date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-11-20,0.7133,90.0,0.5479,87.0,0.5561,63.0,,,0.556,63.0,0.6804,94.0,0.5128,79.0,0.5509,68.0,,,0.5448,66.0
2024-11-19,1.0198,97.0,0.5881,91.0,0.4802,46.0,,,0.5689,67.0,0.6807,94.0,0.5126,79.0,0.5881,81.0,,,0.5662,70.0
2024-11-18,1.0015,97.0,0.5698,90.0,0.5732,68.0,,,0.6827,84.0,0.6817,94.0,0.5116,79.0,0.5324,61.0,,,0.5477,66.0
2024-11-15,0.859,95.0,0.5528,88.0,0.5403,57.0,,,0.6583,83.0,0.677,93.0,0.51,78.0,0.5388,63.0,,,0.597,76.0
2024-11-14,0.8161,94.0,0.5452,87.0,0.5421,57.0,,,1.1571,94.0,0.6999,97.0,0.517,81.0,0.8079,99.0,,,0.7023,87.0
2024-11-13,0.7294,91.0,0.5156,82.0,0.5793,70.0,,,0.5834,70.0,0.7095,98.0,0.522,82.0,0.6826,94.0,,,0.5783,72.0
2024-11-12,0.7401,92.0,0.4952,78.0,0.5198,52.0,,,0.5995,74.0,0.7081,98.0,0.5225,82.0,0.5491,68.0,,,0.642,82.0
2024-11-11,0.7167,90.0,0.4569,72.0,0.5525,62.0,,,0.5628,65.0,0.7027,97.0,0.5206,82.0,0.5409,64.0,,,0.577,72.0
2024-11-08,0.379,49.0,0.3917,61.0,0.5545,62.0,,,0.5468,61.0,0.6852,95.0,0.5189,81.0,0.555,70.0,,,0.5652,70.0
2024-11-07,0.3704,47.0,0.393,61.0,0.6684,88.0,,,0.5851,71.0,0.6844,95.0,0.5201,82.0,0.5473,67.0,,,0.5929,76.0
2024-11-06,0.2638,26.0,0.3496,51.0,0.8508,98.0,,,0.6676,83.0,0.6839,95.0,0.5191,81.0,0.6057,85.0,,,0.7342,89.0
2024-11-05,0.2449,21.0,0.306,41.0,0.586,72.0,,,0.6086,76.0,0.6869,96.0,0.5206,82.0,0.5814,79.0,,,0.5841,74.0
2024-11-04,0.2496,23.0,0.2979,39.0,0.5641,65.0,,,0.5894,72.0,0.6963,97.0,0.5248,83.0,0.5908,82.0,,,0.6101,80.0
2024-11-01,0.2509,23.0,0.324,45.0,0.6659,88.0,,,0.6013,74.0,0.6964,97.0,0.5253,83.0,0.5562,70.0,,,0.6032,77.0
2024-10-31,0.2735,28.0,0.3278,47.0,0.6812,89.0,,,0.6083,76.0,0.6958,97.0,0.5251,83.0,0.5807,79.0,,,0.6079,79.0
2024-10-30,0.2227,17.0,0.3256,46.0,0.59,74.0,,,0.5789,69.0,0.695,96.0,0.5246,83.0,0.59,81.0,,,0.4812,55.0
2024-10-29,0.2963,33.0,0.3237,45.0,0.5762,69.0,,,0.7427,87.0,0.6957,97.0,0.5251,83.0,0.5925,82.0,,,0.5219,62.0
2024-10-28,0.385,50.0,0.3439,50.0,0.5691,66.0,,,0.5735,68.0,0.6984,97.0,0.5262,84.0,0.6047,85.0,,,0.6062,78.0
2024-10-25,0.3676,46.0,0.3581,53.0,1.05,100.0,,,0.5329,59.0,0.6995,97.0,0.5298,85.0,0.5445,65.0,,,0.6077,79.0
2024-10-24,0.3116,37.0,0.3722,56.0,0.6353,84.0,,,0.5806,69.0,0.7046,97.0,0.5302,86.0,0.562,73.0,,,0.5809,73.0
2024-10-23,0.3464,43.0,0.3888,60.0,0.6419,85.0,,,0.5379,60.0,0.7048,98.0,0.5303,86.0,0.6419,90.0,,,0.5998,77.0
2024-10-22,0.3426,42.0,0.3864,59.0,0.55,61.0,,,0.5877,72.0,0.7078,98.0,0.5313,86.0,0.5788,78.0,,,0.608,79.0
2024-10-21,0.319,38.0,0.3798,57.0,0.5845,71.0,,,0.5979,73.0,0.7077,98.0,0.5321,87.0,0.7174,97.0,,,0.6035,77.0
2024-10-18,0.3779,49.0,0.4044,63.0,0.5688,66.0,,,0.5787,69.0,0.7087,98.0,0.5321,87.0,0.5772,78.0,,,0.567,70.0
2024-10-17,0.4056,54.0,0.4017,62.0,0.6065,78.0,,,0.5456,61.0,0.711,98.0,0.5362,88.0,0.5525,69.0,,,0.6107,80.0
2024-10-16,0.3853,50.0,0.3903,60.0,0.6372,84.0,,,0.5411,60.0,0.7131,99.0,0.5376,89.0,0.5507,68.0,,,0.5727,71.0
2024-10-15,0.467,65.0,0.3806,57.0,0.6108,79.0,,,0.6384,80.0,0.7132,99.0,0.5369,88.0,0.549,68.0,,,0.6014,77.0
2024-10-14,0.4161,56.0,0.3465,51.0,0.6201,82.0,,,0.5571,64.0,0.7109,98.0,0.5353,88.0,0.5479,67.0,,,0.5878,75.0
2024-10-11,0.4687,66.0,0.3386,49.0,0.5874,72.0,,,0.5634,65.0,0.7109,98.0,0.5363,88.0,0.5229,57.0,,,0.6467,83.0
2024-10-10,0.464,65.0,0.3425,50.0,0.56,64.0,,,0.6161,77.0,0.711,98.0,0.5372,88.0,0.556,70.0,,,0.5025,57.0
2024-10-09,0.3008,34.0,0.3329,48.0,0.5738,68.0,,,0.6054,75.0,0.7075,98.0,0.5368,88.0,0.5343,62.0,,,0.5779,72.0
2024-10-08,0.2947,32.0,0.3117,43.0,0.5734,68.0,,,0.8414,90.0,0.7077,98.0,0.5439,90.0,0.5518,69.0,,,0.5822,73.0
2024-10-07,0.2799,28.0,0.326,46.0,0.5649,65.0,,,0.5535,63.0,0.7076,98.0,0.5444,90.0,0.5124,54.0,,,0.578,72.0
2024-10-04,0.2303,18.0,0.3107,42.0,0.5724,67.0,,,0.547,62.0,0.7068,98.0,0.5444,90.0,0.5957,83.0,,,0.6334,82.0
2024-10-03,0.1948,12.0,0.2904,37.0,0.5891,73.0,,,0.5328,59.0,0.7078,98.0,0.5441,90.0,0.615,87.0,,,0.5593,69.0
2024-10-02,0.1397,5.0,0.3027,40.0,0.5068,50.0,,,0.5975,73.0,0.7073,98.0,0.5456,90.0,0.5762,77.0,,,0.5518,67.0
2024-10-01,0.2068,14.0,0.3086,42.0,0.5689,66.0,,,0.6029,75.0,0.7079,98.0,0.5466,91.0,0.5135,55.0,,,0.4829,55.0
2024-09-30,0.1755,9.0,0.3153,43.0,0.5732,68.0,,,0.57,67.0,0.7123,99.0,0.547,91.0,0.5668,75.0,,,0.5151,61.0
2024-09-27,0.1791,9.0,0.3851,59.0,0.5246,54.0,,,0.565,66.0,0.7135,99.0,0.5487,92.0,0.4856,48.0,,,0.6118,80.0
2024-09-26,0.1899,11.0,0.4422,69.0,0.5827,71.0,,,0.6445,80.0,0.7134,99.0,0.5482,92.0,0.518,56.0,,,0.5809,73.0
2024-09-25,0.2938,32.0,0.475,75.0,0.5476,60.0,,,0.6283,78.0,0.7133,99.0,0.55,93.0,0.6018,84.0,,,0.6334,82.0
2024-09-24,0.2976,33.0,0.5019,80.0,0.6454,85.0,,,0.6057,76.0,0.7144,99.0,0.5531,94.0,0.5022,52.0,,,0.6341,82.0
2024-09-23,0.3012,34.0,0.4995,79.0,0.5689,66.0,,,0.5594,64.0,0.717,100.0,0.5544,95.0,0.5813,79.0,,,0.5776,72.0
2024-09-20,0.621,85.0,0.5795,91.0,0.6564,87.0,,,0.5966,73.0,0.7165,100.0,0.5552,95.0,0.5311,60.0,,,0.6673,85.0
2024-09-19,0.6417,86.0,0.5666,89.0,0.6042,77.0,,,0.595,73.0,0.7167,100.0,0.5547,95.0,0.5596,72.0,,,0.6053,78.0
2024-09-18,0.6386,86.0,0.5528,88.0,0.6402,85.0,,,0.6024,75.0,0.7167,100.0,0.553,94.0,0.5667,74.0,,,0.6024,77.0
2024-09-17,0.6361,86.0,0.5016,79.0,0.5982,76.0,,,0.6356,80.0,0.7168,100.0,0.5513,93.0,0.5591,72.0,,,0.6356,82.0
2024-09-16,0.6743,88.0,0.4826,76.0,0.7448,94.0,,,0.6641,83.0,0.721,100.0,0.5541,95.0,0.5648,74.0,,,0.6205,81.0
2024-09-13,0.6493,86.0,0.47,74.0,0.5759,69.0,,,0.6649,83.0,0.7223,100.0,0.553,94.0,0.5675,75.0,,,0.5951,76.0
2024-09-12,0.672,88.0,0.4673,74.0,0.5789,70.0,,,0.7207,86.0,0.7247,100.0,0.5545,95.0,0.5558,70.0,,,0.6421,82.0
2024-09-11,0.4992,70.0,0.3704,56.0,0.6249,83.0,,,0.6268,78.0,0.7124,99.0,0.5501,93.0,0.7361,97.0,,,0.6437,83.0
2024-09-10,0.4812,68.0,0.363,54.0,0.591,74.0,,,0.651,82.0,0.7128,99.0,0.5505,93.0,0.5858,80.0,,,0.5857,74.0
2024-09-09,0.4187,57.0,0.3474,51.0,0.63,83.0,,,0.6548,82.0,0.7104,98.0,0.5506,93.0,0.4798,47.0,,,0.7325,89.0
2024-09-06,0.4183,57.0,0.3555,53.0,0.5836,71.0,,,0.5638,65.0,0.7116,99.0,0.5523,94.0,0.4735,46.0,,,0.6023,77.0
2024-09-05,0.4129,56.0,0.3451,51.0,0.5857,72.0,,,0.6576,82.0,0.7115,99.0,0.553,94.0,0.5885,81.0,,,0.6005,77.0
2024-09-04,0.2549,24.0,0.3373,49.0,0.7302,93.0,,,0.6055,75.0,0.711,98.0,0.5533,95.0,0.6197,88.0,,,0.5683,71.0
2024-09-03,0.3024,35.0,0.3362,49.0,0.6758,89.0,,,0.5691,67.0,0.7111,99.0,0.5532,95.0,0.5505,68.0,,,0.5798,73.0
2024-08-30,0.2539,24.0,0.325,46.0,0.6032,77.0,,,0.5863,71.0,0.7133,99.0,0.5564,96.0,0.5788,78.0,,,0.6221,81.0
2024-08-29,0.2355,19.0,0.3362,49.0,0.5709,67.0,,,0.559,64.0,0.716,100.0,0.557,96.0,0.5484,67.0,,,0.6088,79.0
2024-08-28,0.4309,59.0,0.3831,57.0,0.575,68.0,,,0.5845,70.0,0.7147,100.0,0.5574,96.0,0.6854,95.0,,,0.5967,76.0
2024-08-27,0.7469,92.0,0.5165,82.0,0.5909,74.0,,,0.5677,66.0,0.7251,100.0,0.5652,98.0,0.6619,92.0,,,0.6089,79.0
2024-08-26,0.9541,96.0,0.5964,92.0,0.5698,66.0,,,0.6569,82.0,0.7266,100.0,0.5659,98.0,0.5724,76.0,,,0.6263,82.0
2024-08-23,0.9597,96.0,0.6011,93.0,0.5715,67.0,,,0.5472,62.0,0.7266,100.0,0.5658,98.0,0.6049,85.0,,,0.6089,79.0
2024-08-22,0.9681,97.0,0.6242,95.0,0.5989,76.0,,,0.5912,72.0,0.7269,100.0,0.568,98.0,0.5788,78.0,,,0.6064,78.0
2024-08-21,0.9532,96.0,0.6324,95.0,0.6172,81.0,,,0.6051,75.0,0.7283,100.0,0.5686,98.0,0.5739,77.0,,,0.7047,88.0
2024-08-20,1.4541,100.0,1.0074,100.0,0.6315,83.0,,,0.6347,79.0,0.7277,100.0,0.5692,98.0,0.59,81.0,,,0.6277,82.0
2024-08-19,1.4808,100.0,0.9866,100.0,0.5461,59.0,,,0.521,56.0,0.7254,100.0,0.568,98.0,0.5573,71.0,,,0.6205,81.0
2024-08-15,1.3135,99.0,0.9197,100.0,1.15,100.0,,,0.586,71.0,0.7045,97.0,0.5623,97.0,0.6556,91.0,,,0.586,75.0
2024-08-14,1.3162,99.0,0.9184,100.0,0.5814,70.0,,,0.5984,74.0,0.7041,97.0,0.562,97.0,0.567,75.0,,,0.5984,76.0
2024-08-13,1.4092,99.0,0.9203,100.0,0.5463,59.0,,,0.5902,72.0,0.7037,97.0,0.5616,97.0,0.5463,66.0,,,0.5902,76.0
2024-08-12,1.4405,100.0,0.9304,100.0,0.6199,81.0,,,0.7327,87.0,0.712,99.0,0.5643,98.0,0.54,63.0,,,0.5791,73.0
2024-08-09,0.4438,61.0,0.5444,87.0,0.5367,57.0,,,0.596,73.0,0.6565,90.0,0.5352,87.0,0.5367,62.0,,,0.5593,69.0
2024-08-08,0.5087,72.0,0.5389,86.0,0.5964,76.0,,,0.6086,76.0,0.657,90.0,0.5345,87.0,0.5964,83.0,,,0.6086,79.0
2024-08-07,0.4909,69.0,0.5463,87.0,0.6178,81.0,,,0.5989,74.0,0.6588,90.0,0.535,87.0,0.6178,87.0,,,0.5852,74.0
2024-08-06,0.458,64.0,0.4745,75.0,0.7853,96.0,,,0.6296,79.0,0.6534,90.0,0.5308,86.0,0.7853,99.0,,,0.6248,81.0
2024-08-02,0.4493,63.0,0.4272,67.0,0.5627,64.0,,,0.5502,62.0,0.6519,89.0,0.5296,85.0,0.5627,73.0,,,0.5664,70.0
2024-08-01,0.4062,54.0,0.3896,60.0,0.5897,73.0,,,0.5914,72.0,0.6505,89.0,0.5283,84.0,0.5897,81.0,,,0.5936,76.0
2024-07-31,0.395,52.0,0.3118,43.0,0.588,73.0,,,0.6223,78.0,0.6514,89.0,0.5268,84.0,0.588,81.0,,,0.6043,78.0
2024-07-30,0.3775,49.0,0.3184,44.0,0.6046,78.0,,,0.6306,79.0,0.6529,90.0,0.5298,85.0,0.6045,85.0,,,0.5893,75.0
2024-07-29,0.4508,63.0,0.2958,39.0,0.5853,72.0,,,0.6023,75.0,0.6596,91.0,0.5334,87.0,0.5419,64.0,,,0.6035,77.0
2024-07-26,0.4405,61.0,0.3321,48.0,0.6074,78.0,,,0.5804,69.0,0.6604,91.0,0.535,87.0,0.6074,85.0,,,0.5617,69.0
2024-07-25,0.3606,45.0,0.3488,51.0,0.5866,72.0,,,0.5584,64.0,0.6768,93.0,0.5452,90.0,0.5794,79.0,,,0.5452,66.0
2024-07-23,0.3488,43.0,0.3461,51.0,0.6005,76.0,,,0.6277,78.0,0.6744,93.0,0.5456,90.0,0.6005,83.0,,,0.6108,80.0
2024-07-22,0.273,28.0,0.3513,52.0,0.5973,76.0,,,0.5804,69.0,0.6738,93.0,0.55,93.0,0.5949,82.0,,,0.5905,76.0
2024-07-19,0.5061,72.0,0.4131,64.0,0.5798,70.0,,,0.5866,71.0,0.6757,93.0,0.5502,93.0,0.5798,79.0,,,0.6073,79.0
2024-07-18,0.6145,84.0,0.4585,72.0,0.5718,67.0,,,0.5985,74.0,0.6731,93.0,0.5502,93.0,0.5718,76.0,,,0.615,80.0
2024-07-17,0.5773,82.0,0.4371,68.0,0.7475,94.0,,,0.5782,68.0,0.6718,92.0,0.5495,92.0,0.7475,98.0,,,0.5824,74.0
2024-07-16,0.5184,74.0,0.435,68.0,0.621,82.0,,,0.6042,75.0,0.6723,92.0,0.5498,92.0,0.6082,86.0,,,0.6022,77.0
2024-07-15,0.6416,86.0,0.4909,78.0,0.5403,57.0,,,0.6497,81.0,0.6728,93.0,0.5498,92.0,0.5403,64.0,,,0.6233,81.0
2024-07-12,0.6079,84.0,0.5182,83.0,0.6376,84.0,,,0.5578,64.0,0.6741,93.0,0.5506,93.0,0.5779,78.0,,,0.5677,70.0
2024-07-11,0.5216,74.0,0.572,90.0,0.6196,81.0,,,0.6491,81.0,0.6752,93.0,0.5513,93.0,0.7052,96.0,,,0.564,69.0
2024-07-10,0.7478,92.0,0.5767,91.0,0.5219,53.0,,,0.5812,70.0,0.6721,92.0,0.5493,92.0,0.5818,79.0,,,0.6386,82.0
2024-07-09,0.8505,95.0,0.7077,98.0,0.5556,62.0,,,0.6014,74.0,0.6678,92.0,0.5478,92.0,0.5777,78.0,,,0.7004,87.0
2024-07-08,0.9466,96.0,0.7985,99.0,0.6061,78.0,,,0.637,80.0,0.67,92.0,0.5477,92.0,0.6532,91.0,,,0.6421,82.0
2024-07-05,0.9632,96.0,0.8031,99.0,0.5835,71.0,,,0.6784,84.0,0.6701,92.0,0.5472,91.0,0.5716,76.0,,,0.6784,86.0
2024-07-03,1.132,98.0,0.8607,100.0,0.5315,55.0,,,0.6421,80.0,0.6618,91.0,0.5449,90.0,0.5517,69.0,,,0.6274,82.0
2024-07-02,1.1538,98.0,0.8452,100.0,0.6123,80.0,,,0.6988,85.0,0.6617,91.0,0.545,90.0,0.5977,83.0,,,0.5775,72.0
2024-07-01,1.1428,98.0,0.8125,99.0,0.5217,53.0,,,0.4392,49.0,0.655,90.0,0.5417,89.0,0.5217,57.0,,,0.5853,74.0
2024-06-28,1.0959,98.0,0.7781,99.0,0.5408,57.0,,,0.5504,62.0,0.6528,90.0,0.54,89.0,0.5324,61.0,,,0.5733,71.0
2024-05-20,0.7433,92.0,0.6027,93.0,0.4857,47.0,,,0.6495,81.0,0.6125,84.0,0.5232,83.0,0.5318,61.0,,,0.5889,75.0
2024-05-17,0.7451,92.0,0.5638,89.0,0.4218,39.0,,,0.5783,69.0,0.6001,79.0,0.5168,80.0,0.5515,68.0,,,0.5693,71.0
2024-05-16,0.7531,92.0,0.5449,87.0,0.452,44.0,,,0.6023,75.0,0.6002,79.0,0.5157,80.0,0.6921,95.0,,,0.7017,87.0
2024-05-15,0.7431,92.0,0.5404,86.0,0.4146,37.0,,,0.6552,82.0,0.6084,82.0,0.5206,82.0,0.5048,53.0,,,0.6552,84.0
2024-05-09,0.686,89.0,0.5159,82.0,0.5005,49.0,,,0.5607,64.0,0.6051,81.0,0.522,82.0,0.5005,52.0,,,0.5333,64.0
2024-04-29,0.5911,83.0,0.5161,82.0,0.4838,47.0,,,0.5706,67.0,0.5939,75.0,0.5307,86.0,0.8315,99.0,,,0.52,62.0
2024-03-04,0.6333,86.0,0.5956,92.0,0.7651,95.0,,,0.5735,68.0,0.5869,73.0,0.5088,78.0,0.6832,94.0,,,0.5735,72.0
2024-03-01,0.6847,89.0,0.5979,93.0,0.7693,95.0,,,0.5798,69.0,0.5876,74.0,0.5079,78.0,0.5835,80.0,,,0.5798,73.0
2024-02-29,0.4865,68.0,0.4901,77.0,1.2457,100.0,,,0.5689,67.0,0.5723,71.0,0.4999,75.0,0.4534,45.0,,,0.5689,71.0
2024-02-28,0.4046,54.0,0.5319,85.0,0.5198,52.0,,,0.6211,78.0,0.5692,70.0,0.4994,75.0,0.5198,56.0,,,0.5829,74.0
2024-02-27,0.4037,54.0,0.5343,85.0,0.5156,51.0,,,0.6125,77.0,0.5691,69.0,0.4997,75.0,0.5516,69.0,,,0.61,80.0
2024-02-26,0.4066,55.0,0.5101,81.0,0.4154,37.0,,,0.6447,80.0,0.5709,70.0,0.4978,74.0,0.4154,43.0,,,0.6099,80.0
2024-02-23,0.5495,78.0,0.5607,89.0,0.5899,73.0,,,0.6551,82.0,0.573,71.0,0.4985,74.0,0.5282,59.0,,,0.5634,69.0
2024-02-22,0.5746,82.0,0.5918,92.0,0.5972,76.0,,,0.6405,80.0,0.5742,71.0,0.4992,74.0,0.5582,71.0,,,0.599,76.0
2024-02-21,0.6459,86.0,0.5648,89.0,0.8551,98.0,,,0.6728,84.0,0.5739,71.0,0.498,74.0,0.4843,48.0,,,0.7025,87.0
2024-02-20,0.6437,86.0,0.5405,86.0,0.5337,56.0,,,0.6419,80.0,0.5747,71.0,0.4971,73.0,1.9471,100.0,,,0.6895,86.0
2024-02-15,0.6415,86.0,0.4762,75.0,1.1067,100.0,,,0.5863,71.0,0.5755,72.0,0.4936,72.0,0.5027,52.0,,,0.5863,75.0
2024-02-14,0.5636,80.0,0.4785,76.0,0.6308,83.0,,,0.6089,76.0,0.5744,71.0,0.4926,72.0,0.6308,89.0,,,0.6089,79.0
2023-12-28,0.5527,79.0,0.446,70.0,0.4219,39.0,,,0.5386,60.0,0.535,60.0,0.4693,68.0,0.4219,43.0,,,0.5299,63.0
2023-12-27,0.4614,64.0,0.4756,75.0,0.5546,62.0,,,0.5358,60.0,0.5382,61.0,0.4703,68.0,0.5317,61.0,,,0.5395,65.0
2023-12-26,0.472,66.0,0.4923,78.0,0.4854,47.0,,,0.5566,63.0,0.5429,62.0,0.4721,69.0,0.4928,49.0,,,0.5406,65.0
2023-11-29,0.4159,56.0,0.478,75.0,0.6199,81.0,,,0.5135,55.0,0.4546,48.0,0.4399,64.0,0.6199,88.0,,,0.5135,60.0
2023-09-22,0.3245,39.0,0.3509,52.0,0.4743,46.0,,,0.5783,69.0,0.4618,49.0,0.4084,57.0,0.4743,46.0,,,0.4804,54.0
2023-09-21,0.3503,44.0,0.3304,47.0,0.4506,44.0,,,0.6504,82.0,0.4621,49.0,0.4087,57.0,0.4506,44.0,,,0.6504,83.0
2023-09-20,0.378,49.0,0.3246,45.0,0.4698,45.0,,,4.5566,100.0,0.4622,49.0,0.4081,57.0,0.4698,46.0,,,0.6181,81.0
2023-08-30,0.5164,73.0,0.4289,67.0,0.6099,79.0,,,5.7726,100.0,0.4979,55.0,0.4359,62.0,0.6099,86.0,,,0.6044,78.0
2023-08-29,0.5315,75.0,0.4225,66.0,0.3995,32.0,,,5.9928,100.0,0.5008,56.0,0.4356,62.0,0.3995,40.0,,,0.6146,80.0
2023-07-19,0.3289,40.0,0.3078,42.0,0.5299,55.0,,,0.6448,81.0,0.4853,52.0,0.497,73.0,0.5299,60.0,,,0.6901,87.0
2023-07-18,0.3188,38.0,0.3276,47.0,0.5338,56.0,,,0.5427,61.0,0.4869,52.0,0.4982,74.0,0.5338,62.0,,,0.712,88.0
2023-07-17,0.337,42.0,0.3064,42.0,0.5839,71.0,,,0.6614,83.0,0.4882,52.0,0.4993,74.0,0.5839,80.0,,,0.7011,87.0
2023-07-14,0.4406,61.0,0.3258,46.0,0.472,46.0,,,0.5457,61.0,0.4918,54.0,0.5031,76.0,0.472,46.0,,,0.666,84.0
2023-07-13,0.4643,65.0,0.4015,62.0,0.5464,59.0,,,0.6464,81.0,0.4916,54.0,0.5031,76.0,0.5464,66.0,,,0.6464,83.0
2023-07-12,0.5366,76.0,0.4362,68.0,0.5023,49.0,,,0.6333,79.0,0.4922,54.0,0.5045,76.0,0.5023,52.0,,,0.6114,80.0
2023-07-03,0.469,66.0,0.4003,62.0,0.4557,44.0,,,0.528,57.0,0.502,56.0,0.5051,77.0,0.4999,51.0,,,0.5385,65.0
2023-06-16,0.1564,7.0,0.2835,35.0,0.5581,63.0,,,0.4933,53.0,0.509,57.0,0.5059,77.0,0.5581,71.0,,,1.7722,99.0
2023-06-15,0.1861,10.0,0.318,44.0,0.7029,91.0,,,0.4409,49.0,0.5086,57.0,0.5071,77.0,0.7029,96.0,,,2.0118,100.0
2023-06-14,0.1938,12.0,0.3401,50.0,0.6421,85.0,,,0.4014,36.0,0.5227,57.0,0.5085,78.0,0.5408,64.0,,,0.4964,56.0
2023-06-13,0.1941,12.0,0.3302,47.0,0.5942,75.0,,,0.4237,45.0,0.5263,57.0,0.5095,78.0,0.5942,82.0,,,0.4946,56.0
2023-06-12,0.1874,10.0,0.3441,51.0,0.7934,97.0,,,3.9694,100.0,0.5263,57.0,0.5106,79.0,0.7934,99.0,,,0.5104,60.0
2023-06-09,0.2349,19.0,0.3535,53.0,0.8048,97.0,,,3.8721,100.0,0.5347,60.0,0.5174,81.0,0.8048,99.0,,,0.5059,59.0
2023-06-08,0.2514,23.0,0.3707,56.0,0.5294,55.0,,,3.8345,99.0,0.5358,60.0,0.5182,81.0,0.5294,59.0,,,0.4978,57.0
2023-06-07,0.3149,37.0,0.3675,55.0,0.5317,55.0,,,0.4314,47.0,0.5366,61.0,0.518,81.0,0.5317,61.0,,,0.4935,56.0
2023-06-06,0.2627,25.0,0.3185,44.0,0.4997,48.0,,,0.5407,60.0,0.5383,61.0,0.5161,80.0,0.4997,51.0,,,0.5829,74.0
2023-06-05,0.2662,26.0,0.297,39.0,0.5078,50.0,,,0.5494,62.0,0.538,61.0,0.5169,80.0,0.5134,55.0,,,1.8837,100.0
2023-06-02,0.4205,57.0,0.3287,47.0,0.5222,53.0,,,0.5341,59.0,0.5419,62.0,0.5194,81.0,0.525,57.0,,,1.8398,100.0
2023-06-01,0.4385,60.0,0.2958,39.0,0.5104,51.0,,,0.5881,72.0,0.5421,62.0,0.52,81.0,0.592,82.0,,,1.8528,100.0
2023-05-31,0.474,67.0,0.3141,43.0,0.5772,69.0,,,3.4426,99.0,0.5459,63.0,0.521,82.0,0.5706,76.0,,,0.9138,94.0
2023-05-30,0.4832,68.0,0.3332,48.0,0.5606,64.0,,,3.567,99.0,0.5558,66.0,0.525,83.0,0.5606,72.0,,,1.781,99.0
2023-05-25,0.5512,79.0,0.3558,53.0,0.5217,53.0,,,3.3177,99.0,0.5664,69.0,0.5295,85.0,0.5217,57.0,,,0.9605,95.0
2023-05-24,0.5819,83.0,0.4444,69.0,0.621,82.0,,,1.7731,96.0,0.5662,69.0,0.529,85.0,0.8851,100.0,,,1.0613,96.0
2023-05-23,0.5766,82.0,0.46,73.0,0.5476,60.0,,,0.5232,57.0,0.5621,68.0,0.5287,84.0,0.5307,60.0,,,0.7587,90.0
2023-05-22,0.5775,82.0,0.4713,74.0,0.5811,70.0,,,0.5196,56.0,0.5646,68.0,0.5312,86.0,0.5723,76.0,,,0.8045,91.0
2023-05-19,0.4238,57.0,0.4924,78.0,0.5777,69.0,,,2.8493,98.0,0.5633,68.0,0.5303,86.0,0.6104,86.0,,,0.9661,95.0
2023-05-18,0.3873,51.0,0.4779,75.0,0.5763,69.0,,,0.7504,87.0,0.5628,68.0,0.529,85.0,0.5763,78.0,,,0.6671,85.0
2023-05-17,0.3926,52.0,0.4862,77.0,0.7328,93.0,,,0.6952,85.0,0.5623,68.0,0.5311,86.0,0.7328,97.0,,,0.7461,89.0
2023-05-16,0.3622,46.0,0.4979,79.0,0.5735,68.0,,,0.5875,71.0,0.5536,65.0,0.5309,86.0,0.5735,77.0,,,0.8942,93.0
2023-05-15,0.3315,41.0,0.4181,65.0,0.6987,91.0,,,0.6483,81.0,0.5533,65.0,0.5296,85.0,0.6576,91.0,,,0.6483,83.0
2023-05-12,0.3931,52.0,0.4586,72.0,0.5394,57.0,,,0.7505,88.0,0.5499,64.0,0.5288,84.0,0.6636,92.0,,,0.7505,89.0
2023-05-11,0.3663,46.0,0.4558,71.0,0.5942,75.0,,,0.756,88.0,0.5483,64.0,0.5288,84.0,0.5924,82.0,,,0.756,89.0
2023-05-10,0.4265,57.0,0.4813,76.0,0.6333,84.0,,,0.8532,90.0,0.5709,70.0,0.5366,88.0,0.6333,89.0,,,0.8532,92.0
2023-05-09,0.4317,59.0,0.4766,75.0,0.7742,96.0,,,0.6588,83.0,0.5719,71.0,0.5374,88.0,0.5836,80.0,,,0.6588,84.0
2023-05-08,0.3809,49.0,0.4594,73.0,0.5214,53.0,,,0.6469,81.0,0.5754,72.0,0.5404,89.0,0.5708,76.0,,,0.6469,83.0
2023-05-05,0.4456,62.0,0.4858,77.0,0.5768,69.0,,,0.652,82.0,0.5752,72.0,0.5404,89.0,0.6793,94.0,,,0.652,83.0
2023-05-04,0.4029,54.0,0.4804,76.0,0.686,89.0,,,0.8101,90.0,0.6003,79.0,0.5435,89.0,0.5813,79.0,,,0.8101,91.0
2023-05-03,0.4456,62.0,0.4214,65.0,0.718,92.0,,,1.4157,95.0,0.6009,79.0,0.5408,89.0,0.5732,77.0,,,1.4157,98.0
2023-05-02,0.4487,63.0,0.4143,65.0,0.6366,84.0,,,1.1928,94.0,0.6101,83.0,0.5482,92.0,0.6027,84.0,,,1.1928,97.0
2023-05-01,0.393,52.0,0.3289,47.0,0.7312,93.0,,,0.6526,82.0,0.6072,81.0,0.5459,91.0,0.5672,75.0,,,0.6526,83.0
2023-04-28,0.3953,52.0,0.3254,46.0,0.6715,88.0,,,0.6746,84.0,0.6071,81.0,0.5456,90.0,0.7136,96.0,,,0.6746,85.0
2023-04-27,0.4121,55.0,0.3339,48.0,1.0062,99.0,,,0.7905,89.0,0.6071,81.0,0.5457,91.0,0.5916,82.0,,,0.7905,91.0
