date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-05,0.8298,,0.2394,,,,,,0.5988,,0.0,,0.0,,,,,,0.6686,
2025-08-04,0.8107,,0.2212,,,,,,0.6044,,0.0,,0.0,,,,,,0.7237,
2025-08-01,0.8125,,0.21,,,,,,0.625,,0.0,,0.0,,,,,,0.6812,
2025-07-31,0.7781,,0.1831,,,,,,0.6108,,0.0,,0.0,,,,,,0.6108,
2025-07-30,0.2079,,0.184,,,,,,0.5975,,0.0,,0.0,,,,,,0.7195,
2025-07-29,0.1469,,0.1485,,,,,,0.7138,,0.0,,0.0,,,,,,0.684,
2025-07-28,0.1342,,0.1451,,,,,,0.5518,,0.0,,0.0,,,,,,0.7311,
2025-07-25,0.1294,,0.1405,,,,,,0.6266,,0.0,,0.0,,,,,,0.7375,
2025-07-24,0.1666,,0.1593,,,,,,0.6246,,0.0,,0.0,,,,,,0.7327,
2025-07-22,0.1274,,0.1755,,,,,,0.5956,,0.0,,0.0,,,,,,0.7129,
2025-07-21,0.1463,,0.1725,,,,,,0.4939,,0.0,,0.0,,,,,,0.7709,
2025-07-18,0.1415,,0.1888,,,,,,0.6596,,0.0,,0.0,,,,,,0.7777,
2025-07-17,0.2079,,0.1812,,,,,,0.6372,,0.0,,0.0,,,,,,0.7458,
2025-07-16,0.2135,,0.1788,,,,,,0.6406,,0.0,,0.0,,,,,,0.6406,
2025-07-15,0.1921,,0.1616,,,,,,0.5968,,0.0,,0.0,,,,,,0.6714,
2025-07-14,0.206,,0.1647,,,,,,0.5692,,0.0,,0.0,,,,,,0.5267,
2025-07-11,0.2081,,0.159,,,,,,0.5962,,0.0,,0.0,,,,,,0.6727,
2025-07-09,0.2774,,0.1983,,,,,,0.5776,,0.0,,0.0,,,,,,0.6758,
2025-07-08,0.3084,,0.1849,,,,,,0.5557,,0.0,,0.0,,,,,,0.664,
2025-07-07,0.3037,,0.1932,,,,,,0.5867,,0.0,,0.0,,,,,,0.6781,
2025-07-03,0.3185,,0.1809,,,,,,0.5792,,0.0,,0.0,,,,,,0.6413,
2025-07-02,0.3303,,0.1755,,,,,,0.5525,,0.0,,0.0,,,,,,0.5659,
2025-07-01,0.3478,,0.1838,,,,,,0.5633,,0.0,,0.0,,,,,,0.622,
2025-06-30,0.3121,,0.185,,,,,,0.5464,,0.0,,0.0,,,,,,0.635,
