date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-06,0.2989,44.0,0.1978,15.0,0.3328,19.0,0.3231,16.0,0.3134,14.0,0.3703,42.0,0.2718,39.0,0.3426,13.0,0.3392,10.0,0.3359,9.0
2025-10-02,0.3665,62.0,0.2189,25.0,0.3218,16.0,0.323,16.0,0.3243,16.0,0.3697,41.0,0.2823,48.0,0.339,12.0,0.3365,10.0,0.3339,8.0
2025-10-01,0.3492,57.0,0.2108,21.0,0.3357,20.0,0.3295,18.0,0.3233,16.0,0.3785,45.0,0.2852,51.0,0.3389,12.0,0.3369,10.0,0.3349,9.0
2025-09-30,0.2547,31.0,0.1886,10.0,0.3274,17.0,0.3248,16.0,0.3221,16.0,0.3749,45.0,0.2845,50.0,0.3334,10.0,0.3312,8.0,0.329,7.0
2025-09-29,0.1944,14.0,0.1736,5.0,0.3269,17.0,0.32,15.0,0.3131,14.0,0.3754,45.0,0.2849,51.0,0.3363,11.0,0.3326,9.0,0.329,7.0
2025-09-24,0.1728,9.0,0.1848,9.0,0.3028,12.0,0.3096,13.0,0.3163,14.0,0.3796,45.0,0.2886,54.0,0.3269,7.0,0.3266,7.0,0.3263,6.0
2025-09-23,0.163,7.0,0.1835,9.0,0.2984,11.0,0.2981,11.0,0.2978,11.0,0.3791,45.0,0.2886,54.0,0.3295,9.0,0.3274,7.0,0.3252,6.0
2025-09-22,0.1649,8.0,0.1935,12.0,0.3035,12.0,0.2964,11.0,0.2892,9.0,0.3829,46.0,0.2887,54.0,0.3315,9.0,0.3286,7.0,0.3258,6.0
2025-09-19,0.158,6.0,0.2284,31.0,0.292,10.0,0.2962,10.0,0.3003,11.0,0.3829,46.0,0.2893,54.0,0.3287,8.0,0.328,7.0,0.3273,6.0
2025-09-18,0.1352,4.0,0.2353,35.0,0.2882,9.0,0.2891,9.0,0.2899,9.0,0.3833,46.0,0.2892,54.0,0.3307,9.0,0.3282,7.0,0.3258,6.0
2025-09-17,0.138,4.0,0.2328,34.0,0.2983,11.0,0.2975,11.0,0.2967,11.0,0.3833,46.0,0.2891,54.0,0.3304,9.0,0.3273,7.0,0.3242,5.0
2025-09-16,0.1677,9.0,0.218,24.0,0.279,8.0,0.297,11.0,0.3149,14.0,0.3819,46.0,0.2881,53.0,0.3254,7.0,0.325,6.0,0.3247,6.0
2025-09-15,0.2078,18.0,0.2197,25.0,0.2885,9.0,0.2987,11.0,0.3089,13.0,0.3822,46.0,0.2886,54.0,0.3233,6.0,0.3216,5.0,0.32,4.0
2025-09-12,0.2162,21.0,0.2201,26.0,0.2916,10.0,0.2804,8.0,0.2692,6.0,0.3823,46.0,0.289,54.0,0.3241,7.0,0.3216,5.0,0.3192,4.0
2025-09-10,0.2246,22.0,0.1945,13.0,0.3049,12.0,0.2944,10.0,0.2838,8.0,0.3863,47.0,0.2892,54.0,0.323,6.0,0.3202,5.0,0.3173,4.0
2025-09-09,0.1964,15.0,0.1902,11.0,0.2721,6.0,0.2812,8.0,0.2904,10.0,0.3872,47.0,0.2889,54.0,0.3159,4.0,0.3156,4.0,0.3154,3.0
2025-09-08,0.2112,19.0,0.1875,10.0,0.2884,9.0,0.2961,10.0,0.3037,12.0,0.3879,47.0,0.289,54.0,0.3158,4.0,0.3168,4.0,0.3179,4.0
2025-09-05,0.2054,17.0,0.1743,6.0,0.2972,11.0,0.2902,10.0,0.2831,8.0,0.3873,47.0,0.2899,54.0,0.3139,4.0,0.3137,3.0,0.3135,2.0
2025-09-04,0.2916,42.0,0.1789,7.0,0.2927,10.0,0.2882,9.0,0.2838,8.0,0.3907,48.0,0.2905,54.0,0.3153,4.0,0.3156,4.0,0.3158,3.0
2025-08-26,0.2898,41.0,0.2251,28.0,0.2981,11.0,0.2955,10.0,0.2929,10.0,0.3966,49.0,0.2941,56.0,0.31,3.0,0.3097,2.0,0.3095,1.0
2025-08-25,0.1754,10.0,0.2157,23.0,0.3096,14.0,0.3052,12.0,0.3008,12.0,0.3916,48.0,0.2957,57.0,0.3214,6.0,0.3193,4.0,0.3171,3.0
2025-08-22,0.1103,3.0,0.1658,4.0,0.2884,9.0,0.2798,7.0,0.2713,6.0,0.39,47.0,0.294,56.0,0.309,3.0,0.3048,1.0,0.3006,1.0
2025-08-21,0.109,2.0,0.1711,5.0,0.2977,11.0,0.3005,11.0,0.3033,12.0,0.3899,47.0,0.2943,56.0,0.3099,3.0,0.3096,2.0,0.3092,1.0
2025-08-20,0.1188,3.0,0.1707,5.0,0.2903,9.0,0.2891,9.0,0.2879,9.0,0.3921,48.0,0.2954,57.0,0.3053,2.0,0.3038,1.0,0.3022,1.0
2025-08-19,0.2671,36.0,0.196,14.0,0.2809,8.0,0.2843,9.0,0.2877,9.0,0.3921,48.0,0.2953,57.0,0.3059,2.0,0.3054,1.0,0.3049,1.0
2025-08-18,0.2803,39.0,0.1984,15.0,0.2968,11.0,0.2953,10.0,0.2938,10.0,0.3923,48.0,0.2956,57.0,0.3053,2.0,0.305,1.0,0.3047,1.0
2025-08-15,0.2641,35.0,0.1813,8.0,0.2804,8.0,0.2815,8.0,0.2826,8.0,0.392,48.0,0.2949,57.0,0.3059,2.0,0.3046,1.0,0.3032,1.0
2025-08-13,0.2594,33.0,0.2097,20.0,0.2468,2.0,0.2417,1.0,0.2366,1.0,0.3927,46.0,0.2957,56.0,0.3035,1.0,0.3019,1.0,0.3003,1.0
2025-08-12,0.3015,45.0,0.2153,23.0,0.2459,2.0,0.2512,2.0,0.2565,4.0,0.3922,46.0,0.2953,56.0,0.3076,2.0,0.307,1.0,0.3064,1.0
2025-08-08,0.7295,96.0,0.2415,37.0,0.1975,1.0,0.1916,1.0,0.1857,1.0,0.3907,45.0,0.2951,56.0,0.3017,1.0,0.2991,1.0,0.2965,1.0
2025-08-07,0.7074,95.0,0.2451,39.0,0.2238,1.0,0.2342,1.0,0.2445,2.0,0.39,45.0,0.2956,56.0,0.3079,2.0,0.3087,1.0,0.3095,1.0
2025-08-05,0.693,95.0,0.2423,38.0,0.2405,1.0,0.2292,1.0,0.2178,1.0,0.3919,46.0,0.2959,56.0,0.3052,1.0,0.3029,1.0,0.3006,1.0
2025-08-04,0.6476,94.0,0.219,24.0,0.2369,1.0,0.2364,1.0,0.2358,1.0,0.393,46.0,0.2951,56.0,0.3056,1.0,0.3052,1.0,0.3049,1.0
2025-08-01,0.6486,94.0,0.2188,24.0,0.2808,8.0,0.2828,8.0,0.2849,8.0,0.3918,45.0,0.295,56.0,0.3086,2.0,0.3074,1.0,0.3062,1.0
2025-07-31,0.6463,94.0,0.2022,16.0,0.2933,10.0,0.305,11.0,0.3167,13.0,0.3918,45.0,0.2945,56.0,0.3238,5.0,0.3268,5.0,0.3297,4.0
2025-07-30,0.1491,5.0,0.1739,6.0,0.4952,78.0,0.4894,75.0,0.4837,74.0,0.3575,30.0,0.2938,55.0,0.3236,5.0,0.3236,4.0,0.3236,4.0
2025-07-29,0.1441,5.0,0.1656,4.0,0.4364,55.0,0.4336,53.0,0.4307,52.0,0.3583,30.0,0.2939,55.0,0.319,4.0,0.3193,3.0,0.3195,3.0
2025-07-28,0.1992,15.0,0.174,6.0,0.4454,59.0,0.4472,59.0,0.4489,60.0,0.3586,30.0,0.2943,55.0,0.3252,5.0,0.3249,4.0,0.3247,4.0
2025-07-25,0.2175,21.0,0.1795,7.0,0.3981,38.0,0.3998,38.0,0.4015,39.0,0.3584,30.0,0.295,56.0,0.3139,3.0,0.3144,3.0,0.315,2.0
2025-07-24,0.3008,45.0,0.2154,23.0,0.4015,40.0,0.4092,43.0,0.4169,46.0,0.3584,30.0,0.2955,56.0,0.3128,3.0,0.3156,3.0,0.3183,3.0
2025-07-22,0.2836,40.0,0.2246,28.0,0.4097,44.0,0.405,40.0,0.4002,39.0,0.3571,30.0,0.2959,56.0,0.3317,6.0,0.3334,5.0,0.335,5.0
2025-07-21,0.2836,40.0,0.2217,26.0,0.4131,45.0,0.4119,44.0,0.4106,43.0,0.3571,30.0,0.2959,56.0,0.3308,6.0,0.3309,5.0,0.331,5.0
2025-07-18,0.2957,43.0,0.2469,40.0,0.362,24.0,0.3628,24.0,0.3635,24.0,0.3575,30.0,0.2962,57.0,0.3217,5.0,0.3229,4.0,0.3242,4.0
2025-07-17,0.3105,47.0,0.2638,51.0,0.3594,23.0,0.3557,21.0,0.352,20.0,0.3593,31.0,0.297,57.0,0.318,4.0,0.3193,3.0,0.3206,3.0
2025-07-16,0.3226,50.0,0.2645,51.0,0.2661,5.0,0.2763,7.0,0.2865,8.0,0.3593,31.0,0.2969,57.0,0.3153,3.0,0.3166,3.0,0.3178,3.0
2025-07-15,0.2412,27.0,0.2367,35.0,0.309,13.0,0.3188,14.0,0.3286,16.0,0.3547,28.0,0.2959,56.0,0.3252,5.0,0.3292,5.0,0.3333,5.0
2025-07-14,0.2296,23.0,0.2244,27.0,0.3348,17.0,0.326,15.0,0.3173,13.0,0.3546,28.0,0.2957,56.0,0.3293,6.0,0.3289,5.0,0.3286,4.0
2025-07-11,0.229,23.0,0.2189,24.0,0.2834,8.0,0.2788,7.0,0.2743,7.0,0.356,28.0,0.2972,57.0,0.3244,5.0,0.3254,5.0,0.3265,4.0
2025-07-09,0.264,35.0,0.4148,92.0,0.295,10.0,0.2884,9.0,0.2819,7.0,0.3557,28.0,0.2969,57.0,0.3319,6.0,0.3312,5.0,0.3304,5.0
2025-07-08,0.1297,4.0,0.4004,90.0,0.3372,18.0,0.3368,17.0,0.3364,17.0,0.357,30.0,0.2976,57.0,0.3303,6.0,0.3322,5.0,0.3341,5.0
2025-07-07,0.1407,5.0,0.3986,90.0,0.3314,16.0,0.3286,15.0,0.3259,15.0,0.3569,30.0,0.2975,57.0,0.3357,7.0,0.3375,6.0,0.3392,6.0
2025-07-03,0.3619,60.0,0.4236,93.0,0.3216,14.0,0.3184,14.0,0.3153,13.0,0.357,30.0,0.2977,57.0,0.332,6.0,0.3325,5.0,0.333,5.0
2025-07-02,0.3627,60.0,0.4291,93.0,0.3331,17.0,0.3258,15.0,0.3186,14.0,0.3571,30.0,0.2981,57.0,0.3387,7.0,0.3393,7.0,0.3399,6.0
2025-07-01,0.3623,60.0,0.4274,93.0,0.3367,18.0,0.3276,15.0,0.3184,14.0,0.3571,30.0,0.2979,57.0,0.336,7.0,0.3364,6.0,0.3368,5.0
2025-06-30,0.3457,57.0,0.4077,91.0,0.3285,16.0,0.3333,16.0,0.338,18.0,0.3567,30.0,0.2963,57.0,0.3372,7.0,0.3396,7.0,0.3419,6.0
2025-06-27,0.3254,51.0,0.2148,23.0,0.2721,6.0,0.2794,7.0,0.2868,8.0,0.3563,28.0,0.2845,51.0,0.3228,5.0,0.3268,5.0,0.3307,5.0
2025-06-26,0.357,59.0,0.2162,23.0,0.2969,10.0,0.2944,10.0,0.292,9.0,0.3563,28.0,0.2847,51.0,0.3299,6.0,0.3306,5.0,0.3314,5.0
2025-06-25,0.4659,81.0,0.2615,49.0,0.293,9.0,0.2924,9.0,0.2917,9.0,0.3564,28.0,0.2847,51.0,0.3177,4.0,0.3183,3.0,0.3189,3.0
2025-06-24,0.4676,82.0,0.2617,49.0,0.2844,8.0,0.2818,8.0,0.2793,7.0,0.3561,28.0,0.285,51.0,0.3142,3.0,0.315,3.0,0.3159,2.0
2025-06-23,0.3433,56.0,0.2183,24.0,0.3363,18.0,0.3332,16.0,0.3302,16.0,0.3488,23.0,0.283,49.0,0.3278,5.0,0.3298,5.0,0.3319,5.0
2025-06-20,0.3447,56.0,0.2112,21.0,0.3311,16.0,0.3246,15.0,0.3181,14.0,0.3488,23.0,0.2834,50.0,0.328,5.0,0.3306,5.0,0.3333,5.0
2025-06-18,0.3256,51.0,0.2241,27.0,0.308,12.0,0.2892,9.0,0.2704,6.0,0.3499,25.0,0.2845,51.0,0.332,6.0,0.333,5.0,0.334,5.0
2025-06-17,0.3267,51.0,0.2239,27.0,0.3276,16.0,0.3056,11.0,0.2837,8.0,0.3502,25.0,0.2858,52.0,0.3462,11.0,0.3452,8.0,0.3442,7.0
2025-06-16,0.3424,56.0,0.2212,25.0,0.3165,14.0,0.3067,12.0,0.297,10.0,0.3543,28.0,0.2875,53.0,0.333,6.0,0.3325,5.0,0.3319,5.0
2025-06-13,0.2135,20.0,0.1759,6.0,0.3112,13.0,0.3118,13.0,0.3125,13.0,0.3481,23.0,0.2856,51.0,0.3228,5.0,0.3251,4.0,0.3274,4.0
2025-06-12,0.1887,13.0,0.1861,10.0,0.2913,9.0,0.2964,10.0,0.3015,11.0,0.3475,22.0,0.2856,51.0,0.3159,3.0,0.317,3.0,0.3181,3.0
2025-06-11,0.1625,7.0,0.1858,10.0,0.3189,14.0,0.3094,12.0,0.3,11.0,0.3464,22.0,0.2852,51.0,0.3248,5.0,0.3246,4.0,0.3245,4.0
2025-06-10,0.2126,19.0,0.206,18.0,0.3274,16.0,0.3255,15.0,0.3236,14.0,0.3464,22.0,0.2852,51.0,0.3265,5.0,0.3245,4.0,0.3225,4.0
2025-06-09,0.2077,18.0,0.2022,16.0,0.3308,16.0,0.3289,15.0,0.327,15.0,0.3469,22.0,0.2852,51.0,0.3162,3.0,0.3167,3.0,0.3172,3.0
2025-06-06,0.2091,18.0,0.2028,17.0,0.3093,13.0,0.3124,13.0,0.3154,13.0,0.3469,22.0,0.2851,51.0,0.3154,3.0,0.3158,3.0,0.3162,2.0
2025-06-05,0.2084,18.0,0.2098,20.0,0.3195,14.0,0.3198,14.0,0.3202,14.0,0.3467,22.0,0.2851,51.0,0.323,5.0,0.3242,4.0,0.3254,4.0
2025-06-04,0.2029,16.0,0.2219,26.0,0.3323,17.0,0.3293,16.0,0.3263,15.0,0.3489,24.0,0.2857,51.0,0.323,5.0,0.3258,5.0,0.3285,4.0
2025-06-03,0.2185,21.0,0.2209,25.0,0.3249,15.0,0.3204,14.0,0.3159,13.0,0.3498,24.0,0.2861,52.0,0.3279,5.0,0.3271,5.0,0.3263,4.0
2025-06-02,0.2042,17.0,0.2111,21.0,0.3009,11.0,0.3,11.0,0.299,10.0,0.3492,24.0,0.2856,51.0,0.3258,5.0,0.3249,4.0,0.324,4.0
2025-05-30,0.1749,10.0,0.1977,15.0,0.316,14.0,0.3165,14.0,0.317,13.0,0.3481,23.0,0.2848,51.0,0.3292,6.0,0.3298,5.0,0.3305,5.0
2025-05-29,0.1532,6.0,0.1874,10.0,0.3131,13.0,0.3103,13.0,0.3074,12.0,0.3481,23.0,0.2845,51.0,0.3314,6.0,0.3304,5.0,0.3295,4.0
2025-05-28,0.1968,15.0,0.1895,11.0,0.3167,14.0,0.3211,14.0,0.3255,15.0,0.3479,22.0,0.2843,51.0,0.3272,5.0,0.3287,5.0,0.3302,5.0
2025-05-27,0.1877,13.0,0.186,10.0,0.3178,14.0,0.3194,14.0,0.321,14.0,0.3478,22.0,0.2843,51.0,0.33,6.0,0.3298,5.0,0.3297,4.0
2025-05-23,0.3114,48.0,0.2548,46.0,0.301,11.0,0.3046,11.0,0.3081,12.0,0.348,23.0,0.2836,50.0,0.3296,6.0,0.3312,5.0,0.3327,5.0
2025-05-22,0.3705,62.0,0.2636,50.0,0.3202,14.0,0.3202,14.0,0.3203,14.0,0.3479,22.0,0.2845,51.0,0.3295,6.0,0.3307,5.0,0.3319,5.0
2025-05-21,0.4482,79.0,0.2892,62.0,0.3175,14.0,0.3188,14.0,0.3201,14.0,0.3503,25.0,0.2851,51.0,0.3281,5.0,0.3291,5.0,0.3301,5.0
2025-05-20,0.4558,80.0,0.3289,77.0,0.2997,11.0,0.305,11.0,0.3102,12.0,0.3503,25.0,0.2858,52.0,0.3182,4.0,0.3204,4.0,0.3227,4.0
2025-05-19,0.5222,87.0,0.388,88.0,0.2927,9.0,0.2961,10.0,0.2994,11.0,0.3505,25.0,0.2858,52.0,0.3227,5.0,0.3219,4.0,0.3212,3.0
2025-05-16,0.7356,96.0,0.4943,97.0,0.3089,12.0,0.3097,12.0,0.3106,12.0,0.3572,30.0,0.286,52.0,0.3252,5.0,0.3235,4.0,0.3218,3.0
2025-05-15,0.7432,96.0,0.4934,97.0,0.3121,13.0,0.3433,19.0,0.3745,28.0,0.3572,30.0,0.286,52.0,0.3243,5.0,0.3269,5.0,0.3296,4.0
2025-05-14,0.628,93.0,0.5014,97.0,0.5442,87.0,0.5374,86.0,0.5307,85.0,0.3488,23.0,0.2824,49.0,0.3431,9.0,0.3421,7.0,0.3411,6.0
2025-05-13,0.6735,95.0,0.4925,97.0,0.5038,79.0,0.4917,76.0,0.4796,72.0,0.3481,23.0,0.2822,49.0,0.3352,7.0,0.3324,5.0,0.3295,4.0
2025-05-12,0.7122,95.0,0.4789,97.0,0.4466,59.0,0.4415,56.0,0.4364,54.0,0.3453,22.0,0.2808,48.0,0.3247,5.0,0.3263,5.0,0.3279,4.0
2025-05-09,0.6656,94.0,0.4549,96.0,0.409,44.0,0.4038,40.0,0.3986,38.0,0.3442,21.0,0.2782,47.0,0.3352,7.0,0.3346,6.0,0.3341,5.0
2025-05-08,0.7144,95.0,0.4058,91.0,0.4368,55.0,0.428,51.0,0.4192,47.0,0.3407,19.0,0.2738,42.0,0.3308,6.0,0.3306,5.0,0.3304,5.0
2025-05-07,0.4862,84.0,0.2673,52.0,0.4753,72.0,0.4868,74.0,0.4983,78.0,0.3169,14.0,0.2646,33.0,0.3186,4.0,0.3226,4.0,0.3267,4.0
2025-05-06,0.4837,83.0,0.2713,54.0,0.4276,52.0,0.4146,45.0,0.4017,39.0,0.3181,14.0,0.2657,35.0,0.3267,5.0,0.3249,4.0,0.3231,4.0
2025-05-05,0.1725,9.0,0.2063,18.0,0.3609,24.0,0.3668,25.0,0.3728,28.0,0.3043,12.0,0.2614,31.0,0.3113,3.0,0.3131,3.0,0.3149,2.0
2025-05-02,0.1743,10.0,0.2103,20.0,0.3303,16.0,0.332,16.0,0.3338,17.0,0.3049,12.0,0.2629,32.0,0.3111,3.0,0.3116,2.0,0.312,1.0
2025-05-01,0.2132,19.0,0.2118,21.0,0.3481,20.0,0.3484,19.0,0.3486,20.0,0.3159,14.0,0.2648,34.0,0.3153,3.0,0.3174,3.0,0.3194,3.0
2025-04-30,0.1777,10.0,0.201,16.0,0.3414,19.0,0.3388,18.0,0.3363,17.0,0.3156,14.0,0.2646,33.0,0.3178,4.0,0.32,4.0,0.3223,4.0
2025-04-29,0.1636,8.0,0.2053,17.0,0.3516,21.0,0.3492,20.0,0.3468,19.0,0.3139,14.0,0.2647,34.0,0.321,4.0,0.3206,4.0,0.3201,3.0
2025-04-28,0.165,8.0,0.203,17.0,0.3618,24.0,0.3595,23.0,0.3572,22.0,0.3134,14.0,0.2645,33.0,0.3253,5.0,0.3269,5.0,0.3285,4.0
2025-04-25,0.2779,38.0,0.219,24.0,0.3198,14.0,0.3224,14.0,0.325,15.0,0.3135,14.0,0.2645,33.0,0.3263,5.0,0.3266,5.0,0.3268,4.0
2025-04-24,0.2347,25.0,0.1829,9.0,0.3297,16.0,0.3385,17.0,0.3473,19.0,0.3123,13.0,0.2632,32.0,0.3305,6.0,0.3322,5.0,0.3338,5.0
2025-04-23,0.3544,59.0,0.2291,30.0,0.3614,24.0,0.3571,22.0,0.3529,21.0,0.3132,14.0,0.2638,32.0,0.3413,9.0,0.3395,7.0,0.3377,5.0
2025-04-22,0.4822,83.0,0.2424,38.0,0.3578,23.0,0.3566,22.0,0.3554,21.0,0.3136,14.0,0.264,33.0,0.3376,7.0,0.3396,7.0,0.3415,6.0
2025-04-21,0.5559,89.0,0.3065,70.0,0.3728,28.0,0.3738,27.0,0.3748,28.0,0.3137,14.0,0.2644,33.0,0.3476,11.0,0.3506,10.0,0.3536,9.0
2025-04-17,0.5632,90.0,0.4692,97.0,0.3392,18.0,0.3497,20.0,0.3602,23.0,0.3183,14.0,0.2661,35.0,0.3377,7.0,0.3421,7.0,0.3465,7.0
2025-04-16,0.5685,90.0,0.5214,98.0,0.3642,25.0,0.3501,20.0,0.336,17.0,0.3177,14.0,0.2658,35.0,0.347,11.0,0.3479,9.0,0.3488,8.0
2025-04-15,0.5201,87.0,0.561,98.0,0.324,15.0,0.3157,13.0,0.3074,12.0,0.3149,14.0,0.2647,34.0,0.3378,7.0,0.3384,6.0,0.3389,6.0
2025-04-14,0.6838,95.0,0.5891,98.0,0.35,20.0,0.3439,19.0,0.3378,18.0,0.3149,14.0,0.265,34.0,0.3428,9.0,0.342,7.0,0.3413,6.0
2025-04-11,0.6323,93.0,0.5737,98.0,0.4123,45.0,0.4078,41.0,0.4032,40.0,0.3096,13.0,0.2631,32.0,0.3561,14.0,0.3586,13.0,0.3611,12.0
2025-04-10,0.5164,87.0,0.5765,98.0,0.5457,87.0,,,0.5503,87.0,0.298,10.0,0.2637,32.0,0.3789,23.0,,,0.3855,21.0
2025-04-09,0.5426,89.0,0.5722,98.0,0.4431,57.0,,,0.4486,60.0,0.2948,9.0,0.2599,30.0,0.3606,16.0,,,0.3625,12.0
2025-04-08,0.4977,85.0,0.4591,96.0,0.5643,89.0,,,0.581,90.0,0.2929,8.0,0.2456,19.0,0.3769,23.0,,,0.3891,22.0
2025-04-07,0.4951,85.0,0.3991,90.0,0.5645,89.0,,,0.5651,89.0,0.2931,8.0,0.2398,17.0,0.3724,21.0,,,0.3741,17.0
2025-04-04,0.5223,87.0,0.3344,78.0,0.5116,81.0,,,0.5096,81.0,0.2934,8.0,0.2336,15.0,0.3674,19.0,,,0.3705,15.0
2025-04-03,0.4291,75.0,0.2823,60.0,0.411,44.0,,,0.4364,54.0,0.2821,6.0,0.2316,14.0,0.3324,6.0,,,0.3418,6.0
2025-04-02,0.4168,73.0,0.29,63.0,0.3878,33.0,,,0.4084,42.0,0.2824,6.0,0.2316,14.0,0.3164,4.0,,,0.3256,4.0
2025-04-01,0.3394,55.0,0.2712,53.0,0.3912,35.0,,,0.4091,42.0,0.2795,6.0,0.2305,13.0,0.321,4.0,,,0.3284,4.0
2025-03-31,0.2663,35.0,0.2112,21.0,0.3716,27.0,,,0.3628,24.0,0.2729,4.0,0.2271,8.0,0.3229,5.0,,,0.3217,3.0
2025-03-28,0.2591,33.0,0.1818,8.0,0.347,20.0,,,0.3558,21.0,0.2733,4.0,0.2257,7.0,0.318,4.0,,,0.3214,3.0
2025-03-27,0.2896,41.0,0.1965,14.0,0.3385,18.0,,,0.3444,19.0,0.2746,4.0,0.2266,8.0,0.3117,3.0,,,0.3128,2.0
2025-03-26,0.2506,28.0,0.1949,13.0,0.3481,20.0,,,0.3348,17.0,0.2816,6.0,0.2271,8.0,0.3162,3.0,,,0.3133,2.0
2025-03-25,0.1767,10.0,0.1993,15.0,0.2746,6.0,,,0.2967,10.0,0.2869,7.0,0.2276,9.0,0.3008,1.0,,,0.3081,1.0
2025-03-24,0.2929,42.0,0.2252,28.0,0.2813,8.0,,,0.2851,8.0,0.288,7.0,0.2277,9.0,0.3041,1.0,,,0.3068,1.0
2025-03-21,0.3098,47.0,0.2296,31.0,0.2874,9.0,,,0.2867,8.0,0.2877,7.0,0.2281,10.0,0.3091,2.0,,,0.3097,1.0
2025-03-20,0.3188,50.0,0.2293,30.0,0.2588,4.0,,,0.2856,8.0,0.2879,7.0,0.2282,10.0,0.3125,3.0,,,0.3096,1.0
2025-03-19,0.2914,42.0,0.2578,48.0,0.2616,4.0,,,0.2639,5.0,0.2879,7.0,0.2282,10.0,0.3042,1.0,,,0.3064,1.0
2025-03-18,0.4229,74.0,0.2601,49.0,0.4087,43.0,,,0.3795,30.0,0.2878,7.0,0.2273,9.0,0.3212,4.0,,,0.3198,3.0
2025-03-17,0.4734,82.0,0.272,54.0,0.3608,24.0,,,0.3746,28.0,0.291,8.0,0.2289,11.0,0.3119,3.0,,,0.3167,3.0
2025-03-14,0.5074,86.0,0.279,57.0,0.3635,25.0,,,0.3716,27.0,0.2903,8.0,0.2286,10.0,0.3169,4.0,,,0.32,3.0
2025-03-13,0.4512,79.0,0.2498,43.0,0.3819,31.0,,,0.3826,31.0,0.2849,6.0,0.2264,8.0,0.3342,6.0,,,0.3359,5.0
2025-03-12,0.4492,79.0,0.2568,47.0,0.3944,36.0,,,0.3985,38.0,0.2838,6.0,0.226,7.0,0.3281,5.0,,,0.3309,5.0
2025-03-11,0.4133,72.0,0.28,59.0,0.4296,52.0,,,0.4316,52.0,0.2826,6.0,0.2258,7.0,0.3382,7.0,,,0.3377,5.0
