date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-11-25,0.2961,82.0,0.2594,80.0,0.1792,,,,0.1758,1.0,0.1528,26.0,0.1524,32.0,0.114,,,,0.1758,1.0
2024-11-22,0.192,53.0,0.1512,49.0,0.1101,,,,0.174,1.0,0.1453,18.0,0.1437,32.0,0.101,,,,0.177,1.0
2024-11-21,0.1966,55.0,0.1595,52.0,0.1086,,,,0.2074,16.0,0.1463,19.0,0.1435,32.0,0.0945,,,,0.1832,2.0
2024-11-20,0.1541,36.0,0.1531,50.0,0.1193,,,,0.1793,2.0,0.1422,15.0,0.1418,31.0,0.1052,,,,0.1789,2.0
2024-11-19,0.1409,28.0,0.1492,48.0,0.0977,,,,0.1946,8.0,0.1417,15.0,0.1408,31.0,0.0977,,,,0.1786,2.0
2024-11-18,0.117,17.0,0.2189,71.0,0.0932,,,,0.236,36.0,0.1416,14.0,0.1409,31.0,0.0932,,,,0.1822,2.0
2024-11-15,0.1366,25.0,0.2287,74.0,0.1155,,,,0.1955,9.0,0.1434,16.0,0.1421,31.0,0.0979,,,,0.1794,2.0
2024-11-14,0.1971,55.0,0.2921,84.0,0.1673,,,,0.1748,1.0,0.1429,16.0,0.1419,31.0,0.1087,,,,0.176,1.0
2024-11-13,0.1942,54.0,0.2921,84.0,0.1576,,,,0.1766,1.0,0.1424,15.0,0.1417,31.0,0.1156,,,,0.1766,1.0
2024-11-12,0.1925,53.0,0.2856,83.0,0.1175,,,,0.1747,1.0,0.1426,15.0,0.1408,31.0,0.1175,,,,0.1747,1.0
2024-11-11,0.1849,50.0,0.2832,83.0,0.1579,,,,0.1756,1.0,0.1423,15.0,0.1393,31.0,0.1184,,,,0.1756,1.0
2024-11-08,0.1874,51.0,0.2785,83.0,0.1441,,,,0.2021,13.0,0.1423,15.0,0.1387,31.0,0.1075,,,,0.1863,4.0
2024-11-07,0.1915,53.0,0.2256,73.0,0.2025,,,,0.1761,1.0,0.1427,16.0,0.1337,28.0,0.1288,,,,0.1761,1.0
2024-11-01,0.0829,7.0,0.1116,28.0,0.1234,,,,0.1949,8.0,0.1331,9.0,0.1248,26.0,0.1234,,,,0.1949,10.0
2024-10-31,0.0589,2.0,0.0902,19.0,0.1193,,,,0.1936,7.0,0.1324,7.0,0.1235,25.0,0.1193,,,,0.1936,9.0
2024-10-29,0.1577,38.0,0.1328,41.0,0.1286,,,,0.187,3.0,0.1327,8.0,0.124,25.0,0.1286,,,,0.187,4.0
2024-10-28,0.1594,39.0,0.1264,38.0,0.154,,,,0.1947,8.0,0.1332,9.0,0.1238,25.0,0.1157,,,,0.1947,10.0
2024-10-25,0.159,38.0,0.1256,38.0,0.1536,,,,0.192,6.0,0.1348,11.0,0.124,25.0,0.1158,,,,0.192,7.0
2024-10-24,0.1684,43.0,0.1205,35.0,0.1179,,,,0.1889,4.0,0.1369,12.0,0.1258,26.0,0.1179,,,,0.1889,5.0
2024-10-23,0.174,45.0,0.1205,35.0,0.1221,,,,0.205,14.0,0.1367,12.0,0.1259,26.0,0.1221,,,,0.205,14.0
2024-10-21,0.1537,36.0,0.1037,25.0,0.1286,,,,0.1923,6.0,0.1356,12.0,0.1255,26.0,0.1286,,,,0.1923,8.0
2024-10-15,0.1304,22.0,0.1793,57.0,0.1148,,,,0.1889,4.0,0.134,11.0,0.1243,26.0,0.1148,,,,0.1889,5.0
2024-10-14,0.1096,13.0,0.1819,59.0,0.1183,,,,0.1858,2.0,0.1331,9.0,0.1243,26.0,0.1183,,,,0.1858,3.0
2024-10-10,0.11,13.0,0.195,64.0,0.1136,,,,0.1949,8.0,0.1339,10.0,0.1241,25.0,0.1136,,,,0.1949,10.0
2024-10-09,0.1179,17.0,0.1948,64.0,0.125,,,,0.1922,6.0,0.1347,11.0,0.1241,25.0,0.125,,,,0.1922,8.0
2024-10-08,0.1213,19.0,0.1937,63.0,0.1251,,,,0.1931,7.0,0.1353,12.0,0.1251,26.0,0.1251,,,,0.1931,8.0
2024-10-07,0.1066,12.0,0.1938,63.0,0.1143,,,,0.195,8.0,0.1346,11.0,0.125,26.0,0.1143,,,,0.195,10.0
2024-10-04,0.1307,22.0,0.1388,43.0,0.1233,,,,0.1984,11.0,0.1345,11.0,0.1186,25.0,0.1233,,,,0.1984,12.0
2024-10-03,0.1134,15.0,0.1406,45.0,0.16,,,,0.1965,10.0,0.1338,10.0,0.1186,25.0,0.1338,,,,0.1965,11.0
2024-10-01,0.1423,28.0,0.1164,32.0,0.1447,,,,0.1893,5.0,0.1338,10.0,0.1172,23.0,0.1187,,,,0.1893,6.0
2024-09-30,0.1245,20.0,0.1178,33.0,0.1159,,,,0.1851,2.0,0.1333,9.0,0.1174,23.0,0.1159,,,,0.1851,3.0
2024-09-27,0.1263,21.0,0.1186,34.0,0.1899,,,,0.1899,5.0,0.1336,10.0,0.1174,23.0,0.1128,,,,0.1899,6.0
2024-09-26,0.1214,19.0,0.1143,31.0,0.1549,,,,0.2301,32.0,0.1337,10.0,0.1173,23.0,0.1549,,,,0.2301,30.0
2024-09-24,0.1139,15.0,0.0521,5.0,0.1087,,,,0.1824,2.0,0.1349,12.0,0.1168,23.0,0.1087,,,,0.1824,2.0
2024-09-20,0.1034,12.0,0.0696,11.0,0.1045,,,,0.1828,2.0,0.1337,10.0,0.117,23.0,0.1045,,,,0.1828,2.0
2024-09-19,0.1088,13.0,0.075,12.0,0.1054,,,,0.1868,3.0,0.1337,10.0,0.1175,24.0,0.1054,,,,0.1868,4.0
2024-09-11,0.1595,39.0,0.1163,32.0,0.116,,,,0.1909,5.0,0.1327,8.0,0.1181,24.0,0.116,,,,0.1909,6.0
2024-09-10,0.1764,46.0,0.1166,33.0,0.1153,,,,0.1901,5.0,0.1349,12.0,0.118,24.0,0.1153,,,,0.1901,6.0
2024-09-09,0.1863,51.0,0.1173,33.0,0.1025,,,,0.2034,13.0,0.1341,11.0,0.1175,24.0,0.1025,,,,0.1941,9.0
2024-09-06,0.1765,46.0,0.1196,34.0,0.1427,,,,0.1892,5.0,0.1332,9.0,0.1175,24.0,0.118,,,,0.1892,6.0
2024-09-05,0.1447,30.0,0.102,24.0,0.1174,,,,0.1848,2.0,0.131,7.0,0.1162,23.0,0.1174,,,,0.1848,3.0
2024-09-04,0.1378,26.0,0.1041,25.0,0.1063,,,,0.187,3.0,0.1307,6.0,0.1164,23.0,0.1063,,,,0.187,4.0
2024-08-28,0.1193,18.0,0.0763,13.0,0.1004,,,,0.1933,7.0,0.1283,6.0,0.116,22.0,0.1004,,,,0.1844,3.0
2024-08-27,0.1127,14.0,0.0765,13.0,0.1263,,,,0.1868,3.0,0.1279,5.0,0.1159,22.0,0.1042,,,,0.1868,4.0
2024-08-22,0.111,14.0,0.0816,15.0,0.0993,,,,0.191,5.0,0.1278,5.0,0.1157,22.0,0.0993,,,,0.1877,4.0
2024-08-21,0.1114,14.0,0.0879,17.0,0.0986,,,,0.1884,4.0,0.128,6.0,0.1157,22.0,0.0986,,,,0.1884,5.0
2024-08-20,0.1153,16.0,0.1027,24.0,0.123,,,,0.1916,6.0,0.128,6.0,0.1156,22.0,0.1007,,,,0.1878,5.0
2024-08-16,0.1107,14.0,0.1043,25.0,0.0979,,,,0.1875,3.0,0.1282,6.0,0.1158,22.0,0.0979,,,,0.1834,3.0
2024-08-15,0.1084,13.0,0.1194,34.0,0.1322,,,,0.1954,9.0,0.1279,5.0,0.1156,22.0,0.1322,,,,0.2395,37.0
2024-08-13,0.2396,71.0,0.2575,80.0,0.1257,,,,0.2002,12.0,0.1329,8.0,0.1162,23.0,0.1257,,,,0.2002,13.0
2024-08-09,0.2613,76.0,0.2532,79.0,0.1266,,,,0.1958,9.0,0.1345,11.0,0.1154,21.0,0.1266,,,,0.1958,10.0
2024-08-06,0.2541,74.0,0.2481,78.0,0.1908,,,,0.2824,54.0,0.1342,11.0,0.1144,21.0,0.1908,,,,0.2824,56.0
2024-08-05,0.1986,56.0,0.2443,77.0,0.3012,,,,0.261,46.0,0.1307,6.0,0.1138,21.0,0.2104,,,,0.261,46.0
2024-07-29,0.1506,34.0,0.1088,28.0,0.1053,,,,0.2014,13.0,0.1263,5.0,0.0999,20.0,0.1053,,,,0.2014,13.0
2024-07-26,0.1532,35.0,0.0983,22.0,0.1106,,,,0.1941,8.0,0.1262,5.0,0.0991,20.0,0.1106,,,,0.1941,9.0
2024-07-24,0.1492,33.0,0.1422,46.0,0.0951,,,,0.2047,14.0,0.1261,4.0,0.099,20.0,0.0951,,,,0.2047,14.0
2024-07-23,0.1031,12.0,0.1332,41.0,0.1012,,,,0.1983,11.0,0.1242,2.0,0.0981,20.0,0.1012,,,,0.1983,12.0
2024-07-18,0.0426,1.0,0.1251,38.0,0.1085,,,,0.1924,6.0,0.1227,1.0,0.0972,19.0,0.1085,,,,0.1924,8.0
2024-07-17,0.0704,5.0,0.1245,37.0,0.1051,,,,0.196,10.0,0.1228,2.0,0.0971,19.0,0.1051,,,,0.196,11.0
2024-07-15,0.0831,7.0,0.0867,17.0,0.0984,,,,0.1967,10.0,0.1241,2.0,0.0947,17.0,0.0984,,,,0.1967,11.0
2024-07-12,0.0964,10.0,0.0891,18.0,0.1055,,,,0.1936,7.0,0.1249,4.0,0.0946,17.0,0.1055,,,,0.1936,9.0
2024-07-05,0.0829,7.0,0.1039,25.0,0.1342,,,,0.2202,25.0,0.1247,3.0,0.0957,18.0,0.1022,,,,0.2202,24.0
2024-07-02,0.1036,12.0,0.1111,28.0,0.1042,,,,0.189,4.0,0.1241,2.0,0.0948,17.0,0.1042,,,,0.189,5.0
2024-07-01,0.1058,12.0,0.1206,35.0,0.0966,,,,0.1909,5.0,0.1242,2.0,0.0948,17.0,0.0966,,,,0.1909,6.0
2024-06-28,0.1104,14.0,0.1096,28.0,0.0988,,,,0.1927,7.0,0.1242,2.0,0.094,16.0,0.0988,,,,0.1927,8.0
2024-06-26,0.113,15.0,0.1031,24.0,0.1099,,,,0.191,5.0,0.1244,3.0,0.0936,15.0,0.1099,,,,0.191,7.0
2024-06-25,0.1343,24.0,0.1307,40.0,0.0974,,,,0.1971,10.0,0.1242,2.0,0.0936,15.0,0.0974,,,,0.1971,12.0
2024-06-24,0.1487,33.0,0.1185,34.0,0.106,,,,0.1891,4.0,0.1244,3.0,0.0928,15.0,0.106,,,,0.1891,5.0
2024-06-21,0.1083,13.0,0.1129,30.0,0.1016,,,,0.1928,7.0,0.1224,1.0,0.0942,16.0,0.1016,,,,0.1928,8.0
2024-06-20,0.1248,20.0,0.1016,23.0,0.1017,,,,0.1962,10.0,0.1225,1.0,0.0941,16.0,0.1017,,,,0.1962,11.0
2024-06-18,0.1635,41.0,0.1085,27.0,0.1015,,,,0.2042,14.0,0.1221,1.0,0.0943,16.0,0.1015,,,,0.2005,13.0
2024-06-17,0.1659,42.0,0.1083,27.0,0.1071,,,,0.1936,7.0,0.1221,1.0,0.0945,16.0,0.1071,,,,0.1936,9.0
2024-06-14,0.1694,43.0,0.1292,39.0,0.1006,,,,0.1955,9.0,0.1224,1.0,0.0945,16.0,0.1006,,,,0.1955,10.0
2024-06-13,0.1604,39.0,0.1095,28.0,0.1015,,,,0.1927,7.0,0.1223,1.0,0.0924,15.0,0.1015,,,,0.1927,8.0
2024-06-12,0.1516,34.0,0.1197,35.0,0.0939,,,,0.1991,11.0,0.1222,1.0,0.0926,15.0,0.0939,,,,0.1967,11.0
2024-06-11,0.1611,40.0,0.1113,28.0,0.1191,,,,0.1934,7.0,0.1231,2.0,0.0928,15.0,0.0937,,,,0.1934,9.0
2024-06-07,0.1269,21.0,0.1125,30.0,0.1023,,,,0.1961,10.0,0.1218,1.0,0.0924,15.0,0.1023,,,,0.1961,11.0
2024-06-06,0.1426,28.0,0.115,31.0,0.099,,,,0.1951,8.0,0.1219,1.0,0.0925,15.0,0.099,,,,0.1951,10.0
2024-06-05,0.1429,28.0,0.0952,21.0,0.1468,,,,0.1909,5.0,0.1225,1.0,0.0913,13.0,0.1078,,,,0.1909,6.0
2024-06-04,0.1424,28.0,0.0837,15.0,0.1038,,,,0.1958,9.0,0.1256,4.0,0.0917,14.0,0.1038,,,,0.1958,10.0
2024-06-03,0.1602,39.0,0.0823,15.0,0.0967,,,,0.1993,11.0,0.1271,5.0,0.0917,14.0,0.0967,,,,0.1993,12.0
2024-05-31,0.1866,51.0,0.1191,34.0,0.1086,,,,0.1877,3.0,0.1266,5.0,0.0933,15.0,0.1086,,,,0.1877,4.0
2024-05-30,0.1393,27.0,0.1117,28.0,0.1008,,,,0.1972,11.0,0.126,4.0,0.0933,15.0,0.1008,,,,0.1972,12.0
2024-05-29,0.1502,34.0,0.1114,28.0,0.1243,,,,0.1983,11.0,0.1272,5.0,0.0939,16.0,0.0992,,,,0.1983,12.0
2024-05-28,0.1483,33.0,0.11,28.0,0.1024,,,,0.1957,9.0,0.1258,4.0,0.0944,16.0,0.1024,,,,0.1957,10.0
2024-05-24,0.1452,31.0,0.1063,26.0,0.0934,,,,0.1968,10.0,0.1258,4.0,0.0942,16.0,0.0934,,,,0.1968,11.0
2024-05-22,0.1432,28.0,0.1134,30.0,0.0871,,,,0.201,12.0,0.125,4.0,0.0936,15.0,0.0871,,,,0.201,13.0
2024-05-21,0.0749,6.0,0.0739,12.0,0.0902,,,,0.1921,6.0,0.1222,1.0,0.0914,13.0,0.0902,,,,0.1921,7.0
2024-05-20,0.0698,4.0,0.0753,13.0,0.0937,,,,0.1868,3.0,0.1223,1.0,0.0914,13.0,0.0937,,,,0.1933,9.0
2024-05-17,0.0703,4.0,0.0757,13.0,0.1031,,,,0.186,3.0,0.1221,1.0,0.0915,13.0,0.1031,,,,0.192,7.0
2024-05-16,0.0694,4.0,0.0774,14.0,0.1378,,,,0.2535,44.0,0.1232,2.0,0.0916,14.0,0.1378,,,,0.2535,43.0
2024-04-10,0.0778,6.0,0.0674,10.0,0.1054,,,,0.2069,16.0,0.1308,7.0,0.0905,12.0,0.1054,,,,0.2069,16.0
2024-04-09,0.0762,6.0,0.0955,21.0,0.1116,,,,0.2049,14.0,0.131,7.0,0.0905,12.0,0.1116,,,,0.2049,14.0
2024-04-04,0.1384,27.0,0.1136,30.0,0.0981,,,,0.2042,14.0,0.1337,10.0,0.0906,12.0,0.0981,,,,0.2042,14.0
2024-03-25,0.0635,2.0,0.0955,21.0,0.1063,,,,0.2022,13.0,0.1401,14.0,0.0893,11.0,0.1063,,,,0.2022,13.0
2024-03-22,0.139,27.0,0.0894,18.0,0.101,,,,0.2003,12.0,0.1429,16.0,0.0886,10.0,0.101,,,,0.2003,13.0
2024-03-21,0.142,28.0,0.0806,15.0,0.0979,,,,0.2063,15.0,0.1429,16.0,0.0881,10.0,0.0979,,,,0.2063,15.0
2024-03-19,0.1419,28.0,0.0742,12.0,0.1056,,,,0.2022,13.0,0.1453,18.0,0.088,9.0,0.1056,,,,0.2022,13.0
2024-03-14,0.1259,21.0,0.0755,13.0,0.1125,,,,0.2063,15.0,0.1444,17.0,0.087,9.0,0.1125,,,,0.2063,15.0
2024-03-13,0.0547,1.0,0.0851,16.0,0.105,,,,0.2051,14.0,0.1424,15.0,0.0866,8.0,0.105,,,,0.2051,15.0
2024-03-11,0.0569,1.0,0.0893,18.0,0.1073,,,,0.2058,15.0,0.1438,17.0,0.0866,8.0,0.1073,,,,0.2058,15.0
2024-03-08,0.0711,5.0,0.0883,18.0,0.106,,,,0.2108,17.0,0.1458,18.0,0.0868,8.0,0.106,,,,0.2108,17.0
2024-03-07,0.0852,7.0,0.094,21.0,0.1091,,,,0.208,16.0,0.146,19.0,0.0865,8.0,0.1091,,,,0.208,16.0
2024-03-06,0.0833,7.0,0.0942,21.0,0.1082,,,,0.2075,16.0,0.1458,18.0,0.0865,8.0,0.1082,,,,0.2075,16.0
2024-03-01,0.0915,9.0,0.0757,13.0,0.1043,,,,0.2094,17.0,0.1511,25.0,0.0845,7.0,0.1043,,,,0.2094,17.0
2024-02-29,0.1144,15.0,0.0725,11.0,0.102,,,,0.2118,17.0,0.1511,25.0,0.0844,7.0,0.102,,,,0.2118,18.0
2024-02-28,0.1045,12.0,0.0739,12.0,0.1045,,,,0.2107,17.0,0.1504,23.0,0.0844,7.0,0.1045,,,,0.2107,17.0
2024-02-27,0.1302,22.0,0.0897,19.0,0.1021,,,,0.2179,22.0,0.1502,23.0,0.0838,6.0,0.1021,,,,0.2141,19.0
2024-02-23,0.1699,44.0,0.0926,20.0,0.1385,,,,0.2122,18.0,0.1505,23.0,0.0845,7.0,0.1093,,,,0.2079,16.0
2024-02-21,0.2105,60.0,0.0885,18.0,0.1383,,,,0.2159,21.0,0.1507,24.0,0.0836,6.0,0.1084,,,,0.2122,18.0
2024-02-20,0.2099,60.0,0.0895,18.0,0.1124,,,,0.2133,18.0,0.1494,22.0,0.0843,6.0,0.1124,,,,0.2133,18.0
2024-02-15,0.1891,52.0,0.0699,11.0,0.1289,,,,0.2163,21.0,0.1476,20.0,0.0831,5.0,0.1289,,,,0.2792,54.0
2024-02-14,0.1262,21.0,0.0667,10.0,0.1972,,,,0.2223,26.0,0.1438,17.0,0.0829,5.0,0.1369,,,,0.2223,26.0
2024-02-06,0.1216,19.0,0.0635,8.0,0.1393,,,,0.2152,20.0,0.1427,16.0,0.0833,6.0,0.1393,,,,0.2152,20.0
2024-02-02,0.1352,24.0,0.0638,8.0,0.1409,,,,0.2171,21.0,0.1413,14.0,0.0836,6.0,0.1409,,,,0.2171,21.0
2024-01-19,0.098,11.0,0.0916,20.0,0.1313,,,,0.2247,28.0,0.139,13.0,0.0901,12.0,0.1313,,,,0.2247,28.0
2024-01-17,0.0847,7.0,0.102,24.0,0.1306,,,,0.2227,27.0,0.1394,13.0,0.0902,12.0,0.1306,,,,0.2227,27.0
2024-01-16,0.0696,4.0,0.0807,15.0,0.131,,,,0.2335,33.0,0.1386,13.0,0.0889,11.0,0.131,,,,0.2227,27.0
2024-01-12,0.0571,1.0,0.0932,20.0,0.1296,,,,0.2194,24.0,0.138,12.0,0.0894,11.0,0.1296,,,,0.2194,23.0
2024-01-09,0.0691,4.0,0.0785,14.0,0.1234,,,,0.2245,28.0,0.1405,14.0,0.0887,10.0,0.1234,,,,0.2245,28.0
2024-01-08,0.0662,3.0,0.0719,11.0,0.1253,,,,0.2212,25.0,0.1408,14.0,0.0884,10.0,0.1253,,,,0.2212,25.0
2024-01-05,0.0663,3.0,0.0625,8.0,0.1532,,,,0.2383,37.0,0.1413,14.0,0.0878,9.0,0.1177,,,,0.2261,28.0
2024-01-04,0.0741,5.0,0.0633,8.0,0.1241,,,,0.2177,22.0,0.1422,15.0,0.0882,10.0,0.1241,,,,0.2177,21.0
2024-01-03,0.0631,2.0,0.1024,24.0,0.1245,,,,0.2183,22.0,0.1419,15.0,0.0875,9.0,0.1245,,,,0.2183,22.0
2024-01-02,0.0568,1.0,0.1112,28.0,0.1213,,,,0.2179,22.0,0.1422,15.0,0.0874,9.0,0.1213,,,,0.2179,22.0
2023-12-29,0.07,4.0,0.1141,31.0,0.1197,,,,0.218,22.0,0.1431,16.0,0.0874,9.0,0.1197,,,,0.218,22.0
2023-12-28,0.0711,5.0,0.1173,33.0,0.1521,,,,0.2279,31.0,0.1435,17.0,0.0874,9.0,0.1139,,,,0.2197,24.0
2023-12-27,0.0729,5.0,0.117,33.0,0.1165,,,,0.2253,28.0,0.1435,17.0,0.0874,9.0,0.1165,,,,0.2184,22.0
2023-12-26,0.0991,11.0,0.1146,31.0,0.1202,,,,0.225,28.0,0.1435,17.0,0.0879,9.0,0.1202,,,,0.2178,21.0
2023-12-22,0.1054,12.0,0.1155,32.0,0.1114,,,,0.2207,25.0,0.1467,19.0,0.0885,10.0,0.1114,,,,0.2207,25.0
2023-12-21,0.121,19.0,0.0889,18.0,0.1409,,,,0.2196,24.0,0.1472,19.0,0.0859,8.0,0.1409,,,,0.2196,24.0
2023-12-20,0.142,28.0,0.0756,13.0,0.1122,,,,0.2239,28.0,0.1472,19.0,0.0852,7.0,0.1122,,,,0.2239,27.0
2023-12-19,0.1595,39.0,0.0739,12.0,0.1539,,,,0.2203,25.0,0.1487,21.0,0.0858,8.0,0.1189,,,,0.2191,23.0
2023-12-18,0.1712,44.0,0.0719,11.0,0.1157,,,,0.2245,28.0,0.1497,22.0,0.0854,7.0,0.1157,,,,0.2175,21.0
2023-12-15,0.1722,45.0,0.0775,14.0,0.1397,,,,0.2754,52.0,0.1501,23.0,0.0855,8.0,0.1083,,,,0.2267,28.0
2023-12-13,0.1894,52.0,0.1063,26.0,0.1244,,,,0.2157,20.0,0.1505,23.0,0.0854,7.0,0.1244,,,,0.2157,20.0
2023-12-12,0.1588,38.0,0.1183,34.0,0.1577,,,,0.225,28.0,0.1498,22.0,0.0844,7.0,0.1256,,,,0.2224,26.0
2023-12-11,0.1973,55.0,0.126,38.0,0.1236,,,,0.222,26.0,0.1492,21.0,0.0844,7.0,0.1236,,,,0.222,26.0
2023-12-08,0.2092,60.0,0.1329,41.0,0.1236,,,,0.22,24.0,0.1483,21.0,0.0843,6.0,0.1236,,,,0.22,24.0
2023-12-07,0.1959,54.0,0.1391,44.0,0.1514,,,,0.2219,26.0,0.1476,20.0,0.084,6.0,0.1215,,,,0.2219,26.0
2023-12-06,0.1911,53.0,0.1368,43.0,0.1487,,,,0.2191,23.0,0.1475,20.0,0.0838,6.0,0.1166,,,,0.2191,23.0
2023-12-05,0.1484,33.0,0.1244,37.0,0.1476,,,,0.2207,25.0,0.1461,19.0,0.083,5.0,0.1156,,,,0.2164,20.0
2023-12-04,0.1085,13.0,0.1154,32.0,0.1443,,,,0.2157,20.0,0.1448,18.0,0.0823,5.0,0.1155,,,,0.2157,20.0
2023-12-01,0.1083,13.0,0.0902,19.0,0.1099,,,,0.2112,17.0,0.1463,19.0,0.0803,5.0,0.1099,,,,0.2112,17.0
2023-11-30,0.0901,9.0,0.0788,14.0,0.1179,,,,0.2139,19.0,0.1453,18.0,0.0799,5.0,0.1179,,,,0.2116,18.0
2023-11-29,0.0626,2.0,0.0662,9.0,0.1503,,,,0.2143,19.0,0.1443,17.0,0.0791,5.0,0.119,,,,0.2143,19.0
2023-11-28,0.0876,8.0,0.0534,5.0,0.1142,,,,0.2482,41.0,0.1492,21.0,0.0785,4.0,0.1142,,,,0.2179,22.0
2023-11-27,0.1271,21.0,0.0518,5.0,0.1198,,,,0.2185,23.0,0.1509,24.0,0.0785,4.0,0.1198,,,,0.2185,22.0
2023-11-24,0.1171,17.0,0.0521,5.0,0.1551,,,,0.2155,20.0,0.151,24.0,0.0784,4.0,0.124,,,,0.2128,18.0
2023-11-22,0.1249,21.0,0.0538,5.0,0.1386,,,,0.2198,24.0,0.1508,24.0,0.0784,4.0,0.1106,,,,0.218,22.0
2023-11-21,0.1248,20.0,0.0558,6.0,0.1118,,,,0.2228,27.0,0.1508,24.0,0.0782,4.0,0.1118,,,,0.2204,24.0
2023-11-20,0.1251,21.0,0.0559,6.0,0.1107,,,,0.2301,32.0,0.1516,25.0,0.0784,4.0,0.1107,,,,0.2254,28.0
2023-11-17,0.1366,25.0,0.0641,9.0,0.1727,,,,0.2169,21.0,0.1518,25.0,0.0783,4.0,0.1727,,,,0.2867,57.0
2023-11-16,0.1276,22.0,0.0613,7.0,0.1424,,,,0.29,57.0,0.1507,24.0,0.0781,4.0,0.1759,,,,0.29,59.0
2023-11-14,0.138,26.0,0.0621,8.0,0.145,,,,0.2198,24.0,0.1497,22.0,0.0783,4.0,0.145,,,,0.2198,24.0
2023-11-08,0.2481,73.0,0.1141,31.0,0.214,,,,0.2245,28.0,0.1528,26.0,0.0774,3.0,0.1524,,,,0.2245,28.0
2023-11-06,0.2456,72.0,0.1594,52.0,0.1406,,,,0.219,23.0,0.1516,25.0,0.0771,3.0,0.1406,,,,0.219,23.0
2023-10-27,0.0977,10.0,0.1116,28.0,0.1471,,,,0.2423,39.0,0.148,20.0,0.0741,3.0,0.1471,,,,0.2423,38.0
2023-10-24,0.0946,9.0,0.0647,9.0,0.1402,,,,0.2362,36.0,0.152,25.0,0.0701,1.0,0.1402,,,,0.2362,34.0
2023-10-20,0.1145,16.0,0.0661,9.0,0.2076,,,,0.235,35.0,0.1534,27.0,0.0705,2.0,0.1437,,,,0.235,33.0
2023-10-19,0.0886,8.0,0.0675,10.0,0.1375,,,,0.2337,34.0,0.1535,27.0,0.0706,2.0,0.1375,,,,0.2337,32.0
2023-10-18,0.0859,7.0,0.066,9.0,0.1334,,,,0.2495,42.0,0.1538,27.0,0.0705,2.0,0.1334,,,,0.2361,34.0
2023-10-16,0.0767,6.0,0.0783,14.0,0.1394,,,,0.2293,32.0,0.1537,27.0,0.0707,2.0,0.1394,,,,0.2293,30.0
2023-10-12,0.1161,16.0,0.0539,5.0,0.1308,,,,0.2413,38.0,0.1535,27.0,0.0696,1.0,0.1308,,,,0.2363,35.0
2023-10-11,0.1614,40.0,0.0681,10.0,0.1307,,,,0.2337,34.0,0.1535,27.0,0.0701,1.0,0.1307,,,,0.2337,32.0
2023-10-06,0.2126,61.0,0.1012,23.0,0.1393,,,,0.2492,42.0,0.1507,24.0,0.0703,2.0,0.1393,,,,0.241,37.0
2023-10-04,0.2071,59.0,0.0949,21.0,0.1483,,,,0.203,13.0,0.15,23.0,0.0701,1.0,0.1209,,,,0.203,14.0
2023-10-03,0.2188,64.0,0.0927,20.0,0.0913,,,,0.2648,48.0,0.1499,23.0,0.07,1.0,0.0913,,,,0.2526,43.0
2023-10-02,0.2316,67.0,0.084,16.0,0.1301,,,,0.2372,36.0,0.1493,22.0,0.0697,1.0,0.1301,,,,0.2372,35.0
2023-09-29,0.1927,53.0,0.0865,17.0,0.1057,,,,0.1959,9.0,0.145,18.0,0.071,2.0,0.1057,,,,0.1959,11.0
2023-09-26,0.1567,37.0,0.0453,3.0,0.1121,,,,0.196,10.0,0.1452,18.0,0.0694,1.0,0.1121,,,,0.196,11.0
2023-09-25,0.1213,19.0,0.0417,2.0,0.0666,,,,0.2274,31.0,0.1437,17.0,0.0693,1.0,0.0666,,,,0.2287,30.0
2023-09-22,0.156,37.0,0.0448,3.0,0.0687,,,,0.2233,27.0,0.144,17.0,0.0693,1.0,0.0687,,,,0.2233,27.0
2023-09-21,0.1474,32.0,0.0406,2.0,0.0992,,,,0.1982,11.0,0.1456,18.0,0.0702,1.0,0.0992,,,,0.1982,12.0
2023-09-19,0.1534,35.0,0.0342,1.0,0.0919,,,,0.1843,2.0,0.1459,18.0,0.0731,3.0,0.0919,,,,0.1843,3.0
2023-09-18,0.1523,35.0,0.0324,1.0,0.0802,,,,0.2151,20.0,0.1473,20.0,0.074,3.0,0.0802,,,,0.2151,20.0
2023-09-15,0.141,28.0,0.0347,2.0,0.0708,,,,0.2193,23.0,0.149,21.0,0.0741,3.0,0.0708,,,,0.2193,23.0
2023-09-14,0.2399,71.0,0.0346,1.0,0.0677,,,,0.2207,25.0,0.1493,22.0,0.0755,3.0,0.0677,,,,0.2207,25.0
2023-09-13,0.2189,64.0,0.031,1.0,0.0844,,,,0.2102,17.0,0.1491,21.0,0.0756,3.0,0.0844,,,,0.2102,17.0
2023-09-11,0.1838,50.0,0.0221,1.0,0.1327,,,,0.1959,9.0,0.1583,28.0,0.0794,5.0,0.1036,,,,0.1959,11.0
2023-09-08,0.1839,50.0,0.0221,1.0,0.0775,,,,0.2165,21.0,0.1582,28.0,0.0824,5.0,0.0775,,,,0.2165,20.0
