date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-07,0.3952,67.0,0.2848,36.0,0.2912,14.0,0.2963,13.0,0.3014,13.0,0.5129,90.0,0.4447,91.0,0.2939,13.0,0.327,6.0,0.3601,9.0
2025-08-05,0.3734,60.0,0.2559,23.0,0.3194,25.0,0.3076,17.0,0.2959,11.0,0.5143,90.0,0.4456,91.0,0.3035,19.0,0.3337,8.0,0.3639,11.0
2025-08-04,0.3713,59.0,0.2506,21.0,0.3228,27.0,0.3296,28.0,0.3364,28.0,0.5143,90.0,0.4455,91.0,0.2967,14.0,0.3326,8.0,0.3686,14.0
2025-08-01,0.2578,25.0,0.2545,23.0,0.3058,20.0,0.3294,28.0,0.3529,37.0,0.5135,90.0,0.4459,91.0,0.3018,18.0,0.334,8.0,0.3663,13.0
2025-07-31,0.2709,28.0,0.245,19.0,0.2942,16.0,0.3142,20.0,0.3341,27.0,0.5132,90.0,0.4469,91.0,0.2938,13.0,0.3367,9.0,0.3796,20.0
2025-07-30,0.2932,36.0,0.2428,18.0,0.2996,17.0,0.3099,19.0,0.3203,22.0,0.5133,90.0,0.4487,91.0,0.2959,14.0,0.3428,12.0,0.3898,26.0
2025-07-29,0.2025,14.0,0.1958,4.0,0.3027,18.0,0.304,16.0,0.3053,15.0,0.5136,90.0,0.4599,92.0,0.2895,11.0,0.3284,7.0,0.3674,13.0
2025-07-28,0.2028,14.0,0.1868,2.0,0.2818,11.0,0.2827,8.0,0.2836,8.0,0.514,90.0,0.4604,92.0,0.3045,19.0,0.3372,9.0,0.3699,15.0
2025-07-25,0.191,11.0,0.1864,2.0,0.2758,8.0,0.2871,9.0,0.2984,12.0,0.5139,90.0,0.4607,92.0,0.3007,17.0,0.3348,8.0,0.3689,14.0
2025-07-24,0.2044,14.0,0.252,21.0,0.2894,13.0,0.2966,13.0,0.3037,14.0,0.5166,90.0,0.4617,92.0,0.3432,32.0,0.3465,13.0,0.3498,6.0
2025-07-22,0.1943,12.0,0.3222,55.0,0.2805,10.0,0.2753,6.0,0.2701,5.0,0.5159,90.0,0.4623,92.0,0.3313,27.0,0.3388,9.0,0.3464,5.0
2025-07-21,0.7135,94.0,0.3775,73.0,0.268,6.0,0.2918,11.0,0.3155,20.0,0.5157,90.0,0.4622,92.0,0.3543,38.0,0.3366,9.0,0.3188,2.0
2025-07-18,0.7067,94.0,0.3913,76.0,0.2616,5.0,0.2896,10.0,0.3177,21.0,0.5157,90.0,0.4632,92.0,0.343,32.0,0.3453,13.0,0.3476,5.0
2025-07-17,0.7057,94.0,0.3907,76.0,0.2969,17.0,0.2896,10.0,0.2823,7.0,0.5159,90.0,0.4634,92.0,0.3987,66.0,0.3698,33.0,0.341,5.0
2025-07-16,0.7088,94.0,0.3946,77.0,0.2712,7.0,0.2961,13.0,0.3209,22.0,0.5161,90.0,0.4634,92.0,0.3093,21.0,0.3213,5.0,0.3333,3.0
2025-07-15,0.6876,93.0,0.372,72.0,0.3728,48.0,0.3366,31.0,0.3003,12.0,0.5161,90.0,0.4616,92.0,0.3503,35.0,0.3432,12.0,0.3361,4.0
2025-07-14,0.6913,93.0,0.3696,72.0,0.3176,25.0,0.33,28.0,0.3424,32.0,0.516,90.0,0.4618,92.0,0.3273,26.0,0.3268,6.0,0.3264,2.0
2025-07-11,0.6212,90.0,0.3198,55.0,0.2785,9.0,0.286,9.0,0.2934,10.0,0.5144,90.0,0.46,92.0,0.35,35.0,0.3915,51.0,0.433,61.0
2025-07-09,0.2123,16.0,0.2685,28.0,0.7264,98.0,0.7083,98.0,0.6902,97.0,0.4924,89.0,0.458,92.0,0.297,15.0,0.3359,9.0,0.3748,18.0
2025-07-08,0.1785,7.0,0.2456,19.0,0.6906,97.0,0.6938,98.0,0.6969,98.0,0.4926,89.0,0.4575,92.0,0.2934,13.0,0.359,23.0,0.4245,55.0
2025-07-07,0.1824,8.0,0.2622,26.0,0.656,96.0,0.6571,96.0,0.6582,96.0,0.4928,89.0,0.458,92.0,0.2951,14.0,0.3404,10.0,0.3858,24.0
2025-07-03,0.3194,44.0,0.2613,26.0,0.5236,87.0,0.5127,86.0,0.5017,83.0,0.4916,89.0,0.4571,92.0,0.2532,4.0,0.317,4.0,0.3808,21.0
2025-07-02,0.325,46.0,0.2773,33.0,0.5362,89.0,0.5248,88.0,0.5134,86.0,0.492,89.0,0.4577,92.0,0.3092,21.0,0.3659,28.0,0.4226,53.0
2025-07-01,0.3319,47.0,0.2932,42.0,0.4928,82.0,0.4882,81.0,0.4837,79.0,0.4913,89.0,0.4571,92.0,0.2855,10.0,0.3532,18.0,0.4209,52.0
2025-06-30,0.3289,46.0,0.2585,25.0,0.4901,82.0,0.4843,80.0,0.4785,77.0,0.4906,89.0,0.4568,92.0,0.2726,5.0,0.3678,31.0,0.463,83.0
2025-06-27,0.3227,45.0,0.2578,24.0,0.4552,75.0,0.452,73.0,0.4488,70.0,0.4912,89.0,0.4569,92.0,0.2548,4.0,0.3066,2.0,0.3583,9.0
2025-06-26,0.3286,46.0,0.26,25.0,0.4418,71.0,0.4514,73.0,0.4609,73.0,0.4907,89.0,0.4567,92.0,0.2801,7.0,0.3438,12.0,0.4076,42.0
2025-06-25,0.4193,73.0,0.2921,41.0,0.4548,74.0,0.4534,73.0,0.4521,71.0,0.4906,89.0,0.4567,92.0,0.3053,19.0,0.3496,16.0,0.3938,28.0
2025-06-24,0.3898,66.0,0.2862,38.0,0.4617,76.0,0.4627,74.0,0.4637,74.0,0.4887,89.0,0.4565,92.0,0.2845,10.0,0.3593,23.0,0.4342,61.0
2025-06-23,0.384,63.0,0.2707,30.0,0.4535,74.0,0.457,74.0,0.4604,73.0,0.4903,89.0,0.4584,92.0,0.2668,4.0,0.3429,12.0,0.4191,51.0
2025-06-20,0.3736,60.0,0.2456,19.0,0.4692,78.0,0.4866,80.0,0.5039,83.0,0.4894,89.0,0.4576,92.0,0.3294,26.0,0.3972,55.0,0.465,83.0
2025-06-18,0.3736,60.0,0.25,20.0,0.4718,78.0,0.4726,77.0,0.4735,76.0,0.4896,89.0,0.4578,92.0,0.3441,32.0,0.3623,26.0,0.3805,21.0
2025-06-17,0.3694,57.0,0.2684,28.0,0.4618,76.0,0.453,73.0,0.4441,69.0,0.4896,89.0,0.4579,92.0,0.3036,19.0,0.3512,17.0,0.3988,33.0
2025-06-16,0.3706,59.0,0.2619,26.0,0.332,31.0,0.3986,55.0,0.4652,74.0,0.4898,89.0,0.4579,92.0,0.3197,23.0,0.3955,54.0,0.4713,85.0
2025-06-13,0.2504,23.0,0.2675,28.0,0.326,28.0,0.3878,53.0,0.4496,70.0,0.4849,89.0,0.4567,92.0,0.3155,22.0,0.3735,35.0,0.4315,60.0
2025-06-12,0.2162,16.0,0.2501,20.0,0.4345,69.0,0.4218,64.0,0.409,59.0,0.4839,89.0,0.4563,92.0,0.2862,10.0,0.3588,23.0,0.4313,59.0
2025-06-11,0.1955,12.0,0.262,26.0,0.3076,20.0,0.3239,25.0,0.3403,31.0,0.4836,89.0,0.4563,92.0,0.3197,23.0,0.3879,47.0,0.4561,80.0
2025-06-10,0.2037,14.0,0.2647,27.0,0.2763,8.0,0.2933,12.0,0.3103,17.0,0.4833,89.0,0.456,92.0,0.3187,23.0,0.3662,30.0,0.4138,47.0
2025-06-09,0.249,23.0,0.2634,27.0,0.3293,30.0,0.3048,16.0,0.2804,7.0,0.4836,89.0,0.4562,92.0,0.2887,11.0,0.353,18.0,0.4172,49.0
2025-06-06,0.2597,25.0,0.2522,21.0,0.2929,15.0,0.2852,8.0,0.2774,6.0,0.4837,89.0,0.4566,92.0,0.3376,28.0,0.3892,48.0,0.4408,67.0
2025-06-05,0.2496,23.0,0.2713,30.0,0.2971,17.0,0.302,15.0,0.3068,16.0,0.4857,89.0,0.4572,92.0,0.2818,8.0,0.3492,15.0,0.4166,49.0
2025-06-04,0.3195,44.0,0.2434,18.0,0.3054,20.0,0.3104,19.0,0.3155,20.0,0.4845,89.0,0.456,92.0,0.33,27.0,0.398,55.0,0.466,83.0
2025-06-03,0.3195,44.0,0.2521,21.0,0.299,17.0,0.2978,13.0,0.2966,11.0,0.4847,89.0,0.4561,92.0,0.3648,45.0,0.3938,52.0,0.4228,53.0
2025-06-02,0.4075,70.0,0.2898,40.0,0.3097,21.0,0.3044,16.0,0.2991,12.0,0.4881,89.0,0.4574,92.0,0.2864,10.0,0.3865,45.0,0.4866,88.0
2025-05-30,0.4355,75.0,0.2928,41.0,0.3409,35.0,0.3366,31.0,0.3323,27.0,0.4898,89.0,0.4575,92.0,0.3149,22.0,0.389,48.0,0.4632,83.0
2025-05-29,0.4267,74.0,0.2993,45.0,0.2878,13.0,0.316,21.0,0.3443,33.0,0.4888,89.0,0.4576,92.0,0.3121,22.0,0.3658,28.0,0.4196,51.0
2025-05-28,0.4115,71.0,0.3021,46.0,0.2867,12.0,0.3465,36.0,0.4063,57.0,0.489,89.0,0.4575,92.0,0.3161,22.0,0.3637,27.0,0.4112,45.0
2025-05-27,0.3813,62.0,0.2857,37.0,0.2887,13.0,0.3048,16.0,0.3209,22.0,0.4927,89.0,0.4592,92.0,0.312,22.0,0.367,30.0,0.4219,53.0
2025-05-23,0.3235,45.0,0.2755,32.0,0.3056,20.0,0.2892,10.0,0.2727,5.0,0.491,89.0,0.4589,92.0,0.3474,34.0,0.3736,35.0,0.3997,34.0
2025-05-22,0.332,47.0,0.2716,30.0,0.3226,26.0,0.268,4.0,0.2134,1.0,0.4909,89.0,0.4588,92.0,0.325,25.0,0.3374,9.0,0.3497,6.0
2025-05-21,0.2393,21.0,0.2268,11.0,0.3356,32.0,0.307,17.0,0.2784,6.0,0.4889,89.0,0.4573,92.0,0.3285,26.0,0.3646,28.0,0.4006,34.0
2025-05-20,0.2342,20.0,0.2688,28.0,0.307,20.0,0.309,18.0,0.3109,18.0,0.4873,89.0,0.4569,92.0,0.3292,26.0,0.3667,30.0,0.4042,38.0
2025-05-19,0.2262,18.0,0.262,26.0,0.3143,23.0,0.3032,16.0,0.2921,10.0,0.4882,89.0,0.457,92.0,0.2714,5.0,0.3468,14.0,0.4222,53.0
2025-05-16,0.2641,27.0,0.2601,25.0,0.2868,12.0,0.2875,9.0,0.2883,9.0,0.4884,89.0,0.4568,92.0,0.3158,22.0,0.3572,22.0,0.3987,33.0
2025-05-15,0.2768,30.0,0.2704,30.0,0.3109,22.0,0.3022,15.0,0.2934,10.0,0.4886,89.0,0.4569,92.0,0.3134,22.0,0.3644,28.0,0.4155,48.0
2025-05-14,0.2909,35.0,0.272,31.0,0.3067,20.0,0.309,18.0,0.3113,18.0,0.4887,89.0,0.4569,92.0,0.3666,46.0,0.3902,50.0,0.4139,47.0
2025-05-13,0.2357,20.0,0.2908,40.0,0.3069,20.0,0.3032,16.0,0.2996,12.0,0.4883,89.0,0.4568,92.0,0.3145,22.0,0.3408,10.0,0.3671,13.0
2025-05-12,0.2329,20.0,0.2893,40.0,0.2962,17.0,0.3344,30.0,0.3726,46.0,0.4883,89.0,0.4567,92.0,0.324,25.0,0.3494,16.0,0.3747,18.0
2025-05-09,0.2655,27.0,0.2414,17.0,0.3637,44.0,0.3647,45.0,0.3657,43.0,0.4865,89.0,0.4548,92.0,0.4795,93.0,0.4294,77.0,0.3792,20.0
2025-05-08,0.2664,27.0,0.2827,35.0,0.4518,74.0,0.3822,50.0,0.3125,18.0,0.4864,89.0,0.4548,92.0,0.4065,71.0,0.3902,50.0,0.374,17.0
2025-05-07,0.2454,22.0,0.2746,32.0,0.4206,64.0,0.4216,63.0,0.4227,63.0,0.4846,89.0,0.4551,92.0,0.4547,89.0,0.419,70.0,0.3833,22.0
2025-05-06,0.2328,20.0,0.2698,28.0,0.4705,78.0,0.4228,64.0,0.3752,47.0,0.4835,89.0,0.4548,92.0,0.4277,78.0,0.4166,68.0,0.4055,40.0
2025-05-05,0.2278,19.0,0.2792,34.0,0.4484,73.0,0.3887,53.0,0.3289,25.0,0.4836,89.0,0.4548,92.0,0.4555,89.0,0.423,73.0,0.3905,26.0
2025-05-02,0.2593,25.0,0.2831,36.0,0.3332,31.0,0.3466,36.0,0.3599,41.0,0.4835,89.0,0.4541,92.0,0.4058,70.0,0.3982,55.0,0.3906,26.0
2025-05-01,0.212,15.0,0.3091,50.0,0.4436,72.0,0.3987,56.0,0.3538,37.0,0.4827,89.0,0.4546,92.0,0.395,65.0,0.4058,61.0,0.4166,49.0
2025-04-30,0.2309,19.0,0.3276,57.0,0.4345,69.0,0.4294,67.0,0.4242,63.0,0.4824,89.0,0.4544,92.0,0.4609,90.0,0.4344,79.0,0.4079,42.0
2025-04-29,0.2485,23.0,0.3122,51.0,0.4488,73.0,0.4034,57.0,0.358,40.0,0.482,89.0,0.4531,92.0,0.4538,88.0,0.4184,70.0,0.383,22.0
2025-04-28,0.2602,25.0,0.3397,62.0,0.421,65.0,0.4171,62.0,0.4132,60.0,0.4822,89.0,0.4531,92.0,0.4492,87.0,0.3978,55.0,0.3464,5.0
2025-04-25,0.2813,32.0,0.3757,73.0,0.4109,61.0,0.3934,54.0,0.376,47.0,0.4819,89.0,0.453,92.0,0.4922,95.0,0.4396,81.0,0.387,24.0
2025-04-24,0.4497,78.0,0.4176,82.0,0.3622,44.0,0.378,49.0,0.3937,54.0,0.4823,89.0,0.4529,92.0,0.3787,54.0,0.4358,80.0,0.4928,90.0
2025-04-23,0.4534,78.0,0.4423,87.0,0.4446,72.0,0.4506,72.0,0.4566,72.0,0.4833,89.0,0.4524,91.0,0.4065,71.0,0.4102,64.0,0.4138,47.0
2025-04-22,0.4856,80.0,0.4848,91.0,0.4597,76.0,0.4502,72.0,0.4408,68.0,0.4834,89.0,0.4513,91.0,0.559,100.0,0.5426,99.0,0.5261,94.0
2025-04-21,0.5056,82.0,0.5152,93.0,0.4406,71.0,0.533,89.0,0.6255,95.0,0.4813,89.0,0.4504,91.0,0.4269,78.0,0.4242,73.0,0.4216,53.0
2025-04-17,1.2203,99.0,0.9251,99.0,0.4615,76.0,0.4677,76.0,0.4739,76.0,0.48,89.0,0.4497,91.0,0.4347,81.0,0.4266,75.0,0.4186,50.0
2025-04-16,1.3688,100.0,1.2636,100.0,0.4423,71.0,0.4955,83.0,0.5487,90.0,0.4769,88.0,0.4488,91.0,0.4379,82.0,0.4364,80.0,0.435,62.0
2025-04-15,1.3788,100.0,1.2971,100.0,0.4112,61.0,0.475,78.0,0.5389,89.0,0.4781,88.0,0.4479,91.0,0.4269,78.0,0.4018,57.0,0.3767,19.0
2025-04-14,1.375,100.0,1.3157,100.0,0.5179,86.0,0.525,88.0,0.5322,88.0,0.4754,88.0,0.4458,91.0,0.3809,56.0,0.3994,56.0,0.418,50.0
2025-04-11,1.655,100.0,1.363,100.0,0.5386,89.0,0.5789,92.0,0.6192,95.0,0.4754,88.0,0.4435,91.0,0.3826,57.0,0.414,66.0,0.4455,71.0
2025-04-10,1.6391,100.0,1.3536,100.0,0.7192,98.0,,,0.6345,95.0,0.4737,87.0,0.4401,91.0,0.4143,75.0,,,0.3394,4.0
2025-04-09,1.683,100.0,1.3466,100.0,0.4861,81.0,,,0.5324,88.0,0.4723,87.0,0.4371,91.0,0.381,56.0,,,0.3787,20.0
2025-04-08,1.0464,98.0,1.1022,100.0,0.685,97.0,,,0.7956,99.0,0.3902,48.0,0.3964,85.0,0.4282,79.0,,,0.4245,55.0
2025-04-07,0.9869,98.0,0.6817,99.0,1.2163,100.0,,,1.1724,100.0,0.3737,37.0,0.3385,50.0,0.3466,33.0,,,0.4779,86.0
2025-04-04,0.9934,98.0,0.595,98.0,0.9908,100.0,,,0.878,99.0,0.372,36.0,0.3298,46.0,0.4528,88.0,,,0.4746,86.0
2025-04-03,0.989,98.0,0.5147,93.0,0.7117,98.0,,,0.7066,98.0,0.3697,35.0,0.3233,44.0,0.3142,22.0,,,0.4458,71.0
2025-04-02,0.3577,55.0,0.3314,59.0,0.5831,92.0,,,0.5919,94.0,0.3256,21.0,0.3137,41.0,0.2891,11.0,,,0.4127,46.0
2025-04-01,0.3426,50.0,0.2853,37.0,0.5899,93.0,,,0.5997,94.0,0.3262,21.0,0.3116,40.0,0.2968,15.0,,,0.4166,49.0
2025-03-31,0.1628,6.0,0.2727,31.0,0.5909,93.0,,,0.587,93.0,0.3176,16.0,0.3094,39.0,0.301,17.0,,,0.4191,51.0
2025-03-28,0.1876,10.0,0.2794,34.0,0.5544,91.0,,,0.5575,91.0,0.3179,16.0,0.3089,39.0,0.3037,19.0,,,0.4185,50.0
2025-03-27,0.1878,10.0,0.27,28.0,0.5372,89.0,,,0.5192,86.0,0.3175,16.0,0.3087,39.0,0.2937,13.0,,,0.4102,44.0
2025-03-26,0.3062,40.0,0.3047,48.0,0.5035,85.0,,,0.5255,88.0,0.3203,18.0,0.3094,39.0,0.2954,14.0,,,0.4125,46.0
