date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-04-21,0.4309,52.0,0.4107,52.0,,,,,,,0.6312,63.0,0.4838,57.0,,,,,,
2025-04-17,0.5251,64.0,0.4282,56.0,,,,,,,0.6309,63.0,0.4844,57.0,,,,,,
2025-04-16,0.5248,64.0,0.4644,63.0,,,,,,,0.6309,63.0,0.49,61.0,,,,,,
2025-04-15,0.506,61.0,0.6104,87.0,,,,,,,0.6299,63.0,0.49,61.0,,,,,,
2025-04-14,0.5374,66.0,0.6531,91.0,,,,,,,0.634,63.0,0.4936,63.0,,,,,,
2025-04-11,0.4579,54.0,0.6735,92.0,,,,,,,0.6385,63.0,0.4952,63.0,,,,,,
2025-04-10,0.4366,52.0,0.6445,91.0,,,,,,,0.6402,63.0,0.4948,63.0,,,,,,
2025-04-09,0.425,51.0,0.6093,87.0,,,,,,,0.6391,63.0,0.4915,61.0,,,,,,
2024-05-30,0.6233,74.0,0.504,72.0,1.228,,,,1.03,,0.7824,90.0,0.61,95.0,1.228,,,,1.016,
2024-05-29,0.5968,71.0,0.3255,32.0,0.9792,,,,1.1492,,0.7764,89.0,0.6034,94.0,0.9792,,,,1.1492,
2024-05-16,0.5492,67.0,0.5643,82.0,1.1134,,,,1.2047,,0.794,94.0,0.6106,96.0,1.1134,,,,1.0696,
2024-05-15,0.865,90.0,0.8391,98.0,1.1369,,,,1.1795,,0.8012,97.0,0.6152,97.0,1.1369,,,,1.1795,
2024-05-14,1.3117,97.0,0.8996,99.0,0.8638,,,,1.1712,,0.8243,100.0,0.6467,100.0,0.8638,,,,1.0659,
2024-05-10,1.2753,97.0,0.8945,99.0,0.9688,,,,1.1369,,0.8241,100.0,0.6502,100.0,1.039,,,,1.046,
2024-05-09,1.2419,96.0,0.9207,99.0,1.0143,,,,1.1412,,0.8232,100.0,0.6493,100.0,1.0707,,,,1.0555,
2024-05-08,1.3347,97.0,1.0444,100.0,1.7987,,,,1.1531,,0.8267,100.0,0.6527,100.0,1.7987,,,,1.1531,
2024-05-07,1.3672,98.0,1.0211,100.0,1.1353,,,,1.1119,,0.8266,100.0,0.651,100.0,1.086,,,,1.0436,
2024-05-06,0.9575,92.0,0.798,97.0,1.9901,,,,1.1479,,0.8075,98.0,0.6386,100.0,1.0206,,,,1.1326,
2024-05-03,0.6682,78.0,0.6896,93.0,1.0319,,,,1.2306,,0.7835,90.0,0.632,100.0,0.9746,,,,1.1121,
2024-05-02,0.6652,78.0,0.7301,95.0,0.9813,,,,1.2618,,0.7837,91.0,0.6331,100.0,1.0056,,,,1.0424,
2024-05-01,0.6572,77.0,0.7319,95.0,1.0358,,,,1.135,,0.7851,91.0,0.6367,100.0,1.0358,,,,1.0877,
2024-04-30,0.6698,78.0,0.6503,91.0,1.2631,,,,1.4892,,0.7851,91.0,0.6321,100.0,1.0344,,,,1.0444,
2024-04-29,0.3172,36.0,0.422,55.0,1.0003,,,,1.2332,,0.7747,89.0,0.6203,97.0,0.9624,,,,0.9477,
2024-04-26,0.6075,71.0,0.451,61.0,0.9478,,,,1.1305,,0.7743,88.0,0.6208,97.0,0.9478,,,,1.0702,
2024-04-25,0.6193,73.0,0.4436,59.0,0.8938,,,,0.8954,,0.7744,89.0,0.6228,98.0,0.9852,,,,1.0489,
2024-04-24,0.6707,79.0,0.4485,60.0,0.9878,,,,1.1006,,0.7781,89.0,0.6251,99.0,0.94,,,,0.9927,
2024-04-23,0.6835,80.0,0.3667,43.0,0.9901,,,,1.0164,,0.7834,90.0,0.6219,98.0,0.9641,,,,0.9908,
2024-04-22,0.7199,83.0,0.3838,46.0,0.9618,,,,1.0557,,0.7829,90.0,0.6218,98.0,0.9925,,,,1.063,
2024-04-19,0.7244,83.0,0.3811,46.0,0.9453,,,,1.027,,0.7874,92.0,0.6225,98.0,1.0229,,,,1.019,
2024-04-18,0.7874,86.0,0.4194,55.0,0.9731,,,,1.2265,,0.7893,93.0,0.6231,98.0,0.8948,,,,1.6232,
2024-04-09,0.6617,77.0,0.8162,98.0,0.9429,,,,0.9174,,0.787,92.0,0.6243,99.0,0.9898,,,,0.9879,
2024-04-08,0.7449,84.0,0.8579,98.0,0.9989,,,,1.1034,,0.7901,93.0,0.6243,99.0,1.0059,,,,1.3199,
2024-04-05,0.6717,79.0,0.995,100.0,0.9686,,,,0.9008,,0.8177,100.0,0.6287,100.0,0.9686,,,,1.0699,
2024-04-04,0.6703,78.0,1.0131,100.0,1.1116,,,,0.8668,,0.8182,100.0,0.6301,100.0,1.0168,,,,0.9468,
2024-04-03,0.4494,53.0,1.0019,100.0,0.6541,,,,1.0677,,0.8148,99.0,0.6285,100.0,1.0838,,,,0.9647,
2024-04-01,0.7695,86.0,0.9059,99.0,0.739,,,,0.8674,,0.818,100.0,0.6147,97.0,0.739,,,,0.7996,
2024-03-28,0.9755,92.0,0.8786,98.0,1.2553,,,,0.9596,,0.8184,100.0,0.6114,96.0,1.2553,,,,0.8435,
2024-03-27,0.9809,92.0,0.8402,98.0,0.8828,,,,0.8623,,0.8134,99.0,0.6082,95.0,0.61,,,,0.8225,
2024-03-26,0.9545,92.0,0.7125,94.0,0.7618,,,,0.802,,0.8136,99.0,0.5966,92.0,0.7618,,,,0.832,
2024-03-25,0.899,91.0,0.7142,94.0,0.7199,,,,0.7726,,0.8139,99.0,0.5947,92.0,0.7964,,,,0.8311,
2024-03-22,0.9898,93.0,0.7495,96.0,0.6769,,,,0.9889,,0.8168,100.0,0.593,91.0,0.6943,,,,0.7171,
2023-05-12,0.6079,72.0,0.743,96.0,1.3478,,,,0.6626,,0.7168,80.0,0.5235,72.0,0.9214,,,,0.6963,
2023-03-01,0.8535,90.0,0.4096,52.0,1.3878,,,,0.4889,,0.5895,61.0,0.471,48.0,0.7537,,,,0.5975,
2023-02-21,0.815,88.0,0.4273,56.0,0.915,,,,0.7274,,0.5832,60.0,0.4706,48.0,0.915,,,,0.7868,
2023-02-17,0.4961,60.0,0.4072,52.0,0.8798,,,,0.8374,,0.5524,53.0,0.4712,48.0,0.7312,,,,0.8646,
2023-02-16,0.5202,63.0,0.4187,54.0,0.3927,,,,0.7378,,0.563,56.0,0.474,50.0,0.3927,,,,0.7378,
2023-02-14,0.4676,56.0,0.4132,53.0,0.7938,,,,0.6121,,0.5682,59.0,0.4868,59.0,0.7938,,,,0.6121,
2023-02-13,0.5296,65.0,0.4116,53.0,0.429,,,,0.8107,,0.5702,59.0,0.4879,60.0,0.429,,,,0.8107,
2023-02-10,0.6705,79.0,0.411,52.0,0.98,,,,0.6203,,0.5661,57.0,0.4886,60.0,0.8717,,,,0.6203,
2023-02-09,0.6154,73.0,0.4538,61.0,0.7273,,,,0.9558,,0.5637,57.0,0.4923,62.0,0.7273,,,,0.9558,
2023-02-08,0.6216,74.0,0.4712,64.0,1.0104,,,,0.6348,,0.5641,57.0,0.4922,62.0,1.0104,,,,0.6348,
2023-02-07,0.6841,80.0,0.4764,65.0,0.8654,,,,0.713,,0.5671,59.0,0.4941,63.0,0.7832,,,,0.713,
2023-02-03,0.6861,80.0,0.466,63.0,2.3077,,,,0.9711,,0.568,59.0,0.4925,62.0,0.996,,,,0.9711,
2023-02-01,0.3317,39.0,0.4586,62.0,0.7109,,,,0.8889,,0.5635,56.0,0.4928,62.0,0.5959,,,,0.8889,
2023-01-26,0.4191,50.0,0.4976,71.0,0.9174,,,,1.6033,,0.5622,55.0,0.4879,60.0,0.9174,,,,1.6033,
2023-01-25,0.458,54.0,0.5242,75.0,0.6914,,,,1.4351,,0.563,56.0,0.4877,60.0,0.8546,,,,1.4351,
2023-01-24,0.4765,56.0,0.5497,80.0,0.8385,,,,1.4326,,0.5629,55.0,0.4871,60.0,0.8385,,,,1.4326,
2023-01-23,0.6112,72.0,0.5806,84.0,1.0875,,,,1.3207,,0.5634,56.0,0.4863,59.0,1.0875,,,,1.3207,
2023-01-18,0.6966,81.0,0.5557,80.0,0.8559,,,,1.6639,,0.5587,53.0,0.483,57.0,0.8559,,,,1.6639,
2023-01-09,0.6321,75.0,0.5141,73.0,0.6001,,,,1.1853,,0.5589,54.0,0.4821,56.0,0.6001,,,,1.1853,
2023-01-06,0.7623,85.0,0.5313,77.0,0.8351,,,,1.2163,,0.5564,53.0,0.4807,55.0,0.6806,,,,1.2163,
2023-01-05,1.0594,94.0,0.5855,84.0,0.7065,,,,1.3259,,0.5568,53.0,0.4814,56.0,0.6135,,,,1.3259,
2023-01-03,1.0077,93.0,0.6039,86.0,0.6034,,,,0.7431,,0.5506,53.0,0.4809,56.0,0.6034,,,,1.0661,
2022-12-30,0.8017,87.0,0.6268,89.0,0.7461,,,,0.7348,,0.5394,52.0,0.4806,55.0,0.7461,,,,0.9812,
2022-12-28,0.5765,69.0,0.5454,79.0,0.4542,,,,1.0735,,0.5311,52.0,0.4742,50.0,0.4542,,,,1.2185,
2022-12-27,0.6535,76.0,0.5111,73.0,0.6798,,,,0.993,,0.5274,51.0,0.4713,48.0,0.6798,,,,0.993,
2022-12-23,0.3779,45.0,0.434,57.0,0.6406,,,,0.7892,,0.5063,44.0,0.4666,46.0,0.6406,,,,1.0913,
2022-12-22,0.4179,50.0,0.4924,69.0,0.6052,,,,1.5179,,0.5094,45.0,0.4674,47.0,0.6052,,,,1.5179,
2022-12-20,0.4714,56.0,0.4957,70.0,0.6114,,,,0.9747,,0.5039,43.0,0.4635,46.0,0.6223,,,,0.9056,
2022-12-16,0.4636,55.0,0.4634,62.0,0.6052,,,,1.2802,,0.5024,43.0,0.4628,45.0,0.6052,,,,1.2802,
2022-12-15,0.4611,55.0,0.4796,66.0,0.7229,,,,1.1594,,0.5046,44.0,0.4631,46.0,0.7229,,,,1.1594,
2022-12-14,0.501,61.0,0.4921,69.0,0.7316,,,,1.6751,,0.5176,46.0,0.4652,46.0,0.597,,,,1.6751,
2022-12-12,0.3338,39.0,0.4248,56.0,0.7217,,,,2.2829,,0.5273,51.0,0.4792,54.0,0.4795,,,,1.8483,
2022-12-09,0.3368,39.0,0.36,41.0,0.6452,,,,0.8226,,0.5272,51.0,0.4768,51.0,0.6452,,,,0.8226,
2022-12-08,0.4838,57.0,0.3922,48.0,0.539,,,,0.8105,,0.526,51.0,0.4769,52.0,0.6,,,,0.8105,
2022-12-07,0.4853,59.0,0.4118,53.0,0.5281,,,,1.0685,,0.5285,51.0,0.4783,53.0,0.5281,,,,1.0685,
2022-12-06,0.5612,68.0,0.3942,49.0,0.66,,,,0.7786,,0.5314,52.0,0.4783,53.0,0.66,,,,0.7786,
2022-12-01,0.7293,84.0,0.4069,51.0,0.6492,,,,1.4086,,0.5305,52.0,0.4801,55.0,0.6049,,,,1.4086,
2022-11-30,0.7806,86.0,0.4114,53.0,0.5584,,,,1.6551,,0.5307,52.0,0.4804,55.0,0.5584,,,,1.6551,
2022-11-28,0.7657,85.0,0.3753,44.0,0.7835,,,,1.3938,,0.5252,51.0,0.4779,53.0,0.6684,,,,1.3938,
2022-11-21,0.7659,85.0,0.71,94.0,0.7992,,,,1.5765,,0.5128,45.0,0.4757,51.0,0.6656,,,,1.5765,
2022-11-18,0.7633,85.0,0.778,97.0,0.5655,,,,3.5399,,0.5091,45.0,0.4775,52.0,0.4972,,,,1.6542,
2022-11-09,0.3365,39.0,0.3206,31.0,0.6797,,,,2.8587,,0.4885,40.0,0.452,41.0,0.6797,,,,2.8587,
2022-11-01,0.2651,26.0,0.4169,54.0,0.7236,,,,1.6456,,0.5597,54.0,0.4945,63.0,0.6548,,,,1.6456,
2022-10-26,0.3887,46.0,0.3371,35.0,1.6067,,,,1.4973,,0.5649,57.0,0.4919,62.0,0.5756,,,,1.4973,
2022-10-18,0.592,70.0,0.4629,62.0,0.6402,,,,1.4105,,0.5715,60.0,0.5,64.0,0.6878,,,,1.4105,
2022-10-13,0.3766,44.0,0.5634,82.0,0.6743,,,,2.606,,0.5661,57.0,0.4999,64.0,0.6951,,,,2.606,
2022-10-06,0.4159,50.0,0.3691,43.0,0.7731,,,,1.3134,,0.5677,59.0,0.4907,61.0,0.6644,,,,1.3134,
2022-09-30,0.6334,75.0,0.3474,37.0,0.6419,,,,0.8766,,0.565,57.0,0.4864,59.0,0.6419,,,,0.8766,
2022-09-29,0.6337,75.0,0.3738,44.0,0.7983,,,,1.8535,,0.5651,57.0,0.4867,59.0,0.6596,,,,1.8535,
2022-09-28,0.6199,73.0,0.4185,54.0,0.6322,,,,0.8205,,0.5645,57.0,0.4869,60.0,0.6322,,,,0.8205,
2018-01-05,0.388,46.0,0.3228,31.0,0.424,,,,0.3208,,0.5696,59.0,0.3467,26.0,0.4677,,,,0.4797,
2018-01-04,0.3872,46.0,0.3156,28.0,0.4338,,,,0.4406,,0.5692,59.0,0.3468,26.0,0.4669,,,,0.4669,
2018-01-03,0.1026,1.0,0.2272,10.0,0.3782,,,,0.3548,,0.5637,57.0,0.3427,26.0,0.4628,,,,0.4585,
2018-01-02,0.0859,1.0,0.2148,7.0,0.3789,,,,0.3181,,0.5637,57.0,0.3424,26.0,0.4676,,,,0.4637,
2017-12-29,0.1123,2.0,0.2159,7.0,0.2957,,,,0.2946,,0.5635,56.0,0.3417,25.0,0.4512,,,,0.4503,
2017-12-28,0.1519,6.0,0.2364,13.0,0.3952,,,,0.3078,,0.5639,57.0,0.3416,25.0,0.4587,,,,0.4537,
2017-12-27,0.1603,8.0,0.2256,10.0,0.364,,,,0.3547,,0.5636,56.0,0.3412,25.0,0.4564,,,,0.454,
2017-12-26,0.1652,8.0,0.2527,16.0,0.4432,,,,0.331,,0.5636,56.0,0.3409,25.0,0.4697,,,,0.4653,
2017-12-22,0.1864,13.0,0.2586,17.0,0.3961,,,,0.287,,0.5644,57.0,0.3413,25.0,0.4729,,,,0.4569,
2017-12-21,0.2138,17.0,0.2822,21.0,0.3655,,,,0.3164,,0.5651,57.0,0.3413,25.0,0.4597,,,,0.4446,
2017-12-20,0.2297,20.0,0.292,24.0,0.3379,,,,0.3444,,0.5651,57.0,0.3413,25.0,0.4568,,,,0.4612,
2017-12-19,0.2924,30.0,0.3117,28.0,0.3716,,,,0.319,,0.5644,57.0,0.3409,25.0,0.453,,,,0.4484,
2017-12-18,0.2691,26.0,0.3014,26.0,0.3297,,,,0.3076,,0.5631,56.0,0.3399,24.0,0.4519,,,,0.4282,
2017-12-15,0.3133,36.0,0.3283,33.0,0.3121,,,,0.3021,,0.5632,56.0,0.3402,25.0,0.4671,,,,0.4662,
2017-12-14,0.3226,37.0,0.3534,38.0,0.3633,,,,0.346,,0.5638,57.0,0.3429,26.0,0.4588,,,,0.4429,
2017-12-13,0.3032,33.0,0.3477,37.0,0.3849,,,,0.3622,,0.5648,57.0,0.3433,26.0,0.4677,,,,0.4434,
2017-12-12,0.2622,25.0,0.3375,35.0,0.3581,,,,0.3763,,0.5652,57.0,0.3422,25.0,0.4593,,,,0.4702,
2017-12-11,0.3012,32.0,0.3605,41.0,0.3409,,,,0.4482,,0.5644,57.0,0.3419,25.0,0.4428,,,,0.4727,
2017-12-08,0.3118,35.0,0.3611,41.0,0.3595,,,,0.3284,,0.5614,55.0,0.3401,24.0,0.4554,,,,0.4527,
2017-12-07,0.3214,37.0,0.3587,40.0,0.3309,,,,0.3384,,0.5615,55.0,0.3396,24.0,0.4536,,,,0.4704,
2017-12-06,0.3142,36.0,0.3324,34.0,0.3096,,,,0.3657,,0.5602,55.0,0.3385,24.0,0.4467,,,,0.4583,
2017-12-05,0.3406,40.0,0.3083,27.0,0.3941,,,,0.3933,,0.5606,55.0,0.337,23.0,0.465,,,,0.4526,
2017-12-04,0.3591,42.0,0.3221,31.0,0.3888,,,,0.3813,,0.5616,55.0,0.3389,24.0,0.4535,,,,0.4587,
2017-12-01,0.3611,43.0,0.3129,28.0,0.3943,,,,0.368,,0.5631,56.0,0.3387,24.0,0.4698,,,,0.448,
2017-11-30,0.3479,41.0,0.2791,21.0,0.3828,,,,0.4107,,0.5637,57.0,0.3376,23.0,0.4569,,,,0.4683,
2017-11-29,0.2534,24.0,0.2717,19.0,0.461,,,,0.4462,,0.5602,55.0,0.339,24.0,0.4752,,,,0.4712,
2017-11-28,0.1575,7.0,0.2796,21.0,0.3944,,,,0.4517,,0.5588,54.0,0.3386,24.0,0.4589,,,,0.4604,
2017-11-27,0.3977,47.0,0.3297,33.0,0.4831,,,,0.4619,,0.5589,54.0,0.3381,24.0,0.4706,,,,0.4398,
2017-11-24,0.4515,54.0,0.4286,57.0,0.4534,,,,0.4405,,0.5589,54.0,0.3373,23.0,0.4574,,,,0.4402,
2017-11-22,0.6715,79.0,0.5108,73.0,0.3839,,,,0.4612,,0.559,54.0,0.3395,24.0,0.4494,,,,0.4791,
2017-11-21,0.7557,85.0,0.5756,83.0,0.4298,,,,0.4174,,0.5588,54.0,0.3395,24.0,0.4657,,,,0.4666,
2017-11-20,0.7954,87.0,0.6442,91.0,0.4386,,,,0.4394,,0.559,54.0,0.3395,24.0,0.4632,,,,0.4502,
2017-11-17,2.0793,100.0,0.9887,100.0,0.4616,,,,0.4585,,0.5589,54.0,0.338,23.0,0.4725,,,,0.4533,
2017-11-16,2.0672,100.0,0.9871,99.0,0.4506,,,,0.4854,,0.559,54.0,0.3371,23.0,0.4171,,,,0.4409,
2017-11-15,1.9529,100.0,0.9718,99.0,0.518,,,,0.5994,,0.553,53.0,0.3341,23.0,0.4762,,,,0.4736,
2017-11-14,1.8709,100.0,0.9292,99.0,0.5328,,,,0.4331,,0.5483,52.0,0.3266,22.0,0.4607,,,,0.4545,
2017-11-13,1.964,100.0,0.8864,98.0,0.3972,,,,0.3823,,0.5393,52.0,0.3192,22.0,0.4319,,,,0.4388,
2017-11-10,1.9968,100.0,0.8446,98.0,0.417,,,,0.3493,,0.5339,52.0,0.3125,22.0,0.4488,,,,0.4579,
2017-11-09,2.0245,100.0,0.7944,97.0,0.505,,,,0.4918,,0.5295,51.0,0.3048,19.0,0.4428,,,,0.3854,
2017-11-08,0.2148,18.0,0.2299,11.0,0.8492,,,,0.7989,,0.2312,2.0,0.2455,1.0,0.3743,,,,0.3596,
2017-11-07,0.2502,23.0,0.2345,12.0,0.663,,,,0.7241,,0.2309,1.0,0.2457,2.0,0.3536,,,,0.3571,
2017-11-06,0.2608,25.0,0.2349,12.0,0.6615,,,,0.6882,,0.2327,2.0,0.2455,1.0,0.3627,,,,0.3569,
2017-11-03,0.3066,34.0,0.2651,18.0,0.5709,,,,0.5647,,0.234,2.0,0.2483,2.0,0.3558,,,,0.3482,
2017-11-02,0.2851,28.0,0.2737,20.0,0.5451,,,,0.5534,,0.3561,14.0,0.2558,2.0,0.358,,,,0.3468,
2017-11-01,0.2866,28.0,0.2729,20.0,0.5497,,,,0.5528,,0.357,14.0,0.256,2.0,0.3424,,,,0.3577,
2017-10-31,0.3508,42.0,0.2822,21.0,0.4731,,,,0.4898,,0.3571,14.0,0.2567,2.0,0.3511,,,,0.3447,
2017-10-30,0.3498,41.0,0.2785,21.0,0.4762,,,,0.4377,,0.3571,14.0,0.2566,2.0,0.3427,,,,0.3515,
2017-10-27,0.2838,28.0,0.2698,19.0,0.4267,,,,0.4548,,0.3583,15.0,0.2583,4.0,0.3426,,,,0.3418,
2017-10-26,0.2778,28.0,0.2654,18.0,0.4239,,,,0.4306,,0.3685,18.0,0.2596,5.0,0.3383,,,,0.3425,
2017-10-25,0.2873,30.0,0.2592,17.0,0.4654,,,,0.46,,0.3722,20.0,0.2599,5.0,0.3564,,,,0.3609,
2017-10-24,0.3083,34.0,0.232,11.0,0.473,,,,0.4633,,0.3723,20.0,0.2586,4.0,0.3425,,,,0.3475,
2017-10-23,0.3036,33.0,0.2399,13.0,0.4534,,,,0.4173,,0.3719,19.0,0.2588,5.0,0.3522,,,,0.3148,
2017-10-20,0.2606,25.0,0.2235,9.0,0.4282,,,,0.4359,,0.3706,19.0,0.2584,4.0,0.3532,,,,0.3486,
2017-10-19,0.2626,25.0,0.227,10.0,0.4262,,,,0.4428,,0.371,19.0,0.2587,4.0,0.343,,,,0.3504,
2017-10-18,0.261,25.0,0.2393,13.0,0.4257,,,,0.4204,,0.3707,19.0,0.2585,4.0,0.3458,,,,0.3471,
