date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-08,0.6935,57.0,1.1146,99.0,0.7374,40.0,0.765,44.0,0.7927,52.0,0.8747,78.0,0.6995,60.0,0.7409,38.0,0.7588,43.0,0.7768,48.0
2025-08-07,0.7032,60.0,1.1178,99.0,0.8718,72.0,0.8742,72.0,0.8767,73.0,0.8775,78.0,0.6981,60.0,0.7516,42.0,0.7648,46.0,0.7781,49.0
2025-08-05,0.4238,16.0,0.6499,55.0,0.9826,89.0,1.2102,98.0,1.4377,99.0,0.8711,77.0,0.6603,38.0,0.7653,48.0,0.7838,55.0,0.8023,61.0
2025-08-04,0.3286,5.0,0.6183,47.0,1.3555,99.0,1.3758,99.0,1.396,99.0,0.869,77.0,0.6591,37.0,0.779,55.0,0.7956,61.0,0.8121,67.0
2025-08-01,0.3397,7.0,0.6434,54.0,1.3083,98.0,1.319,99.0,1.3297,98.0,0.8672,77.0,0.6585,37.0,0.8037,67.0,0.8021,65.0,0.8006,60.0
2025-07-31,0.4864,24.0,0.6633,57.0,1.2907,98.0,1.2389,98.0,1.1871,97.0,0.8672,77.0,0.6603,38.0,0.7726,52.0,0.8178,73.0,0.863,88.0
2025-07-30,0.526,30.0,0.6532,56.0,1.1621,96.0,1.2298,98.0,1.2976,98.0,0.8663,77.0,0.6586,37.0,0.7806,57.0,0.7981,62.0,0.8156,70.0
2025-07-29,0.5312,30.0,0.6104,44.0,1.1287,96.0,1.206,98.0,1.2833,98.0,0.8665,77.0,0.6557,34.0,0.7657,48.0,0.7757,50.0,0.7857,54.0
2025-07-28,0.6807,56.0,0.6191,47.0,1.072,94.0,1.2712,98.0,1.4703,100.0,0.8667,77.0,0.652,31.0,0.7992,65.0,0.7851,55.0,0.771,46.0
2025-07-25,0.6701,55.0,0.6364,52.0,0.9402,85.0,1.0785,95.0,1.2168,97.0,0.8685,77.0,0.655,34.0,0.8033,67.0,0.8024,65.0,0.8016,61.0
2025-07-24,0.7232,62.0,0.6553,56.0,0.9881,89.0,1.1224,96.0,1.2568,98.0,0.871,77.0,0.6556,34.0,0.7846,57.0,0.8684,92.0,0.9521,99.0
2025-07-22,0.7096,60.0,0.5755,36.0,0.8286,61.0,0.9114,81.0,0.9943,90.0,0.867,77.0,0.6514,30.0,0.7398,38.0,0.7749,50.0,0.81,66.0
2025-07-21,0.711,60.0,0.5434,28.0,0.7465,42.0,0.8572,69.0,0.9679,88.0,0.8644,77.0,0.65,28.0,0.7379,37.0,0.739,34.0,0.7402,35.0
2025-07-18,0.7108,60.0,0.549,28.0,0.6246,12.0,0.7928,52.0,0.9609,87.0,0.8718,78.0,0.6552,34.0,0.756,44.0,0.7721,49.0,0.7882,55.0
2025-07-17,0.5024,26.0,0.5084,18.0,0.8455,66.0,0.8028,54.0,0.7601,44.0,0.8633,77.0,0.6508,30.0,0.7571,44.0,0.7727,49.0,0.7883,55.0
2025-07-16,0.7936,69.0,0.6,42.0,0.6835,26.0,0.7998,54.0,0.9162,81.0,0.8598,77.0,0.6502,28.0,0.7333,35.0,0.7843,55.0,0.8353,80.0
2025-07-15,0.7883,68.0,0.5937,41.0,0.9847,89.0,1.0602,95.0,1.1358,96.0,0.8602,77.0,0.6497,28.0,0.7743,53.0,0.787,57.0,0.7996,60.0
2025-07-14,0.7889,68.0,0.5768,36.0,0.8571,69.0,0.8408,65.0,0.8245,60.0,0.8604,77.0,0.6501,28.0,0.777,55.0,0.8118,70.0,0.8466,84.0
2025-07-11,0.7361,62.0,0.5903,40.0,0.5853,6.0,0.6846,24.0,0.784,49.0,0.8595,77.0,0.6539,33.0,0.7569,44.0,0.7817,53.0,0.8066,64.0
2025-07-09,0.6948,57.0,0.6795,61.0,0.6234,12.0,0.684,24.0,0.7446,40.0,0.8605,77.0,0.6538,33.0,0.7142,28.0,0.7774,51.0,0.8405,82.0
2025-07-08,0.6832,56.0,0.6796,61.0,0.6737,24.0,0.989,91.0,1.3043,98.0,0.8629,77.0,0.6547,34.0,0.7606,46.0,0.7742,50.0,0.7877,54.0
2025-07-07,0.6033,44.0,0.5931,41.0,0.7097,33.0,0.7043,30.0,0.6989,28.0,0.8531,76.0,0.6499,28.0,0.6551,11.0,0.72,26.0,0.7849,53.0
2025-07-03,0.7808,67.0,0.6072,44.0,0.5504,4.0,0.6105,8.0,0.6706,22.0,0.8617,77.0,0.652,31.0,0.7032,25.0,0.7617,44.0,0.8202,73.0
2025-07-02,0.7521,64.0,0.6223,47.0,1.1464,96.0,0.9638,88.0,0.7812,49.0,0.8596,77.0,0.6528,32.0,0.7298,34.0,0.916,98.0,1.1021,100.0
2025-07-01,0.7396,63.0,0.6214,47.0,0.868,71.0,0.8384,64.0,0.8087,56.0,0.858,77.0,0.6533,32.0,0.7831,57.0,0.8168,73.0,0.8505,85.0
2025-06-30,0.7297,62.0,0.5361,25.0,0.8144,57.0,0.9208,83.0,1.0273,92.0,0.8571,77.0,0.6487,28.0,0.7862,59.0,0.8016,64.0,0.817,71.0
2025-06-27,0.7282,62.0,0.5245,22.0,2.382,100.0,1.6028,100.0,0.8235,60.0,0.857,77.0,0.6484,28.0,0.7813,57.0,0.7956,61.0,0.8098,66.0
2025-06-26,0.7622,65.0,0.5419,27.0,0.672,23.0,0.7694,46.0,0.8668,71.0,0.8577,77.0,0.6489,28.0,0.6551,11.0,0.7357,32.0,0.8163,70.0
2025-06-25,0.6006,44.0,0.4871,14.0,0.9441,85.0,0.8851,75.0,0.8261,60.0,0.8508,76.0,0.6459,27.0,0.8368,82.0,0.8079,68.0,0.779,50.0
2025-06-24,0.5527,34.0,0.4429,6.0,0.7947,52.0,0.712,31.0,0.6293,13.0,0.8476,76.0,0.6442,26.0,0.7226,31.0,0.7593,43.0,0.796,59.0
2025-06-23,0.4281,16.0,0.429,5.0,1.1595,96.0,1.0063,92.0,0.8532,68.0,0.845,75.0,0.6467,27.0,0.799,64.0,0.8312,81.0,0.8634,89.0
2025-06-20,0.462,20.0,0.4121,3.0,1.1601,96.0,1.0152,93.0,0.8704,71.0,0.8463,75.0,0.6473,28.0,0.8664,90.0,0.8308,81.0,0.7952,57.0
2025-06-18,0.5348,31.0,0.393,3.0,0.8216,60.0,0.7956,53.0,0.7696,47.0,0.8472,75.0,0.6526,32.0,0.8533,87.0,0.82,75.0,0.7868,54.0
2025-06-17,0.5659,36.0,0.3876,2.0,0.7829,49.0,0.9728,89.0,1.1628,97.0,0.8473,75.0,0.6523,31.0,0.7926,62.0,0.8121,71.0,0.8316,79.0
2025-06-16,0.4541,20.0,0.365,1.0,0.7402,41.0,0.7098,31.0,0.6794,24.0,0.8442,75.0,0.6504,28.0,0.756,44.0,0.7421,36.0,0.7282,31.0
2025-06-13,0.4862,24.0,0.3641,1.0,0.6871,26.0,0.6346,12.0,0.5821,7.0,0.8434,75.0,0.6499,28.0,0.8377,82.0,0.785,55.0,0.7323,33.0
2025-06-12,0.3565,8.0,0.3613,1.0,0.9589,87.0,0.8633,70.0,0.7677,46.0,0.8429,75.0,0.6506,28.0,0.7005,23.0,0.7847,55.0,0.8688,91.0
2025-06-11,0.3108,5.0,0.4762,12.0,0.6734,24.0,0.755,41.0,0.8365,63.0,0.8428,75.0,0.651,30.0,0.777,55.0,0.7826,54.0,0.7882,55.0
2025-06-10,0.3631,9.0,0.4858,14.0,0.6484,18.0,0.6673,20.0,0.6862,26.0,0.8437,75.0,0.6521,31.0,0.792,61.0,0.7932,60.0,0.7943,57.0
2025-06-09,0.435,17.0,0.4816,13.0,0.7041,31.0,0.679,23.0,0.654,17.0,0.8485,76.0,0.6543,33.0,0.8203,74.0,0.8155,72.0,0.8107,66.0
2025-06-06,0.6151,47.0,0.5727,35.0,0.6858,26.0,0.6684,20.0,0.651,16.0,0.8473,75.0,0.6555,34.0,0.6955,23.0,0.7204,27.0,0.7452,36.0
2025-06-05,0.5319,30.0,0.5789,37.0,1.0538,93.0,0.8792,73.0,0.7046,30.0,0.8485,76.0,0.6562,35.0,0.8127,71.0,0.7746,50.0,0.7365,34.0
2025-06-04,0.6589,53.0,0.6398,53.0,0.7359,40.0,0.7248,34.0,0.7136,32.0,0.8506,76.0,0.657,35.0,0.8187,74.0,0.8164,73.0,0.8142,69.0
2025-06-03,0.6418,51.0,0.7009,65.0,1.0358,92.0,0.8502,67.0,0.6647,21.0,0.8595,77.0,0.6592,37.0,0.807,68.0,0.7996,63.0,0.7921,57.0
2025-06-02,0.7256,62.0,0.6732,60.0,0.7573,44.0,0.7227,34.0,0.6881,26.0,0.8596,77.0,0.657,35.0,0.8168,73.0,0.8135,71.0,0.8102,66.0
2025-05-30,0.7512,64.0,0.6941,64.0,0.855,68.0,0.7973,53.0,0.7396,39.0,0.8606,77.0,0.6565,35.0,0.8574,88.0,0.8368,83.0,0.8162,70.0
2025-05-29,0.7612,65.0,0.7285,71.0,0.7207,35.0,0.7465,39.0,0.7723,48.0,0.8601,77.0,0.6572,35.0,0.8383,82.0,0.8452,85.0,0.8521,85.0
2025-05-28,0.6104,45.0,0.6877,63.0,0.7349,40.0,1.1046,96.0,1.4743,100.0,0.8567,77.0,0.6541,33.0,0.8268,78.0,0.8954,96.0,0.9641,99.0
2025-05-27,0.8027,70.0,0.8452,85.0,1.3193,98.0,1.0376,93.0,0.7558,43.0,0.8593,77.0,0.6543,33.0,0.803,67.0,0.8066,67.0,0.8102,66.0
2025-05-23,0.8042,70.0,0.8136,81.0,0.7458,42.0,0.7862,50.0,0.8266,60.0,0.8572,77.0,0.6513,30.0,0.86,88.0,0.8374,83.0,0.8149,69.0
2025-05-22,0.8575,73.0,0.7853,79.0,0.6573,19.0,1.0802,95.0,1.5031,100.0,0.8573,77.0,0.648,28.0,0.7626,47.0,0.7988,63.0,0.8351,80.0
2025-05-21,1.0708,89.0,0.8725,88.0,0.8824,74.0,0.7917,51.0,0.701,28.0,0.853,76.0,0.6464,27.0,0.676,17.0,0.7172,26.0,0.7585,40.0
2025-05-20,0.9924,84.0,0.8572,86.0,0.6714,23.0,0.6892,26.0,0.7071,31.0,0.8521,76.0,0.6455,27.0,0.9269,97.0,0.8038,66.0,0.6807,19.0
2025-05-19,1.1562,92.0,0.9754,96.0,0.688,26.0,0.8083,57.0,0.9286,82.0,0.8518,76.0,0.6444,27.0,0.7676,49.0,0.769,47.0,0.7705,45.0
2025-05-16,2.302,99.0,1.0645,99.0,0.7741,48.0,0.7336,36.0,0.6931,27.0,0.8545,76.0,0.646,27.0,0.7981,64.0,0.8042,66.0,0.8104,66.0
2025-05-15,2.218,99.0,0.9329,93.0,0.6947,28.0,0.8256,61.0,0.9565,87.0,0.8388,74.0,0.635,21.0,0.8009,66.0,0.8339,82.0,0.8669,90.0
2025-05-14,2.2166,99.0,0.9197,92.0,0.6892,27.0,0.7204,33.0,0.7517,42.0,0.8389,74.0,0.6364,22.0,0.8262,78.0,0.8232,76.0,0.8203,73.0
2025-05-13,2.2404,99.0,0.9183,92.0,0.7452,42.0,0.7041,30.0,0.6629,21.0,0.8458,75.0,0.6395,23.0,0.7763,54.0,0.7423,36.0,0.7083,25.0
2025-05-12,2.1179,99.0,0.8227,82.0,1.3905,99.0,1.0268,93.0,0.663,21.0,0.8286,71.0,0.6316,20.0,0.843,84.0,0.8298,80.0,0.8166,70.0
2025-05-09,2.0818,99.0,0.8126,81.0,0.7097,33.0,0.7438,39.0,0.7779,48.0,0.8225,68.0,0.6336,21.0,0.9763,99.0,0.913,98.0,0.8498,85.0
2025-05-08,1.8081,99.0,0.6479,54.0,0.8355,63.0,0.8282,61.0,0.8208,59.0,0.7945,56.0,0.6336,21.0,0.9158,96.0,0.8079,68.0,0.7001,23.0
2025-05-07,0.6092,45.0,0.4528,8.0,1.3825,99.0,1.3937,99.0,1.4049,99.0,0.7062,28.0,0.6319,20.0,0.9521,98.0,0.8659,91.0,0.7797,50.0
2025-05-06,0.5705,37.0,0.4729,12.0,1.3369,99.0,1.2816,98.0,1.2263,97.0,0.7043,26.0,0.632,20.0,0.8901,93.0,0.8829,95.0,0.8757,93.0
2025-05-05,0.5804,39.0,0.4925,15.0,1.2661,98.0,1.2634,98.0,1.2607,98.0,0.7047,27.0,0.6325,20.0,0.9018,94.0,0.881,94.0,0.8602,88.0
2025-05-02,0.4228,16.0,0.4637,10.0,1.2235,97.0,1.2556,98.0,1.2877,98.0,0.7007,24.0,0.6312,20.0,0.8814,93.0,0.8822,94.0,0.8831,94.0
2025-05-01,0.3704,10.0,0.521,21.0,1.3998,99.0,1.3162,99.0,1.2325,98.0,0.6967,23.0,0.6301,19.0,0.8982,94.0,0.9182,98.0,0.9383,98.0
2025-04-30,0.3559,8.0,0.5255,23.0,1.3168,98.0,1.2805,98.0,1.2443,98.0,0.6947,22.0,0.6316,20.0,0.8961,94.0,0.8904,96.0,0.8847,94.0
2025-04-29,0.4171,15.0,0.5078,18.0,1.2588,97.0,1.283,98.0,1.3072,98.0,0.6992,24.0,0.6347,21.0,0.8934,94.0,0.9038,97.0,0.9141,97.0
2025-04-28,0.3325,6.0,0.5045,17.0,0.9446,85.0,1.1108,96.0,1.277,98.0,0.7003,24.0,0.6352,21.0,1.2191,100.0,1.0562,100.0,0.8933,95.0
2025-04-25,0.339,6.0,0.517,20.0,1.1662,96.0,1.1782,97.0,1.1902,97.0,0.7002,24.0,0.6349,21.0,0.8009,66.0,0.8004,64.0,0.7999,60.0
2025-04-24,0.3916,12.0,0.5322,24.0,1.1308,96.0,1.1534,97.0,1.1761,97.0,0.6995,24.0,0.635,21.0,0.8777,92.0,0.9062,97.0,0.9346,98.0
2025-04-23,0.3371,6.0,0.5365,25.0,0.8595,70.0,1.2755,98.0,1.6915,100.0,0.6955,22.0,0.6358,21.0,0.9155,96.0,0.9744,100.0,1.0333,100.0
2025-04-22,0.3347,6.0,0.4775,12.0,0.9223,82.0,0.9829,91.0,1.0435,92.0,0.6963,23.0,0.6328,20.0,0.9484,98.0,1.0552,100.0,1.1619,100.0
2025-04-21,0.5562,34.0,0.5405,27.0,1.8876,100.0,1.6401,100.0,1.3926,99.0,0.695,22.0,0.634,21.0,0.9515,98.0,0.8872,95.0,0.8229,74.0
2025-04-17,0.8221,72.0,0.782,78.0,1.0386,92.0,0.9976,92.0,0.9567,87.0,0.6957,23.0,0.6359,21.0,0.8314,79.0,0.8652,91.0,0.899,95.0
2025-04-16,0.9142,78.0,0.9223,92.0,1.2997,98.0,1.1251,96.0,0.9505,86.0,0.7134,30.0,0.6449,27.0,0.8658,90.0,0.8702,92.0,0.8746,92.0
2025-04-15,0.9211,79.0,1.0014,97.0,0.7496,43.0,0.7812,48.0,0.8127,57.0,0.7395,40.0,0.6489,28.0,0.8695,91.0,0.8541,87.0,0.8387,81.0
2025-04-14,0.9229,79.0,1.0266,98.0,0.7707,47.0,0.7464,39.0,0.7221,34.0,0.7393,40.0,0.6485,28.0,0.8597,88.0,0.8604,90.0,0.8612,88.0
2025-04-11,1.1376,92.0,1.082,99.0,0.5275,3.0,0.7574,42.0,0.9874,89.0,0.737,40.0,0.6492,28.0,0.8718,91.0,0.8866,95.0,0.9014,96.0
2025-04-10,1.1364,92.0,1.0781,99.0,0.7415,41.0,,,1.0507,93.0,0.7414,40.0,0.6503,28.0,0.8816,93.0,,,0.7959,59.0
2025-04-09,1.0948,91.0,1.0461,99.0,0.5693,5.0,,,0.823,60.0,0.7359,39.0,0.6489,28.0,0.8981,94.0,,,0.9085,96.0
2025-04-08,0.7502,64.0,0.8843,89.0,0.9241,83.0,,,0.993,89.0,0.7213,33.0,0.6369,22.0,0.8457,85.0,,,0.9041,96.0
2025-04-07,0.7421,63.0,0.7734,77.0,1.0206,91.0,,,1.3497,99.0,0.7303,36.0,0.6377,22.0,0.913,96.0,,,0.9348,98.0
2025-04-04,0.7537,64.0,0.6359,52.0,1.0113,91.0,,,0.9734,88.0,0.7335,38.0,0.6319,20.0,0.8836,93.0,,,0.9319,98.0
2025-04-03,0.7626,65.0,0.5778,37.0,0.7695,47.0,,,0.833,62.0,0.7481,43.0,0.6308,20.0,0.965,99.0,,,0.8639,89.0
2025-04-02,0.3675,9.0,0.4656,11.0,0.624,12.0,,,0.6762,23.0,0.7283,36.0,0.6267,19.0,0.8149,72.0,,,0.8266,76.0
2025-04-01,0.3503,7.0,0.4572,9.0,0.6431,16.0,,,0.6729,23.0,0.7288,36.0,0.6271,19.0,0.8017,66.0,,,0.8064,64.0
2025-03-31,0.3947,12.0,0.5088,18.0,0.6937,28.0,,,0.6496,16.0,0.7322,37.0,0.6336,21.0,0.8314,79.0,,,0.8318,79.0
2025-03-28,0.4808,23.0,0.5134,19.0,0.6353,14.0,,,0.6105,10.0,0.7322,37.0,0.6382,23.0,0.8165,73.0,,,0.819,72.0
2025-03-27,0.5059,27.0,0.4864,14.0,0.5762,5.0,,,0.6238,12.0,0.7346,39.0,0.6361,22.0,0.7761,54.0,,,0.7511,38.0
2025-03-26,0.5629,36.0,0.4995,16.0,0.8551,68.0,,,0.9516,86.0,0.735,39.0,0.6398,24.0,0.7984,64.0,,,0.805,63.0
2025-03-25,0.5591,35.0,0.4922,15.0,1.0729,94.0,,,1.0256,92.0,0.735,39.0,0.6402,24.0,0.9074,95.0,,,0.7886,55.0
2025-03-24,0.6907,57.0,0.5146,20.0,0.691,28.0,,,0.5659,5.0,0.735,39.0,0.6402,24.0,0.7301,34.0,,,0.8041,62.0
2025-03-21,0.7908,69.0,0.5456,28.0,0.6578,20.0,,,0.6065,9.0,0.7348,39.0,0.6418,25.0,0.8221,75.0,,,0.8256,75.0
2025-03-20,0.7753,66.0,0.4988,16.0,0.6745,24.0,,,0.8702,71.0,0.7355,39.0,0.6405,24.0,0.9634,98.0,,,0.7641,43.0
2025-03-19,0.7227,61.0,0.5216,22.0,0.6459,17.0,,,0.7503,41.0,0.7654,47.0,0.6486,28.0,0.8034,67.0,,,0.8416,82.0
2025-03-18,0.6437,51.0,0.5406,27.0,0.9554,86.0,,,0.636,14.0,0.7632,46.0,0.6509,30.0,0.9121,95.0,,,0.7415,35.0
2025-03-17,0.6473,51.0,0.5448,28.0,0.6738,24.0,,,0.6282,13.0,0.7621,46.0,0.6518,31.0,1.1272,100.0,,,0.8153,70.0
2025-03-14,0.6471,51.0,0.5385,26.0,0.6292,13.0,,,0.6226,12.0,0.7627,46.0,0.6529,32.0,0.8229,75.0,,,0.8309,79.0
2025-03-13,0.6871,57.0,0.5572,31.0,1.0537,93.0,,,0.7432,40.0,0.7572,45.0,0.6524,32.0,0.8221,75.0,,,0.8015,61.0
2025-03-12,0.5815,39.0,0.6008,42.0,0.6988,30.0,,,0.5982,8.0,0.7536,45.0,0.6507,28.0,0.9035,94.0,,,0.8194,72.0
2025-03-11,0.6968,59.0,0.6759,61.0,0.7346,39.0,,,0.7133,32.0,0.7588,45.0,0.654,33.0,0.8383,82.0,,,0.8628,88.0
2025-03-10,0.6632,54.0,0.6569,56.0,0.7828,49.0,,,0.8098,56.0,0.7582,45.0,0.6528,32.0,0.8263,78.0,,,0.8476,84.0
2025-03-07,0.6197,47.0,0.6221,47.0,0.7059,32.0,,,1.1327,96.0,0.7581,45.0,0.6541,33.0,0.764,48.0,,,0.6543,12.0
2025-03-06,0.6284,49.0,0.6306,50.0,0.8057,56.0,,,0.9621,87.0,0.7627,46.0,0.6579,36.0,0.758,45.0,,,0.6339,7.0
2025-03-05,0.6891,57.0,0.6568,56.0,0.8143,57.0,,,0.852,67.0,0.7644,47.0,0.6604,38.0,0.8412,83.0,,,0.8273,76.0
2025-03-04,0.5045,27.0,0.6295,50.0,1.2008,97.0,,,1.4432,100.0,0.7566,45.0,0.6597,37.0,0.8443,85.0,,,0.8668,90.0
2025-03-03,0.4541,20.0,0.5711,34.0,0.6874,26.0,,,0.9601,87.0,0.7632,46.0,0.6609,38.0,0.7389,38.0,,,0.8276,76.0
2025-02-28,0.3528,8.0,0.4895,14.0,0.6584,20.0,,,0.6745,23.0,0.7601,45.0,0.6574,36.0,1.0589,100.0,,,0.8345,80.0
2025-02-27,0.3318,6.0,0.4878,14.0,0.6958,28.0,,,0.7116,32.0,0.7601,45.0,0.6582,36.0,0.9231,96.0,,,0.7886,55.0
2025-02-26,0.1926,1.0,0.5409,27.0,0.6388,15.0,,,0.6787,24.0,0.7604,46.0,0.6593,37.0,0.8985,94.0,,,0.967,99.0
2025-02-25,0.2044,1.0,0.7138,68.0,0.7192,35.0,,,0.6463,16.0,0.7604,46.0,0.6633,40.0,0.8505,86.0,,,0.521,1.0
2025-02-24,1.4639,97.0,0.8739,88.0,0.7049,32.0,,,0.9088,80.0,0.7595,45.0,0.6624,39.0,0.8694,91.0,,,0.9355,98.0
2025-02-21,1.465,97.0,0.9017,91.0,1.0304,92.0,,,0.5815,7.0,0.7611,46.0,0.6629,40.0,1.1659,100.0,,,0.7876,54.0
2025-02-20,1.505,97.0,0.9261,92.0,0.6705,23.0,,,0.6551,18.0,0.7641,46.0,0.6633,40.0,0.8183,74.0,,,0.8125,67.0
2025-02-19,1.6146,98.0,0.9344,93.0,0.7748,48.0,,,0.69,26.0,0.7645,47.0,0.6633,40.0,0.8138,72.0,,,0.8554,87.0
2025-02-18,1.6237,98.0,0.9307,93.0,0.7251,37.0,,,0.7221,34.0,0.7648,47.0,0.6686,42.0,0.8015,66.0,,,0.668,15.0
2025-02-14,1.6772,99.0,0.9039,91.0,0.6973,28.0,,,0.9052,78.0,0.7711,47.0,0.6689,43.0,0.7621,46.0,,,0.8753,92.0
2025-02-13,1.6778,99.0,0.7683,76.0,0.7896,51.0,,,0.8347,63.0,0.8276,71.0,0.6816,50.0,0.8517,86.0,,,0.8631,88.0
2025-02-12,0.4663,21.0,0.5497,28.0,1.3151,98.0,,,1.4851,100.0,0.7415,40.0,0.6693,43.0,0.8591,88.0,,,0.8613,88.0
2025-02-11,0.4123,14.0,0.569,34.0,1.249,97.0,,,1.3056,98.0,0.7407,40.0,0.6667,41.0,0.846,85.0,,,0.8662,90.0
2025-02-10,0.4139,14.0,0.5089,19.0,1.2319,97.0,,,1.1939,97.0,0.741,40.0,0.6639,40.0,0.8252,77.0,,,0.8533,86.0
2025-02-07,0.3147,5.0,0.4836,14.0,1.1896,96.0,,,1.2411,98.0,0.7422,41.0,0.664,40.0,0.9098,95.0,,,0.9841,100.0
2025-02-06,0.313,5.0,0.4865,14.0,1.3475,99.0,,,1.3164,98.0,0.7428,41.0,0.6663,41.0,0.8387,82.0,,,0.9374,98.0
2025-02-05,0.3368,6.0,0.5471,28.0,1.3064,98.0,,,1.2183,97.0,0.7728,48.0,0.6794,50.0,0.7878,59.0,,,0.8873,94.0
2025-02-04,0.4277,16.0,0.5487,28.0,1.2188,97.0,,,1.2408,98.0,0.7767,48.0,0.686,52.0,0.7275,33.0,,,1.029,100.0
2025-02-03,0.4332,17.0,0.5503,28.0,1.2711,98.0,,,1.3389,99.0,0.7799,49.0,0.6876,53.0,0.824,77.0,,,0.8385,81.0
2025-01-31,0.4608,20.0,0.4806,13.0,0.9465,85.0,,,0.9135,80.0,0.7798,49.0,0.6909,54.0,0.8523,87.0,,,0.8593,88.0
2025-01-30,0.4992,26.0,0.4755,12.0,1.266,98.0,,,0.9855,89.0,0.7912,54.0,0.6916,54.0,0.8203,74.0,,,0.8392,82.0
2025-01-29,0.7127,60.0,0.6008,42.0,0.8987,78.0,,,0.9378,84.0,0.7915,54.0,0.6926,55.0,0.8172,73.0,,,0.8387,81.0
2025-01-28,0.7092,60.0,0.596,41.0,0.8988,78.0,,,0.8749,72.0,0.7912,54.0,0.6932,56.0,0.7432,39.0,,,0.8261,75.0
2025-01-27,0.617,47.0,0.5421,27.0,0.822,60.0,,,0.8183,59.0,0.7918,54.0,0.6931,56.0,0.8776,92.0,,,0.7383,34.0
2025-01-24,0.6244,48.0,0.5412,27.0,0.7491,43.0,,,0.9225,82.0,0.7899,52.0,0.6924,55.0,0.9064,95.0,,,0.8548,87.0
2025-01-23,0.627,49.0,0.5625,33.0,0.8242,60.0,,,0.8856,74.0,0.7907,53.0,0.6942,57.0,0.7312,34.0,,,0.7652,43.0
2025-01-22,0.5937,42.0,0.625,48.0,0.8414,65.0,,,0.9139,80.0,0.7925,55.0,0.6951,57.0,0.9608,98.0,,,0.8353,80.0
2025-01-21,0.6248,48.0,0.6359,52.0,0.9346,84.0,,,0.8998,77.0,0.7957,57.0,0.6964,59.0,0.9688,99.0,,,0.788,55.0
2025-01-17,0.3847,11.0,0.5191,21.0,0.8279,61.0,,,0.8583,69.0,0.7889,52.0,0.6922,55.0,0.8233,76.0,,,0.6766,17.0
2025-01-16,0.4163,15.0,0.5984,42.0,0.919,82.0,,,0.8651,70.0,0.7887,51.0,0.692,55.0,0.8337,81.0,,,0.7206,28.0
