date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-19,0.4075,42.0,0.292,12.0,0.3909,16.0,0.3942,14.0,0.3975,16.0,0.447,42.0,0.3744,19.0,0.4237,32.0,0.4576,42.0,0.4915,49.0
2025-09-18,0.4098,43.0,0.2942,12.0,0.4176,26.0,0.388,12.0,0.3584,4.0,0.4468,41.0,0.3745,20.0,0.4296,36.0,0.4451,35.0,0.4606,33.0
2025-09-16,0.2691,13.0,0.2507,4.0,0.3955,18.0,0.4072,20.0,0.4189,24.0,0.4441,41.0,0.3723,17.0,0.4276,34.0,0.4474,36.0,0.4673,36.0
2025-09-15,0.2777,14.0,0.2476,4.0,0.4178,26.0,0.4086,21.0,0.3995,16.0,0.446,41.0,0.3741,19.0,0.4183,28.0,0.4411,34.0,0.4639,35.0
2025-09-12,0.2689,13.0,0.2347,2.0,0.3529,5.0,0.3524,3.0,0.352,3.0,0.4883,46.0,0.3856,26.0,0.5105,61.0,0.4805,50.0,0.4505,28.0
2025-09-10,0.2217,6.0,0.2681,7.0,0.37,9.0,0.3695,6.0,0.369,6.0,0.489,46.0,0.3889,27.0,0.4401,41.0,0.4462,36.0,0.4522,28.0
2025-09-09,0.2411,9.0,0.2779,9.0,0.3777,12.0,0.3799,9.0,0.3821,9.0,0.4889,46.0,0.3903,28.0,0.4283,35.0,0.44,33.0,0.4517,28.0
2025-09-08,0.266,12.0,0.2813,9.0,0.3826,13.0,0.37,6.0,0.3575,3.0,0.488,46.0,0.39,28.0,0.4332,38.0,0.4446,35.0,0.4559,30.0
2025-09-05,0.2606,11.0,0.3026,15.0,0.3692,9.0,0.3584,4.0,0.3476,2.0,0.495,48.0,0.3929,28.0,0.4341,38.0,0.4696,46.0,0.5052,53.0
2025-09-04,0.3157,21.0,0.2983,14.0,0.3568,5.0,0.3506,2.0,0.3445,2.0,0.4979,48.0,0.3936,28.0,0.4316,37.0,0.442,34.0,0.4524,28.0
2025-08-26,0.1895,3.0,0.2405,3.0,0.3795,12.0,0.3329,1.0,0.2864,1.0,0.5053,49.0,0.3972,31.0,0.4289,35.0,0.4535,40.0,0.4781,42.0
2025-08-25,0.1711,2.0,0.2569,5.0,0.3966,18.0,0.3902,13.0,0.3839,11.0,0.5059,49.0,0.3977,31.0,0.4439,43.0,0.4552,41.0,0.4666,36.0
2025-08-22,0.1384,1.0,0.288,11.0,0.3977,19.0,0.3928,14.0,0.3879,12.0,0.5059,49.0,0.399,32.0,0.4407,41.0,0.4517,39.0,0.4627,34.0
2025-08-21,0.0909,1.0,0.2975,13.0,0.3887,15.0,0.3943,14.0,0.3999,17.0,0.507,49.0,0.4006,33.0,0.4353,38.0,0.4394,33.0,0.4436,24.0
2025-08-20,0.6893,86.0,0.3812,43.0,0.4101,24.0,0.4026,18.0,0.3952,15.0,0.5296,53.0,0.4047,37.0,0.438,40.0,0.4512,39.0,0.4643,35.0
2025-08-19,0.6735,84.0,0.3988,48.0,0.3877,15.0,0.3919,14.0,0.396,15.0,0.5519,63.0,0.412,44.0,0.4391,41.0,0.4482,37.0,0.4573,31.0
2025-08-18,0.6524,82.0,0.4078,50.0,0.3978,19.0,0.3916,14.0,0.3855,11.0,0.5528,63.0,0.4172,47.0,0.4363,39.0,0.4524,39.0,0.4686,37.0
2025-08-15,0.6454,82.0,0.4066,50.0,0.3966,18.0,0.3986,16.0,0.4007,17.0,0.5562,65.0,0.4179,48.0,0.4405,41.0,0.4552,41.0,0.4698,38.0
2025-08-13,0.6119,78.0,0.3724,38.0,0.4473,37.0,0.4392,32.0,0.431,28.0,0.5625,67.0,0.4171,50.0,0.4755,51.0,0.4787,49.0,0.4819,44.0
2025-08-12,0.6013,76.0,0.3628,34.0,0.4322,32.0,0.4329,30.0,0.4337,30.0,0.5625,67.0,0.4171,50.0,0.4385,41.0,0.4504,38.0,0.4622,35.0
2025-08-08,0.2908,16.0,0.2595,5.0,0.61,73.0,0.6108,72.0,0.6115,72.0,0.5409,59.0,0.4166,49.0,0.4329,38.0,0.4478,38.0,0.4627,35.0
2025-08-07,0.3661,32.0,0.2668,6.0,0.6044,71.0,0.7075,88.0,0.8106,96.0,0.5411,59.0,0.4178,50.0,0.4378,40.0,0.4496,38.0,0.4614,34.0
2025-08-05,0.365,32.0,0.2621,5.0,0.6028,71.0,0.594,69.0,0.5853,67.0,0.5439,60.0,0.4176,50.0,0.437,40.0,0.446,36.0,0.4551,31.0
2025-08-04,0.3604,31.0,0.2738,7.0,0.5949,70.0,0.5766,66.0,0.5582,61.0,0.5452,60.0,0.4177,50.0,0.4418,42.0,0.43,28.0,0.4182,14.0
2025-08-01,0.2578,10.0,0.2617,5.0,0.5431,57.0,0.5444,59.0,0.5458,57.0,0.5435,60.0,0.418,50.0,0.4662,48.0,0.4682,45.0,0.4702,39.0
2025-07-31,0.2516,10.0,0.2563,4.0,0.5336,56.0,0.5425,57.0,0.5514,60.0,0.5432,60.0,0.419,51.0,0.4404,42.0,0.463,44.0,0.4857,46.0
2025-07-30,0.2529,10.0,0.2583,5.0,0.5132,53.0,0.512,53.0,0.5109,50.0,0.5445,60.0,0.4189,50.0,0.4124,27.0,0.4238,22.0,0.4353,21.0
2025-07-29,0.162,2.0,0.2513,4.0,0.5159,54.0,0.5182,54.0,0.5206,53.0,0.5465,60.0,0.4207,51.0,0.3864,14.0,0.4224,21.0,0.4584,32.0
2025-07-28,0.3069,18.0,0.2847,8.0,0.4943,50.0,0.4968,49.0,0.4994,47.0,0.5471,61.0,0.4215,51.0,0.4286,36.0,0.4648,44.0,0.501,51.0
2025-07-25,0.4087,42.0,0.3123,17.0,0.4951,50.0,0.488,47.0,0.4809,43.0,0.547,61.0,0.4219,52.0,0.4262,34.0,0.4423,35.0,0.4584,32.0
2025-07-24,0.4109,42.0,0.3061,15.0,0.5335,56.0,0.5008,50.0,0.4681,39.0,0.5473,61.0,0.4221,52.0,0.4229,33.0,0.4363,33.0,0.4497,28.0
2025-07-22,0.4853,59.0,0.3561,32.0,0.451,38.0,0.4687,41.0,0.4864,45.0,0.5502,62.0,0.4238,52.0,0.423,33.0,0.4424,35.0,0.4619,35.0
2025-07-21,0.5012,63.0,0.3557,31.0,0.4736,45.0,0.4676,41.0,0.4617,38.0,0.5502,62.0,0.4237,52.0,0.4305,37.0,0.4448,36.0,0.4592,33.0
2025-07-18,0.5191,65.0,0.3516,30.0,0.4895,48.0,0.4778,44.0,0.466,39.0,0.551,62.0,0.4236,52.0,0.4313,37.0,0.445,36.0,0.4586,32.0
2025-07-17,0.3917,37.0,0.3288,22.0,0.4663,43.0,0.4081,21.0,0.3499,2.0,0.5483,61.0,0.4265,53.0,0.4189,30.0,0.4656,44.0,0.5123,55.0
2025-07-16,0.3392,25.0,0.3089,16.0,0.4561,40.0,0.5732,65.0,0.6903,86.0,0.5463,60.0,0.4254,53.0,0.423,33.0,0.4252,23.0,0.4273,18.0
2025-07-15,0.3579,30.0,0.3111,16.0,0.3604,5.0,0.4046,19.0,0.4488,34.0,0.5463,60.0,0.4256,53.0,0.4163,28.0,0.4398,34.0,0.4634,35.0
2025-07-14,0.3395,25.0,0.3155,19.0,0.4076,22.0,0.4075,20.0,0.4074,19.0,0.5455,60.0,0.4255,53.0,0.4384,40.0,0.4552,41.0,0.472,39.0
2025-07-11,0.2562,10.0,0.2618,5.0,0.3417,3.0,0.5078,52.0,0.674,84.0,0.5473,61.0,0.4246,52.0,0.4306,37.0,0.4464,37.0,0.4621,35.0
2025-07-09,0.2305,7.0,0.2604,5.0,0.3415,3.0,0.345,2.0,0.3485,2.0,0.5468,61.0,0.4247,52.0,0.4289,36.0,0.458,42.0,0.4872,47.0
2025-07-08,0.2966,17.0,0.2607,5.0,0.3512,4.0,0.3464,2.0,0.3416,1.0,0.5498,61.0,0.4271,53.0,0.4319,38.0,0.4486,38.0,0.4653,36.0
2025-07-07,0.2488,9.0,0.2536,4.0,0.3746,10.0,0.5382,57.0,0.7017,87.0,0.5484,61.0,0.4269,53.0,0.4382,40.0,0.4556,41.0,0.473,40.0
2025-07-03,0.2187,5.0,0.246,3.0,0.3328,2.0,0.3249,1.0,0.317,1.0,0.5478,61.0,0.4275,54.0,0.4256,34.0,0.4394,34.0,0.4533,30.0
2025-07-02,0.2282,6.0,0.2248,1.0,0.3563,5.0,0.349,2.0,0.3416,1.0,0.5478,61.0,0.4268,53.0,0.4952,56.0,0.4824,50.0,0.4696,38.0
2025-07-01,0.234,7.0,0.2246,1.0,0.3548,5.0,0.3566,3.0,0.3585,3.0,0.5477,61.0,0.4268,53.0,0.4389,41.0,0.4538,40.0,0.4688,38.0
2025-06-30,0.2162,5.0,0.2136,1.0,0.3615,6.0,0.3491,2.0,0.3367,1.0,0.5497,61.0,0.4266,53.0,0.4746,51.0,0.4761,48.0,0.4776,42.0
2025-06-27,0.2219,6.0,0.2237,1.0,0.3345,2.0,0.3506,2.0,0.3668,5.0,0.5501,62.0,0.4269,53.0,0.4686,49.0,0.455,41.0,0.4413,24.0
2025-06-26,0.3119,19.0,0.2222,1.0,0.3963,18.0,0.3759,8.0,0.3555,3.0,0.5495,61.0,0.4263,53.0,0.453,45.0,0.4614,43.0,0.4697,38.0
2025-06-25,0.3454,27.0,0.2368,2.0,0.3796,12.0,0.3746,7.0,0.3697,5.0,0.5496,61.0,0.4264,53.0,0.4475,44.0,0.4578,42.0,0.4681,37.0
2025-06-24,0.3745,34.0,0.2442,3.0,0.368,8.0,0.3992,17.0,0.4303,28.0,0.5503,62.0,0.4267,53.0,0.4537,45.0,0.464,44.0,0.4743,40.0
2025-06-23,0.3561,28.0,0.2676,6.0,0.3723,9.0,0.4415,33.0,0.5107,50.0,0.5499,62.0,0.4272,53.0,0.462,47.0,0.4714,46.0,0.4808,43.0
2025-06-20,0.3642,32.0,0.2694,6.0,0.4136,25.0,0.4111,22.0,0.4086,20.0,0.5497,61.0,0.4273,53.0,0.4413,42.0,0.4924,53.0,0.5436,64.0
2025-06-18,0.3665,32.0,0.3505,30.0,0.3451,3.0,0.3696,6.0,0.394,14.0,0.5495,61.0,0.4272,53.0,0.4469,43.0,0.4796,49.0,0.5122,55.0
2025-06-17,0.3884,36.0,0.3565,32.0,0.4069,22.0,0.4132,22.0,0.4195,24.0,0.5515,62.0,0.429,54.0,0.4649,48.0,0.5074,57.0,0.5499,66.0
2025-06-16,0.2863,15.0,0.3759,39.0,0.3737,10.0,0.4066,20.0,0.4396,32.0,0.5558,64.0,0.4302,54.0,0.4549,46.0,0.4742,47.0,0.4936,49.0
2025-06-13,0.266,12.0,0.3667,35.0,0.4572,41.0,0.4136,22.0,0.37,5.0,0.5553,64.0,0.4311,55.0,0.4777,52.0,0.4904,52.0,0.5031,52.0
2025-06-12,0.1921,3.0,0.3705,37.0,0.3975,18.0,0.3881,12.0,0.3787,8.0,0.5549,64.0,0.4324,55.0,0.4623,47.0,0.4694,45.0,0.4765,41.0
2025-06-11,0.2009,4.0,0.3531,31.0,0.4178,26.0,0.4062,20.0,0.3945,14.0,0.562,67.0,0.4341,55.0,0.4598,46.0,0.4951,53.0,0.5304,60.0
2025-06-10,0.2369,8.0,0.363,34.0,0.4494,37.0,0.4521,36.0,0.4548,36.0,0.5672,68.0,0.4354,56.0,0.5014,57.0,0.5076,57.0,0.5139,55.0
2025-06-09,0.3704,33.0,0.3284,22.0,0.438,34.0,0.4124,22.0,0.3868,11.0,0.5705,68.0,0.4341,55.0,0.4834,52.0,0.5199,60.0,0.5564,68.0
2025-06-06,0.3708,33.0,0.3286,22.0,0.4156,25.0,0.4871,47.0,0.5586,61.0,0.5701,68.0,0.4337,55.0,0.5656,74.0,0.5312,63.0,0.4969,50.0
2025-06-05,0.3651,32.0,0.2959,11.0,0.4175,26.0,0.4201,25.0,0.4227,25.0,0.57,68.0,0.4322,55.0,0.4643,48.0,0.4846,51.0,0.5049,52.0
2025-06-04,0.3905,37.0,0.3012,13.0,0.4249,28.0,0.42,25.0,0.415,22.0,0.5703,68.0,0.4327,55.0,0.4531,45.0,0.4656,44.0,0.478,42.0
2025-06-03,0.4293,46.0,0.3218,21.0,0.4211,27.0,0.4236,27.0,0.4262,27.0,0.5699,68.0,0.4326,55.0,0.4516,45.0,0.4664,44.0,0.4813,43.0
2025-06-02,0.4314,47.0,0.3207,20.0,0.4223,27.0,0.422,26.0,0.4217,25.0,0.577,68.0,0.436,56.0,0.4528,45.0,0.4665,45.0,0.4802,43.0
2025-05-30,0.3866,36.0,0.3166,19.0,0.3911,16.0,0.4188,25.0,0.4464,33.0,0.576,68.0,0.4356,56.0,0.4431,43.0,0.47,46.0,0.4969,50.0
2025-05-29,0.2984,17.0,0.2683,6.0,0.4099,23.0,0.4098,21.0,0.4097,20.0,0.5752,68.0,0.4343,55.0,0.4525,45.0,0.4688,45.0,0.4851,46.0
2025-05-28,0.2276,6.0,0.2709,6.0,0.4094,23.0,0.4342,31.0,0.4591,37.0,0.5744,68.0,0.4337,55.0,0.4447,43.0,0.4715,46.0,0.4983,51.0
2025-05-27,0.2108,4.0,0.2663,6.0,0.4134,25.0,0.4264,28.0,0.4393,32.0,0.5764,68.0,0.4353,55.0,0.4486,44.0,0.47,46.0,0.4913,48.0
2025-05-23,0.3571,30.0,0.2965,12.0,0.3584,5.0,0.3316,1.0,0.3048,1.0,0.5758,68.0,0.4359,56.0,0.4052,24.0,0.4488,38.0,0.4923,48.0
2025-05-22,0.9229,95.0,0.4499,57.0,0.3698,8.0,0.3919,13.0,0.414,22.0,0.5741,68.0,0.4358,56.0,0.4619,47.0,0.4792,49.0,0.4965,50.0
2025-05-21,0.9077,95.0,0.6042,85.0,0.4305,31.0,0.4312,28.0,0.4318,28.0,0.5749,68.0,0.4359,56.0,0.4157,28.0,0.4539,41.0,0.4921,48.0
2025-05-20,0.8924,94.0,0.6057,85.0,0.4304,31.0,0.4303,28.0,0.4302,28.0,0.5768,68.0,0.4362,56.0,0.5192,62.0,0.5121,57.0,0.505,52.0
2025-05-19,0.9179,95.0,0.6193,86.0,0.4551,40.0,0.4566,38.0,0.4581,37.0,0.5786,69.0,0.4393,57.0,0.467,48.0,0.4832,50.0,0.4993,51.0
2025-05-16,0.9272,95.0,0.6272,87.0,0.4718,44.0,0.4673,41.0,0.4628,38.0,0.5793,69.0,0.4393,57.0,0.4608,47.0,0.475,47.0,0.4891,48.0
2025-05-15,0.9486,95.0,0.6356,87.0,0.5667,63.0,0.5358,57.0,0.505,49.0,0.5792,69.0,0.4429,59.0,0.4739,50.0,0.5214,61.0,0.5688,71.0
2025-05-14,0.8675,94.0,0.6277,87.0,0.5218,55.0,0.5357,57.0,0.5496,59.0,0.5774,68.0,0.4441,60.0,0.4563,46.0,0.473,46.0,0.4897,48.0
2025-05-13,0.2354,7.0,0.5121,71.0,0.5165,54.0,0.5012,50.0,0.486,45.0,0.5466,60.0,0.4392,57.0,0.3287,3.0,0.4,7.0,0.4713,39.0
2025-05-12,0.4458,50.0,0.3446,28.0,0.8245,96.0,0.792,95.0,0.7595,92.0,0.5459,60.0,0.4287,54.0,0.4568,46.0,0.4796,49.0,0.5023,52.0
2025-05-09,0.4487,50.0,0.3332,23.0,0.6497,80.0,0.6737,85.0,0.6976,87.0,0.5478,61.0,0.429,54.0,0.468,48.0,0.4889,52.0,0.5098,54.0
2025-05-08,0.4494,50.0,0.3061,15.0,0.6954,87.0,0.686,86.0,0.6765,85.0,0.5478,61.0,0.429,54.0,0.4871,53.0,0.4982,54.0,0.5093,54.0
2025-05-07,0.4443,50.0,0.275,7.0,0.6619,83.0,0.6652,84.0,0.6685,84.0,0.548,61.0,0.4281,54.0,0.4714,49.0,0.4966,54.0,0.5218,57.0
2025-05-06,0.4241,45.0,0.2564,4.0,0.689,87.0,0.6846,86.0,0.6803,85.0,0.5506,62.0,0.4276,54.0,0.4811,52.0,0.499,55.0,0.5168,56.0
2025-05-05,0.4246,45.0,0.2531,4.0,0.6444,79.0,0.6394,79.0,0.6345,77.0,0.5505,62.0,0.4274,54.0,0.4199,31.0,0.464,44.0,0.5081,54.0
2025-05-02,0.3854,36.0,0.2777,7.0,0.5288,56.0,0.5569,61.0,0.5849,67.0,0.5494,61.0,0.4274,54.0,0.4467,43.0,0.4864,51.0,0.5261,59.0
2025-05-01,0.3099,19.0,0.2708,6.0,0.629,77.0,0.5622,62.0,0.4955,47.0,0.5435,60.0,0.4266,53.0,0.5159,61.0,0.5154,57.0,0.515,55.0
2025-04-30,0.3476,28.0,0.3063,15.0,0.5836,67.0,0.6002,70.0,0.6169,73.0,0.5438,60.0,0.4268,53.0,0.428,35.0,0.473,46.0,0.5181,56.0
2025-04-29,0.4092,42.0,0.3335,23.0,0.5792,66.0,0.5751,66.0,0.571,64.0,0.5448,60.0,0.428,54.0,0.4686,49.0,0.4911,52.0,0.5136,55.0
2025-04-28,0.4215,44.0,0.3485,28.0,0.5959,70.0,0.594,69.0,0.592,69.0,0.5462,60.0,0.429,54.0,0.4547,46.0,0.4852,51.0,0.5156,55.0
2025-04-25,0.5154,65.0,0.3508,30.0,0.5285,56.0,0.713,89.0,0.8974,98.0,0.5462,60.0,0.4291,54.0,0.4523,45.0,0.484,51.0,0.5157,55.0
2025-04-24,0.5166,65.0,0.3387,26.0,0.5585,61.0,0.6005,70.0,0.6426,79.0,0.5466,60.0,0.4287,54.0,0.4812,52.0,0.5046,56.0,0.5281,59.0
2025-04-23,0.5379,68.0,0.3549,31.0,0.5635,63.0,0.5334,57.0,0.5032,48.0,0.5471,61.0,0.4285,54.0,0.4575,46.0,0.453,40.0,0.4484,28.0
2025-04-22,0.4803,57.0,0.4224,52.0,0.3595,5.0,0.4682,41.0,0.5769,66.0,0.5424,59.0,0.4285,54.0,0.4536,45.0,0.4896,52.0,0.5257,57.0
2025-04-21,0.3781,34.0,0.436,56.0,0.5335,56.0,0.5726,65.0,0.6117,72.0,0.5391,57.0,0.4277,54.0,0.4755,51.0,0.503,56.0,0.5305,60.0
2025-04-17,0.4984,62.0,0.486,67.0,0.5543,60.0,0.4828,46.0,0.4112,21.0,0.5386,57.0,0.4267,53.0,0.4838,52.0,0.4916,52.0,0.4995,51.0
2025-04-16,0.6388,81.0,0.6897,93.0,1.1061,100.0,0.8232,96.0,0.5404,57.0,0.5418,59.0,0.4264,53.0,0.5328,65.0,0.5072,56.0,0.4815,44.0
2025-04-15,0.6072,77.0,0.8042,98.0,0.5325,56.0,0.5436,57.0,0.5546,60.0,0.5394,57.0,0.4266,53.0,0.4903,54.0,0.4884,51.0,0.4865,47.0
2025-04-14,0.8286,93.0,0.8291,98.0,0.7087,88.0,0.6615,83.0,0.6143,73.0,0.5416,59.0,0.4271,53.0,0.488,54.0,0.4896,52.0,0.4911,48.0
2025-04-11,0.7567,90.0,0.8149,98.0,0.7456,91.0,0.7371,91.0,0.7286,90.0,0.5397,57.0,0.4266,53.0,0.5418,68.0,0.5252,61.0,0.5086,54.0
2025-04-10,0.7714,90.0,0.7737,97.0,0.9388,99.0,,,0.7061,88.0,0.5396,57.0,0.4286,54.0,0.7246,95.0,,,0.5448,64.0
2025-04-09,0.7844,91.0,0.7534,97.0,0.7341,90.0,,,0.7496,91.0,0.5397,57.0,0.4267,53.0,0.4942,56.0,,,0.5179,56.0
