date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-08-19,0.3666,59.0,0.31,52.0,0.3138,32.0,,,0.3164,31.0,0.3499,46.0,0.3089,44.0,0.3425,36.0,,,0.3673,43.0
2021-08-18,0.3822,63.0,0.3266,57.0,0.3093,30.0,,,0.3097,28.0,0.3497,46.0,0.3106,45.0,0.3436,37.0,,,0.3559,36.0
2021-08-17,0.3843,63.0,0.3081,52.0,0.3125,31.0,,,0.3121,28.0,0.3511,46.0,0.3099,45.0,0.3488,39.0,,,0.3564,37.0
2021-08-16,0.2844,39.0,0.2838,43.0,0.3019,27.0,,,0.305,27.0,0.347,45.0,0.3082,44.0,0.3412,36.0,,,0.3572,37.0
2021-08-13,0.2841,39.0,0.2761,39.0,0.2813,20.0,,,0.2812,20.0,0.3477,45.0,0.3085,44.0,0.3447,37.0,,,0.3565,37.0
2021-08-12,0.3778,62.0,0.3075,52.0,0.2939,24.0,,,0.2839,21.0,0.3481,45.0,0.3093,44.0,0.3437,37.0,,,0.3557,36.0
2021-08-11,0.3672,59.0,0.2973,48.0,0.2842,21.0,,,0.283,20.0,0.3517,46.0,0.3109,45.0,0.349,39.0,,,0.3572,37.0
2021-08-10,0.2797,38.0,0.2477,28.0,0.2824,21.0,,,0.2864,21.0,0.3496,46.0,0.3093,44.0,0.3595,44.0,,,0.358,37.0
2021-08-09,0.2424,28.0,0.2285,21.0,0.2924,24.0,,,0.2803,19.0,0.3489,45.0,0.3082,44.0,0.3504,40.0,,,0.3586,37.0
2021-08-06,0.3934,65.0,0.2737,39.0,0.2765,19.0,,,0.2703,17.0,0.3488,45.0,0.3091,44.0,0.3485,39.0,,,0.3644,41.0
2021-08-05,0.3991,66.0,0.2806,41.0,0.2903,23.0,,,0.2883,22.0,0.3484,45.0,0.309,44.0,0.3456,37.0,,,0.3543,35.0
2021-08-04,0.3984,65.0,0.3035,50.0,0.2876,22.0,,,0.3047,27.0,0.3499,46.0,0.3096,44.0,0.3479,38.0,,,0.3772,48.0
2021-08-03,0.318,48.0,0.2859,43.0,0.3118,31.0,,,0.3022,26.0,0.3465,45.0,0.3085,44.0,0.3427,36.0,,,0.3528,34.0
2021-08-02,0.3556,56.0,0.2974,48.0,0.3247,36.0,,,0.3167,31.0,0.3471,45.0,0.3102,45.0,0.3403,35.0,,,0.352,34.0
2021-07-30,0.364,59.0,0.3057,51.0,0.3645,50.0,,,0.3553,45.0,0.3472,45.0,0.3107,45.0,0.3566,43.0,,,0.3594,38.0
2021-07-29,0.3602,57.0,0.303,50.0,0.3079,28.0,,,0.3306,36.0,0.3489,45.0,0.3125,46.0,0.3425,36.0,,,0.3484,31.0
2021-07-28,0.2844,39.0,0.2796,41.0,0.2921,24.0,,,0.3015,26.0,0.3455,44.0,0.312,45.0,0.3319,32.0,,,0.3505,32.0
2021-07-27,0.2575,32.0,0.2748,39.0,0.3655,51.0,,,0.3552,45.0,0.3468,45.0,0.3135,46.0,0.3365,34.0,,,0.3515,33.0
2021-07-26,0.2767,37.0,0.2664,36.0,0.4449,74.0,,,0.4256,69.0,0.3571,47.0,0.3171,48.0,0.3434,37.0,,,0.3521,34.0
2021-07-23,0.2558,32.0,0.255,31.0,0.4383,73.0,,,0.4282,70.0,0.3568,47.0,0.3181,48.0,0.3556,42.0,,,0.364,41.0
2021-07-22,0.1966,16.0,0.24,26.0,0.4325,71.0,,,0.4239,68.0,0.3568,47.0,0.3208,50.0,0.3485,39.0,,,0.3486,31.0
2021-07-21,0.2682,35.0,0.2473,28.0,0.4203,68.0,,,0.4206,67.0,0.3566,47.0,0.3215,50.0,0.3342,33.0,,,0.3459,28.0
2021-07-20,0.2524,31.0,0.2447,28.0,0.4227,69.0,,,0.4279,69.0,0.3583,48.0,0.3233,51.0,0.3412,36.0,,,0.3527,34.0
2021-07-19,0.1912,15.0,0.2284,21.0,0.4526,76.0,,,0.4607,76.0,0.3575,47.0,0.3231,51.0,0.3374,34.0,,,0.3586,37.0
2021-07-16,0.3014,44.0,0.2361,24.0,0.3459,43.0,,,0.3428,40.0,0.367,50.0,0.3269,52.0,0.3349,33.0,,,0.3545,35.0
2021-07-15,0.3605,57.0,0.232,23.0,0.3221,35.0,,,0.3233,33.0,0.369,51.0,0.3266,52.0,0.3377,34.0,,,0.3503,32.0
2021-07-14,0.3748,61.0,0.2564,32.0,0.31,30.0,,,0.3033,27.0,0.3689,51.0,0.3267,52.0,0.3381,34.0,,,0.3472,30.0
2021-07-13,0.367,59.0,0.2603,33.0,0.3179,33.0,,,0.3256,34.0,0.369,51.0,0.3266,52.0,0.3441,37.0,,,0.3544,35.0
2021-07-12,0.3924,65.0,0.2633,34.0,0.2835,21.0,,,0.2866,21.0,0.3665,50.0,0.3274,52.0,0.3308,31.0,,,0.3428,28.0
2021-07-09,0.4003,66.0,0.267,36.0,0.2748,18.0,,,0.2849,21.0,0.3669,50.0,0.3278,52.0,0.3314,32.0,,,0.3429,28.0
2021-07-08,0.42,69.0,0.2781,41.0,0.3128,31.0,,,0.3182,32.0,0.3671,50.0,0.3294,53.0,0.341,36.0,,,0.3516,33.0
2021-07-07,0.3251,50.0,0.2679,36.0,0.2872,22.0,,,0.2927,23.0,0.3627,49.0,0.3303,53.0,0.3343,33.0,,,0.3777,49.0
2021-07-06,0.3005,43.0,0.2517,30.0,0.2919,24.0,,,0.2907,23.0,0.3655,49.0,0.3322,54.0,0.3345,33.0,,,0.3432,28.0
2021-07-02,0.2451,28.0,0.2266,20.0,0.2356,9.0,,,0.2545,13.0,0.3637,49.0,0.3318,53.0,0.3494,39.0,,,0.3464,30.0
2021-07-01,0.2634,34.0,0.2329,23.0,0.2587,14.0,,,0.2554,13.0,0.3657,49.0,0.3324,54.0,0.3316,32.0,,,0.3415,27.0
2021-06-30,0.2283,24.0,0.2107,15.0,0.2763,19.0,,,0.2654,16.0,0.3661,50.0,0.334,54.0,0.3329,32.0,,,0.3462,30.0
2021-06-29,0.1907,15.0,0.2081,14.0,0.277,19.0,,,0.2737,18.0,0.3666,50.0,0.3345,54.0,0.3606,45.0,,,0.3499,32.0
2021-06-28,0.1624,10.0,0.211,15.0,0.277,19.0,,,0.2694,16.0,0.3658,50.0,0.3339,54.0,0.3248,28.0,,,0.3656,42.0
2021-06-25,0.1473,7.0,0.2202,18.0,0.2641,16.0,,,0.2628,15.0,0.3655,49.0,0.334,54.0,0.3286,30.0,,,0.3546,35.0
2021-06-24,0.1942,16.0,0.228,21.0,0.2735,18.0,,,0.2785,19.0,0.3663,50.0,0.3346,54.0,0.3443,37.0,,,0.3537,35.0
2021-06-23,0.2136,21.0,0.2271,20.0,0.2973,26.0,,,0.2916,23.0,0.3673,50.0,0.3352,55.0,0.3589,44.0,,,0.386,52.0
2021-06-22,0.2083,19.0,0.2353,24.0,0.2998,26.0,,,0.2973,25.0,0.3683,51.0,0.3356,55.0,0.3632,46.0,,,0.3635,40.0
2021-06-21,0.2111,20.0,0.2357,24.0,0.3305,38.0,,,0.3168,31.0,0.3688,51.0,0.336,55.0,0.364,47.0,,,0.3518,33.0
2021-06-18,0.2701,36.0,0.2664,36.0,0.3351,39.0,,,0.3422,40.0,0.3688,51.0,0.337,55.0,0.3572,43.0,,,0.3587,38.0
2021-06-17,0.281,38.0,0.2741,39.0,0.3148,32.0,,,0.3059,27.0,0.3689,51.0,0.3364,55.0,0.3405,35.0,,,0.3546,35.0
2021-06-16,0.2638,34.0,0.2566,32.0,0.3052,28.0,,,0.3008,26.0,0.3757,55.0,0.338,56.0,0.3479,38.0,,,0.3514,33.0
2021-06-15,0.2521,31.0,0.2513,30.0,0.2853,22.0,,,0.2867,21.0,0.3744,54.0,0.3379,56.0,0.3508,40.0,,,0.352,34.0
2021-06-14,0.248,30.0,0.2531,30.0,0.2974,26.0,,,0.3032,26.0,0.3742,54.0,0.3378,56.0,0.3421,36.0,,,0.3513,33.0
2021-06-11,0.2536,31.0,0.248,28.0,0.2685,17.0,,,0.2761,18.0,0.3736,54.0,0.3376,56.0,0.3604,45.0,,,0.3406,26.0
2021-06-10,0.2457,28.0,0.2664,36.0,0.2918,24.0,,,0.2871,21.0,0.374,54.0,0.3375,56.0,0.3719,50.0,,,0.3262,20.0
2021-06-09,0.2013,17.0,0.2389,25.0,0.2926,24.0,,,0.3157,30.0,0.3705,52.0,0.3363,55.0,0.3675,48.0,,,0.3394,25.0
2021-06-08,0.172,11.0,0.2153,17.0,0.2872,22.0,,,0.329,36.0,0.3691,51.0,0.3358,55.0,0.3862,56.0,,,0.3463,30.0
2021-06-07,0.1722,11.0,0.2201,18.0,0.2919,24.0,,,0.3164,31.0,0.3734,54.0,0.3367,55.0,0.3716,50.0,,,0.3475,31.0
2021-06-04,0.2131,20.0,0.235,24.0,0.2722,18.0,,,0.3141,30.0,0.3764,55.0,0.3385,56.0,0.3685,48.0,,,0.3368,24.0
2021-06-03,0.209,19.0,0.2306,22.0,0.2934,24.0,,,0.3186,32.0,0.3784,56.0,0.3389,56.0,0.3702,49.0,,,0.3439,28.0
2021-06-02,0.16,9.0,0.2104,15.0,0.2857,22.0,,,0.3168,31.0,0.3807,57.0,0.3401,57.0,0.3778,53.0,,,0.3476,31.0
2021-06-01,0.1236,4.0,0.1992,12.0,0.2906,23.0,,,0.3217,33.0,0.3822,57.0,0.3402,57.0,0.3765,52.0,,,0.3442,28.0
2021-05-28,0.1252,4.0,0.1982,11.0,0.2514,13.0,,,0.2668,16.0,0.3838,59.0,0.3414,57.0,0.3858,56.0,,,0.3316,22.0
2021-05-27,0.152,8.0,0.2234,19.0,0.2825,21.0,,,0.2697,17.0,0.3847,59.0,0.3428,57.0,0.3887,57.0,,,0.353,34.0
2021-05-26,0.2689,36.0,0.2562,32.0,0.271,17.0,,,0.3032,26.0,0.3849,59.0,0.3429,57.0,0.3739,51.0,,,0.3468,30.0
2021-05-25,0.2307,25.0,0.2604,33.0,0.2853,22.0,,,0.2902,23.0,0.3845,59.0,0.3427,57.0,0.379,53.0,,,0.3499,32.0
2021-05-24,0.2254,24.0,0.2629,34.0,0.2869,22.0,,,0.2742,18.0,0.3866,60.0,0.3444,57.0,0.3699,49.0,,,0.3471,30.0
2021-05-21,0.3861,64.0,0.3155,54.0,0.3019,27.0,,,0.2993,25.0,0.3894,61.0,0.3457,59.0,0.3851,56.0,,,0.3854,52.0
2021-05-20,0.5861,87.0,0.3992,73.0,0.3165,33.0,,,0.3169,31.0,0.3892,61.0,0.3455,59.0,0.3889,57.0,,,0.3395,26.0
2021-05-19,0.6101,88.0,0.4274,78.0,0.3488,44.0,,,0.3564,46.0,0.3892,61.0,0.3467,59.0,0.3768,52.0,,,0.3601,38.0
2021-05-18,0.6303,89.0,0.4282,78.0,0.3433,42.0,,,0.3535,44.0,0.3893,61.0,0.3467,59.0,0.3745,51.0,,,0.3388,25.0
2021-05-17,0.6398,90.0,0.4242,77.0,0.3647,51.0,,,0.3684,50.0,0.3861,60.0,0.3462,59.0,0.3745,51.0,,,0.3555,36.0
2021-05-14,0.6398,90.0,0.4194,76.0,0.329,37.0,,,0.33,36.0,0.3859,60.0,0.3462,59.0,0.3954,60.0,,,0.3486,31.0
2021-05-13,0.6373,90.0,0.4144,76.0,0.3758,54.0,,,0.3795,54.0,0.3876,60.0,0.3471,60.0,0.3713,50.0,,,0.3627,40.0
2021-05-12,0.5371,84.0,0.3853,71.0,0.4306,71.0,,,0.4376,72.0,0.3846,59.0,0.3478,60.0,0.364,47.0,,,0.3445,28.0
2021-05-11,0.363,57.0,0.29,45.0,0.3519,45.0,,,0.3487,42.0,0.3696,52.0,0.3426,57.0,0.3655,47.0,,,0.3716,45.0
2021-05-10,0.1949,16.0,0.2511,30.0,0.3207,34.0,,,0.3173,31.0,0.3681,51.0,0.3432,57.0,0.3461,38.0,,,0.3679,43.0
2021-05-07,0.2099,20.0,0.2296,21.0,0.2755,19.0,,,0.2725,17.0,0.3876,60.0,0.3529,61.0,0.3461,38.0,,,0.3574,37.0
2021-05-06,0.2329,26.0,0.2206,18.0,0.3025,27.0,,,0.2976,25.0,0.3922,62.0,0.3537,61.0,0.3662,48.0,,,0.3611,39.0
2021-05-05,0.2729,36.0,0.2273,21.0,0.2935,24.0,,,0.2917,23.0,0.3921,62.0,0.354,62.0,0.3187,25.0,,,0.3479,31.0
2021-05-04,0.2598,33.0,0.2328,23.0,0.3138,32.0,,,0.3149,30.0,0.4041,66.0,0.3586,63.0,0.3403,35.0,,,0.3467,30.0
2021-05-03,0.2555,32.0,0.2269,20.0,0.3259,36.0,,,0.2657,16.0,0.4051,66.0,0.3588,63.0,0.3564,43.0,,,0.3573,37.0
2021-04-30,0.2753,37.0,0.2302,22.0,0.2815,20.0,,,0.2692,16.0,0.4067,67.0,0.3595,64.0,0.3345,33.0,,,0.3457,28.0
2021-04-29,0.2063,18.0,0.2237,19.0,0.2813,20.0,,,0.2747,18.0,0.4071,67.0,0.3601,64.0,0.3274,28.0,,,0.3539,35.0
2021-04-28,0.3216,49.0,0.2829,42.0,0.2813,20.0,,,0.2669,16.0,0.407,67.0,0.3611,64.0,0.333,32.0,,,0.3501,32.0
2021-04-27,0.3285,50.0,0.2766,40.0,0.2991,26.0,,,0.2996,25.0,0.4059,67.0,0.3639,65.0,0.3116,22.0,,,0.3641,41.0
2021-04-26,0.2351,26.0,0.2622,34.0,0.4313,71.0,,,0.4237,68.0,0.404,66.0,0.365,65.0,0.3144,23.0,,,0.3644,41.0
2021-04-23,0.2183,22.0,0.2589,33.0,0.4205,68.0,,,0.4291,70.0,0.4072,67.0,0.3677,65.0,0.3525,41.0,,,0.374,47.0
2021-04-22,0.2074,19.0,0.2559,32.0,0.4535,76.0,,,0.4693,77.0,0.409,68.0,0.3682,65.0,0.3524,41.0,,,0.3771,48.0
2021-04-21,0.2068,19.0,0.2585,33.0,0.453,76.0,,,0.4584,76.0,0.4182,70.0,0.3731,66.0,0.3544,41.0,,,0.3771,48.0
2021-04-20,0.1802,13.0,0.2621,34.0,0.4435,74.0,,,0.4903,81.0,0.4215,70.0,0.3749,67.0,0.3605,45.0,,,0.369,44.0
2021-04-19,0.219,22.0,0.2263,20.0,0.4548,76.0,,,0.445,73.0,0.4205,70.0,0.3727,66.0,0.3484,39.0,,,0.3664,42.0
2021-04-16,0.2145,21.0,0.2179,18.0,0.3234,35.0,,,0.3427,40.0,0.4223,71.0,0.3745,66.0,0.3173,25.0,,,0.3689,44.0
2021-04-15,0.2022,18.0,0.2183,18.0,0.3307,38.0,,,0.3332,37.0,0.4233,71.0,0.3757,67.0,0.3545,42.0,,,0.369,44.0
2021-04-14,0.2039,18.0,0.2178,17.0,0.3137,32.0,,,0.3254,34.0,0.4237,71.0,0.3766,67.0,0.3549,42.0,,,0.3637,40.0
2021-04-13,0.1963,16.0,0.2173,17.0,0.3039,28.0,,,0.3139,30.0,0.4234,71.0,0.3766,67.0,0.3278,30.0,,,0.3703,45.0
2021-04-12,0.2226,23.0,0.2125,16.0,0.2927,24.0,,,0.3114,28.0,0.4247,71.0,0.3767,67.0,0.3468,38.0,,,0.378,49.0
2021-04-09,0.2168,21.0,0.2055,13.0,0.2644,16.0,,,0.2645,15.0,0.4247,71.0,0.3766,67.0,0.3562,43.0,,,0.376,48.0
2021-04-08,0.1997,17.0,0.2002,12.0,0.2689,17.0,,,0.2808,20.0,0.4232,71.0,0.3756,67.0,0.3558,42.0,,,0.379,49.0
2021-04-07,0.2386,27.0,0.2417,26.0,0.2962,25.0,,,0.2905,23.0,0.4264,71.0,0.3759,67.0,0.3595,44.0,,,0.4049,57.0
2021-04-06,0.3474,55.0,0.2927,46.0,0.2907,23.0,,,0.3016,26.0,0.4264,71.0,0.3761,67.0,0.3606,45.0,,,0.3747,47.0
2021-04-05,0.3807,62.0,0.3683,67.0,0.2989,26.0,,,0.3178,31.0,0.4278,71.0,0.3772,68.0,0.3494,39.0,,,0.3814,50.0
2021-04-01,0.3939,65.0,0.3803,70.0,0.2879,22.0,,,0.2916,23.0,0.4278,71.0,0.3782,68.0,0.37,49.0,,,0.3899,53.0
2021-03-31,0.428,70.0,0.3942,72.0,0.3346,39.0,,,0.308,28.0,0.4269,71.0,0.3787,68.0,0.3858,56.0,,,0.4096,60.0
2021-03-30,0.4189,69.0,0.4003,73.0,0.3292,37.0,,,0.3578,46.0,0.4282,71.0,0.3794,68.0,0.3632,46.0,,,0.3959,55.0
2021-03-29,0.4132,68.0,0.3947,73.0,0.3594,48.0,,,0.397,60.0,0.4282,71.0,0.3792,68.0,0.3925,59.0,,,0.3797,50.0
2021-03-26,0.5517,85.0,0.414,76.0,0.3467,44.0,,,0.3279,35.0,0.4276,71.0,0.3783,68.0,0.4076,63.0,,,0.3984,56.0
2021-03-25,0.5199,82.0,0.427,78.0,0.3524,46.0,,,0.3368,38.0,0.4257,71.0,0.3767,67.0,0.3896,57.0,,,0.4037,57.0
2021-03-24,0.4573,75.0,0.3755,69.0,0.3608,49.0,,,0.3465,42.0,0.4223,71.0,0.3733,66.0,0.3901,57.0,,,0.4159,61.0
2021-03-23,0.5188,82.0,0.3891,72.0,0.352,45.0,,,0.3456,41.0,0.4226,71.0,0.3745,66.0,0.3918,57.0,,,0.4037,57.0
2021-03-22,0.5102,81.0,0.4029,74.0,0.3363,40.0,,,0.3273,35.0,0.4271,71.0,0.3762,67.0,0.3946,59.0,,,0.4174,62.0
2021-03-19,0.5149,82.0,0.4085,75.0,0.3445,43.0,,,0.3535,44.0,0.4288,72.0,0.3766,67.0,0.4083,63.0,,,0.4254,65.0
2021-03-18,0.5414,84.0,0.4274,78.0,0.4041,64.0,,,0.4152,66.0,0.4285,72.0,0.3767,67.0,0.4386,69.0,,,0.438,68.0
2021-03-17,0.3654,59.0,0.3995,73.0,0.3858,57.0,,,0.3836,56.0,0.4211,70.0,0.3748,67.0,0.4098,64.0,,,0.4268,65.0
2021-03-16,0.359,57.0,0.3786,70.0,0.3918,60.0,,,0.3677,50.0,0.4197,70.0,0.3725,66.0,0.4339,68.0,,,0.424,64.0
2021-03-15,0.3668,59.0,0.439,79.0,0.3897,59.0,,,0.4083,64.0,0.4224,71.0,0.3731,66.0,0.4142,65.0,,,0.4272,65.0
2021-03-12,0.3806,62.0,0.4867,86.0,0.3897,59.0,,,0.388,57.0,0.4198,70.0,0.3723,66.0,0.4376,69.0,,,0.4174,62.0
2021-03-11,0.4963,79.0,0.4824,85.0,0.3886,59.0,,,0.3814,55.0,0.4198,70.0,0.3707,66.0,0.4416,70.0,,,0.4156,61.0
2021-03-10,0.4856,78.0,0.4828,85.0,0.3936,60.0,,,0.4142,65.0,0.4203,70.0,0.3701,66.0,0.4301,67.0,,,0.41,60.0
2021-03-09,0.4633,76.0,0.4591,82.0,0.4093,65.0,,,0.4377,72.0,0.4181,70.0,0.3687,66.0,0.4328,67.0,,,0.4214,63.0
2021-03-08,0.4721,77.0,0.4673,84.0,0.4442,74.0,,,0.4689,77.0,0.4205,70.0,0.3687,66.0,0.4396,69.0,,,0.4142,61.0
2021-03-05,0.6168,89.0,0.4984,87.0,0.4124,66.0,,,0.4218,68.0,0.4174,70.0,0.3688,66.0,0.4421,70.0,,,0.4002,57.0
2021-03-04,0.5564,86.0,0.4783,85.0,0.4406,73.0,,,0.476,79.0,0.414,69.0,0.3682,65.0,0.4637,74.0,,,0.4363,67.0
2021-03-03,0.5645,86.0,0.4299,78.0,0.4311,71.0,,,0.4561,75.0,0.4183,70.0,0.3664,65.0,0.4375,69.0,,,0.4195,63.0
2021-03-02,0.5147,82.0,0.4134,76.0,0.3807,56.0,,,0.4027,62.0,0.4139,69.0,0.366,65.0,0.4375,69.0,,,0.433,67.0
2021-03-01,0.521,82.0,0.4023,74.0,0.3816,56.0,,,0.4046,62.0,0.4158,69.0,0.3666,65.0,0.4115,64.0,,,0.4222,63.0
2021-02-26,0.5248,83.0,0.4085,75.0,0.4252,69.0,,,0.4326,71.0,0.4163,69.0,0.3669,65.0,0.4719,75.0,,,0.4171,62.0
2021-02-25,0.4824,78.0,0.3964,73.0,0.4552,76.0,,,0.434,71.0,0.4148,69.0,0.3658,65.0,0.4503,71.0,,,0.4207,63.0
2021-02-24,0.3578,57.0,0.3586,65.0,0.4102,66.0,,,0.397,60.0,0.4044,66.0,0.3622,64.0,0.4411,70.0,,,0.4126,61.0
2021-02-23,0.3155,47.0,0.3163,54.0,0.4046,64.0,,,0.39,57.0,0.4042,66.0,0.3596,64.0,0.4365,68.0,,,0.4259,65.0
2021-02-22,0.297,43.0,0.2834,42.0,0.3973,62.0,,,0.3728,52.0,0.4041,66.0,0.3588,63.0,0.4513,72.0,,,0.4222,63.0
2021-02-19,0.3016,44.0,0.2925,46.0,0.3389,41.0,,,0.3364,38.0,0.403,66.0,0.3586,63.0,0.4476,71.0,,,0.4222,63.0
2021-02-18,0.2377,27.0,0.2984,48.0,0.3716,53.0,,,0.3705,51.0,0.4035,66.0,0.3593,64.0,0.4556,72.0,,,0.4236,64.0
2021-02-17,0.3121,46.0,0.2971,48.0,0.3647,51.0,,,0.3566,46.0,0.403,66.0,0.3592,64.0,0.4538,72.0,,,0.4297,66.0
2021-02-16,0.3493,55.0,0.2911,45.0,0.3759,54.0,,,0.3682,50.0,0.4029,66.0,0.3585,63.0,0.4625,74.0,,,0.444,69.0
2021-02-12,0.2455,28.0,0.2839,43.0,0.3411,42.0,,,0.3376,39.0,0.3992,64.0,0.3567,62.0,0.4458,71.0,,,0.4434,69.0
2021-02-11,0.1539,8.0,0.2768,40.0,0.3621,50.0,,,0.3565,46.0,0.4002,64.0,0.3568,63.0,0.4471,71.0,,,0.45,71.0
2021-02-10,0.1689,11.0,0.3156,54.0,0.3708,53.0,,,0.3718,52.0,0.4004,65.0,0.3566,62.0,0.4563,73.0,,,0.4402,68.0
2021-02-09,0.1705,11.0,0.3278,57.0,0.3666,51.0,,,0.3789,54.0,0.4004,65.0,0.3564,62.0,0.47,75.0,,,0.44,68.0
2021-02-08,0.291,41.0,0.3579,65.0,0.3729,53.0,,,0.3619,48.0,0.4018,65.0,0.3568,63.0,0.4371,69.0,,,0.4472,70.0
2021-02-05,0.5131,81.0,0.4198,77.0,0.3281,37.0,,,0.3321,37.0,0.4013,65.0,0.3578,63.0,0.4633,74.0,,,0.4559,72.0
2021-02-04,0.4976,80.0,0.4346,79.0,0.351,45.0,,,0.339,39.0,0.4012,65.0,0.3589,63.0,0.4346,68.0,,,0.4351,67.0
2021-02-03,0.5025,80.0,0.4556,82.0,0.3928,60.0,,,0.3766,53.0,0.4009,65.0,0.3576,63.0,0.4373,69.0,,,0.4598,73.0
2021-02-02,0.495,79.0,0.4633,83.0,0.3959,61.0,,,0.3813,55.0,0.4008,65.0,0.3572,63.0,0.4364,68.0,,,0.4608,73.0
2021-02-01,0.4984,80.0,0.4614,83.0,0.4399,73.0,,,0.4234,68.0,0.3992,64.0,0.3556,62.0,0.4393,69.0,,,0.4625,73.0
2021-01-29,0.4689,77.0,0.4505,81.0,0.4679,78.0,,,0.4767,79.0,0.3971,63.0,0.3542,62.0,0.4388,69.0,,,0.4666,75.0
2021-01-28,0.609,88.0,0.4764,85.0,0.5226,84.0,,,0.4585,76.0,0.3958,63.0,0.3525,61.0,0.4374,69.0,,,0.4629,74.0
2021-01-27,0.4533,74.0,0.4229,77.0,0.622,90.0,,,0.6534,91.0,0.3868,60.0,0.3488,60.0,0.4344,68.0,,,0.4729,76.0
2021-01-26,0.4308,70.0,0.4035,74.0,0.5499,86.0,,,0.5581,86.0,0.3876,60.0,0.3474,60.0,0.4286,66.0,,,0.4516,71.0
2021-01-25,0.3396,53.0,0.3517,63.0,0.5319,85.0,,,0.5471,86.0,0.3873,60.0,0.3447,59.0,0.429,67.0,,,0.4495,71.0
2021-01-22,0.3499,55.0,0.3601,65.0,0.5014,82.0,,,0.4816,80.0,0.3882,61.0,0.3447,59.0,0.4275,66.0,,,0.4563,72.0
2021-01-21,0.3462,54.0,0.3357,59.0,0.5132,83.0,,,0.4961,81.0,0.3898,61.0,0.3446,57.0,0.4251,66.0,,,0.451,71.0
2021-01-20,0.3471,55.0,0.3527,63.0,0.4951,81.0,,,0.4977,81.0,0.3915,62.0,0.3466,59.0,0.4299,67.0,,,0.4534,71.0
2021-01-19,0.2656,35.0,0.3095,52.0,0.4938,81.0,,,0.4959,81.0,0.3879,60.0,0.3486,60.0,0.4313,67.0,,,0.4604,73.0
2021-01-15,0.3048,45.0,0.3455,62.0,0.4328,72.0,,,0.415,66.0,0.3907,61.0,0.3506,61.0,0.4335,68.0,,,0.4631,74.0
2021-01-14,0.3127,46.0,0.3538,64.0,0.4152,67.0,,,0.4294,70.0,0.3907,61.0,0.351,61.0,0.4306,67.0,,,0.4656,74.0
2021-01-13,0.367,59.0,0.3685,67.0,0.4227,69.0,,,0.4227,68.0,0.3907,61.0,0.3516,61.0,0.4361,68.0,,,0.461,73.0
2021-01-12,0.3915,65.0,0.383,70.0,0.4024,63.0,,,0.4106,64.0,0.3912,62.0,0.3506,61.0,0.4368,68.0,,,0.4637,74.0
2021-01-11,0.3922,65.0,0.386,71.0,0.4048,64.0,,,0.4002,61.0,0.3913,62.0,0.3515,61.0,0.4332,67.0,,,0.4632,74.0
2021-01-08,0.3704,60.0,0.3617,66.0,0.3773,55.0,,,0.3707,51.0,0.3919,62.0,0.351,61.0,0.436,68.0,,,0.4576,72.0
2021-01-07,0.357,57.0,0.34,60.0,0.3876,57.0,,,0.3734,52.0,0.3953,63.0,0.3519,61.0,0.4351,68.0,,,0.4595,73.0
2021-01-06,0.1567,9.0,0.3032,50.0,0.3789,55.0,,,0.3915,57.0,0.3946,63.0,0.3514,61.0,0.433,67.0,,,0.462,73.0
2021-01-05,0.1723,11.0,0.2818,42.0,0.4001,62.0,,,0.3981,60.0,0.3945,62.0,0.3504,60.0,0.4277,66.0,,,0.4529,71.0
2021-01-04,0.2546,31.0,0.3026,50.0,0.4253,69.0,,,0.4431,73.0,0.3993,64.0,0.3536,61.0,0.4331,67.0,,,0.4558,72.0
2020-12-31,0.2802,38.0,0.2594,33.0,0.3529,46.0,,,0.3496,43.0,0.4015,65.0,0.353,61.0,0.4232,66.0,,,0.4581,72.0
2020-12-30,0.2558,32.0,0.2716,38.0,0.3704,52.0,,,0.3609,47.0,0.4002,64.0,0.353,61.0,0.43,67.0,,,0.4571,72.0
2020-12-29,0.2634,34.0,0.2719,38.0,0.3767,55.0,,,0.3654,49.0,0.4031,66.0,0.3533,61.0,0.4294,67.0,,,0.4536,72.0
2020-12-28,0.4132,68.0,0.3092,52.0,0.3698,52.0,,,0.3461,41.0,0.4029,66.0,0.3545,62.0,0.4238,66.0,,,0.453,71.0
2020-12-24,0.3846,63.0,0.3005,49.0,0.3126,31.0,,,0.3066,28.0,0.4049,66.0,0.3552,62.0,0.434,68.0,,,0.4652,74.0
2020-12-23,0.3769,61.0,0.288,44.0,0.3313,38.0,,,0.3149,30.0,0.4046,66.0,0.3555,62.0,0.4441,70.0,,,0.465,74.0
2020-12-22,0.3198,49.0,0.2807,41.0,0.3479,44.0,,,0.3427,40.0,0.4079,67.0,0.3595,64.0,0.4409,70.0,,,0.467,75.0
2020-12-21,0.32,49.0,0.2727,38.0,0.3737,53.0,,,0.3638,49.0,0.4088,68.0,0.3593,64.0,0.4396,69.0,,,0.4726,76.0
2020-12-18,0.3035,44.0,0.2497,30.0,0.355,47.0,,,0.3669,50.0,0.4126,69.0,0.3607,64.0,0.4455,71.0,,,0.4673,75.0
