date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-12,0.1272,48.0,0.0934,44.0,0.147,52.0,0.179,64.0,0.2111,73.0,0.2349,85.0,0.168,75.0,0.133,36.0,0.1341,11.0,0.1352,3.0
2025-09-10,0.077,15.0,0.0882,38.0,0.1451,51.0,0.1458,42.0,0.1465,35.0,0.2369,85.0,0.169,75.0,0.1267,26.0,0.1432,23.0,0.1596,25.0
2025-09-09,0.0712,12.0,0.0823,32.0,0.1114,20.0,0.1418,37.0,0.1722,56.0,0.2374,85.0,0.1695,75.0,0.1114,10.0,0.1406,20.0,0.1698,42.0
2025-09-08,0.068,10.0,0.0859,36.0,0.1141,22.0,0.1378,33.0,0.1616,48.0,0.2374,85.0,0.1699,76.0,0.1141,12.0,0.1379,16.0,0.1617,28.0
2025-09-05,0.0741,13.0,0.0822,32.0,0.1334,41.0,0.1539,49.0,0.1745,57.0,0.2384,86.0,0.1707,76.0,0.1408,47.0,0.149,35.0,0.1571,21.0
2025-09-04,0.0704,11.0,0.0684,16.0,0.1106,19.0,0.1461,42.0,0.1816,61.0,0.2403,86.0,0.1712,76.0,0.1106,9.0,0.1386,17.0,0.1666,37.0
2025-08-26,0.1369,53.0,0.0783,28.0,0.1168,24.0,0.1282,22.0,0.1396,28.0,0.2452,88.0,0.1754,77.0,0.1168,14.0,0.1414,21.0,0.1661,36.0
2025-08-25,0.1384,53.0,0.0806,30.0,0.1481,53.0,0.19,69.0,0.2319,79.0,0.2453,89.0,0.1756,77.0,0.1369,42.0,0.1502,37.0,0.1634,31.0
2025-08-22,0.145,57.0,0.0839,34.0,0.0934,6.0,0.158,52.0,0.2227,77.0,0.2453,89.0,0.1759,77.0,0.0963,3.0,0.141,21.0,0.1856,60.0
2025-08-21,0.1057,34.0,0.0717,20.0,0.1624,61.0,0.165,57.0,0.1676,52.0,0.2435,87.0,0.1756,77.0,0.1175,15.0,0.1358,13.0,0.1542,17.0
2025-08-20,0.1462,57.0,0.0878,38.0,0.1599,59.0,0.1675,59.0,0.1751,57.0,0.2434,87.0,0.1757,77.0,0.1306,32.0,0.1481,33.0,0.1656,35.0
2025-08-19,0.1495,59.0,0.0914,42.0,0.1335,41.0,0.1431,39.0,0.1527,41.0,0.2453,89.0,0.1766,78.0,0.1203,18.0,0.143,23.0,0.1656,35.0
2025-08-18,0.1512,60.0,0.0886,39.0,0.1767,68.0,0.1874,68.0,0.198,69.0,0.2455,89.0,0.1767,78.0,0.1316,34.0,0.1448,26.0,0.1581,23.0
2025-08-15,0.151,60.0,0.097,47.0,0.119,27.0,0.1584,52.0,0.1978,68.0,0.2455,89.0,0.1767,78.0,0.1425,49.0,0.1465,28.0,0.1505,13.0
2025-08-13,0.1369,52.0,0.097,47.0,0.1078,17.0,0.1607,55.0,0.2135,74.0,0.2457,89.0,0.1767,78.0,0.1041,6.0,0.145,27.0,0.1858,61.0
2025-08-12,0.1336,51.0,0.0893,40.0,0.0951,7.0,0.1522,49.0,0.2094,73.0,0.245,89.0,0.1764,78.0,0.0955,3.0,0.1432,24.0,0.1908,65.0
2025-08-08,0.1215,45.0,0.0813,31.0,0.1247,33.0,0.1405,37.0,0.1562,45.0,0.2439,88.0,0.1759,78.0,0.1277,28.0,0.1494,36.0,0.1711,45.0
2025-08-07,0.1174,42.0,0.0936,44.0,0.1809,70.0,0.1726,62.0,0.1642,51.0,0.2438,88.0,0.176,78.0,0.1543,61.0,0.1584,50.0,0.1624,31.0
2025-08-05,0.1201,44.0,0.0905,41.0,0.1707,65.0,0.1708,61.0,0.1708,56.0,0.2438,88.0,0.176,78.0,0.1502,57.0,0.1606,52.0,0.171,45.0
2025-08-04,0.1279,48.0,0.0891,40.0,0.1423,50.0,0.1566,52.0,0.1709,56.0,0.2439,88.0,0.1759,78.0,0.1014,4.0,0.1408,21.0,0.1801,55.0
2025-08-01,0.0814,18.0,0.0908,41.0,0.2403,85.0,0.2013,74.0,0.1622,49.0,0.2432,88.0,0.1759,78.0,0.1485,56.0,0.1622,54.0,0.1759,50.0
2025-07-31,0.1204,44.0,0.0896,40.0,0.1457,52.0,0.1412,38.0,0.1367,26.0,0.2428,88.0,0.1766,78.0,0.1436,51.0,0.1568,48.0,0.17,43.0
2025-07-30,0.1361,52.0,0.0856,36.0,0.156,57.0,0.1566,52.0,0.1572,46.0,0.2432,88.0,0.1766,78.0,0.149,56.0,0.154,44.0,0.159,25.0
2025-07-29,0.1284,48.0,0.0766,26.0,0.2163,81.0,0.1847,68.0,0.1531,42.0,0.2431,88.0,0.1764,78.0,0.1423,49.0,0.1518,40.0,0.1613,28.0
2025-07-28,0.1165,42.0,0.0722,21.0,0.1597,60.0,0.1543,50.0,0.149,38.0,0.243,88.0,0.1763,78.0,0.141,48.0,0.1525,41.0,0.164,33.0
2025-07-25,0.117,42.0,0.074,23.0,0.1307,39.0,0.1524,49.0,0.1741,57.0,0.2431,88.0,0.1764,78.0,0.1175,15.0,0.1386,17.0,0.1596,26.0
2025-07-24,0.1198,44.0,0.0825,33.0,0.2374,85.0,0.194,71.0,0.1505,40.0,0.2431,88.0,0.1765,78.0,0.154,60.0,0.1572,48.0,0.1604,27.0
2025-07-22,0.1423,55.0,0.0995,49.0,0.1175,25.0,0.1653,59.0,0.2131,74.0,0.2424,88.0,0.1764,78.0,0.112,10.0,0.1474,32.0,0.1828,57.0
2025-07-21,0.1386,53.0,0.0947,45.0,0.1795,69.0,0.15,47.0,0.1206,12.0,0.2422,88.0,0.1763,78.0,0.1305,32.0,0.1437,25.0,0.1569,21.0
2025-07-18,0.1531,61.0,0.0967,47.0,0.1444,51.0,0.1512,48.0,0.1581,47.0,0.2423,88.0,0.1762,78.0,0.1431,50.0,0.1587,50.0,0.1743,49.0
2025-07-17,0.1514,60.0,0.098,48.0,0.1106,20.0,0.1407,37.0,0.1709,56.0,0.2425,88.0,0.1762,78.0,0.1212,19.0,0.158,49.0,0.1949,68.0
2025-07-16,0.1417,55.0,0.0944,45.0,0.1924,74.0,0.1801,66.0,0.1679,53.0,0.2424,88.0,0.1762,78.0,0.1403,47.0,0.1541,44.0,0.1678,39.0
2025-07-15,0.1415,55.0,0.0938,44.0,0.2098,79.0,0.1792,65.0,0.1487,38.0,0.2427,88.0,0.176,78.0,0.1699,72.0,0.1638,56.0,0.1576,22.0
2025-07-14,0.1027,32.0,0.0743,23.0,0.1137,22.0,0.1481,46.0,0.1825,62.0,0.2419,88.0,0.1755,78.0,0.1194,17.0,0.1484,34.0,0.1774,52.0
2025-07-11,0.0968,28.0,0.0728,21.0,0.2046,78.0,0.1914,70.0,0.1783,60.0,0.2422,88.0,0.1762,78.0,0.1357,40.0,0.1524,41.0,0.1692,42.0
2025-07-09,0.0776,16.0,0.0887,39.0,0.1683,64.0,0.1772,64.0,0.186,64.0,0.2429,88.0,0.1764,78.0,0.1304,32.0,0.1457,28.0,0.161,28.0
2025-07-08,0.0899,23.0,0.0857,36.0,0.1475,53.0,0.1609,55.0,0.1744,57.0,0.2432,88.0,0.1764,78.0,0.1341,38.0,0.157,48.0,0.1799,55.0
2025-07-07,0.0937,25.0,0.0966,47.0,0.1818,70.0,0.181,66.0,0.1801,61.0,0.2432,88.0,0.1767,78.0,0.1458,53.0,0.165,57.0,0.1843,60.0
2025-07-03,0.1067,35.0,0.0921,42.0,0.228,83.0,0.2158,78.0,0.2035,71.0,0.2435,88.0,0.1767,78.0,0.1269,26.0,0.1531,42.0,0.1793,54.0
2025-07-02,0.1026,32.0,0.0926,43.0,0.1613,61.0,0.2148,78.0,0.2684,86.0,0.2432,88.0,0.1768,79.0,0.1377,43.0,0.1596,51.0,0.1815,57.0
2025-07-01,0.1023,32.0,0.0993,49.0,0.1472,52.0,0.194,71.0,0.2409,81.0,0.2431,88.0,0.1768,79.0,0.1141,12.0,0.1527,42.0,0.1913,65.0
2025-06-30,0.0975,28.0,0.0832,33.0,0.1341,43.0,0.1484,46.0,0.1628,50.0,0.2431,88.0,0.1765,78.0,0.1365,42.0,0.159,50.0,0.1814,56.0
2025-06-27,0.1006,30.0,0.0859,36.0,0.1507,55.0,0.1961,72.0,0.2415,81.0,0.2433,88.0,0.1768,79.0,0.1288,30.0,0.1578,49.0,0.1867,62.0
2025-06-26,0.1167,42.0,0.0837,34.0,0.1186,27.0,0.155,51.0,0.1913,66.0,0.2432,88.0,0.1767,78.0,0.1132,11.0,0.1491,36.0,0.1849,60.0
2025-06-25,0.1104,38.0,0.0816,32.0,0.2161,81.0,0.1857,68.0,0.1553,44.0,0.2428,88.0,0.1767,78.0,0.1505,57.0,0.1549,45.0,0.1593,25.0
2025-06-24,0.1301,49.0,0.0864,36.0,0.1365,45.0,0.1647,57.0,0.1928,67.0,0.2426,88.0,0.1767,78.0,0.137,42.0,0.1648,57.0,0.1926,66.0
2025-06-23,0.1186,43.0,0.0867,37.0,0.1949,75.0,0.1942,71.0,0.1935,67.0,0.243,88.0,0.1779,79.0,0.139,45.0,0.1668,59.0,0.1947,68.0
2025-06-20,0.1182,43.0,0.0786,28.0,0.1981,76.0,0.2056,75.0,0.2131,74.0,0.243,88.0,0.1778,79.0,0.1414,48.0,0.1628,55.0,0.1843,60.0
2025-06-18,0.1138,40.0,0.0747,24.0,0.1801,69.0,0.1889,69.0,0.1977,69.0,0.2465,89.0,0.1796,79.0,0.1533,60.0,0.171,63.0,0.1888,63.0
2025-06-17,0.114,40.0,0.0748,24.0,0.1773,68.0,0.1872,68.0,0.1972,69.0,0.2468,89.0,0.1797,79.0,0.1527,59.0,0.171,63.0,0.1892,64.0
2025-06-16,0.1306,49.0,0.0716,20.0,0.1446,51.0,0.1697,61.0,0.1947,68.0,0.2468,89.0,0.1797,79.0,0.1342,38.0,0.165,57.0,0.1958,68.0
2025-06-13,0.1112,38.0,0.0705,19.0,0.2002,76.0,0.2062,75.0,0.2122,74.0,0.2463,89.0,0.1797,79.0,0.1919,81.0,0.1837,72.0,0.1755,50.0
2025-06-12,0.0862,21.0,0.0621,10.0,0.1439,51.0,0.1693,61.0,0.1947,68.0,0.2458,89.0,0.1795,79.0,0.1421,49.0,0.1695,61.0,0.1969,69.0
2025-06-11,0.1017,31.0,0.0687,17.0,0.1935,74.0,0.1942,71.0,0.1949,68.0,0.2459,89.0,0.1794,79.0,0.1475,55.0,0.1672,59.0,0.1868,62.0
2025-06-10,0.1007,31.0,0.0776,27.0,0.1445,51.0,0.1616,56.0,0.1787,60.0,0.2461,89.0,0.1794,79.0,0.1298,31.0,0.158,49.0,0.1862,62.0
2025-06-09,0.1014,31.0,0.0843,34.0,0.1745,67.0,0.1908,70.0,0.2072,72.0,0.2476,89.0,0.1803,79.0,0.1629,68.0,0.1765,68.0,0.1902,64.0
2025-06-06,0.0972,28.0,0.0867,37.0,0.1489,54.0,0.177,64.0,0.205,71.0,0.2476,89.0,0.1802,79.0,0.1411,48.0,0.1668,59.0,0.1925,66.0
2025-06-05,0.0983,28.0,0.0922,43.0,0.1933,74.0,0.1996,73.0,0.2059,72.0,0.247,89.0,0.1802,79.0,0.1521,59.0,0.169,61.0,0.1859,61.0
2025-06-04,0.1549,61.0,0.0997,49.0,0.2359,85.0,0.2038,74.0,0.1718,56.0,0.247,89.0,0.1802,79.0,0.1686,71.0,0.1773,68.0,0.186,61.0
2025-06-03,0.1522,60.0,0.1056,55.0,0.1354,44.0,0.2102,76.0,0.2849,88.0,0.247,89.0,0.1801,79.0,0.1311,33.0,0.1657,57.0,0.2003,71.0
2025-06-02,0.1456,57.0,0.1045,54.0,0.1486,54.0,0.1723,62.0,0.196,68.0,0.2467,89.0,0.18,79.0,0.1503,57.0,0.1714,63.0,0.1924,66.0
2025-05-30,0.2013,77.0,0.1095,57.0,0.1663,63.0,0.1991,73.0,0.2319,79.0,0.2467,89.0,0.1797,79.0,0.1539,60.0,0.1736,65.0,0.1934,67.0
2025-05-29,0.2008,77.0,0.1075,56.0,0.1627,62.0,0.1925,70.0,0.2223,77.0,0.2467,89.0,0.1796,79.0,0.1586,65.0,0.1732,65.0,0.1878,63.0
2025-05-28,0.1984,76.0,0.1068,55.0,0.2789,91.0,0.2339,83.0,0.1889,65.0,0.2466,89.0,0.1795,79.0,0.1784,76.0,0.1836,71.0,0.1888,63.0
2025-05-27,0.2007,77.0,0.1059,55.0,0.189,73.0,0.2041,75.0,0.2192,76.0,0.2464,89.0,0.1794,79.0,0.1318,35.0,0.1723,64.0,0.2128,77.0
2025-05-23,0.1573,62.0,0.1035,53.0,0.1514,55.0,0.1929,70.0,0.2343,80.0,0.245,89.0,0.1793,79.0,0.1483,55.0,0.1815,70.0,0.2147,78.0
2025-05-22,0.1575,62.0,0.0958,46.0,0.1732,67.0,0.1663,59.0,0.1594,47.0,0.2462,89.0,0.1794,79.0,0.1607,66.0,0.176,67.0,0.1913,65.0
2025-05-21,0.1784,70.0,0.0945,45.0,0.2692,90.0,0.2462,85.0,0.2233,77.0,0.2464,89.0,0.1793,79.0,0.1855,79.0,0.1798,69.0,0.1741,49.0
2025-05-20,0.2086,79.0,0.085,35.0,0.1932,74.0,0.2026,74.0,0.2121,74.0,0.2445,88.0,0.179,79.0,0.1494,57.0,0.1606,52.0,0.1717,45.0
2025-05-19,0.1982,76.0,0.0851,35.0,0.1557,57.0,0.1744,63.0,0.1932,67.0,0.2444,88.0,0.1789,79.0,0.1307,33.0,0.1634,56.0,0.1961,68.0
2025-05-16,0.1905,74.0,0.0942,44.0,0.1345,43.0,0.1676,60.0,0.2006,70.0,0.2444,88.0,0.1788,79.0,0.1322,35.0,0.1652,57.0,0.1981,70.0
2025-05-15,0.1921,75.0,0.0966,47.0,0.1145,23.0,0.1744,63.0,0.2344,80.0,0.2445,88.0,0.1789,79.0,0.1383,44.0,0.1684,60.0,0.1986,70.0
2025-05-14,0.2046,78.0,0.094,44.0,0.2047,78.0,0.2036,74.0,0.2026,71.0,0.2443,88.0,0.1788,79.0,0.159,65.0,0.1734,65.0,0.1877,63.0
2025-05-13,0.1986,76.0,0.1038,53.0,0.138,46.0,0.1877,69.0,0.2374,81.0,0.2445,88.0,0.1787,79.0,0.1374,43.0,0.1626,55.0,0.1878,63.0
2025-05-12,0.2149,81.0,0.1034,53.0,0.2368,85.0,0.2132,77.0,0.1897,65.0,0.2445,88.0,0.1787,79.0,0.1571,64.0,0.1748,66.0,0.1924,66.0
2025-05-09,0.1331,51.0,0.1069,55.0,0.2193,82.0,0.2288,81.0,0.2384,81.0,0.24,87.0,0.1786,79.0,0.1759,75.0,0.1873,73.0,0.1987,70.0
2025-05-08,0.1362,52.0,0.1336,72.0,0.1596,60.0,0.2043,75.0,0.2491,83.0,0.2401,87.0,0.1785,79.0,0.1586,65.0,0.1844,72.0,0.2101,76.0
2025-05-07,0.1353,52.0,0.1316,71.0,0.1824,71.0,0.21,76.0,0.2375,81.0,0.2451,89.0,0.1783,79.0,0.1716,72.0,0.1826,71.0,0.1937,67.0
2025-05-06,0.1322,50.0,0.1342,72.0,0.2079,79.0,0.2118,77.0,0.2156,75.0,0.2457,89.0,0.1783,79.0,0.1739,74.0,0.1911,75.0,0.2084,75.0
2025-05-05,0.1252,47.0,0.1344,72.0,0.1703,65.0,0.1991,73.0,0.2279,79.0,0.2457,89.0,0.1783,79.0,0.1608,66.0,0.1894,74.0,0.2179,79.0
2025-05-02,0.1362,52.0,0.1382,74.0,0.2663,89.0,0.2252,81.0,0.184,63.0,0.2458,89.0,0.178,79.0,0.1537,60.0,0.192,75.0,0.2302,83.0
2025-05-01,0.1272,48.0,0.1547,81.0,0.2608,89.0,0.2353,83.0,0.2098,73.0,0.2435,88.0,0.178,79.0,0.1813,77.0,0.198,78.0,0.2147,78.0
2025-04-30,0.1487,59.0,0.1551,81.0,0.2229,82.0,0.265,89.0,0.307,91.0,0.2434,88.0,0.1778,79.0,0.1657,70.0,0.2026,80.0,0.2394,85.0
2025-04-29,0.2364,84.0,0.1524,80.0,0.1895,73.0,0.2607,88.0,0.3319,94.0,0.2436,88.0,0.1767,78.0,0.1557,62.0,0.1956,77.0,0.2356,84.0
2025-04-28,0.2372,85.0,0.1525,80.0,0.1995,76.0,0.2314,82.0,0.2634,85.0,0.2435,88.0,0.1763,78.0,0.18,77.0,0.2058,81.0,0.2316,83.0
2025-04-25,0.2573,88.0,0.1668,84.0,0.3083,94.0,0.2809,90.0,0.2535,84.0,0.2438,88.0,0.1764,78.0,0.185,79.0,0.2042,80.0,0.2233,81.0
2025-04-24,0.2603,88.0,0.1685,85.0,0.201,76.0,0.2795,90.0,0.358,95.0,0.2439,88.0,0.1763,78.0,0.1423,49.0,0.1964,77.0,0.2505,88.0
2025-04-23,0.2524,87.0,0.1723,86.0,0.2676,90.0,0.2573,87.0,0.2471,83.0,0.2429,88.0,0.1759,78.0,0.2048,85.0,0.214,83.0,0.2232,81.0
2025-04-22,0.2322,84.0,0.1914,89.0,0.2212,82.0,0.2662,89.0,0.3112,92.0,0.2411,87.0,0.175,78.0,0.162,67.0,0.2135,83.0,0.265,91.0
2025-04-21,0.2984,92.0,0.2394,94.0,0.3575,97.0,0.392,98.0,0.4264,98.0,0.2392,87.0,0.1748,78.0,0.2355,92.0,0.2467,91.0,0.2579,89.0
2025-04-17,0.5826,99.0,0.4204,98.0,0.1901,73.0,0.2282,81.0,0.2663,86.0,0.2373,87.0,0.1738,78.0,0.1906,80.0,0.212,83.0,0.2333,84.0
2025-04-16,0.5992,99.0,0.4786,99.0,0.3062,94.0,0.2996,93.0,0.293,90.0,0.2368,87.0,0.1734,78.0,0.2097,86.0,0.2186,84.0,0.2274,82.0
2025-04-15,0.5962,99.0,0.5364,99.0,0.2497,87.0,0.2302,82.0,0.2107,73.0,0.237,87.0,0.1724,78.0,0.203,84.0,0.212,83.0,0.221,80.0
2025-04-14,0.7369,100.0,0.5526,99.0,0.5639,100.0,0.4059,98.0,0.2479,83.0,0.237,87.0,0.1724,78.0,0.2242,90.0,0.2401,90.0,0.256,89.0
2025-04-11,0.8093,100.0,0.5589,99.0,0.3771,97.0,0.3632,97.0,0.3494,95.0,0.2368,87.0,0.1717,77.0,0.1835,78.0,0.2282,87.0,0.2729,92.0
2025-04-10,0.8089,100.0,0.5537,99.0,0.4117,98.0,,,0.6566,100.0,0.2366,87.0,0.1697,77.0,0.2229,90.0,,,0.1974,69.0
2025-04-09,0.7944,100.0,0.5351,99.0,0.179,69.0,,,0.8649,100.0,0.2304,86.0,0.1659,76.0,0.1293,30.0,,,0.3241,98.0
2025-04-08,0.5155,99.0,0.4075,98.0,0.6867,100.0,,,0.387,97.0,0.1975,77.0,0.1432,68.0,0.3032,98.0,,,0.2279,82.0
2025-04-07,0.5148,98.0,0.344,97.0,0.5068,100.0,,,0.7233,100.0,0.1966,76.0,0.1321,57.0,0.3107,98.0,,,0.2502,87.0
2025-04-04,0.5152,98.0,0.2333,94.0,0.4196,98.0,,,0.3843,97.0,0.1967,76.0,0.1176,51.0,0.302,98.0,,,0.2092,76.0
2025-04-03,0.4015,97.0,0.1933,89.0,0.3372,96.0,,,0.1768,59.0,0.1742,66.0,0.1131,50.0,0.2192,89.0,,,0.1768,51.0
2025-04-02,0.1636,64.0,0.1615,83.0,0.1121,20.0,,,0.3091,91.0,0.1494,49.0,0.1102,47.0,0.1261,26.0,,,0.1993,71.0
2025-04-01,0.176,69.0,0.1409,75.0,0.1609,60.0,,,0.2334,80.0,0.1487,49.0,0.1085,46.0,0.133,36.0,,,0.1847,60.0
2025-03-31,0.1741,68.0,0.1375,74.0,0.2946,93.0,,,0.3183,93.0,0.1485,49.0,0.108,45.0,0.1052,7.0,,,0.1823,57.0
2025-03-28,0.1642,65.0,0.1228,66.0,0.2775,91.0,,,0.1916,66.0,0.1482,48.0,0.1068,45.0,0.1742,74.0,,,0.161,28.0
2025-03-27,0.1505,59.0,0.1111,59.0,0.1993,76.0,,,0.1899,65.0,0.1456,48.0,0.105,43.0,0.1336,37.0,,,0.1639,33.0
2025-03-26,0.1519,60.0,0.108,56.0,0.1685,64.0,,,0.173,57.0,0.1459,48.0,0.1047,43.0,0.1429,50.0,,,0.1608,28.0
2025-03-25,0.1618,64.0,0.1192,64.0,0.1826,71.0,,,0.2284,79.0,0.1458,48.0,0.1043,42.0,0.1314,34.0,,,0.1661,37.0
2025-03-24,0.1964,76.0,0.1335,72.0,0.135,44.0,,,0.2044,71.0,0.1458,48.0,0.1042,42.0,0.1217,20.0,,,0.1935,67.0
2025-03-21,0.22,82.0,0.1453,77.0,0.2111,80.0,,,0.251,83.0,0.1446,47.0,0.104,42.0,0.1263,26.0,,,0.1792,54.0
2025-03-20,0.2127,80.0,0.15,79.0,0.1822,70.0,,,0.251,83.0,0.1444,47.0,0.1037,42.0,0.1194,17.0,,,0.1907,65.0
2025-03-19,0.2376,85.0,0.163,83.0,0.1258,34.0,,,0.229,79.0,0.1455,47.0,0.1035,42.0,0.1159,14.0,,,0.2023,72.0
2025-03-18,0.2555,88.0,0.1661,84.0,0.3285,95.0,,,0.2225,77.0,0.1437,46.0,0.1026,41.0,0.1883,80.0,,,0.1856,61.0
2025-03-17,0.2615,88.0,0.1779,87.0,0.1895,73.0,,,0.278,87.0,0.1435,46.0,0.1025,41.0,0.1094,9.0,,,0.2059,74.0
2025-03-14,0.2449,86.0,0.1727,86.0,0.2034,77.0,,,0.3207,93.0,0.1424,45.0,0.1014,39.0,0.1185,16.0,,,0.2227,81.0
2025-03-13,0.1874,73.0,0.1762,86.0,0.2989,93.0,,,0.2057,72.0,0.1392,42.0,0.1006,38.0,0.1906,80.0,,,0.1775,52.0
2025-03-12,0.215,81.0,0.1811,87.0,0.3735,97.0,,,0.2444,82.0,0.1389,42.0,0.0998,37.0,0.1761,75.0,,,0.1812,56.0
2025-03-11,0.2157,81.0,0.1954,90.0,0.3081,94.0,,,0.2065,72.0,0.1389,42.0,0.1001,37.0,0.1845,78.0,,,0.1799,55.0
2025-03-10,0.2487,86.0,0.1892,89.0,0.2725,90.0,,,0.2144,75.0,0.1377,40.0,0.0989,34.0,0.1686,71.0,,,0.1847,60.0
2025-03-07,0.225,83.0,0.1793,87.0,0.1747,67.0,,,0.2642,86.0,0.1348,37.0,0.0976,31.0,0.1205,18.0,,,0.1961,68.0
2025-03-06,0.2083,79.0,0.1706,85.0,0.2129,80.0,,,0.2212,77.0,0.1358,38.0,0.0976,31.0,0.1533,60.0,,,0.1827,57.0
2025-03-05,0.2049,78.0,0.1684,85.0,0.1609,60.0,,,0.2393,81.0,0.1358,38.0,0.0976,31.0,0.135,39.0,,,0.1884,63.0
2025-03-04,0.1864,73.0,0.1559,81.0,0.2143,80.0,,,0.1909,66.0,0.1352,37.0,0.0963,28.0,0.1688,71.0,,,0.1666,37.0
