date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-04-26,0.2493,25.0,0.2343,13.0,0.4325,62.0,,,0.4163,53.0,0.4099,56.0,0.3259,43.0,0.3926,45.0,,,0.3907,40.0
2023-04-25,0.2666,31.0,0.2329,13.0,0.4195,56.0,,,0.4279,57.0,0.41,56.0,0.3284,44.0,0.3842,39.0,,,0.3893,39.0
2023-04-24,0.1274,2.0,0.2106,6.0,0.4164,55.0,,,0.3975,45.0,0.4069,55.0,0.3285,44.0,0.3806,37.0,,,0.358,19.0
2023-04-21,0.1797,8.0,0.2207,9.0,0.4168,55.0,,,0.4029,47.0,0.4072,55.0,0.329,44.0,0.367,27.0,,,0.3669,25.0
2023-04-20,0.1874,9.0,0.2396,15.0,0.3995,47.0,,,0.3948,44.0,0.4106,56.0,0.3315,45.0,0.3865,41.0,,,0.3934,42.0
2023-04-19,0.1952,11.0,0.2302,12.0,0.4113,53.0,,,0.4981,80.0,0.4107,56.0,0.3323,45.0,0.3757,33.0,,,0.3902,40.0
2023-04-18,0.2228,18.0,0.2363,14.0,0.4552,69.0,,,0.3408,20.0,0.4102,56.0,0.3328,46.0,0.3951,47.0,,,0.3974,44.0
2023-04-17,0.2243,19.0,0.2427,16.0,0.3927,44.0,,,0.2807,2.0,0.4106,56.0,0.3342,47.0,0.3839,39.0,,,0.3838,35.0
2023-04-14,0.266,30.0,0.261,23.0,0.3999,47.0,,,0.2627,1.0,0.4115,57.0,0.3346,47.0,0.3881,42.0,,,0.4022,47.0
2023-04-13,0.3898,62.0,0.3117,45.0,0.1942,1.0,,,0.4095,50.0,0.4125,57.0,0.3356,47.0,0.3924,45.0,,,0.4011,46.0
2023-04-12,0.3435,51.0,0.3258,51.0,0.2471,1.0,,,0.4051,48.0,0.4151,57.0,0.3442,52.0,0.3984,49.0,,,0.3926,41.0
2023-04-11,0.3818,60.0,0.3256,51.0,0.3811,39.0,,,0.3167,11.0,0.4152,57.0,0.3437,52.0,0.4048,53.0,,,0.4068,49.0
2023-04-10,0.3864,61.0,0.3192,48.0,0.377,38.0,,,0.3459,23.0,0.4159,57.0,0.3447,52.0,0.4043,53.0,,,0.4134,53.0
2023-04-06,0.4465,72.0,0.3295,52.0,0.3391,20.0,,,0.342,21.0,0.4158,57.0,0.3463,53.0,0.4292,67.0,,,0.4248,60.0
2023-04-05,0.4467,72.0,0.3279,51.0,0.2946,5.0,,,0.4533,68.0,0.4224,61.0,0.3465,53.0,0.3893,43.0,,,0.4188,56.0
2023-04-04,0.436,71.0,0.3261,51.0,0.3491,25.0,,,0.3632,30.0,0.4209,60.0,0.3465,53.0,0.4119,57.0,,,0.4033,47.0
2023-04-03,0.3271,47.0,0.2851,34.0,0.3743,36.0,,,0.3643,30.0,0.416,57.0,0.3463,53.0,0.3835,39.0,,,0.3905,40.0
2023-03-31,0.3507,52.0,0.295,38.0,0.4202,56.0,,,0.3428,21.0,0.4227,61.0,0.346,53.0,0.4078,55.0,,,0.4016,46.0
2023-03-30,0.3676,56.0,0.3116,45.0,0.3374,19.0,,,0.3562,27.0,0.427,62.0,0.3477,54.0,0.4099,56.0,,,0.4165,55.0
2023-03-29,0.3694,57.0,0.3431,57.0,0.3528,27.0,,,0.3553,27.0,0.4276,62.0,0.3486,55.0,0.398,49.0,,,0.3919,41.0
2023-03-28,0.3406,50.0,0.3368,55.0,0.4124,53.0,,,0.3756,35.0,0.4249,61.0,0.348,54.0,0.4146,59.0,,,0.4218,57.0
2023-03-27,0.4006,64.0,0.3585,62.0,0.4412,64.0,,,0.3475,23.0,0.4267,62.0,0.3491,55.0,0.42,62.0,,,0.4082,50.0
2023-03-24,0.4153,67.0,0.3811,69.0,0.3747,36.0,,,0.4026,47.0,0.4262,62.0,0.3488,55.0,0.3976,49.0,,,0.4242,59.0
2023-03-23,0.4208,68.0,0.3815,69.0,0.3847,41.0,,,0.3977,45.0,0.4248,61.0,0.3492,55.0,0.3751,33.0,,,0.3945,42.0
2023-03-22,0.4252,69.0,0.3692,66.0,0.3994,47.0,,,0.3796,37.0,0.4248,61.0,0.3489,55.0,0.416,60.0,,,0.3763,31.0
2023-03-21,0.4038,65.0,0.3714,66.0,0.3843,40.0,,,0.3936,43.0,0.4248,61.0,0.3483,55.0,0.3566,19.0,,,0.4042,48.0
2023-03-20,0.443,72.0,0.3643,64.0,0.3875,42.0,,,0.3866,40.0,0.425,61.0,0.3478,54.0,0.3762,34.0,,,0.4083,50.0
2023-03-17,0.3921,63.0,0.3639,64.0,0.4067,51.0,,,0.403,47.0,0.4234,61.0,0.3472,54.0,0.416,60.0,,,0.3932,42.0
2023-03-16,0.3862,61.0,0.3433,57.0,0.3932,44.0,,,0.8053,98.0,0.4205,60.0,0.3468,54.0,0.3913,44.0,,,0.4003,46.0
2023-03-15,0.3705,57.0,0.3104,45.0,0.4068,51.0,,,0.3979,45.0,0.4196,60.0,0.3452,53.0,0.3963,48.0,,,0.423,59.0
2023-03-14,0.388,62.0,0.3462,59.0,0.4786,76.0,,,0.5159,84.0,0.4188,59.0,0.3457,53.0,0.368,27.0,,,0.3981,44.0
2023-03-13,0.3364,49.0,0.3378,55.0,0.5097,83.0,,,0.5568,89.0,0.4173,59.0,0.3458,53.0,0.3892,43.0,,,0.3816,33.0
2023-03-10,0.3371,49.0,0.3205,49.0,0.6267,94.0,,,0.6385,95.0,0.426,62.0,0.3446,52.0,0.3968,48.0,,,0.4116,52.0
2023-03-09,0.3159,44.0,0.3057,43.0,0.3784,38.0,,,0.3866,40.0,0.4241,61.0,0.3436,52.0,0.3912,44.0,,,0.3816,33.0
2023-03-08,0.3033,40.0,0.3081,44.0,0.3528,27.0,,,0.2921,5.0,0.4245,61.0,0.3428,51.0,0.3821,38.0,,,0.3699,27.0
2023-03-07,0.2353,21.0,0.2954,39.0,0.3724,35.0,,,0.384,39.0,0.423,61.0,0.3436,52.0,0.3856,40.0,,,0.3873,37.0
2023-03-06,0.2176,16.0,0.2933,37.0,0.3312,17.0,,,0.3436,22.0,0.4224,61.0,0.344,52.0,0.3671,27.0,,,0.3729,28.0
2023-03-03,0.1374,3.0,0.2559,21.0,0.29,4.0,,,0.4347,61.0,0.4202,60.0,0.3419,51.0,0.356,19.0,,,0.3724,28.0
2023-03-02,0.137,3.0,0.2513,19.0,0.3484,25.0,,,0.3533,26.0,0.4201,60.0,0.3425,51.0,0.387,41.0,,,0.389,39.0
2023-03-01,0.4074,65.0,0.3124,45.0,0.3383,20.0,,,0.3622,28.0,0.4239,61.0,0.3433,51.0,0.3777,35.0,,,0.3951,43.0
2023-02-28,0.4018,64.0,0.3023,41.0,0.3986,47.0,,,0.3703,33.0,0.4246,61.0,0.3437,52.0,0.3745,32.0,,,0.3685,26.0
2023-02-27,0.4177,67.0,0.288,35.0,0.3431,22.0,,,0.3599,28.0,0.4254,61.0,0.3439,52.0,0.3665,26.0,,,0.3819,34.0
2023-02-24,0.4129,66.0,0.2896,36.0,0.3487,25.0,,,0.3492,24.0,0.4271,62.0,0.3448,52.0,0.362,23.0,,,0.3833,35.0
2023-02-23,0.422,68.0,0.3144,46.0,0.3558,28.0,,,0.3598,28.0,0.4349,64.0,0.3482,54.0,0.3839,39.0,,,0.3845,36.0
2023-02-22,0.4091,66.0,0.3,40.0,0.3497,25.0,,,0.3813,38.0,0.4353,65.0,0.3479,54.0,0.3727,31.0,,,0.384,35.0
2023-02-21,0.3944,63.0,0.3038,42.0,0.3775,38.0,,,0.3771,36.0,0.4352,64.0,0.348,54.0,0.3938,46.0,,,0.3767,31.0
2023-02-17,0.208,14.0,0.2459,17.0,0.3462,23.0,,,0.3536,26.0,0.4273,62.0,0.3447,52.0,0.38,36.0,,,0.3871,37.0
2023-02-16,0.2378,22.0,0.2559,21.0,0.4475,67.0,,,0.3507,25.0,0.4303,63.0,0.345,52.0,0.3795,36.0,,,0.3692,26.0
2023-02-15,0.3029,40.0,0.2889,36.0,0.4918,80.0,,,0.3721,34.0,0.4308,63.0,0.345,52.0,0.3563,19.0,,,0.3692,26.0
2023-02-14,0.3634,56.0,0.2916,37.0,0.3776,38.0,,,0.3986,46.0,0.4322,64.0,0.3466,53.0,0.3771,34.0,,,0.3885,38.0
2023-02-13,0.3751,59.0,0.2791,31.0,0.4662,72.0,,,0.5764,91.0,0.4367,65.0,0.3462,53.0,0.363,24.0,,,0.3729,28.0
2023-02-10,0.3839,61.0,0.3026,42.0,0.388,42.0,,,0.3929,43.0,0.4362,65.0,0.3462,53.0,0.399,49.0,,,0.3929,41.0
2023-02-09,0.4631,74.0,0.356,62.0,0.3707,34.0,,,0.3925,43.0,0.4363,65.0,0.346,53.0,0.3743,32.0,,,0.3846,36.0
2023-02-08,0.4689,75.0,0.3457,57.0,0.3668,33.0,,,0.3885,41.0,0.4392,65.0,0.3463,53.0,0.3793,36.0,,,0.3833,35.0
2023-02-07,0.4836,77.0,0.3385,56.0,0.387,42.0,,,0.3723,34.0,0.4383,65.0,0.3462,53.0,0.3776,35.0,,,0.3874,37.0
2023-02-06,0.435,70.0,0.305,42.0,0.5723,91.0,,,0.5498,88.0,0.4384,65.0,0.3459,53.0,0.3834,39.0,,,0.392,41.0
2023-02-03,0.3895,62.0,0.3088,44.0,0.4509,68.0,,,0.4888,78.0,0.4423,66.0,0.3486,55.0,0.3852,40.0,,,0.384,35.0
2023-02-02,0.3609,55.0,0.298,40.0,0.4755,75.0,,,0.4533,68.0,0.4425,66.0,0.3486,55.0,0.384,39.0,,,0.3878,38.0
2023-02-01,0.3687,57.0,0.2752,28.0,0.4541,68.0,,,0.4929,79.0,0.4427,66.0,0.35,55.0,0.3863,41.0,,,0.3988,45.0
2023-01-31,0.288,37.0,0.2237,10.0,0.4527,68.0,,,0.5771,91.0,0.4382,65.0,0.3469,54.0,0.3838,39.0,,,0.3789,32.0
2023-01-30,0.2886,37.0,0.2292,11.0,0.4863,78.0,,,0.486,78.0,0.439,65.0,0.3481,54.0,0.375,33.0,,,0.3886,38.0
2023-01-27,0.2651,30.0,0.2419,16.0,0.4539,68.0,,,0.411,51.0,0.4381,65.0,0.349,55.0,0.3899,44.0,,,0.4024,47.0
2023-01-26,0.2768,34.0,0.2713,27.0,0.4536,68.0,,,0.4239,57.0,0.4382,65.0,0.3493,55.0,0.3822,38.0,,,0.3676,25.0
2023-01-25,0.2531,27.0,0.2794,31.0,0.4458,66.0,,,0.4554,68.0,0.4374,65.0,0.3489,55.0,0.3785,35.0,,,0.3856,36.0
2023-01-24,0.2809,35.0,0.2927,37.0,0.454,68.0,,,0.4448,64.0,0.4392,65.0,0.3501,55.0,0.3743,32.0,,,0.3864,37.0
2023-01-23,0.2733,33.0,0.305,42.0,0.4486,67.0,,,0.4711,73.0,0.4474,68.0,0.3532,56.0,0.3786,35.0,,,0.3934,42.0
2023-01-20,0.2506,26.0,0.2838,33.0,0.3469,24.0,,,0.4134,52.0,0.4464,67.0,0.352,56.0,0.3799,36.0,,,0.3968,44.0
2023-01-19,0.2359,21.0,0.2845,34.0,0.7153,96.0,,,0.451,67.0,0.4457,67.0,0.3516,56.0,0.3812,37.0,,,0.4087,50.0
2023-01-18,0.2216,18.0,0.2936,38.0,0.4007,48.0,,,0.395,44.0,0.446,67.0,0.3518,56.0,0.3892,43.0,,,0.4252,60.0
2023-01-17,0.2872,36.0,0.3277,51.0,0.515,84.0,,,0.3985,45.0,0.4478,68.0,0.3519,56.0,0.3835,39.0,,,0.382,34.0
2023-01-13,0.3888,62.0,0.3267,51.0,0.4343,62.0,,,0.4486,66.0,0.4513,70.0,0.3533,56.0,0.3876,42.0,,,0.4032,47.0
2023-01-12,0.389,62.0,0.3533,61.0,0.2756,2.0,,,0.428,57.0,0.4548,71.0,0.3534,57.0,0.4216,63.0,,,0.4379,67.0
2023-01-11,0.402,64.0,0.4426,82.0,0.3731,36.0,,,0.3608,28.0,0.4548,71.0,0.3533,56.0,0.3983,49.0,,,0.4183,56.0
2023-01-10,0.4106,66.0,0.4482,83.0,0.3769,38.0,,,0.5529,89.0,0.4564,72.0,0.3548,57.0,0.4054,54.0,,,0.419,56.0
2023-01-09,0.4195,68.0,0.4422,82.0,0.3813,39.0,,,0.5157,84.0,0.4598,73.0,0.3577,57.0,0.404,53.0,,,0.4209,57.0
2023-01-06,0.4581,73.0,0.4354,81.0,0.3152,11.0,,,0.4031,47.0,0.4581,73.0,0.3588,57.0,0.4082,55.0,,,0.4223,57.0
2023-01-05,0.3025,40.0,0.3924,72.0,0.2584,1.0,,,0.318,12.0,0.4515,70.0,0.3565,57.0,0.4313,68.0,,,0.4541,75.0
2023-01-04,0.2711,32.0,0.3852,70.0,0.5408,88.0,,,0.3307,17.0,0.4506,69.0,0.3566,57.0,0.4386,71.0,,,0.4515,74.0
2023-01-03,0.3149,43.0,0.3792,68.0,0.4334,62.0,,,0.4354,61.0,0.4517,70.0,0.3566,57.0,0.4362,70.0,,,0.4374,67.0
2022-12-30,0.3695,57.0,0.2661,25.0,0.2852,3.0,,,0.368,32.0,0.4547,71.0,0.3508,55.0,0.4177,61.0,,,0.4264,61.0
2022-12-29,0.3732,57.0,0.2602,23.0,0.4067,51.0,,,0.393,43.0,0.4547,71.0,0.3509,56.0,0.4118,57.0,,,0.4288,62.0
2022-12-28,0.2899,37.0,0.27,27.0,0.4317,61.0,,,0.3994,46.0,0.4533,71.0,0.3529,56.0,0.4341,69.0,,,0.42,57.0
2022-12-27,0.2807,34.0,0.2676,26.0,0.4886,79.0,,,0.419,54.0,0.4596,73.0,0.3565,57.0,0.4235,64.0,,,0.4195,57.0
2022-12-23,0.3634,56.0,0.2869,35.0,0.4143,54.0,,,0.3884,41.0,0.4593,73.0,0.3582,57.0,0.4158,60.0,,,0.4249,60.0
2022-12-22,0.3692,57.0,0.3192,48.0,0.3954,45.0,,,0.4616,70.0,0.4595,73.0,0.3585,57.0,0.4165,60.0,,,0.4285,62.0
2022-12-21,0.3921,63.0,0.3329,53.0,0.3902,43.0,,,0.382,38.0,0.4582,73.0,0.3581,57.0,0.4168,60.0,,,0.4253,60.0
2022-12-20,0.337,49.0,0.3238,50.0,0.4069,51.0,,,0.4078,49.0,0.4576,72.0,0.3585,57.0,0.4275,66.0,,,0.429,62.0
2022-12-19,0.3376,49.0,0.3254,51.0,0.4048,50.0,,,0.3252,14.0,0.4601,73.0,0.3591,57.0,0.4156,60.0,,,0.4222,57.0
2022-12-16,0.3892,62.0,0.3316,53.0,0.4716,74.0,,,0.383,39.0,0.4611,73.0,0.3601,59.0,0.4208,63.0,,,0.4255,60.0
2022-12-15,0.396,63.0,0.3309,53.0,0.453,68.0,,,0.3914,42.0,0.4611,73.0,0.3603,59.0,0.4252,65.0,,,0.4092,51.0
2022-12-14,0.3153,44.0,0.3475,59.0,0.5847,92.0,,,0.4111,51.0,0.4559,72.0,0.3629,60.0,0.4157,60.0,,,0.4191,56.0
2022-12-13,0.3364,49.0,0.3448,57.0,0.4475,67.0,,,0.4796,76.0,0.4536,71.0,0.3618,59.0,0.4186,61.0,,,0.4176,55.0
2022-12-12,0.3248,46.0,0.3098,44.0,0.51,83.0,,,0.6069,93.0,0.4675,75.0,0.3624,60.0,0.4168,60.0,,,0.4227,57.0
2022-12-09,0.312,43.0,0.3225,50.0,0.4491,67.0,,,0.5872,92.0,0.4677,76.0,0.364,60.0,0.4185,61.0,,,0.4241,59.0
2022-12-08,0.4632,74.0,0.3745,67.0,0.4243,57.0,,,0.4791,76.0,0.4687,76.0,0.3644,60.0,0.4139,59.0,,,0.4259,60.0
2022-12-07,0.4465,72.0,0.3637,64.0,0.4845,78.0,,,0.483,77.0,0.4778,79.0,0.3661,61.0,0.4192,62.0,,,0.4292,62.0
2022-12-06,0.4464,72.0,0.3871,70.0,0.5085,83.0,,,0.5233,85.0,0.4794,80.0,0.3664,61.0,0.4166,60.0,,,0.4045,48.0
2022-12-05,0.4177,67.0,0.3566,62.0,0.457,70.0,,,0.5453,88.0,0.4778,79.0,0.365,61.0,0.4128,57.0,,,0.4196,57.0
2022-12-02,0.3735,57.0,0.3344,54.0,0.3971,46.0,,,0.4181,54.0,0.4765,79.0,0.3638,60.0,0.4066,54.0,,,0.4214,57.0
2022-12-01,0.4027,64.0,0.3253,51.0,0.4395,64.0,,,0.4512,67.0,0.4766,79.0,0.364,60.0,0.4148,59.0,,,0.4141,53.0
2022-11-30,0.4434,72.0,0.3245,50.0,0.5031,82.0,,,0.5018,81.0,0.4762,79.0,0.3641,60.0,0.4181,61.0,,,0.4293,63.0
2022-11-29,0.3314,48.0,0.2612,23.0,0.3871,42.0,,,0.4358,61.0,0.4742,78.0,0.3613,59.0,0.4189,62.0,,,0.4331,65.0
2022-11-28,0.3456,51.0,0.2926,37.0,0.4999,82.0,,,0.4467,65.0,0.4772,79.0,0.3637,60.0,0.4147,59.0,,,0.4297,63.0
2022-11-25,0.365,56.0,0.2647,25.0,0.4281,60.0,,,0.3389,20.0,0.4775,79.0,0.3641,60.0,0.4202,62.0,,,0.419,56.0
2022-11-23,0.5145,81.0,0.3386,56.0,0.3176,12.0,,,0.4089,50.0,0.4773,79.0,0.3651,61.0,0.4011,51.0,,,0.4283,62.0
2022-11-22,0.5158,81.0,0.3366,55.0,0.2955,5.0,,,0.358,28.0,0.4804,80.0,0.3655,61.0,0.417,60.0,,,0.4268,61.0
2022-11-21,0.4993,79.0,0.3565,62.0,0.4329,62.0,,,0.3685,32.0,0.4802,80.0,0.3662,61.0,0.4263,65.0,,,0.4289,62.0
2022-11-18,0.7265,94.0,0.4014,74.0,0.4251,57.0,,,0.4289,59.0,0.4785,80.0,0.366,61.0,0.4316,68.0,,,0.4253,60.0
2022-11-17,0.8135,96.0,0.4094,76.0,0.4354,62.0,,,0.422,56.0,0.4796,80.0,0.3675,62.0,0.4299,67.0,,,0.4418,69.0
2022-11-16,0.8151,96.0,0.4445,83.0,0.4568,69.0,,,0.5987,93.0,0.4795,80.0,0.3671,62.0,0.4278,66.0,,,0.4555,75.0
2022-11-15,0.7493,95.0,0.4515,84.0,0.4837,78.0,,,0.626,94.0,0.4783,80.0,0.3707,63.0,0.4332,69.0,,,0.4397,68.0
2022-11-14,0.7291,94.0,0.4162,77.0,0.4625,71.0,,,0.4188,54.0,0.4691,76.0,0.3679,62.0,0.4376,71.0,,,0.4234,59.0
2022-11-11,0.8664,97.0,0.422,78.0,0.412,53.0,,,0.4465,65.0,0.4755,78.0,0.3716,63.0,0.4321,68.0,,,0.4179,55.0
2022-11-10,0.8949,97.0,0.4274,80.0,0.3718,35.0,,,0.4465,65.0,0.4811,80.0,0.3707,63.0,0.3978,49.0,,,0.4256,60.0
2022-11-09,0.6126,89.0,0.3774,68.0,0.4808,77.0,,,0.449,66.0,0.4552,72.0,0.3678,62.0,0.4453,74.0,,,0.4485,72.0
2022-11-08,0.5621,85.0,0.3838,69.0,0.4657,72.0,,,0.424,57.0,0.4544,71.0,0.368,62.0,0.463,80.0,,,0.458,76.0
2022-11-07,0.5743,86.0,0.3385,56.0,0.5495,89.0,,,0.6836,96.0,0.4533,71.0,0.3652,61.0,0.4493,75.0,,,0.4649,78.0
2022-11-04,0.6215,90.0,0.3656,64.0,0.5258,86.0,,,0.5427,87.0,0.4561,72.0,0.3672,62.0,0.4418,73.0,,,0.4732,81.0
2022-11-03,0.4711,76.0,0.3879,71.0,0.5485,89.0,,,0.5184,84.0,0.4504,69.0,0.3676,62.0,0.4658,81.0,,,0.441,69.0
2022-11-02,0.4258,69.0,0.3941,72.0,0.4554,69.0,,,0.5645,90.0,0.4489,69.0,0.3695,63.0,0.4572,78.0,,,0.4335,65.0
2022-11-01,0.4176,67.0,0.3717,66.0,0.5494,89.0,,,0.539,87.0,0.4486,69.0,0.3695,63.0,0.4678,82.0,,,0.4556,75.0
2022-10-31,0.4843,77.0,0.4048,74.0,0.5593,90.0,,,0.5555,89.0,0.4554,72.0,0.3772,66.0,0.4554,77.0,,,0.46,77.0
2022-10-28,0.4807,77.0,0.4105,76.0,0.5245,86.0,,,0.5798,91.0,0.4618,73.0,0.3802,68.0,0.4517,76.0,,,0.4746,81.0
2022-10-27,0.427,69.0,0.4026,74.0,0.5313,87.0,,,0.5362,87.0,0.4586,73.0,0.3795,67.0,0.4605,79.0,,,0.4654,79.0
2022-10-26,0.3242,46.0,0.3896,71.0,0.4817,77.0,,,0.5254,85.0,0.4583,73.0,0.3785,67.0,0.4627,80.0,,,0.4644,78.0
2022-10-25,0.3075,41.0,0.3572,62.0,0.532,87.0,,,0.5162,84.0,0.461,73.0,0.378,66.0,0.4669,81.0,,,0.4684,79.0
2022-10-24,0.3408,50.0,0.358,62.0,0.5372,87.0,,,0.535,87.0,0.465,75.0,0.3797,67.0,0.4704,83.0,,,0.4778,82.0
2022-10-21,0.375,59.0,0.4795,88.0,0.5221,85.0,,,0.517,84.0,0.4649,75.0,0.3802,68.0,0.4698,82.0,,,0.4879,85.0
2022-10-20,0.3424,50.0,0.4517,84.0,1.0703,100.0,,,0.5347,86.0,0.4631,74.0,0.3785,67.0,0.5233,93.0,,,0.505,89.0
2022-10-19,0.3661,56.0,0.4494,83.0,0.4492,67.0,,,0.5156,84.0,0.4638,74.0,0.3782,66.0,0.4575,78.0,,,0.4776,82.0
2022-10-18,0.379,60.0,0.4671,86.0,0.474,75.0,,,0.4865,78.0,0.4648,75.0,0.3782,66.0,0.4731,83.0,,,0.472,80.0
2022-10-17,0.4673,75.0,0.455,84.0,0.5431,88.0,,,0.6333,95.0,0.4643,74.0,0.3789,67.0,0.4863,86.0,,,0.4701,80.0
2022-10-14,0.4171,67.0,0.4596,85.0,0.523,85.0,,,0.4871,78.0,0.4632,74.0,0.3797,67.0,0.4729,83.0,,,0.4516,74.0
2022-10-13,0.4817,77.0,0.4763,87.0,0.3808,39.0,,,0.4814,76.0,0.4636,74.0,0.3796,67.0,0.4671,82.0,,,0.4411,69.0
2022-10-12,0.5598,84.0,0.3588,63.0,0.5336,87.0,,,0.5147,84.0,0.4654,75.0,0.3769,66.0,0.4919,87.0,,,0.5016,88.0
2022-10-11,0.6222,90.0,0.3938,72.0,0.4744,75.0,,,0.5352,87.0,0.4672,75.0,0.3785,67.0,0.501,89.0,,,0.4913,86.0
2022-10-10,0.6132,89.0,0.3874,71.0,0.4945,81.0,,,0.5078,82.0,0.4686,76.0,0.379,67.0,0.4933,88.0,,,0.4599,77.0
2022-10-07,0.6017,88.0,0.3588,63.0,0.473,74.0,,,0.469,73.0,0.468,76.0,0.3775,66.0,0.4723,83.0,,,0.4653,79.0
2022-10-06,0.4471,72.0,0.374,67.0,0.4601,71.0,,,0.4148,52.0,0.4649,75.0,0.3779,66.0,0.4457,74.0,,,0.4354,66.0
2022-10-05,0.4112,66.0,0.3675,65.0,0.413,53.0,,,0.4109,51.0,0.4688,76.0,0.378,66.0,0.4448,74.0,,,0.4345,66.0
2022-10-04,0.4315,70.0,0.3419,57.0,0.4143,54.0,,,0.4264,57.0,0.4669,75.0,0.3781,66.0,0.4381,71.0,,,0.4432,70.0
2022-10-03,0.393,63.0,0.3496,60.0,0.4539,68.0,,,0.4454,65.0,0.4633,74.0,0.3788,67.0,0.445,74.0,,,0.4332,65.0
2022-09-30,0.3039,40.0,0.3223,49.0,0.4296,60.0,,,0.4128,52.0,0.4683,76.0,0.3801,68.0,0.4653,81.0,,,0.448,72.0
2022-09-29,0.2957,38.0,0.3282,52.0,0.4294,60.0,,,0.4308,59.0,0.4684,76.0,0.3794,67.0,0.4442,73.0,,,0.4246,59.0
2022-09-28,0.2975,39.0,0.3232,50.0,0.4418,65.0,,,0.3219,13.0,0.4709,77.0,0.3846,70.0,0.4389,71.0,,,0.4278,62.0
2022-09-27,0.2375,22.0,0.315,46.0,0.4488,67.0,,,0.525,85.0,0.471,77.0,0.3846,70.0,0.4376,71.0,,,0.4312,64.0
2022-09-26,0.1895,10.0,0.318,48.0,0.4479,67.0,,,0.4793,76.0,0.474,78.0,0.3866,71.0,0.4864,86.0,,,0.4508,73.0
2022-09-23,0.1975,11.0,0.3202,48.0,0.5123,84.0,,,0.3987,46.0,0.4752,78.0,0.3862,71.0,0.4656,81.0,,,0.4358,66.0
2022-09-22,0.1781,8.0,0.3126,45.0,0.4285,60.0,,,0.4135,52.0,0.4747,78.0,0.3855,70.0,0.4432,73.0,,,0.4226,57.0
2022-09-21,0.3589,54.0,0.305,42.0,0.4318,61.0,,,0.4259,57.0,0.4742,78.0,0.3859,71.0,0.4536,77.0,,,0.4319,64.0
2022-09-20,0.3732,57.0,0.284,33.0,0.3795,39.0,,,0.4323,60.0,0.4776,79.0,0.3855,70.0,0.4491,75.0,,,0.42,57.0
2022-09-19,0.4216,68.0,0.2805,32.0,0.4277,60.0,,,0.435,61.0,0.4794,80.0,0.3866,71.0,0.4423,73.0,,,0.4382,67.0
2022-09-16,0.413,66.0,0.2823,32.0,0.4236,57.0,,,0.5488,88.0,0.4792,80.0,0.3856,70.0,0.4439,73.0,,,0.4557,76.0
2022-09-15,0.4275,69.0,0.2848,34.0,0.4227,57.0,,,0.4349,61.0,0.4793,80.0,0.3856,70.0,0.4356,70.0,,,0.4411,69.0
2022-09-14,0.4208,68.0,0.2705,27.0,0.431,61.0,,,0.477,75.0,0.4808,80.0,0.3859,71.0,0.4504,76.0,,,0.4486,72.0
2022-09-13,0.4211,68.0,0.2731,28.0,0.4102,52.0,,,0.4894,79.0,0.4809,80.0,0.386,71.0,0.4459,74.0,,,0.4502,73.0
2022-09-12,0.312,43.0,0.2937,38.0,0.4371,63.0,,,0.4657,71.0,0.4781,80.0,0.3869,71.0,0.4453,74.0,,,0.4405,69.0
2022-09-09,0.3239,46.0,0.3073,43.0,0.405,50.0,,,0.3534,26.0,0.4813,81.0,0.3879,72.0,0.4537,77.0,,,0.4536,74.0
2022-09-08,0.2779,34.0,0.3293,52.0,0.3861,41.0,,,0.4206,55.0,0.4802,80.0,0.3885,72.0,0.4392,71.0,,,0.451,73.0
2022-09-07,0.2578,28.0,0.3178,48.0,0.4077,51.0,,,0.4238,57.0,0.4807,80.0,0.3891,72.0,0.438,71.0,,,0.4421,69.0
2022-09-06,0.2959,38.0,0.3708,66.0,0.4351,62.0,,,0.4652,71.0,0.4804,80.0,0.3895,72.0,0.4414,72.0,,,0.448,72.0
2022-09-02,0.4224,68.0,0.3731,67.0,0.3988,47.0,,,0.4363,62.0,0.4846,81.0,0.3895,72.0,0.4606,79.0,,,0.4792,82.0
2022-09-01,0.4167,67.0,0.3603,63.0,0.4162,55.0,,,0.4073,49.0,0.4859,82.0,0.3933,73.0,0.4237,64.0,,,0.3988,45.0
2022-08-31,0.4258,69.0,0.3384,56.0,0.4028,49.0,,,0.4125,51.0,0.4901,83.0,0.3966,74.0,0.4413,72.0,,,0.4269,61.0
2022-08-30,0.4475,72.0,0.3286,52.0,0.4079,51.0,,,0.4219,56.0,0.4916,83.0,0.3976,74.0,0.4335,69.0,,,0.4393,68.0
2022-08-29,0.4545,73.0,0.3092,44.0,0.422,57.0,,,0.4215,56.0,0.493,83.0,0.3982,74.0,0.4426,73.0,,,0.4321,64.0
2022-08-26,0.5091,80.0,0.3268,51.0,0.4042,50.0,,,0.4088,50.0,0.4969,84.0,0.3993,75.0,0.4595,79.0,,,0.44,68.0
2022-08-25,0.46,74.0,0.2735,28.0,0.3818,40.0,,,0.3907,42.0,0.496,84.0,0.3995,75.0,0.417,60.0,,,0.4308,63.0
