date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-04,0.1575,51.0,0.1022,34.0,0.1348,17.0,0.1649,31.0,0.1951,50.0,0.2414,86.0,0.1827,88.0,0.1649,28.0,0.1762,28.0,0.1876,28.0
2025-08-01,0.1361,37.0,0.1031,35.0,0.1734,46.0,0.1964,57.0,0.2194,63.0,0.2411,86.0,0.1828,88.0,0.1722,39.0,0.184,37.0,0.1958,33.0
2025-07-31,0.1557,50.0,0.0942,25.0,0.1566,31.0,0.1526,20.0,0.1486,10.0,0.2405,86.0,0.1831,88.0,0.171,37.0,0.1738,26.0,0.1765,20.0
2025-07-30,0.1561,50.0,0.0955,27.0,0.1493,24.0,0.1536,21.0,0.1578,18.0,0.2406,86.0,0.1832,88.0,0.1679,32.0,0.1741,27.0,0.1803,22.0
2025-07-29,0.1606,53.0,0.0962,28.0,0.1534,28.0,0.1566,24.0,0.1598,20.0,0.2409,86.0,0.1833,88.0,0.1648,28.0,0.171,23.0,0.1773,20.0
2025-07-28,0.1456,44.0,0.0956,27.0,0.1454,22.0,0.1496,17.0,0.1538,15.0,0.2404,86.0,0.1832,88.0,0.1659,30.0,0.1713,23.0,0.1767,20.0
2025-07-25,0.1441,43.0,0.096,27.0,0.1156,5.0,0.145,14.0,0.1744,32.0,0.2405,86.0,0.1834,88.0,0.154,18.0,0.1676,18.0,0.1811,23.0
2025-07-24,0.1357,36.0,0.1051,37.0,0.1605,35.0,0.1515,19.0,0.1425,7.0,0.2416,86.0,0.1834,88.0,0.1693,34.0,0.1714,24.0,0.1736,18.0
2025-07-22,0.1118,23.0,0.1066,38.0,0.1397,19.0,0.1624,28.0,0.1851,41.0,0.2406,86.0,0.1833,88.0,0.1584,22.0,0.1728,25.0,0.1873,28.0
2025-07-21,0.1109,22.0,0.1008,33.0,0.185,55.0,0.1646,31.0,0.1442,7.0,0.2405,86.0,0.1832,88.0,0.1786,47.0,0.1765,28.0,0.1744,18.0
2025-07-18,0.1031,18.0,0.0968,28.0,0.1645,39.0,0.1633,28.0,0.1621,22.0,0.242,86.0,0.1832,88.0,0.1709,36.0,0.1749,28.0,0.1789,21.0
2025-07-17,0.1025,17.0,0.0902,21.0,0.1404,19.0,0.1584,26.0,0.1763,35.0,0.242,86.0,0.183,88.0,0.1616,25.0,0.1735,26.0,0.1855,27.0
2025-07-16,0.0851,9.0,0.0894,20.0,0.1284,12.0,0.1826,47.0,0.2368,70.0,0.2421,86.0,0.1831,88.0,0.1538,18.0,0.1723,25.0,0.1908,30.0
2025-07-15,0.0873,10.0,0.0852,16.0,0.1815,52.0,0.169,34.0,0.1566,17.0,0.2423,86.0,0.1828,88.0,0.175,43.0,0.1748,27.0,0.1747,18.0
2025-07-14,0.0758,6.0,0.079,10.0,0.1462,22.0,0.1596,26.0,0.173,31.0,0.2426,86.0,0.1828,88.0,0.161,24.0,0.173,25.0,0.185,26.0
2025-07-11,0.074,5.0,0.0784,9.0,0.1525,27.0,0.1594,26.0,0.1664,26.0,0.2429,86.0,0.1835,88.0,0.167,31.0,0.1744,27.0,0.1819,24.0
2025-07-09,0.0649,4.0,0.0858,16.0,0.1396,19.0,0.1572,25.0,0.1748,32.0,0.2436,86.0,0.1838,88.0,0.1614,25.0,0.1735,26.0,0.1856,27.0
2025-07-08,0.0787,7.0,0.0837,15.0,0.1555,30.0,0.1696,35.0,0.1838,40.0,0.2435,86.0,0.1838,88.0,0.1685,33.0,0.1767,28.0,0.1849,26.0
2025-07-07,0.0833,8.0,0.0923,23.0,0.167,41.0,0.1746,39.0,0.1821,39.0,0.2435,86.0,0.1841,89.0,0.1766,45.0,0.1818,34.0,0.1869,28.0
2025-07-03,0.1153,24.0,0.0951,26.0,0.1392,18.0,0.1448,14.0,0.1504,12.0,0.2445,86.0,0.1845,89.0,0.1688,33.0,0.175,28.0,0.1812,23.0
2025-07-02,0.1112,23.0,0.0945,25.0,0.1448,22.0,0.1597,27.0,0.1746,32.0,0.2441,86.0,0.1845,89.0,0.1656,28.0,0.178,31.0,0.1905,30.0
2025-07-01,0.1225,28.0,0.1125,44.0,0.1416,20.0,0.158,26.0,0.1745,32.0,0.2441,86.0,0.1845,89.0,0.1685,33.0,0.1784,31.0,0.1884,28.0
2025-06-30,0.1362,37.0,0.1115,42.0,0.1529,28.0,0.1627,28.0,0.1724,30.0,0.2445,86.0,0.1847,89.0,0.1744,43.0,0.1824,35.0,0.1905,30.0
2025-06-27,0.1419,41.0,0.1147,45.0,0.1417,20.0,0.1563,24.0,0.1709,28.0,0.2449,86.0,0.185,89.0,0.1732,41.0,0.1813,34.0,0.1894,28.0
2025-06-26,0.1526,48.0,0.1107,42.0,0.1293,13.0,0.1531,20.0,0.1768,35.0,0.2446,86.0,0.1849,89.0,0.1659,30.0,0.1786,31.0,0.1914,30.0
2025-06-25,0.143,43.0,0.1093,40.0,0.1788,50.0,0.1692,35.0,0.1595,19.0,0.2442,86.0,0.1849,89.0,0.1825,52.0,0.1846,38.0,0.1868,28.0
2025-06-24,0.1479,45.0,0.1102,41.0,0.1427,20.0,0.1644,30.0,0.186,42.0,0.2438,86.0,0.1848,89.0,0.1681,32.0,0.1822,35.0,0.1963,33.0
2025-06-23,0.1334,35.0,0.1055,37.0,0.1447,22.0,0.181,45.0,0.2173,62.0,0.2439,86.0,0.1854,90.0,0.1674,31.0,0.1867,40.0,0.206,44.0
2025-06-20,0.0899,12.0,0.0924,23.0,0.2027,64.0,0.193,55.0,0.1832,40.0,0.2432,86.0,0.1851,89.0,0.1879,57.0,0.192,46.0,0.1962,33.0
2025-06-18,0.0902,12.0,0.0891,20.0,0.2067,67.0,0.2024,61.0,0.1981,51.0,0.2473,86.0,0.1873,90.0,0.1855,56.0,0.2108,64.0,0.2362,67.0
2025-06-17,0.0912,12.0,0.0844,15.0,0.2061,66.0,0.1934,55.0,0.1806,38.0,0.2477,86.0,0.1872,90.0,0.1991,65.0,0.1974,53.0,0.1957,33.0
2025-06-16,0.107,20.0,0.0832,14.0,0.1802,51.0,0.1802,44.0,0.1802,38.0,0.2474,86.0,0.1872,90.0,0.1944,62.0,0.1947,50.0,0.1951,32.0
2025-06-13,0.0944,14.0,0.084,15.0,0.2192,72.0,0.2316,75.0,0.244,73.0,0.2473,86.0,0.1872,90.0,0.1964,64.0,0.196,52.0,0.1957,33.0
2025-06-12,0.068,4.0,0.0743,6.0,0.1473,23.0,0.1584,26.0,0.1694,28.0,0.247,86.0,0.187,90.0,0.1762,44.0,0.1857,39.0,0.1952,32.0
2025-06-11,0.0916,13.0,0.0797,10.0,0.154,28.0,0.154,21.0,0.1539,15.0,0.247,86.0,0.187,90.0,0.1755,44.0,0.1842,38.0,0.1929,30.0
2025-06-10,0.0959,14.0,0.0845,15.0,0.1634,37.0,0.1651,31.0,0.1668,26.0,0.2471,86.0,0.1869,90.0,0.1759,44.0,0.1825,35.0,0.1891,28.0
2025-06-09,0.0878,11.0,0.0875,18.0,0.1767,49.0,0.1737,38.0,0.1707,28.0,0.2473,86.0,0.1871,90.0,0.1846,55.0,0.1858,39.0,0.1869,28.0
2025-06-06,0.0872,10.0,0.0941,25.0,0.1653,39.0,0.166,32.0,0.1668,26.0,0.2473,86.0,0.1872,90.0,0.1783,47.0,0.1858,39.0,0.1934,31.0
2025-06-05,0.085,9.0,0.0966,28.0,0.172,44.0,0.1712,36.0,0.1703,28.0,0.2475,86.0,0.1875,90.0,0.1817,51.0,0.186,39.0,0.1902,28.0
2025-06-04,0.1396,40.0,0.1028,35.0,0.1707,44.0,0.1693,35.0,0.1679,27.0,0.2476,86.0,0.1874,90.0,0.1891,57.0,0.1906,44.0,0.1921,30.0
2025-06-03,0.1441,43.0,0.111,42.0,0.1562,31.0,0.18,44.0,0.2039,55.0,0.2478,86.0,0.1876,90.0,0.1762,44.0,0.1893,42.0,0.2024,39.0
2025-06-02,0.1321,35.0,0.1117,43.0,0.1472,23.0,0.1668,32.0,0.1865,43.0,0.2474,86.0,0.1875,90.0,0.1858,56.0,0.1917,46.0,0.1977,34.0
2025-05-30,0.1777,61.0,0.1153,45.0,0.176,48.0,0.1718,37.0,0.1677,26.0,0.2475,86.0,0.1872,90.0,0.1871,57.0,0.1924,47.0,0.1978,34.0
2025-05-29,0.1777,61.0,0.1128,44.0,0.159,33.0,0.1748,39.0,0.1905,46.0,0.2476,86.0,0.1871,90.0,0.1865,56.0,0.1954,51.0,0.2043,41.0
2025-05-28,0.1799,62.0,0.1156,46.0,0.1894,57.0,0.179,43.0,0.1687,27.0,0.2476,86.0,0.187,90.0,0.1985,65.0,0.1972,52.0,0.1959,33.0
2025-05-27,0.1866,64.0,0.1185,49.0,0.1478,24.0,0.1812,45.0,0.2147,61.0,0.2479,86.0,0.1868,90.0,0.1781,47.0,0.1939,49.0,0.2096,48.0
2025-05-23,0.1554,50.0,0.1152,45.0,0.204,65.0,0.2118,65.0,0.2196,63.0,0.2469,86.0,0.1868,90.0,0.2004,66.0,0.208,62.0,0.2157,53.0
2025-05-22,0.1561,50.0,0.1089,40.0,0.1933,60.0,0.1922,54.0,0.1912,46.0,0.2478,86.0,0.1869,90.0,0.2009,67.0,0.2053,60.0,0.2097,48.0
2025-05-21,0.1616,53.0,0.1091,40.0,0.1842,55.0,0.1924,54.0,0.2007,53.0,0.2478,86.0,0.1868,90.0,0.1976,65.0,0.2036,57.0,0.2097,48.0
2025-05-20,0.1924,66.0,0.1006,33.0,0.1637,38.0,0.1736,38.0,0.1834,40.0,0.2463,86.0,0.1866,90.0,0.1865,56.0,0.1927,47.0,0.1989,35.0
2025-05-19,0.1832,63.0,0.1023,34.0,0.1399,19.0,0.1678,33.0,0.1956,50.0,0.2463,86.0,0.1866,90.0,0.1766,45.0,0.1896,42.0,0.2027,39.0
2025-05-16,0.1826,63.0,0.1089,40.0,0.1391,18.0,0.1574,25.0,0.1756,33.0,0.2464,86.0,0.1864,90.0,0.178,47.0,0.1881,41.0,0.1982,35.0
2025-05-15,0.1858,64.0,0.1047,36.0,0.1554,30.0,0.1669,33.0,0.1784,37.0,0.2474,86.0,0.1868,90.0,0.1804,50.0,0.1889,42.0,0.1973,34.0
2025-05-14,0.2132,74.0,0.1049,36.0,0.1675,41.0,0.1657,32.0,0.1638,23.0,0.2469,86.0,0.1867,90.0,0.1876,57.0,0.1884,41.0,0.1891,28.0
2025-05-13,0.2067,72.0,0.1115,42.0,0.166,40.0,0.1612,28.0,0.1563,17.0,0.2474,86.0,0.187,90.0,0.1901,59.0,0.1863,40.0,0.1825,25.0
2025-05-12,0.2187,76.0,0.1096,41.0,0.1292,13.0,0.1657,32.0,0.2022,54.0,0.2476,86.0,0.1868,90.0,0.1808,50.0,0.1917,46.0,0.2027,39.0
2025-05-09,0.1483,46.0,0.1154,46.0,0.1865,56.0,0.1988,59.0,0.2112,59.0,0.2436,86.0,0.1869,90.0,0.2051,68.0,0.2106,63.0,0.2162,54.0
2025-05-08,0.145,44.0,0.1484,69.0,0.2063,67.0,0.1988,59.0,0.1913,47.0,0.2437,86.0,0.1868,90.0,0.2116,71.0,0.2098,63.0,0.2081,46.0
2025-05-07,0.1323,35.0,0.1426,66.0,0.2129,69.0,0.2092,64.0,0.2055,56.0,0.2494,87.0,0.1868,90.0,0.216,74.0,0.2168,67.0,0.2175,55.0
2025-05-06,0.1333,35.0,0.1493,69.0,0.2054,66.0,0.21,64.0,0.2146,61.0,0.2506,87.0,0.1871,90.0,0.2154,73.0,0.2177,68.0,0.22,57.0
2025-05-05,0.1059,20.0,0.1473,68.0,0.1998,64.0,0.2104,64.0,0.2209,64.0,0.2503,87.0,0.1871,90.0,0.2094,70.0,0.212,64.0,0.2147,52.0
2025-05-02,0.1445,44.0,0.1709,80.0,0.1891,57.0,0.2028,61.0,0.2166,62.0,0.2506,87.0,0.1869,90.0,0.2076,69.0,0.2126,65.0,0.2175,55.0
2025-05-01,0.127,32.0,0.1897,86.0,0.2341,77.0,0.2304,74.0,0.2268,67.0,0.2491,87.0,0.1869,90.0,0.2174,75.0,0.2179,68.0,0.2184,56.0
2025-04-30,0.1428,42.0,0.1909,86.0,0.1935,60.0,0.23,74.0,0.2666,81.0,0.2489,86.0,0.1867,90.0,0.202,67.0,0.2215,70.0,0.241,69.0
2025-04-29,0.2592,85.0,0.1854,84.0,0.2009,64.0,0.226,73.0,0.2511,77.0,0.2487,86.0,0.1853,90.0,0.208,70.0,0.2179,68.0,0.2279,62.0
2025-04-28,0.2594,85.0,0.1861,85.0,0.2376,78.0,0.2474,81.0,0.2572,79.0,0.2486,86.0,0.185,89.0,0.2029,67.0,0.214,66.0,0.2251,60.0
2025-04-25,0.2875,90.0,0.1929,87.0,0.2255,74.0,0.2398,77.0,0.254,78.0,0.2486,86.0,0.1848,89.0,0.2173,75.0,0.2235,71.0,0.2297,63.0
2025-04-24,0.29,90.0,0.1959,87.0,0.235,77.0,0.2432,79.0,0.2513,77.0,0.2486,86.0,0.1848,89.0,0.2032,67.0,0.2236,71.0,0.2441,71.0
2025-04-23,0.259,85.0,0.1767,82.0,0.3002,92.0,0.279,89.0,0.2577,79.0,0.2462,86.0,0.1835,88.0,0.2182,76.0,0.226,72.0,0.2337,65.0
2025-04-22,0.2611,86.0,0.1875,85.0,0.267,87.0,0.2821,90.0,0.2972,89.0,0.2458,86.0,0.1825,88.0,0.2253,80.0,0.2384,78.0,0.2514,74.0
2025-04-21,0.2743,88.0,0.2163,92.0,0.3026,93.0,0.3249,94.0,0.3473,93.0,0.2441,86.0,0.1822,87.0,0.2582,91.0,0.2553,87.0,0.2525,75.0
2025-04-17,0.5947,99.0,0.4149,99.0,0.2758,89.0,0.2838,90.0,0.2918,88.0,0.2416,86.0,0.181,87.0,0.2218,78.0,0.2342,76.0,0.2465,72.0
2025-04-16,0.6076,99.0,0.4617,100.0,0.3118,93.0,0.2984,92.0,0.285,86.0,0.2413,86.0,0.1807,87.0,0.2408,86.0,0.2426,80.0,0.2444,71.0
2025-04-15,0.5957,99.0,0.534,100.0,0.2838,90.0,0.2701,87.0,0.2564,78.0,0.2408,86.0,0.1799,85.0,0.2272,81.0,0.2322,75.0,0.2372,67.0
2025-04-14,0.7348,99.0,0.5493,100.0,0.3051,93.0,0.305,93.0,0.305,90.0,0.241,86.0,0.1798,85.0,0.2287,82.0,0.2424,80.0,0.256,76.0
2025-04-11,0.8057,99.0,0.5574,100.0,0.3746,96.0,0.4497,98.0,0.5248,99.0,0.2406,86.0,0.1796,85.0,0.2267,81.0,0.257,88.0,0.2874,90.0
2025-04-10,0.8019,99.0,0.5546,100.0,0.4984,99.0,,,0.5197,99.0,0.2411,86.0,0.1782,84.0,0.2736,94.0,,,0.2773,87.0
2025-04-09,0.7948,99.0,0.5449,100.0,0.2584,85.0,,,0.4346,97.0,0.2381,85.0,0.1759,82.0,0.2138,73.0,,,0.2539,75.0
2025-04-08,0.4819,98.0,0.4147,99.0,0.6677,100.0,,,0.7076,100.0,0.2011,66.0,0.1533,62.0,0.3029,95.0,,,0.294,91.0
2025-04-07,0.4807,98.0,0.3656,99.0,0.5869,100.0,,,0.6392,100.0,0.2007,66.0,0.1452,57.0,0.2921,95.0,,,0.3028,93.0
2025-04-03,0.3688,96.0,0.2047,90.0,0.3695,96.0,,,0.2125,60.0,0.1812,57.0,0.1256,44.0,0.1851,55.0,,,0.1983,35.0
2025-04-02,0.1712,59.0,0.1762,81.0,0.1825,53.0,,,0.2247,66.0,0.1626,43.0,0.1231,44.0,0.1769,45.0,,,0.2015,38.0
2025-04-01,0.2063,71.0,0.1534,71.0,0.1848,55.0,,,0.25,76.0,0.1618,42.0,0.1214,42.0,0.1771,46.0,,,0.2012,37.0
2025-03-31,0.2053,71.0,0.1438,66.0,0.4943,99.0,,,0.3248,91.0,0.1615,41.0,0.1208,41.0,0.19,59.0,,,0.2334,65.0
2025-03-28,0.2014,70.0,0.1154,46.0,0.2478,82.0,,,0.1885,44.0,0.1615,41.0,0.1192,39.0,0.2042,68.0,,,0.1852,26.0
2025-03-27,0.1903,66.0,0.1063,38.0,0.1956,61.0,,,0.1882,44.0,0.1588,37.0,0.1182,38.0,0.1858,56.0,,,0.1863,28.0
2025-03-26,0.1951,67.0,0.104,36.0,0.1953,61.0,,,0.1687,27.0,0.1588,37.0,0.118,38.0,0.1873,57.0,,,0.1821,24.0
2025-03-25,0.1972,68.0,0.115,45.0,0.1791,50.0,,,0.1864,43.0,0.1585,36.0,0.1176,37.0,0.1752,43.0,,,0.1862,27.0
2025-03-24,0.22,76.0,0.1228,53.0,0.1669,41.0,,,0.1965,50.0,0.1587,36.0,0.1175,37.0,0.1738,42.0,,,0.188,28.0
2025-03-21,0.2184,75.0,0.1314,57.0,0.1758,48.0,,,0.2165,62.0,0.1562,33.0,0.1174,37.0,0.1784,47.0,,,0.1971,34.0
2025-03-20,0.2054,71.0,0.1407,64.0,0.1953,61.0,,,0.2017,54.0,0.1559,32.0,0.1172,36.0,0.1832,53.0,,,0.1886,28.0
2025-03-19,0.2176,75.0,0.1511,70.0,0.1745,47.0,,,0.2177,63.0,0.1584,36.0,0.1172,36.0,0.1739,42.0,,,0.1995,36.0
2025-03-18,0.2244,77.0,0.1614,76.0,0.2058,66.0,,,0.2667,81.0,0.1569,34.0,0.117,36.0,0.1867,56.0,,,0.1972,34.0
2025-03-17,0.2334,79.0,0.1793,82.0,0.2162,71.0,,,0.1911,46.0,0.1567,33.0,0.117,36.0,0.1942,62.0,,,0.1867,28.0
2025-03-14,0.2259,78.0,0.1706,80.0,0.2005,64.0,,,0.2807,85.0,0.1558,32.0,0.1159,33.0,0.1901,59.0,,,0.2062,44.0
2025-03-13,0.2067,72.0,0.1737,81.0,0.2885,91.0,,,0.2725,83.0,0.154,31.0,0.1156,33.0,0.2171,75.0,,,0.1991,35.0
2025-03-12,0.2234,77.0,0.1873,85.0,0.2958,92.0,,,0.2498,76.0,0.1535,28.0,0.1153,32.0,0.2131,72.0,,,0.2044,41.0
2025-03-11,0.2309,79.0,0.2025,90.0,0.3336,95.0,,,0.2644,80.0,0.1536,30.0,0.1165,35.0,0.2198,76.0,,,0.2047,42.0
2025-03-10,0.2564,85.0,0.1996,89.0,0.3165,94.0,,,0.3385,92.0,0.1526,28.0,0.1158,33.0,0.2155,73.0,,,0.1993,35.0
2025-03-07,0.2399,81.0,0.1897,86.0,0.2152,70.0,,,0.2598,79.0,0.1515,27.0,0.1146,30.0,0.1676,32.0,,,0.204,41.0
2025-03-06,0.225,78.0,0.1743,81.0,0.2467,81.0,,,0.2434,73.0,0.1514,26.0,0.1142,30.0,0.1951,63.0,,,0.1871,28.0
2025-03-05,0.221,76.0,0.1766,82.0,0.1908,59.0,,,0.2409,72.0,0.1516,27.0,0.1143,30.0,0.1689,33.0,,,0.1949,32.0
2025-03-04,0.1888,65.0,0.1727,81.0,0.2584,85.0,,,0.2026,54.0,0.1499,25.0,0.1137,28.0,0.1998,66.0,,,0.1802,22.0
2025-03-03,0.2042,71.0,0.1822,83.0,0.2003,64.0,,,0.2377,71.0,0.1515,27.0,0.1137,28.0,0.1803,50.0,,,0.1639,9.0
2025-02-28,0.1885,65.0,0.1616,76.0,0.1533,28.0,,,0.1929,48.0,0.1502,25.0,0.112,26.0,0.1612,25.0,,,0.1727,17.0
2025-02-27,0.1522,48.0,0.1546,72.0,0.2282,75.0,,,0.1973,51.0,0.1493,24.0,0.112,26.0,0.1702,36.0,,,0.1683,13.0
2025-02-26,0.1713,59.0,0.1487,69.0,0.188,57.0,,,0.1718,30.0,0.149,23.0,0.1118,25.0,0.1605,24.0,,,0.1671,12.0
2025-02-25,0.1659,56.0,0.1449,67.0,0.1714,44.0,,,0.2027,54.0,0.149,23.0,0.1116,25.0,0.1509,14.0,,,0.1795,22.0
2025-02-24,0.1588,52.0,0.1361,61.0,0.2068,67.0,,,0.1584,18.0,0.1488,23.0,0.1111,25.0,0.1631,27.0,,,0.1651,11.0
2025-02-21,0.1603,53.0,0.1351,61.0,0.1841,54.0,,,0.1743,32.0,0.1497,24.0,0.111,24.0,0.1537,18.0,,,0.1624,8.0
2025-02-20,0.0921,13.0,0.0835,14.0,0.1418,20.0,,,0.1506,12.0,0.1458,19.0,0.1081,20.0,0.1588,23.0,,,0.1649,10.0
2025-02-19,0.0907,12.0,0.0703,4.0,0.132,15.0,,,0.1527,13.0,0.1456,19.0,0.1076,18.0,0.162,25.0,,,0.165,10.0
2025-02-18,0.0944,14.0,0.077,8.0,0.1347,16.0,,,0.1473,10.0,0.1457,19.0,0.1076,18.0,0.1569,20.0,,,0.1654,11.0
2025-02-14,0.0832,8.0,0.0798,11.0,0.1482,24.0,,,0.1521,13.0,0.1456,19.0,0.1076,18.0,0.1646,28.0,,,0.1618,8.0
2025-02-13,0.0845,9.0,0.0858,16.0,0.139,18.0,,,0.1465,9.0,0.1457,19.0,0.1076,18.0,0.1629,26.0,,,0.1652,11.0
2025-02-12,0.0839,8.0,0.0865,17.0,0.1364,17.0,,,0.149,11.0,0.1471,22.0,0.1078,19.0,0.1624,26.0,,,0.1671,12.0
2025-02-11,0.0956,14.0,0.1032,35.0,0.1417,20.0,,,0.1458,9.0,0.1467,21.0,0.1075,18.0,0.1615,25.0,,,0.1646,10.0
2025-02-10,0.099,16.0,0.11,41.0,0.111,4.0,,,0.1532,14.0,0.1475,22.0,0.108,19.0,0.1572,21.0,,,0.165,10.0
2025-02-07,0.1088,21.0,0.1174,48.0,0.1486,24.0,,,0.1369,4.0,0.1476,22.0,0.108,19.0,0.1712,37.0,,,0.1639,9.0
2025-02-06,0.1066,20.0,0.1178,48.0,0.1225,8.0,,,0.1664,26.0,0.1474,22.0,0.1079,19.0,0.159,23.0,,,0.1691,14.0
2025-02-05,0.1067,20.0,0.1212,51.0,0.1296,13.0,,,0.18,38.0,0.1504,25.0,0.1084,20.0,0.1599,23.0,,,0.1732,18.0
2025-02-04,0.1433,43.0,0.1203,50.0,0.1708,44.0,,,0.1655,25.0,0.1508,26.0,0.1097,23.0,0.1742,42.0,,,0.1736,18.0
2025-02-03,0.1399,40.0,0.121,51.0,0.1653,39.0,,,0.1958,50.0,0.1514,26.0,0.111,24.0,0.1692,34.0,,,0.1792,22.0
2025-01-31,0.149,46.0,0.1035,35.0,0.1699,43.0,,,0.139,5.0,0.1536,30.0,0.1121,26.0,0.1726,40.0,,,0.1643,10.0
2025-01-30,0.1486,46.0,0.0972,28.0,0.1393,18.0,,,0.1495,11.0,0.1572,34.0,0.1131,28.0,0.1669,31.0,,,0.1715,16.0
2025-01-29,0.1924,66.0,0.0941,25.0,0.1672,41.0,,,0.1429,7.0,0.1596,38.0,0.1159,33.0,0.1763,44.0,,,0.1665,12.0
2025-01-28,0.1953,67.0,0.0883,19.0,0.1588,33.0,,,0.1527,13.0,0.1605,40.0,0.1162,34.0,0.1741,42.0,,,0.1676,12.0
2025-01-27,0.2008,69.0,0.0855,16.0,0.1498,25.0,,,0.1618,21.0,0.1602,39.0,0.1161,34.0,0.1701,35.0,,,0.1704,15.0
2025-01-24,0.1341,36.0,0.087,18.0,0.1305,14.0,,,0.1558,16.0,0.1578,35.0,0.1161,34.0,0.1734,41.0,,,0.1631,9.0
2025-01-23,0.1091,22.0,0.0911,22.0,0.131,14.0,,,0.1603,20.0,0.1594,38.0,0.1163,35.0,0.1629,26.0,,,0.1711,16.0
2025-01-22,0.1078,21.0,0.1114,42.0,0.1222,8.0,,,0.1714,28.0,0.1595,38.0,0.1174,37.0,0.1678,32.0,,,0.1687,14.0
2025-01-21,0.1628,54.0,0.1129,44.0,0.1257,10.0,,,0.1756,33.0,0.1631,43.0,0.1185,38.0,0.1566,20.0,,,0.1776,21.0
2025-01-17,0.1379,38.0,0.1155,46.0,0.1542,28.0,,,0.1479,10.0,0.1606,40.0,0.1183,38.0,0.1684,33.0,,,0.1685,13.0
2025-01-16,0.1479,45.0,0.1189,49.0,0.1254,10.0,,,0.1669,26.0,0.1614,41.0,0.1188,39.0,0.1554,19.0,,,0.1796,22.0
2025-01-15,0.1425,42.0,0.1203,50.0,0.1657,40.0,,,0.1546,15.0,0.161,40.0,0.1189,39.0,0.1805,50.0,,,0.1745,18.0
2025-01-14,0.1561,50.0,0.1225,52.0,0.1557,30.0,,,0.185,41.0,0.161,40.0,0.1198,40.0,0.1674,31.0,,,0.1848,26.0
2025-01-13,0.148,45.0,0.1312,57.0,0.1683,42.0,,,0.2487,75.0,0.1614,41.0,0.1199,40.0,0.1506,13.0,,,0.1894,28.0
2025-01-10,0.1317,35.0,0.1134,44.0,0.1713,44.0,,,0.1761,34.0,0.1652,45.0,0.1204,41.0,0.178,47.0,,,0.1775,20.0
2025-01-08,0.1202,27.0,0.1214,51.0,0.1436,21.0,,,0.1935,49.0,0.1646,44.0,0.1205,41.0,0.1472,10.0,,,0.1888,28.0
2025-01-07,0.1263,31.0,0.122,52.0,0.1477,23.0,,,0.1591,19.0,0.1649,45.0,0.1202,41.0,0.1604,24.0,,,0.1699,15.0
2025-01-06,0.1294,33.0,0.1197,50.0,0.184,54.0,,,0.157,17.0,0.1661,46.0,0.1204,41.0,0.1533,17.0,,,0.1684,13.0
2025-01-03,0.136,37.0,0.1173,48.0,0.1406,19.0,,,0.1863,43.0,0.1666,47.0,0.1203,41.0,0.1405,5.0,,,0.1803,22.0
