date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-18,0.547,,0.4691,,0.6388,,0.5868,,0.5347,,0.5383,,0.5067,,0.5312,,0.5277,,0.5243,
2025-07-17,0.6811,,0.5034,,0.5763,,0.5794,,0.5824,,0.5329,,0.5034,,0.5339,,0.5491,,0.5643,
2025-07-16,0.6699,,0.4807,,1.0497,,0.7967,,0.5437,,0.5306,,0.5029,,0.5298,,0.533,,0.5363,
2025-07-15,0.708,,0.4899,,0.5886,,0.5732,,0.5579,,0.5325,,0.5033,,0.5389,,0.5546,,0.5703,
2025-07-14,0.6308,,0.4423,,0.8757,,0.7167,,0.5577,,0.5452,,0.5087,,0.5673,,0.5638,,0.5603,
2025-07-11,0.6324,,0.4595,,0.3712,,0.4522,,0.5331,,0.5457,,0.5113,,0.5809,,0.5664,,0.552,
2025-07-09,0.719,,0.4881,,0.5719,,0.5648,,0.5578,,0.601,,0.5313,,0.5166,,0.5272,,0.5379,
2025-07-08,0.3781,,0.3674,,0.4572,,0.5041,,0.551,,0.5871,,0.5277,,0.5978,,0.5758,,0.5539,
2025-07-07,0.3944,,0.3969,,0.4872,,0.502,,0.5169,,0.5876,,0.5289,,0.5976,,0.5917,,0.5858,
2025-07-03,0.4874,,0.3857,,0.4131,,0.5753,,0.7375,,0.5908,,0.5269,,0.5309,,0.5377,,0.5446,
2025-07-02,0.4408,,0.4232,,0.5522,,0.5543,,0.5564,,0.5889,,0.5285,,0.5535,,0.5491,,0.5447,
2025-07-01,0.3558,,0.3879,,0.4373,,0.5112,,0.5851,,0.5865,,0.5271,,0.547,,0.5448,,0.5425,
2025-06-30,0.3557,,0.3863,,0.5829,,0.527,,0.471,,0.587,,0.5266,,0.5953,,0.5972,,0.5991,
2025-06-27,0.2781,,0.3552,,0.4675,,0.4702,,0.4728,,0.5868,,0.5256,,0.5553,,0.5659,,0.5765,
2025-06-26,0.28,,0.3314,,0.5573,,0.566,,0.5748,,0.5868,,0.5248,,0.5562,,0.5591,,0.5619,
2025-06-25,0.2863,,0.3436,,0.7118,,0.658,,0.6043,,0.5867,,0.525,,0.5612,,0.5624,,0.5635,
2025-06-24,0.2799,,0.3275,,0.5721,,0.5711,,0.57,,0.5866,,0.5245,,0.5687,,0.5566,,0.5444,
2025-06-23,0.0637,,0.2877,,0.685,,0.6478,,0.6106,,0.5848,,0.5242,,0.5684,,0.5629,,0.5573,
2025-06-20,0.0907,,0.2927,,0.6391,,0.6312,,0.6232,,0.5853,,0.5249,,0.5649,,0.5661,,0.5673,
2025-06-18,0.2452,,0.3097,,0.604,,0.6231,,0.6422,,0.5907,,0.5284,,0.545,,0.5348,,0.5246,
2025-06-17,0.2598,,0.3338,,0.5341,,0.5342,,0.5344,,0.5912,,0.5297,,0.5629,,0.5614,,0.5599,
2025-06-16,0.3177,,0.3367,,0.5949,,0.5968,,0.5987,,0.592,,0.5304,,0.54,,0.531,,0.522,
2025-06-13,0.3087,,0.3412,,0.5957,,0.6244,,0.653,,0.5934,,0.5319,,0.4946,,0.5138,,0.533,
2025-06-12,0.2992,,0.3349,,0.6112,,0.6185,,0.6259,,0.6025,,0.5358,,0.5143,,0.5068,,0.4994,
2025-06-11,0.2988,,0.3306,,0.6633,,0.6096,,0.5559,,0.6078,,0.5375,,0.5622,,0.5565,,0.5508,
2025-06-10,0.3319,,0.3769,,0.3816,,0.4127,,0.4438,,0.6075,,0.5379,,0.5435,,0.5419,,0.5404,
2025-06-09,0.3247,,0.4007,,0.6526,,0.6312,,0.6097,,0.6081,,0.5386,,0.5578,,0.5566,,0.5554,
2025-06-06,0.2491,,0.3924,,0.5638,,0.5888,,0.6137,,0.6086,,0.5376,,0.5166,,0.5292,,0.5419,
2025-06-05,0.2442,,0.4145,,0.4642,,0.5604,,0.6566,,0.6079,,0.5382,,0.5441,,0.5464,,0.5488,
2025-06-04,0.276,,0.4169,,0.6368,,0.6271,,0.6174,,0.608,,0.5385,,0.5789,,0.5698,,0.5607,
2025-06-03,0.3039,,0.4283,,0.5964,,0.6337,,0.6709,,0.6082,,0.5389,,0.5456,,0.5494,,0.5533,
2025-06-02,0.3048,,0.4411,,0.4764,,0.5813,,0.6862,,0.608,,0.5389,,0.5025,,0.5264,,0.5503,
2025-05-30,0.3475,,0.4337,,0.563,,0.4897,,0.4164,,0.604,,0.5366,,0.5638,,0.5698,,0.5758,
2025-05-29,0.3601,,0.4088,,0.5911,,0.6245,,0.658,,0.6046,,0.5352,,0.5625,,0.5572,,0.5519,
2025-05-28,0.329,,0.4044,,0.5616,,0.5774,,0.5932,,0.6041,,0.5344,,0.5533,,0.5418,,0.5304,
2025-05-27,0.3042,,0.3855,,0.7397,,0.7942,,0.8487,,0.6035,,0.5335,,0.5598,,0.5564,,0.553,
2025-05-23,0.3059,,0.378,,0.597,,0.5358,,0.4747,,0.6038,,0.5331,,0.5562,,0.5616,,0.5669,
2025-05-22,0.3215,,0.3833,,0.6346,,0.5956,,0.5565,,0.6045,,0.5338,,0.5745,,0.5665,,0.5585,
2025-05-21,0.5169,,0.4593,,0.6846,,0.7102,,0.7358,,0.6051,,0.5335,,0.59,,0.6055,,0.621,
2025-05-20,0.727,,0.4888,,0.5985,,0.6106,,0.6227,,0.6038,,0.5324,,0.5384,,0.5587,,0.579,
2025-05-19,0.8225,,0.6233,,0.6302,,0.627,,0.6238,,0.6036,,0.5325,,0.569,,0.5686,,0.5681,
2025-05-16,0.8724,,0.6718,,0.5952,,0.6254,,0.6557,,0.6148,,0.5382,,0.5799,,0.5767,,0.5735,
2025-05-15,0.8895,,0.6805,,0.6014,,0.6381,,0.6748,,0.6152,,0.5412,,0.5676,,0.5706,,0.5737,
2025-05-14,1.0783,,0.7527,,0.5622,,0.6072,,0.6522,,0.6153,,0.5418,,0.572,,0.5884,,0.6048,
2025-05-13,1.0698,,0.7428,,0.8017,,0.6992,,0.5967,,0.6153,,0.5416,,0.5746,,0.5546,,0.5347,
2025-05-12,0.9814,,0.6925,,0.6348,,0.6256,,0.6165,,0.6075,,0.5381,,0.5383,,0.5652,,0.5922,
2025-05-09,0.7967,,0.6655,,0.9726,,0.745,,0.5173,,0.595,,0.5353,,0.6387,,0.6186,,0.5986,
2025-05-08,0.7107,,0.5339,,1.0856,,0.9778,,0.8701,,0.5895,,0.5267,,0.5961,,0.5954,,0.5948,
2025-05-07,0.6492,,0.4716,,0.655,,0.7156,,0.7761,,0.5872,,0.5232,,0.586,,0.5962,,0.6063,
2025-05-06,0.6359,,0.4645,,0.911,,0.7204,,0.5298,,0.5862,,0.5234,,0.5903,,0.5826,,0.5749,
2025-05-05,0.2525,,0.347,,0.5633,,0.6984,,0.8336,,0.5709,,0.5188,,0.5555,,0.5612,,0.5668,
2025-05-02,0.3059,,0.3863,,0.6892,,0.7411,,0.793,,0.5715,,0.5189,,0.5734,,0.5776,,0.5818,
2025-05-01,0.351,,0.392,,0.6065,,0.5982,,0.5899,,0.5713,,0.5195,,0.5516,,0.5748,,0.598,
2025-04-30,0.3806,,0.3641,,0.7992,,0.6624,,0.5256,,0.5713,,0.5184,,0.5633,,0.5706,,0.5778,
2025-04-29,0.4013,,0.3887,,0.6815,,0.7111,,0.7407,,0.5714,,0.5181,,0.5405,,0.5698,,0.5991,
2025-04-28,0.407,,0.384,,0.6675,,0.7019,,0.7363,,0.5714,,0.5185,,0.5451,,0.5689,,0.5926,
2025-04-25,0.4188,,0.3839,,0.5723,,0.5946,,0.617,,0.5703,,0.5181,,0.5685,,0.5782,,0.588,
2025-04-24,0.3244,,0.3836,,0.5322,,0.6142,,0.6963,,0.5693,,0.5171,,0.5485,,0.5816,,0.6148,
2025-04-23,0.3122,,0.3953,,0.6382,,0.6292,,0.6202,,0.5674,,0.5164,,0.5705,,0.5922,,0.6139,
2025-04-22,0.4999,,0.5278,,0.5177,,0.58,,0.6424,,0.5653,,0.5162,,0.5647,,0.5983,,0.632,
2025-04-21,0.5708,,0.5736,,0.7453,,0.7493,,0.7533,,0.5622,,0.5161,,0.6251,,0.6286,,0.6322,
2025-04-17,0.6687,,0.7558,,0.8227,,0.8326,,0.8424,,0.5623,,0.5149,,0.5841,,0.6091,,0.6341,
2025-04-16,0.7478,,0.8003,,0.6808,,0.6932,,0.7057,,0.5603,,0.5144,,0.6214,,0.6284,,0.6353,
2025-04-15,0.7716,,0.8642,,0.6179,,0.64,,0.6622,,0.5616,,0.5146,,0.5856,,0.6112,,0.6368,
2025-04-14,0.9266,,0.8929,,0.6538,,0.6442,,0.6346,,0.5751,,0.5182,,0.5759,,0.5953,,0.6146,
2025-04-11,1.05,,0.8899,,0.5624,,0.6335,,0.7045,,0.5737,,0.516,,0.5667,,0.5907,,0.6147,
2025-04-10,0.8858,,0.8314,,0.6514,,,,0.7036,,0.5622,,0.5096,,0.6076,,,,0.6208,
2025-04-09,0.9883,,0.933,,0.8045,,,,0.7364,,0.5623,,0.5084,,0.6445,,,,0.6469,
2025-04-08,0.6519,,0.8357,,1.0169,,,,0.9105,,0.5496,,0.4959,,0.6229,,,,0.634,
2025-04-07,0.6914,,0.7901,,0.6773,,,,0.702,,0.5484,,0.4913,,0.6258,,,,0.6903,
2025-04-04,0.7513,,0.7153,,0.6425,,,,0.7155,,0.5489,,0.4851,,0.6584,,,,0.6488,
2025-04-03,0.7139,,0.6987,,0.6719,,,,0.6773,,0.541,,0.4811,,0.6608,,,,0.652,
2025-04-02,0.5982,,0.6989,,0.53,,,,0.5848,,0.5297,,0.4812,,0.561,,,,0.588,
2025-04-01,0.662,,0.6944,,0.6747,,,,0.6272,,0.5318,,0.4819,,0.5748,,,,0.5813,
2025-03-31,0.411,,0.5269,,0.8354,,,,0.5535,,0.5177,,0.4694,,0.5749,,,,0.5509,
2025-03-28,0.3538,,0.4342,,0.4401,,,,0.5389,,0.5159,,0.4643,,0.5178,,,,0.5434,
2025-03-27,0.3607,,0.4317,,0.4931,,,,0.5546,,0.516,,0.4637,,0.5363,,,,0.5679,
2025-03-26,0.4017,,0.4351,,0.5228,,,,0.5774,,0.5156,,0.4638,,0.532,,,,0.5692,
2025-03-25,0.4117,,0.4051,,0.5439,,,,0.567,,0.5158,,0.4627,,0.4999,,,,0.567,
2025-03-24,0.3918,,0.3751,,0.4991,,,,0.4877,,0.515,,0.4613,,0.5737,,,,0.5394,
2025-03-21,0.2803,,0.3715,,0.6144,,,,0.6647,,0.5156,,0.4626,,0.5497,,,,0.5372,
2025-03-20,0.3578,,0.3397,,0.5807,,,,0.6187,,0.5157,,0.4612,,0.5887,,,,0.5187,
2025-03-19,0.3593,,0.3705,,0.5974,,,,0.5599,,0.5168,,0.4615,,0.5424,,,,0.5416,
2025-03-18,0.359,,0.3772,,0.7129,,,,0.5476,,0.5162,,0.4617,,0.5796,,,,0.5817,
2025-03-17,0.3412,,0.3955,,0.5455,,,,0.6621,,0.5153,,0.462,,0.5851,,,,0.5734,
2025-03-14,0.3216,,0.3897,,0.6278,,,,0.5521,,0.5142,,0.461,,0.5665,,,,0.5806,
2025-03-13,0.2985,,0.4166,,0.6391,,,,0.598,,0.5192,,0.4614,,0.5461,,,,0.586,
2025-03-12,0.2862,,0.4254,,0.5508,,,,0.6262,,0.5195,,0.4606,,0.5409,,,,0.5727,
2025-03-11,0.3549,,0.4782,,0.6229,,,,0.5677,,0.5171,,0.4604,,0.5884,,,,0.5869,
2025-03-10,0.5997,,0.5254,,0.5478,,,,0.667,,0.5185,,0.46,,0.5356,,,,0.5643,
2025-03-07,0.6057,,0.5308,,0.866,,,,0.6115,,0.521,,0.4608,,0.5633,,,,0.5415,
2025-03-06,0.5736,,0.5258,,0.5281,,,,0.686,,0.5203,,0.4603,,0.5271,,,,0.5395,
2025-03-05,0.7387,,0.5995,,0.4362,,,,0.6479,,0.5221,,0.4613,,0.503,,,,0.5511,
2025-03-04,0.8685,,0.6713,,0.5187,,,,0.5598,,0.5228,,0.4602,,0.5503,,,,0.5291,
2025-03-03,0.8855,,0.6509,,0.7485,,,,0.5868,,0.5233,,0.4604,,0.5512,,,,0.5114,
2025-02-28,0.852,,0.616,,0.779,,,,0.6327,,0.5198,,0.4573,,0.547,,,,0.5367,
2025-02-27,0.7108,,0.5719,,0.598,,,,0.5559,,0.5092,,0.4537,,0.5479,,,,0.5167,
2025-02-26,0.6943,,0.5641,,0.7013,,,,0.6024,,0.508,,0.4531,,0.5126,,,,0.5179,
2025-02-25,0.686,,0.5539,,0.7361,,,,0.6574,,0.5095,,0.4527,,0.5273,,,,0.5054,
2025-02-24,0.5595,,0.4592,,0.5844,,,,0.6023,,0.5008,,0.4465,,0.5125,,,,0.5259,
2025-02-21,0.1642,,0.3087,,0.6238,,,,0.5869,,0.4889,,0.4387,,0.5054,,,,0.5242,
2025-02-20,0.3593,,0.374,,0.998,,,,0.5967,,0.4884,,0.4388,,0.481,,,,0.5209,
2025-02-19,0.3649,,0.3669,,0.5435,,,,0.6103,,0.4882,,0.4384,,0.5142,,,,0.5217,
2025-02-18,0.3749,,0.4043,,0.5232,,,,0.6226,,0.4868,,0.4374,,0.5163,,,,0.5083,
2025-02-14,0.344,,0.4046,,0.5208,,,,0.568,,0.4881,,0.4377,,0.4915,,,,0.5178,
2025-02-13,0.3341,,0.4298,,0.5442,,,,0.6012,,0.4886,,0.4374,,0.5111,,,,0.5173,
2025-02-12,0.4856,,0.4637,,0.4819,,,,0.5223,,0.4898,,0.438,,0.5092,,,,0.5206,
2025-02-11,0.4775,,0.4633,,0.5295,,,,0.6494,,0.4908,,0.4385,,0.5035,,,,0.5082,
2025-02-10,0.458,,0.4212,,0.5823,,,,0.5766,,0.4877,,0.436,,0.5162,,,,0.5094,
2025-02-07,0.5069,,0.4244,,0.6878,,,,0.5564,,0.4912,,0.4377,,0.5199,,,,0.5144,
2025-02-06,0.479,,0.3953,,0.5779,,,,0.5339,,0.495,,0.438,,0.5052,,,,0.5171,
2025-02-05,0.4648,,0.3951,,0.6048,,,,0.5612,,0.5,,0.4396,,0.5111,,,,0.503,
2025-02-04,0.4341,,0.4157,,0.529,,,,0.7472,,0.5014,,0.4404,,0.5225,,,,0.4916,
2025-02-03,0.3645,,0.3935,,0.666,,,,0.55,,0.4988,,0.4397,,0.5154,,,,0.5137,
2025-01-31,0.2649,,0.4069,,0.4517,,,,0.7355,,0.4964,,0.4444,,0.508,,,,0.5153,
2025-01-30,0.2689,,0.4845,,0.6001,,,,0.4981,,0.5001,,0.4444,,0.4927,,,,0.5206,
2025-01-29,0.3183,,0.4962,,0.5236,,,,0.4964,,0.4996,,0.4479,,0.5166,,,,0.4982,
2025-01-28,0.3015,,0.4762,,0.6103,,,,0.5487,,0.4977,,0.4468,,0.5116,,,,0.5015,
2025-01-27,0.3106,,0.4804,,0.5999,,,,0.538,,0.4992,,0.4495,,0.5046,,,,0.5005,
2025-01-24,0.3038,,0.4576,,0.5388,,,,0.5536,,0.4989,,0.4474,,0.4872,,,,0.5129,
2025-01-23,0.6873,,0.5829,,0.5422,,,,0.5552,,0.4997,,0.4472,,0.5014,,,,0.4942,
2025-01-22,0.7201,,0.6213,,0.5784,,,,0.5323,,0.4992,,0.4463,,0.492,,,,0.5089,
2025-01-21,1.25,,0.8287,,0.4978,,,,0.5646,,0.5003,,0.4427,,0.5206,,,,0.511,
2025-01-17,1.1622,,0.8201,,0.7515,,,,0.5534,,0.4984,,0.4428,,0.5084,,,,0.5101,
2025-01-16,1.0878,,0.8244,,0.5596,,,,0.5886,,0.4978,,0.4428,,0.5146,,,,0.4995,
2025-01-15,1.0519,,0.8413,,1.309,,,,0.6116,,0.4979,,0.4419,,0.5194,,,,0.5017,
2025-01-14,1.0515,,0.8361,,1.5269,,,,0.6058,,0.4967,,0.4424,,0.5056,,,,0.5111,
2025-01-13,1.0702,,0.7482,,1.0287,,,,0.5651,,0.4815,,0.4344,,0.5045,,,,0.5116,
2025-01-10,1.1075,,0.7088,,0.7847,,,,1.081,,0.4791,,0.4302,,0.5266,,,,0.5142,
2025-01-08,0.431,,0.3476,,0.7559,,,,0.6788,,0.4074,,0.4057,,0.5077,,,,0.5152,
2025-01-07,0.4653,,0.3622,,0.8559,,,,0.8087,,0.4073,,0.4062,,0.501,,,,0.504,
2025-01-06,0.4654,,0.3451,,0.6475,,,,0.5284,,0.41,,0.4061,,0.5152,,,,0.5186,
2025-01-03,0.3616,,0.2909,,0.523,,,,0.4865,,0.41,,0.4067,,0.513,,,,0.5083,
2025-01-02,0.2926,,0.2807,,0.5228,,,,0.4605,,0.4168,,0.409,,0.517,,,,0.507,
2024-12-31,0.3117,,0.3137,,0.5759,,,,0.5028,,0.4194,,0.4101,,0.5148,,,,0.4988,
2024-12-30,0.3184,,0.3297,,0.5761,,,,0.5699,,0.4195,,0.4095,,0.526,,,,0.5125,
2024-12-27,0.4631,,0.4276,,0.5466,,,,0.4924,,0.4204,,0.4105,,0.5132,,,,0.5012,
2024-12-26,0.4272,,0.4518,,0.4837,,,,0.5683,,0.4168,,0.4107,,0.5224,,,,0.515,
2024-12-24,0.4437,,0.4641,,0.4652,,,,0.5866,,0.4186,,0.4132,,0.5106,,,,0.5172,
2024-12-23,0.4956,,0.4968,,0.6418,,,,0.58,,0.4205,,0.414,,0.5236,,,,0.5171,
2024-12-20,0.6534,,0.5661,,0.6076,,,,0.4614,,0.4224,,0.4152,,0.5182,,,,0.5203,
2024-12-19,0.7517,,0.5769,,0.4827,,,,1.2776,,0.4314,,0.4187,,0.5391,,,,0.5158,
2024-12-18,0.7483,,0.5747,,0.6082,,,,0.5489,,0.432,,0.4184,,0.5377,,,,0.5217,
2024-12-17,0.6973,,0.5377,,0.545,,,,0.5112,,0.4226,,0.4139,,0.5439,,,,0.5127,
2024-12-16,0.7075,,0.5095,,0.5779,,,,0.5119,,0.4243,,0.4136,,0.5521,,,,0.5239,
2024-12-13,0.6971,,0.5103,,0.8667,,,,0.4404,,0.4237,,0.4129,,0.5231,,,,0.5071,
2024-12-12,0.6759,,0.4913,,0.5499,,,,0.4417,,0.4206,,0.4104,,0.5292,,,,0.4925,
2024-12-11,0.443,,0.4134,,0.6564,,,,0.6677,,0.4052,,0.4054,,0.5151,,,,0.5101,
2024-12-10,0.3185,,0.3686,,0.7028,,,,0.7898,,0.4024,,0.4037,,0.5206,,,,0.5103,
2024-12-09,0.3136,,0.343,,0.7691,,,,0.5942,,0.4033,,0.4031,,0.5228,,,,0.4976,
2024-12-06,0.1976,,0.3096,,0.6024,,,,0.4827,,0.4088,,0.4037,,0.505,,,,0.4904,
2024-12-05,0.1763,,0.3052,,0.6343,,,,0.4983,,0.4081,,0.4033,,0.4998,,,,0.4923,
2024-12-04,0.1718,,0.2871,,0.6983,,,,0.6155,,0.408,,0.4029,,0.5048,,,,0.4892,
2024-12-03,0.2001,,0.2663,,0.5898,,,,0.437,,0.4097,,0.4028,,0.496,,,,0.4936,
2024-12-02,0.2025,,0.2931,,0.6393,,,,0.4715,,0.4115,,0.4029,,0.5064,,,,0.4888,
2024-11-29,0.2167,,0.3046,,0.5685,,,,0.4414,,0.4115,,0.4031,,0.5036,,,,0.4854,
2024-11-27,0.2282,,0.329,,0.5783,,,,0.538,,0.4124,,0.4054,,0.5047,,,,0.4901,
2024-11-26,0.281,,0.3402,,0.51,,,,0.5043,,0.4157,,0.4077,,0.4993,,,,0.5007,
2024-11-25,0.6098,,0.4858,,0.5888,,,,0.3997,,0.4168,,0.4104,,0.5034,,,,0.4822,
2024-11-22,0.6216,,0.5431,,0.5165,,,,0.3901,,0.4171,,0.4107,,0.5015,,,,0.5012,
2024-11-21,0.6194,,0.5549,,0.4882,,,,0.4611,,0.4177,,0.4106,,0.5077,,,,0.4964,
2024-11-20,0.6061,,0.5448,,0.4202,,,,0.4252,,0.4176,,0.4101,,0.5021,,,,0.5001,
2024-11-19,0.5786,,0.5459,,0.483,,,,0.4229,,0.4186,,0.4107,,0.5038,,,,0.4966,
2024-11-18,0.5459,,0.5413,,0.4618,,,,0.4367,,0.4207,,0.4143,,0.5048,,,,0.4888,
2024-11-15,0.5669,,0.5288,,0.512,,,,0.4351,,0.4208,,0.4191,,0.5041,,,,0.5189,
2024-11-14,0.246,,0.4114,,0.787,,,,0.3817,,0.4031,,0.4109,,0.5085,,,,0.4924,
2024-11-13,0.2541,,0.3587,,0.5771,,,,0.9226,,0.4035,,0.4066,,0.4955,,,,0.492,
2024-11-12,0.2541,,0.3668,,0.8723,,,,0.5544,,0.4038,,0.4057,,0.5105,,,,0.5006,
2024-11-11,0.1794,,0.3549,,1.0326,,,,0.5076,,0.4044,,0.4058,,0.5063,,,,0.496,
2024-11-08,0.1168,,0.3635,,0.5622,,,,0.6915,,0.405,,0.4056,,0.4961,,,,0.513,
2024-11-07,0.1692,,0.3578,,0.8348,,,,0.5291,,0.4066,,0.4052,,0.5094,,,,0.5012,
2024-11-06,0.2219,,0.3531,,0.5976,,,,0.5623,,0.4064,,0.4064,,0.5073,,,,0.5026,
2024-11-05,0.2057,,0.3691,,0.9067,,,,0.9157,,0.4076,,0.408,,0.5124,,,,0.5207,
2024-11-04,0.1752,,0.3418,,0.612,,,,0.4894,,0.4092,,0.4071,,0.5127,,,,0.5123,
2024-11-01,0.1823,,0.2997,,0.5474,,,,0.6001,,0.4195,,0.4078,,0.5143,,,,0.5094,
2024-10-31,0.1587,,0.3196,,0.4865,,,,0.5315,,0.4205,,0.4081,,0.5128,,,,0.5034,
2024-10-30,0.2066,,0.3051,,0.5893,,,,0.5406,,0.4211,,0.4081,,0.5052,,,,0.5184,
2024-10-29,0.2063,,0.3018,,0.6844,,,,0.6931,,0.421,,0.408,,0.5349,,,,0.5,
2024-10-28,0.2036,,0.3054,,0.6442,,,,0.5618,,0.4234,,0.4096,,0.5049,,,,0.5136,
2024-10-25,0.1932,,0.2698,,0.5582,,,,0.5132,,0.4244,,0.4099,,0.5047,,,,0.502,
2024-10-24,0.2205,,0.2912,,0.573,,,,0.6802,,0.4239,,0.4102,,0.5015,,,,0.5112,
2024-10-23,0.5226,,0.4084,,0.61,,,,0.6654,,0.4279,,0.4161,,0.5075,,,,0.5067,
2024-10-22,0.4802,,0.387,,0.6531,,,,0.5215,,0.4267,,0.4152,,0.495,,,,0.5014,
