date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-10-30,0.1366,36.0,0.1433,30.0,0.4105,74.0,,,0.5217,87.0,0.1747,34.0,0.1756,36.0,0.2119,37.0,,,0.5217,91.0
2024-10-29,0.1399,38.0,0.1424,28.0,0.4027,73.0,,,0.5016,85.0,0.1748,35.0,0.1756,36.0,0.2131,38.0,,,0.5016,89.0
2024-10-28,0.1304,32.0,0.1405,27.0,0.3735,68.0,,,0.5714,92.0,0.1752,35.0,0.1763,37.0,0.1868,26.0,,,0.5714,93.0
2024-10-25,0.0974,15.0,0.1447,31.0,0.2161,33.0,,,0.3824,69.0,0.1752,35.0,0.1774,38.0,0.2804,67.0,,,0.3824,78.0
2024-10-23,0.2001,66.0,0.15,35.0,0.8741,97.0,,,0.2175,15.0,0.1762,37.0,0.1787,39.0,0.179,24.0,,,0.2175,19.0
2024-10-22,0.1935,64.0,0.1233,15.0,0.2079,30.0,,,0.5296,88.0,0.177,38.0,0.1779,39.0,0.2822,67.0,,,0.5296,91.0
2024-10-21,0.1564,47.0,0.1163,11.0,0.3045,55.0,,,0.5277,88.0,0.1767,37.0,0.1812,41.0,0.3045,72.0,,,0.5277,91.0
2024-10-18,0.1592,49.0,0.1159,10.0,0.3434,63.0,,,0.3393,59.0,0.1769,38.0,0.1816,42.0,0.3434,78.0,,,0.3393,68.0
2024-10-17,0.1557,46.0,0.1198,13.0,0.2237,35.0,,,0.2989,46.0,0.1774,38.0,0.1819,42.0,0.1815,25.0,,,0.5766,94.0
2024-10-16,0.1471,42.0,0.1131,9.0,0.2526,43.0,,,0.3247,55.0,0.1774,38.0,0.1816,42.0,0.2097,36.0,,,0.3247,63.0
2024-10-11,0.1048,18.0,0.1151,10.0,0.2993,54.0,,,0.5553,91.0,0.1752,35.0,0.1822,43.0,0.1813,25.0,,,0.5553,92.0
2024-10-09,0.1295,31.0,0.1262,17.0,0.299,54.0,,,0.3563,64.0,0.1752,35.0,0.1828,43.0,0.1732,22.0,,,0.3563,72.0
2024-10-02,0.1004,16.0,0.1064,6.0,0.4017,73.0,,,0.3654,66.0,0.1756,36.0,0.1837,45.0,0.2619,60.0,,,0.3654,74.0
2024-09-30,0.1918,63.0,0.1201,13.0,0.3779,69.0,,,0.4031,72.0,0.1756,36.0,0.1836,45.0,0.5363,93.0,,,0.4031,81.0
2024-09-27,0.1897,62.0,0.1393,26.0,0.2194,34.0,,,0.235,22.0,0.1756,36.0,0.1835,44.0,0.2194,41.0,,,0.235,27.0
2024-09-26,0.193,63.0,0.1429,28.0,0.2561,44.0,,,0.3631,66.0,0.1753,36.0,0.1835,44.0,0.5867,95.0,,,0.3631,74.0
2024-09-23,0.2647,80.0,0.1884,57.0,0.3874,70.0,,,0.4104,73.0,0.1776,39.0,0.1846,46.0,0.5613,94.0,,,0.4104,82.0
2024-09-19,0.1873,61.0,0.1793,53.0,0.2272,37.0,,,0.2121,12.0,0.1734,33.0,0.1836,45.0,0.2679,63.0,,,0.2121,17.0
2024-09-05,0.0995,16.0,0.1305,20.0,0.3424,63.0,,,0.2461,26.0,0.171,30.0,0.1794,40.0,0.366,81.0,,,0.2461,31.0
2024-09-03,0.1621,50.0,0.1475,33.0,0.2701,48.0,,,0.479,83.0,0.1708,30.0,0.179,39.0,0.2986,71.0,,,0.479,87.0
2024-08-30,0.1616,50.0,0.1461,32.0,0.2172,33.0,,,0.3207,54.0,0.1707,30.0,0.1789,39.0,0.2925,70.0,,,0.3207,61.0
2024-08-29,0.1644,52.0,0.1581,40.0,0.2616,46.0,,,0.3496,62.0,0.1704,30.0,0.1788,39.0,0.3396,78.0,,,0.3562,72.0
2024-08-28,0.1688,55.0,0.1612,42.0,0.3879,70.0,,,0.3965,71.0,0.1704,30.0,0.1789,39.0,0.3122,73.0,,,0.3965,80.0
2024-08-27,0.1668,53.0,0.1617,42.0,0.4137,74.0,,,0.2293,19.0,0.1701,28.0,0.1791,40.0,0.4137,85.0,,,0.334,66.0
2024-08-26,0.1863,61.0,0.175,50.0,0.4312,76.0,,,0.3347,57.0,0.1711,31.0,0.1794,40.0,0.4312,86.0,,,0.3186,60.0
2024-08-20,0.1734,57.0,0.164,43.0,0.366,66.0,,,0.3458,62.0,0.1867,48.0,0.1826,43.0,0.4242,86.0,,,0.3458,70.0
2024-08-16,0.1651,52.0,0.1694,47.0,0.3804,69.0,,,0.3817,69.0,0.1866,48.0,0.1825,43.0,0.3804,82.0,,,0.3817,77.0
2024-08-15,0.1469,42.0,0.1644,43.0,0.3618,66.0,,,0.3174,53.0,0.1859,48.0,0.1814,42.0,0.3618,80.0,,,0.3174,59.0
2024-08-13,0.2355,75.0,0.3889,94.0,0.4814,84.0,,,0.2555,28.0,0.1879,49.0,0.1827,43.0,0.4318,87.0,,,0.2555,35.0
2024-08-08,0.2947,85.0,0.4154,95.0,0.4332,76.0,,,0.2851,41.0,0.1895,50.0,0.1818,42.0,0.4332,87.0,,,0.2851,45.0
2024-08-07,0.3008,85.0,0.4123,95.0,0.4716,83.0,,,0.4354,78.0,0.1895,50.0,0.1814,42.0,0.4716,90.0,,,0.4354,84.0
2024-08-06,0.3696,92.0,0.4462,96.0,0.5203,88.0,,,0.4818,83.0,0.1894,50.0,0.181,41.0,0.464,89.0,,,0.4818,87.0
2024-08-05,0.3843,93.0,0.4337,96.0,0.9435,98.0,,,1.3264,100.0,0.1897,50.0,0.1794,40.0,0.4307,86.0,,,1.3264,100.0
2024-08-02,0.3732,92.0,0.2732,82.0,0.4762,83.0,,,0.3144,51.0,0.1819,44.0,0.1608,21.0,0.2239,44.0,,,0.3144,57.0
2024-07-30,0.324,87.0,0.2206,70.0,0.1973,25.0,,,0.3416,60.0,0.1749,35.0,0.1573,19.0,0.1973,31.0,,,0.3002,52.0
2024-07-26,0.1344,34.0,0.1351,23.0,0.1417,8.0,,,0.2518,27.0,0.162,20.0,0.1514,11.0,0.1383,10.0,,,0.2518,33.0
2024-07-23,0.1229,27.0,0.1683,45.0,0.1379,7.0,,,0.2607,31.0,0.1619,20.0,0.1516,12.0,0.1379,10.0,,,0.2607,37.0
2024-07-22,0.122,26.0,0.1668,44.0,0.1401,8.0,,,0.2571,28.0,0.1621,20.0,0.1515,12.0,0.1401,11.0,,,0.2571,36.0
2024-07-19,0.1104,21.0,0.1709,47.0,0.1537,11.0,,,0.2544,28.0,0.1622,21.0,0.1514,11.0,0.1537,15.0,,,0.2542,34.0
2024-07-18,0.1158,23.0,0.1683,45.0,0.1694,16.0,,,0.2309,20.0,0.1619,20.0,0.1514,11.0,0.2096,36.0,,,0.2309,26.0
2024-07-16,0.0927,14.0,0.1195,12.0,0.1319,6.0,,,0.248,26.0,0.1613,20.0,0.1494,8.0,0.1319,9.0,,,0.248,32.0
2024-07-12,0.1301,32.0,0.1419,28.0,0.1435,8.0,,,0.2372,23.0,0.1615,20.0,0.1494,8.0,0.1435,12.0,,,0.2372,28.0
2024-07-09,0.1505,44.0,0.1636,43.0,0.1838,20.0,,,0.2376,23.0,0.163,21.0,0.1499,9.0,0.1838,26.0,,,0.2619,37.0
2024-07-08,0.1378,36.0,0.1631,42.0,0.1483,10.0,,,0.2509,27.0,0.1639,22.0,0.1502,9.0,0.1483,13.0,,,0.3901,79.0
2024-07-03,0.1006,16.0,0.1424,28.0,0.1285,6.0,,,0.2478,26.0,0.1632,21.0,0.1501,9.0,0.1285,8.0,,,0.2895,47.0
2024-07-02,0.1159,24.0,0.1357,24.0,0.1232,5.0,,,0.312,51.0,0.1675,27.0,0.1514,11.0,0.1232,7.0,,,0.312,57.0
2024-06-27,0.0999,16.0,0.1055,6.0,0.1672,15.0,,,0.3503,63.0,0.1674,27.0,0.1503,10.0,0.1672,19.0,,,0.3503,71.0
2024-06-24,0.1061,19.0,0.1144,10.0,0.2342,38.0,,,0.1871,6.0,0.1673,26.0,0.1507,10.0,0.2342,50.0,,,0.1871,7.0
2024-06-03,0.1111,21.0,0.1077,6.0,0.2063,28.0,,,0.2203,16.0,0.1671,26.0,0.1521,12.0,0.2063,34.0,,,0.2203,21.0
2024-05-31,0.1368,36.0,0.1145,10.0,0.1907,23.0,,,0.3468,62.0,0.1672,26.0,0.1521,12.0,0.1907,28.0,,,0.3468,70.0
2024-05-30,0.1348,34.0,0.1131,9.0,0.1596,13.0,,,0.1872,6.0,0.1672,26.0,0.1522,12.0,0.1596,16.0,,,0.1872,7.0
2024-05-28,0.1297,32.0,0.1166,11.0,0.1888,22.0,,,0.2336,21.0,0.1671,26.0,0.1521,12.0,0.1888,27.0,,,0.2336,27.0
2024-05-24,0.1902,63.0,0.1458,32.0,0.2504,43.0,,,0.2875,42.0,0.1666,25.0,0.1517,12.0,0.2504,57.0,,,0.2875,46.0
2024-05-21,0.1583,48.0,0.1488,34.0,0.2198,34.0,,,0.2282,19.0,0.165,24.0,0.151,11.0,0.2198,41.0,,,0.2114,16.0
2024-05-20,0.1523,44.0,0.152,36.0,0.178,19.0,,,0.1893,7.0,0.1653,24.0,0.1512,11.0,0.178,23.0,,,0.2001,10.0
2024-05-17,0.1919,63.0,0.1593,41.0,0.2863,52.0,,,0.2144,14.0,0.1653,24.0,0.1512,11.0,0.2863,69.0,,,0.2422,28.0
2024-05-16,0.1933,63.0,0.1718,48.0,0.1995,26.0,,,0.2023,9.0,0.1652,24.0,0.1508,10.0,0.1995,32.0,,,0.2086,14.0
2024-05-10,0.2151,70.0,0.1603,41.0,0.1902,23.0,,,0.2632,32.0,0.1658,25.0,0.1501,9.0,0.1902,28.0,,,0.2632,37.0
2024-05-09,0.2137,69.0,0.1789,53.0,0.1894,22.0,,,0.1957,8.0,0.1657,25.0,0.1507,10.0,0.1894,27.0,,,0.2177,19.0
2024-05-07,0.2197,71.0,0.1876,57.0,0.3329,61.0,,,0.3218,54.0,0.1644,23.0,0.1525,13.0,0.2492,56.0,,,0.2804,44.0
2024-05-03,0.2016,66.0,0.2357,74.0,0.1188,4.0,,,0.2709,35.0,0.1617,20.0,0.1526,13.0,0.1188,5.0,,,0.2708,40.0
2024-05-02,0.2016,66.0,0.2423,76.0,0.1882,22.0,,,0.276,36.0,0.1632,21.0,0.1538,14.0,0.128,7.0,,,0.265,38.0
2024-05-01,0.181,60.0,0.2343,74.0,0.2005,26.0,,,0.2687,34.0,0.1674,27.0,0.1547,15.0,0.2005,32.0,,,0.2938,49.0
2024-04-30,0.1781,59.0,0.2187,69.0,0.2374,39.0,,,0.4098,73.0,0.1678,27.0,0.1544,15.0,0.1294,8.0,,,0.2561,35.0
2024-04-29,0.1584,48.0,0.2176,69.0,0.1993,26.0,,,0.2507,27.0,0.1671,26.0,0.1545,15.0,0.1316,9.0,,,0.2934,49.0
2024-04-26,0.1611,50.0,0.2065,66.0,0.3064,56.0,,,0.2796,38.0,0.1664,25.0,0.1531,13.0,0.1324,9.0,,,0.3043,53.0
2024-04-25,0.1488,43.0,0.2071,66.0,0.4226,75.0,,,0.2656,33.0,0.1661,25.0,0.1535,14.0,0.2462,55.0,,,0.2894,47.0
2024-04-24,0.0853,12.0,0.1411,28.0,0.3183,57.0,,,0.2514,27.0,0.1649,24.0,0.1496,8.0,0.139,11.0,,,0.2765,42.0
2024-04-23,0.0911,13.0,0.145,31.0,0.2685,48.0,,,0.3512,63.0,0.1654,24.0,0.1492,8.0,0.1688,20.0,,,0.2929,49.0
2024-04-22,0.1366,36.0,0.1604,41.0,0.3681,67.0,,,0.1608,2.0,0.1648,24.0,0.1494,8.0,0.1391,11.0,,,0.2779,43.0
2024-04-19,0.1487,43.0,0.1661,44.0,0.3283,60.0,,,0.3227,54.0,0.1686,28.0,0.1505,10.0,0.2667,62.0,,,0.2953,49.0
2024-04-18,0.1458,41.0,0.1659,44.0,0.3123,57.0,,,0.3248,55.0,0.1695,28.0,0.1521,12.0,0.1172,5.0,,,0.3002,52.0
2024-04-17,0.1242,28.0,0.1503,35.0,0.3751,68.0,,,0.3203,54.0,0.1698,28.0,0.1514,11.0,0.3751,82.0,,,0.2803,44.0
2024-04-16,0.122,26.0,0.1503,35.0,0.1458,9.0,,,0.2105,12.0,0.1703,30.0,0.1527,13.0,0.1458,12.0,,,0.2976,50.0
2024-04-15,0.1291,31.0,0.1487,34.0,0.4464,78.0,,,0.4295,76.0,0.1703,30.0,0.1534,14.0,0.4464,88.0,,,0.3101,55.0
2024-04-11,0.105,18.0,0.1199,13.0,0.3534,65.0,,,0.5254,88.0,0.1708,30.0,0.1527,13.0,0.2851,68.0,,,0.278,43.0
2024-04-10,0.0843,12.0,0.1128,9.0,0.1277,5.0,,,0.3935,70.0,0.1702,28.0,0.153,13.0,0.1277,7.0,,,0.2953,49.0
2024-04-09,0.1118,21.0,0.1303,20.0,0.1319,6.0,,,0.4209,75.0,0.1746,34.0,0.1552,16.0,0.1319,9.0,,,0.3453,70.0
2024-04-08,0.1128,22.0,0.1353,23.0,0.124,5.0,,,0.4321,77.0,0.1748,35.0,0.1556,17.0,0.124,7.0,,,0.3279,64.0
2024-04-05,0.1512,44.0,0.132,21.0,0.1281,5.0,,,0.3133,51.0,0.1748,35.0,0.1554,16.0,0.1281,8.0,,,0.2708,40.0
2024-04-04,0.1512,44.0,0.1319,21.0,0.2035,27.0,,,0.3584,65.0,0.1745,34.0,0.1561,18.0,0.1596,16.0,,,0.3598,73.0
2024-04-03,0.1405,38.0,0.1205,13.0,0.1332,7.0,,,0.363,66.0,0.174,33.0,0.1559,17.0,0.1362,10.0,,,0.3935,79.0
2024-04-02,0.1598,49.0,0.1346,23.0,0.1366,7.0,,,0.3808,68.0,0.1745,34.0,0.1581,19.0,0.1415,11.0,,,0.2911,48.0
2024-04-01,0.1717,56.0,0.1401,27.0,0.2249,36.0,,,0.345,61.0,0.1764,37.0,0.1602,21.0,0.1112,4.0,,,0.298,51.0
2024-03-28,0.1504,44.0,0.1282,19.0,0.365,66.0,,,0.3358,59.0,0.1835,46.0,0.1633,25.0,0.1528,14.0,,,0.2889,47.0
2024-03-27,0.1522,44.0,0.1268,17.0,0.1791,19.0,,,0.2837,40.0,0.1835,46.0,0.1632,25.0,0.2197,41.0,,,0.1778,5.0
2024-03-26,0.1277,30.0,0.1226,15.0,0.2295,37.0,,,0.325,55.0,0.1826,45.0,0.1637,25.0,0.2336,49.0,,,0.2059,13.0
2024-03-25,0.1193,25.0,0.1282,19.0,0.2345,38.0,,,0.3635,66.0,0.1825,45.0,0.1638,25.0,0.2455,54.0,,,0.19,8.0
2024-03-22,0.1882,62.0,0.1374,24.0,0.2362,39.0,,,0.3408,60.0,0.1837,46.0,0.1644,26.0,0.209,36.0,,,0.1562,2.0
2024-03-21,0.1747,57.0,0.1241,16.0,0.25,43.0,,,0.2937,44.0,0.1831,46.0,0.164,26.0,0.2304,48.0,,,0.1622,3.0
2024-03-20,0.1596,49.0,0.1295,20.0,0.2052,28.0,,,0.4791,83.0,0.1825,45.0,0.1639,25.0,0.2441,54.0,,,0.1977,10.0
2024-03-19,0.1545,46.0,0.122,14.0,0.2014,27.0,,,0.3629,66.0,0.1833,46.0,0.1642,26.0,0.2014,32.0,,,0.2063,13.0
2024-03-18,0.1404,38.0,0.1225,15.0,0.1958,25.0,,,0.3538,63.0,0.183,46.0,0.164,26.0,0.2681,63.0,,,0.1629,3.0
2024-03-15,0.1412,38.0,0.1251,16.0,0.1958,25.0,,,0.3565,64.0,0.1831,46.0,0.1639,25.0,0.2748,65.0,,,0.1239,1.0
2024-03-14,0.1418,39.0,0.1256,17.0,0.1995,26.0,,,0.2465,26.0,0.1831,46.0,0.1639,25.0,0.2519,57.0,,,0.2465,31.0
2024-03-13,0.0632,6.0,0.1144,10.0,0.1806,19.0,,,0.1754,4.0,0.1815,44.0,0.1643,26.0,0.1806,24.0,,,0.1754,5.0
2024-03-12,0.062,5.0,0.1197,12.0,0.2132,32.0,,,0.1859,6.0,0.1816,44.0,0.1644,26.0,0.2132,38.0,,,0.1859,7.0
2024-03-11,0.0627,6.0,0.1118,8.0,0.2006,27.0,,,0.3403,60.0,0.1818,44.0,0.1639,25.0,0.2006,32.0,,,0.1513,2.0
2024-03-08,0.1039,17.0,0.1287,19.0,0.4462,78.0,,,0.3414,60.0,0.1817,44.0,0.1639,25.0,0.2171,40.0,,,0.1883,7.0
2024-03-07,0.1482,43.0,0.168,45.0,0.466,82.0,,,0.2836,40.0,0.1814,44.0,0.164,26.0,0.2098,36.0,,,0.2063,13.0
2024-03-06,0.3557,90.0,0.2243,71.0,0.4575,80.0,,,0.2604,30.0,0.1814,44.0,0.1639,25.0,0.1983,31.0,,,0.1738,4.0
2024-03-05,0.364,91.0,0.2226,71.0,0.3852,70.0,,,0.362,65.0,0.1815,44.0,0.1637,25.0,0.1894,27.0,,,0.2041,12.0
2024-03-04,0.3663,91.0,0.2217,70.0,0.2267,36.0,,,0.3098,50.0,0.1831,46.0,0.1646,27.0,0.2794,66.0,,,0.4326,84.0
2024-03-01,0.365,91.0,0.2204,70.0,0.2348,39.0,,,0.2243,17.0,0.1846,47.0,0.1647,27.0,0.1957,30.0,,,0.207,13.0
2024-02-29,0.3644,91.0,0.2185,69.0,0.3369,62.0,,,0.2372,23.0,0.1847,47.0,0.1647,27.0,0.1865,26.0,,,0.2372,28.0
2024-02-28,0.3701,92.0,0.2093,66.0,0.3836,69.0,,,0.3005,47.0,0.1835,46.0,0.164,26.0,0.2113,37.0,,,0.2024,11.0
2024-02-26,0.1712,55.0,0.1413,28.0,0.0914,2.0,,,0.3438,61.0,0.1651,24.0,0.1585,20.0,0.0914,2.0,,,0.3372,68.0
2024-02-23,0.1554,46.0,0.141,28.0,0.1426,8.0,,,0.2832,40.0,0.1649,24.0,0.1586,20.0,0.1411,11.0,,,0.3308,65.0
2024-02-22,0.2099,68.0,0.144,31.0,0.1417,8.0,,,0.3551,64.0,0.1651,24.0,0.1586,20.0,0.1417,11.0,,,0.3197,60.0
2024-02-21,0.2193,71.0,0.1464,32.0,0.1316,6.0,,,0.2589,30.0,0.165,24.0,0.1591,20.0,0.1316,9.0,,,0.341,69.0
2024-02-20,0.2211,71.0,0.148,33.0,0.1444,9.0,,,0.2674,33.0,0.1652,24.0,0.1591,20.0,0.1444,12.0,,,0.3257,63.0
2024-02-16,0.2106,69.0,0.1565,39.0,0.154,11.0,,,0.2626,31.0,0.1678,27.0,0.1604,21.0,0.3358,77.0,,,0.3232,62.0
2024-02-15,0.2179,71.0,0.1457,32.0,0.0873,1.0,,,0.2551,28.0,0.1675,27.0,0.1594,20.0,0.0873,1.0,,,0.2643,38.0
2024-02-14,0.1628,51.0,0.1326,22.0,0.1607,13.0,,,0.2975,45.0,0.1645,23.0,0.1593,20.0,0.1607,17.0,,,0.3082,55.0
2024-02-13,0.155,46.0,0.1392,26.0,0.255,44.0,,,0.2952,44.0,0.1661,25.0,0.161,22.0,0.1676,19.0,,,0.3216,61.0
2024-02-12,0.1175,24.0,0.1382,25.0,0.1283,6.0,,,0.2239,17.0,0.1641,23.0,0.1609,22.0,0.1283,8.0,,,0.3161,59.0
2024-02-08,0.1092,20.0,0.1634,43.0,0.1609,14.0,,,0.2739,35.0,0.1646,23.0,0.1609,22.0,0.1609,17.0,,,0.314,57.0
2024-02-07,0.135,34.0,0.1578,40.0,0.1756,18.0,,,0.2929,44.0,0.1647,23.0,0.1609,22.0,0.1323,9.0,,,0.3063,54.0
2024-02-06,0.1358,35.0,0.1615,42.0,0.1607,13.0,,,0.2894,43.0,0.1645,23.0,0.1616,22.0,0.1203,6.0,,,0.32,60.0
2024-02-05,0.1525,45.0,0.1563,39.0,0.1538,11.0,,,0.2163,14.0,0.167,26.0,0.1634,25.0,0.1538,15.0,,,0.3074,55.0
2024-02-02,0.1592,49.0,0.1506,35.0,0.1982,26.0,,,0.2371,23.0,0.1678,27.0,0.1632,25.0,0.1563,16.0,,,0.3185,60.0
2024-02-01,0.1575,48.0,0.1489,34.0,0.1151,4.0,,,0.232,21.0,0.1682,28.0,0.1632,25.0,0.1151,4.0,,,0.2808,44.0
2024-01-31,0.1374,36.0,0.1282,19.0,0.1504,11.0,,,0.2197,16.0,0.1667,26.0,0.1626,24.0,0.114,4.0,,,0.3102,55.0
2024-01-30,0.1041,18.0,0.1207,13.0,0.1457,9.0,,,0.2686,34.0,0.1653,24.0,0.1628,24.0,0.1457,12.0,,,0.2985,51.0
2024-01-29,0.1227,27.0,0.1298,20.0,0.15,10.0,,,0.2421,24.0,0.1653,24.0,0.1627,24.0,0.15,14.0,,,0.2771,42.0
2024-01-26,0.1084,20.0,0.1241,16.0,0.1458,9.0,,,0.2611,31.0,0.1649,24.0,0.162,23.0,0.1055,3.0,,,0.302,52.0
2024-01-25,0.1193,25.0,0.127,18.0,0.1361,7.0,,,0.2362,22.0,0.1652,24.0,0.1625,23.0,0.1361,10.0,,,0.3056,54.0
2024-01-24,0.1205,26.0,0.1287,19.0,0.1462,9.0,,,0.2108,12.0,0.1698,28.0,0.1645,27.0,0.1128,4.0,,,0.2852,46.0
2024-01-23,0.1178,24.0,0.13,20.0,0.1558,12.0,,,0.2185,15.0,0.1701,28.0,0.1649,27.0,0.1176,5.0,,,0.3023,52.0
2024-01-22,0.1385,37.0,0.1427,28.0,0.154,11.0,,,0.2541,28.0,0.173,33.0,0.166,28.0,0.1103,3.0,,,0.305,53.0
2024-01-19,0.1466,42.0,0.1427,28.0,0.1451,9.0,,,0.2448,25.0,0.1741,33.0,0.1663,28.0,0.1164,5.0,,,0.2871,46.0
2024-01-18,0.142,39.0,0.1369,24.0,0.1567,12.0,,,0.1975,8.0,0.1749,35.0,0.167,30.0,0.095,2.0,,,0.3173,59.0
2024-01-17,0.126,28.0,0.129,19.0,0.1552,12.0,,,0.2341,21.0,0.1747,34.0,0.1666,30.0,0.1257,7.0,,,0.318,60.0
2024-01-16,0.156,47.0,0.1481,33.0,0.157,12.0,,,0.2107,12.0,0.1751,35.0,0.1675,30.0,0.1299,8.0,,,0.3037,53.0
2024-01-12,0.2374,75.0,0.1754,51.0,0.1586,13.0,,,0.2828,40.0,0.1761,37.0,0.1684,31.0,0.0928,2.0,,,0.3084,55.0
2024-01-11,0.2357,75.0,0.1831,55.0,0.1468,9.0,,,0.2638,32.0,0.1776,39.0,0.169,32.0,0.0647,1.0,,,0.3064,54.0
2024-01-10,0.2127,69.0,0.1687,46.0,0.1561,12.0,,,0.282,39.0,0.1771,38.0,0.1694,32.0,0.1098,3.0,,,0.2918,48.0
2024-01-09,0.2266,72.0,0.1693,46.0,0.1634,14.0,,,0.2091,11.0,0.1768,38.0,0.1699,32.0,0.1284,8.0,,,0.2982,51.0
2024-01-08,0.1964,65.0,0.167,45.0,0.1582,13.0,,,0.2338,21.0,0.1756,36.0,0.1698,32.0,0.1272,7.0,,,0.2632,37.0
2024-01-05,0.2022,66.0,0.1696,47.0,0.1466,9.0,,,0.2233,17.0,0.1757,36.0,0.1698,32.0,0.1466,13.0,,,0.3216,61.0
2024-01-04,0.1967,65.0,0.1529,37.0,0.2077,30.0,,,0.2459,25.0,0.1749,35.0,0.169,32.0,0.1226,6.0,,,0.3158,59.0
2024-01-03,0.0871,12.0,0.117,11.0,0.1589,13.0,,,0.2643,32.0,0.1702,28.0,0.1675,30.0,0.1329,9.0,,,0.3102,55.0
2024-01-02,0.0672,7.0,0.1002,4.0,0.1648,14.0,,,0.2767,37.0,0.1705,30.0,0.1674,30.0,0.117,5.0,,,0.3094,55.0
2023-12-29,0.0681,7.0,0.1086,7.0,0.1994,26.0,,,0.1978,9.0,0.1703,30.0,0.168,31.0,0.207,35.0,,,0.2089,14.0
2023-12-28,0.0717,7.0,0.1223,14.0,0.1959,25.0,,,0.1806,5.0,0.1699,28.0,0.1682,31.0,0.2068,34.0,,,0.1989,10.0
2023-12-26,0.0663,7.0,0.1204,13.0,0.5936,92.0,,,0.1837,5.0,0.1704,30.0,0.1684,31.0,0.1943,28.0,,,0.1837,6.0
2023-12-22,0.0915,14.0,0.1313,21.0,0.3609,66.0,,,0.2895,43.0,0.1713,31.0,0.1686,32.0,0.189,27.0,,,0.2895,47.0
2023-12-20,0.1242,28.0,0.1467,32.0,0.1503,11.0,,,0.3423,60.0,0.1721,32.0,0.1692,32.0,0.1966,31.0,,,0.208,14.0
2023-12-19,0.1519,44.0,0.1538,37.0,0.1893,22.0,,,0.2544,28.0,0.1721,32.0,0.1689,32.0,0.2014,32.0,,,0.2058,13.0
2023-12-18,0.1477,42.0,0.1403,27.0,0.152,11.0,,,0.3533,63.0,0.1722,32.0,0.1683,31.0,0.1924,28.0,,,0.2125,17.0
2023-12-15,0.1684,54.0,0.1515,36.0,0.1395,8.0,,,0.2464,26.0,0.1729,32.0,0.1683,31.0,0.3061,72.0,,,0.2195,20.0
2023-12-14,0.1814,60.0,0.1524,37.0,0.1122,3.0,,,0.3421,60.0,0.1729,32.0,0.1684,31.0,0.2318,48.0,,,0.2144,18.0
2023-12-13,0.1687,54.0,0.1429,28.0,0.0902,1.0,,,0.3105,50.0,0.1728,32.0,0.168,31.0,0.2772,66.0,,,0.3105,56.0
2023-12-06,0.0783,10.0,0.0924,3.0,0.128,5.0,,,0.4388,78.0,0.1743,34.0,0.1709,33.0,0.2086,35.0,,,0.2136,18.0
2023-11-30,0.0752,9.0,0.0845,1.0,0.1735,17.0,,,0.3572,64.0,0.1757,36.0,0.1734,34.0,0.2183,40.0,,,0.2102,15.0
2023-11-29,0.0785,10.0,0.0885,2.0,0.1659,14.0,,,0.1665,3.0,0.1759,36.0,0.1737,35.0,0.2017,33.0,,,0.2198,21.0
2023-11-24,0.0856,12.0,0.0869,2.0,0.1842,21.0,,,0.1715,4.0,0.1804,42.0,0.1751,36.0,0.1983,31.0,,,0.2116,16.0
2023-11-22,0.1649,52.0,0.1264,17.0,0.1877,22.0,,,0.2127,13.0,0.1805,42.0,0.1751,36.0,0.2118,37.0,,,0.2046,12.0
2023-11-21,0.1649,52.0,0.1329,22.0,0.1577,13.0,,,0.188,6.0,0.1808,43.0,0.1754,36.0,0.2169,40.0,,,0.2354,27.0
2023-11-20,0.163,51.0,0.1434,30.0,0.2012,27.0,,,0.3858,69.0,0.1804,42.0,0.1754,36.0,0.209,36.0,,,0.2212,21.0
2023-11-17,0.1703,55.0,0.1703,47.0,0.2765,50.0,,,0.2125,12.0,0.1803,42.0,0.1755,36.0,0.2155,39.0,,,0.2211,21.0
2023-11-16,0.1755,57.0,0.1969,62.0,0.2989,54.0,,,0.3335,57.0,0.1804,42.0,0.1758,37.0,0.2246,45.0,,,0.26,36.0
2023-11-15,0.1756,57.0,0.2019,63.0,0.1897,22.0,,,0.2276,19.0,0.1803,42.0,0.1758,37.0,0.2207,42.0,,,0.2532,34.0
2023-11-14,0.1837,60.0,0.2049,65.0,0.254,44.0,,,0.2053,10.0,0.1802,42.0,0.176,37.0,0.2108,37.0,,,0.2296,25.0
2023-11-13,0.1342,34.0,0.2027,64.0,0.2308,37.0,,,0.2419,24.0,0.1767,37.0,0.175,36.0,0.229,47.0,,,0.2516,33.0
2023-11-10,0.2373,75.0,0.2239,71.0,0.3247,60.0,,,0.2158,14.0,0.1776,39.0,0.1752,36.0,0.2255,46.0,,,0.2448,30.0
2023-11-09,0.2411,76.0,0.2283,72.0,0.2441,41.0,,,0.2377,23.0,0.1793,40.0,0.1749,35.0,0.1918,28.0,,,0.2565,35.0
2023-11-08,0.2284,73.0,0.2136,68.0,0.2923,53.0,,,0.3177,53.0,0.1791,40.0,0.1741,35.0,0.1686,20.0,,,0.3761,77.0
