date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-29,0.1019,36.0,0.0538,19.0,0.1177,40.0,0.1426,57.0,0.1674,68.0,0.1544,70.0,0.1089,60.0,0.1371,57.0,0.1436,51.0,0.1502,45.0
2025-09-24,0.0867,24.0,0.0817,54.0,0.1575,77.0,0.1493,62.0,0.1411,44.0,0.1558,71.0,0.1109,63.0,0.1445,68.0,0.144,52.0,0.1435,33.0
2025-09-23,0.0931,28.0,0.0791,51.0,0.1346,60.0,0.1395,53.0,0.1444,48.0,0.1558,71.0,0.1108,63.0,0.1346,55.0,0.1395,43.0,0.1444,35.0
2025-09-22,0.0868,25.0,0.0787,51.0,0.1488,71.0,0.1506,63.0,0.1525,57.0,0.156,71.0,0.1107,62.0,0.1414,63.0,0.1396,43.0,0.1378,24.0
2025-09-19,0.1682,76.0,0.0915,62.0,0.1524,74.0,0.144,57.0,0.1356,39.0,0.1559,71.0,0.1107,62.0,0.1339,54.0,0.1347,35.0,0.1356,21.0
2025-09-18,0.1747,79.0,0.1109,76.0,0.1259,51.0,0.1325,45.0,0.139,42.0,0.1571,73.0,0.1107,62.0,0.1233,37.0,0.1312,28.0,0.139,26.0
2025-09-16,0.1739,79.0,0.1109,76.0,0.1993,90.0,0.2162,92.0,0.2332,94.0,0.1572,73.0,0.1108,63.0,0.1339,54.0,0.1353,36.0,0.1367,23.0
2025-09-15,0.1755,79.0,0.1111,76.0,0.191,89.0,0.2086,90.0,0.2263,93.0,0.1577,73.0,0.1109,63.0,0.1309,49.0,0.1348,35.0,0.1388,26.0
2025-09-12,0.1547,71.0,0.0953,66.0,0.1811,86.0,0.1976,88.0,0.214,90.0,0.158,73.0,0.1102,62.0,0.1203,32.0,0.1308,28.0,0.1413,28.0
2025-09-10,0.0981,34.0,0.0861,57.0,0.1793,86.0,0.1965,88.0,0.2136,90.0,0.1585,73.0,0.1107,62.0,0.133,52.0,0.1332,32.0,0.1333,18.0
2025-09-09,0.06,7.0,0.0459,10.0,0.1731,84.0,0.1931,86.0,0.2132,90.0,0.1596,73.0,0.1103,62.0,0.1298,48.0,0.13,26.0,0.1301,14.0
2025-09-08,0.0635,9.0,0.0455,10.0,0.178,85.0,0.1904,86.0,0.2028,86.0,0.1595,73.0,0.1108,63.0,0.1115,21.0,0.1216,14.0,0.1317,16.0
2025-09-05,0.0766,17.0,0.0434,8.0,0.1725,84.0,0.1854,84.0,0.1984,85.0,0.1597,73.0,0.1113,63.0,0.1183,28.0,0.124,17.0,0.1298,14.0
2025-09-04,0.0804,19.0,0.0518,16.0,0.1143,36.0,0.1338,47.0,0.1532,57.0,0.1612,74.0,0.1119,64.0,0.113,23.0,0.1201,13.0,0.1272,11.0
2025-08-26,0.1198,50.0,0.0582,25.0,0.1161,38.0,0.1254,37.0,0.1347,38.0,0.1653,77.0,0.1156,68.0,0.1145,25.0,0.1246,18.0,0.1347,20.0
2025-08-25,0.0888,26.0,0.0448,9.0,0.1124,34.0,0.1238,34.0,0.1353,38.0,0.1652,77.0,0.1154,68.0,0.1105,21.0,0.1229,16.0,0.1353,21.0
2025-08-22,0.106,40.0,0.0476,11.0,0.1019,22.0,0.1211,31.0,0.1403,43.0,0.1648,77.0,0.1154,68.0,0.1158,26.0,0.128,23.0,0.1403,28.0
2025-08-21,0.1061,40.0,0.0573,24.0,0.1192,42.0,0.1292,42.0,0.1392,42.0,0.1649,77.0,0.1154,68.0,0.1165,27.0,0.1278,23.0,0.1392,26.0
2025-08-20,0.1094,42.0,0.0642,34.0,0.2037,91.0,0.2198,93.0,0.236,94.0,0.1648,77.0,0.1158,69.0,0.1159,26.0,0.1213,14.0,0.1267,11.0
2025-08-19,0.1065,40.0,0.0668,38.0,0.137,63.0,0.186,84.0,0.2349,94.0,0.1685,79.0,0.1163,69.0,0.1192,31.0,0.1228,16.0,0.1263,11.0
2025-08-18,0.1175,49.0,0.0661,37.0,0.1834,87.0,0.2025,89.0,0.2216,91.0,0.1693,79.0,0.1165,69.0,0.1182,28.0,0.1289,25.0,0.1395,27.0
2025-08-15,0.1141,46.0,0.0642,34.0,0.1155,37.0,0.1276,40.0,0.1397,42.0,0.1691,79.0,0.1166,69.0,0.1151,26.0,0.1274,22.0,0.1397,27.0
2025-08-13,0.1566,72.0,0.0766,49.0,0.1629,80.0,0.1823,82.0,0.2017,86.0,0.1687,80.0,0.1171,70.0,0.1159,27.0,0.1286,25.0,0.1412,28.0
2025-08-12,0.1551,71.0,0.0676,39.0,0.1615,79.0,0.1832,82.0,0.205,87.0,0.1703,81.0,0.117,70.0,0.1232,37.0,0.1291,26.0,0.1351,21.0
2025-08-08,0.1679,76.0,0.0668,38.0,0.1241,49.0,0.1318,45.0,0.1395,43.0,0.17,81.0,0.117,70.0,0.1242,39.0,0.1319,30.0,0.1395,27.0
2025-08-07,0.1621,74.0,0.0,1.0,0.1295,55.0,0.1352,49.0,0.141,44.0,0.1696,80.0,0.0,1.0,0.1271,43.0,0.134,34.0,0.141,28.0
2025-08-05,0.0924,28.0,0.0609,28.0,0.1161,39.0,0.129,42.0,0.142,46.0,0.1668,79.0,0.1175,71.0,0.1128,23.0,0.1274,23.0,0.142,30.0
2025-08-04,0.0816,20.0,0.0601,28.0,0.1251,50.0,0.133,46.0,0.1408,44.0,0.1667,79.0,0.1174,71.0,0.1256,41.0,0.1332,32.0,0.1408,28.0
2025-08-01,0.1174,49.0,0.0812,53.0,0.1241,49.0,0.1344,48.0,0.1446,49.0,0.1667,79.0,0.1174,71.0,0.1245,39.0,0.1364,37.0,0.1482,41.0
2025-07-31,0.1266,55.0,0.0807,53.0,0.1214,45.0,0.1316,45.0,0.1418,45.0,0.1666,79.0,0.1179,71.0,0.1214,35.0,0.1316,28.0,0.1418,28.0
2025-07-30,0.122,52.0,0.0788,51.0,0.126,51.0,0.1301,44.0,0.1343,38.0,0.1667,79.0,0.1185,71.0,0.1247,39.0,0.1335,32.0,0.1422,30.0
2025-07-29,0.1178,49.0,0.0751,47.0,0.1203,44.0,0.1275,41.0,0.1347,39.0,0.1674,80.0,0.1184,71.0,0.1242,39.0,0.1294,26.0,0.1347,21.0
2025-07-28,0.112,45.0,0.073,45.0,0.12,44.0,0.1307,44.0,0.1414,45.0,0.1679,80.0,0.1183,71.0,0.1165,27.0,0.129,25.0,0.1414,28.0
2025-07-25,0.121,51.0,0.0792,51.0,0.1173,41.0,0.1269,40.0,0.1365,40.0,0.1678,80.0,0.1186,71.0,0.1234,38.0,0.13,27.0,0.1365,23.0
2025-07-24,0.1143,46.0,0.0716,43.0,0.111,33.0,0.1239,36.0,0.1368,41.0,0.1691,80.0,0.1184,71.0,0.1192,32.0,0.128,24.0,0.1368,23.0
2025-07-22,0.1017,36.0,0.0633,33.0,0.1166,40.0,0.1286,42.0,0.1405,44.0,0.1679,80.0,0.1177,71.0,0.1213,35.0,0.1309,28.0,0.1405,28.0
2025-07-21,0.1041,38.0,0.0678,39.0,0.1255,51.0,0.1316,45.0,0.1378,41.0,0.168,80.0,0.1177,71.0,0.1266,43.0,0.1322,30.0,0.1378,25.0
2025-07-18,0.1029,37.0,0.0647,35.0,0.1123,35.0,0.1232,35.0,0.1341,38.0,0.1687,80.0,0.1176,71.0,0.1193,32.0,0.1291,26.0,0.1389,26.0
2025-07-17,0.0994,35.0,0.0648,35.0,0.1263,51.0,0.1318,45.0,0.1374,41.0,0.169,80.0,0.1175,71.0,0.1253,41.0,0.1314,28.0,0.1374,24.0
2025-07-16,0.0959,32.0,0.0587,26.0,0.1224,47.0,,,,,0.1689,80.0,0.1174,71.0,0.1224,36.0,,,,
2025-07-15,0.0736,15.0,0.053,18.0,0.123,47.0,,,,,0.1686,80.0,0.1174,71.0,0.123,37.0,,,,
2025-07-14,0.0722,14.0,0.0475,11.0,0.1184,42.0,,,,,0.169,80.0,0.1172,71.0,0.1184,30.0,,,,
2025-07-11,0.0621,9.0,0.0541,20.0,0.1058,27.0,,,,,0.169,80.0,0.1177,71.0,0.1058,19.0,,,,
2025-07-09,0.0721,14.0,0.0499,14.0,0.1237,48.0,,,,,0.1709,81.0,0.1177,71.0,0.1237,38.0,,,,
2025-07-08,0.1208,51.0,0.0569,24.0,0.1337,59.0,,,,,0.1721,81.0,0.1179,71.0,0.1239,38.0,,,,
2025-07-07,0.0805,20.0,0.0606,28.0,0.1333,59.0,0.1396,53.0,0.1458,50.0,0.171,81.0,0.118,71.0,0.1275,44.0,0.1366,37.0,0.1458,37.0
2025-07-03,0.1229,53.0,0.052,17.0,0.1258,51.0,0.1316,45.0,0.1375,41.0,0.1711,81.0,0.118,71.0,0.1258,41.0,0.1316,28.0,0.1375,25.0
2025-07-02,0.1238,53.0,0.0558,22.0,0.1193,43.0,0.127,40.0,0.1346,39.0,0.1712,81.0,0.1181,71.0,0.1281,45.0,0.1314,28.0,0.1346,21.0
2025-07-01,0.1447,66.0,0.0613,30.0,0.1205,44.0,,,,,0.1711,81.0,0.118,71.0,0.1278,44.0,,,,
2025-06-30,0.1455,66.0,0.0585,26.0,0.1267,52.0,0.1306,44.0,0.1345,39.0,0.1713,81.0,0.1181,71.0,0.1261,42.0,0.1303,27.0,0.1345,20.0
2025-06-27,0.1416,64.0,0.0586,26.0,0.1301,56.0,0.1349,48.0,0.1397,43.0,0.1716,81.0,0.1182,71.0,0.1285,45.0,0.1341,34.0,0.1397,27.0
2025-06-26,0.1363,61.0,0.0593,27.0,0.1313,57.0,0.1356,49.0,0.1398,43.0,0.1713,81.0,0.1181,71.0,0.1297,47.0,0.1348,35.0,0.1398,27.0
2025-06-25,0.1375,62.0,0.0594,27.0,0.1177,41.0,0.129,42.0,0.1402,43.0,0.1715,81.0,0.1179,71.0,0.1177,28.0,0.129,25.0,0.1402,27.0
2025-06-24,0.1083,42.0,0.0622,31.0,0.1191,43.0,0.1282,42.0,0.1373,41.0,0.17,81.0,0.1181,71.0,0.1191,32.0,0.1282,24.0,0.1373,24.0
2025-06-23,0.112,45.0,0.0675,38.0,0.1318,57.0,0.1405,54.0,0.1492,54.0,0.1702,81.0,0.1184,71.0,0.1334,52.0,0.1413,46.0,0.1492,43.0
2025-06-20,0.0995,35.0,0.0674,38.0,0.1331,59.0,0.1401,54.0,0.1471,52.0,0.1695,80.0,0.1182,71.0,0.125,40.0,0.136,37.0,0.1471,39.0
2025-06-18,0.0979,34.0,0.068,39.0,0.1252,50.0,0.1424,56.0,0.1595,63.0,0.1734,81.0,0.1199,72.0,0.1264,42.0,0.143,49.0,0.1595,60.0
2025-06-17,0.1086,42.0,0.0808,53.0,0.1264,51.0,0.1424,56.0,0.1583,62.0,0.174,81.0,0.1199,72.0,0.1261,42.0,0.1422,48.0,0.1583,57.0
2025-06-16,0.1107,44.0,0.0849,56.0,0.1351,60.0,0.1386,52.0,0.1421,46.0,0.1739,81.0,0.1198,72.0,0.1252,40.0,0.1336,33.0,0.1421,30.0
2025-06-13,0.1009,36.0,0.0818,54.0,0.1223,46.0,0.136,49.0,0.1497,54.0,0.1735,81.0,0.1196,71.0,0.1321,51.0,0.1409,45.0,0.1497,43.0
2025-06-12,0.09,27.0,0.0838,55.0,0.1221,46.0,0.1308,44.0,0.1394,43.0,0.173,81.0,0.1195,71.0,0.1251,40.0,0.1322,30.0,0.1394,27.0
2025-06-11,0.0906,28.0,0.1014,70.0,0.1162,39.0,0.134,47.0,0.1519,56.0,0.1729,81.0,0.1194,71.0,0.1249,40.0,0.1384,40.0,0.1519,48.0
2025-06-10,0.1061,40.0,0.0958,66.0,0.1229,47.0,0.1307,44.0,0.1385,42.0,0.1733,81.0,0.1191,71.0,0.1246,39.0,0.1316,28.0,0.1385,26.0
2025-06-09,0.1272,56.0,0.103,71.0,0.1297,55.0,0.1347,48.0,0.1397,43.0,0.1736,81.0,0.1192,71.0,0.1224,36.0,0.131,28.0,0.1397,27.0
2025-06-06,0.1135,46.0,0.0928,63.0,0.1307,57.0,0.1383,52.0,0.1458,50.0,0.1731,81.0,0.1187,71.0,0.1232,37.0,0.1345,34.0,0.1458,37.0
2025-06-05,0.1143,46.0,0.085,56.0,0.1211,45.0,0.1336,47.0,0.146,51.0,0.1731,81.0,0.1184,71.0,0.133,52.0,0.1395,43.0,0.146,37.0
2025-06-04,0.1172,48.0,0.0855,57.0,0.116,39.0,0.1304,44.0,0.1447,49.0,0.1727,81.0,0.1183,71.0,0.1286,45.0,0.1366,37.0,0.1447,35.0
2025-06-03,0.1088,42.0,0.0791,51.0,0.1228,47.0,0.1372,51.0,0.1516,55.0,0.1725,81.0,0.1181,71.0,0.1256,41.0,0.1386,41.0,0.1516,47.0
2025-06-02,0.1069,41.0,0.0542,20.0,0.1245,49.0,0.1361,49.0,0.1477,52.0,0.1719,81.0,0.1174,71.0,0.1341,53.0,0.1409,45.0,0.1477,40.0
2025-05-30,0.152,70.0,0.0615,30.0,0.1268,52.0,0.1358,49.0,0.1448,49.0,0.1721,81.0,0.1174,71.0,0.1336,52.0,0.1392,42.0,0.1448,35.0
2025-05-29,0.1331,59.0,0.0477,12.0,0.1332,59.0,0.1388,52.0,0.1443,49.0,0.1715,81.0,0.1171,70.0,0.1275,44.0,0.1359,36.0,0.1443,34.0
2025-05-28,0.1328,59.0,0.0467,11.0,0.1343,60.0,0.1451,57.0,0.1559,60.0,0.1716,81.0,0.1172,71.0,0.1264,42.0,0.1412,46.0,0.1559,54.0
2025-05-27,0.1747,79.0,0.058,25.0,0.1194,43.0,0.1344,48.0,0.1493,54.0,0.1721,81.0,0.1173,71.0,0.1303,48.0,0.1398,43.0,0.1493,43.0
2025-05-23,0.2064,87.0,0.081,53.0,0.1305,56.0,0.1435,57.0,0.1564,60.0,0.1725,81.0,0.1172,71.0,0.13,48.0,0.1445,52.0,0.159,59.0
2025-05-22,0.2008,86.0,0.0834,55.0,0.1177,41.0,0.1365,50.0,0.1553,60.0,0.1738,81.0,0.1181,71.0,0.125,40.0,0.1419,47.0,0.1588,59.0
2025-05-21,0.1846,82.0,0.082,54.0,0.1043,26.0,0.1341,47.0,0.1639,66.0,0.1724,81.0,0.118,71.0,0.1191,32.0,0.1446,52.0,0.1701,71.0
2025-05-20,0.1739,79.0,0.1201,80.0,0.1279,53.0,0.1387,52.0,0.1495,54.0,0.172,81.0,0.1181,71.0,0.1372,57.0,0.1433,50.0,0.1495,43.0
2025-05-19,0.174,79.0,0.1206,80.0,0.1314,57.0,0.1387,52.0,0.1461,51.0,0.1725,81.0,0.1181,71.0,0.1345,54.0,0.1452,53.0,0.1558,54.0
2025-05-16,0.1762,79.0,0.1233,81.0,0.1291,55.0,0.1367,50.0,0.1443,49.0,0.1731,81.0,0.1181,71.0,0.1387,60.0,0.1422,48.0,0.1457,36.0
2025-05-15,0.1546,71.0,0.121,81.0,0.1319,57.0,0.139,53.0,0.146,51.0,0.1722,81.0,0.1181,71.0,0.137,57.0,0.1442,51.0,0.1514,47.0
2025-05-14,0.0679,12.0,0.1067,73.0,0.129,54.0,0.1385,52.0,0.1479,52.0,0.1696,80.0,0.1172,71.0,0.1413,63.0,0.1468,56.0,0.1523,49.0
2025-05-13,0.0548,5.0,0.1087,74.0,0.1203,44.0,0.139,53.0,0.1578,61.0,0.1693,80.0,0.1171,70.0,0.134,53.0,0.1459,55.0,0.1578,57.0
2025-05-12,0.1254,55.0,0.1109,76.0,0.1367,62.0,0.1465,60.0,0.1563,60.0,0.1691,80.0,0.117,70.0,0.1395,60.0,0.1485,57.0,0.1574,57.0
2025-05-09,0.1366,61.0,0.0712,43.0,0.1417,66.0,0.1496,62.0,0.1576,61.0,0.1696,80.0,0.1156,69.0,0.1507,73.0,0.1587,71.0,0.1667,68.0
2025-05-08,0.1375,62.0,0.0791,51.0,0.1491,71.0,0.1497,62.0,0.1503,55.0,0.1697,81.0,0.1156,69.0,0.1415,63.0,0.1513,63.0,0.1612,62.0
2025-05-07,0.1442,65.0,0.0731,45.0,0.1518,73.0,0.1577,68.0,0.1636,65.0,0.171,81.0,0.1153,69.0,0.1436,66.0,0.1572,70.0,0.1708,72.0
2025-05-06,0.1425,64.0,0.0795,52.0,0.1526,73.0,0.1572,68.0,0.1618,64.0,0.1722,81.0,0.1158,70.0,0.1449,68.0,0.1574,70.0,0.1699,71.0
2025-05-05,0.1442,65.0,0.0799,52.0,0.1417,66.0,0.1516,63.0,0.1614,64.0,0.1722,81.0,0.1158,70.0,0.1506,73.0,0.1602,72.0,0.1697,71.0
2025-05-02,0.1442,65.0,0.0702,42.0,0.1486,71.0,0.1589,69.0,0.1692,69.0,0.1719,81.0,0.1155,69.0,0.1485,72.0,0.1588,71.0,0.1691,70.0
2025-05-01,0.1046,39.0,0.0874,57.0,0.1499,72.0,0.1609,70.0,0.1719,71.0,0.1701,81.0,0.1155,69.0,0.1515,74.0,0.1612,73.0,0.1709,72.0
2025-04-30,0.146,66.0,0.0939,64.0,0.1438,67.0,0.1547,66.0,0.1656,67.0,0.1697,81.0,0.1156,69.0,0.154,77.0,0.1636,75.0,0.1732,73.0
2025-04-29,0.2002,86.0,0.1262,82.0,0.1606,78.0,0.1608,70.0,0.161,63.0,0.1699,81.0,0.1153,69.0,0.1434,65.0,0.1564,69.0,0.1695,71.0
2025-04-28,0.1973,85.0,0.1303,84.0,0.1892,88.0,0.1761,79.0,0.163,65.0,0.1694,80.0,0.1153,69.0,0.1592,81.0,0.1588,71.0,0.1584,57.0
2025-04-25,0.2053,87.0,0.132,84.0,0.1546,74.0,0.1641,72.0,0.1736,72.0,0.1695,80.0,0.1152,68.0,0.1477,71.0,0.1592,72.0,0.1707,71.0
2025-04-24,0.2044,87.0,0.1303,84.0,0.1639,80.0,0.1718,76.0,0.1798,76.0,0.1696,80.0,0.1151,68.0,0.1559,78.0,0.1634,75.0,0.1708,72.0
2025-04-23,0.2108,88.0,0.1341,85.0,0.1724,83.0,0.1808,81.0,0.1891,81.0,0.1696,80.0,0.1151,68.0,0.1606,82.0,0.1727,81.0,0.1848,81.0
2025-04-22,0.2187,89.0,0.1212,81.0,0.1929,89.0,0.1927,86.0,0.1926,82.0,0.1696,80.0,0.1144,67.0,0.1628,83.0,0.1806,86.0,0.1985,87.0
2025-04-21,0.1848,82.0,0.157,90.0,0.2744,97.0,0.2354,95.0,0.1963,84.0,0.1675,80.0,0.114,67.0,0.1826,92.0,0.1852,89.0,0.1877,82.0
2025-04-17,0.2826,96.0,0.2555,97.0,0.164,80.0,0.1718,76.0,0.1795,76.0,0.1653,78.0,0.112,65.0,0.1319,50.0,0.1515,63.0,0.1711,72.0
2025-04-16,0.3172,97.0,0.2906,97.0,0.1906,88.0,0.1844,83.0,0.1781,75.0,0.1647,78.0,0.1117,65.0,0.168,86.0,0.173,82.0,0.1781,77.0
2025-04-15,0.3247,97.0,0.3203,98.0,0.1515,73.0,0.156,67.0,0.1605,63.0,0.1643,78.0,0.1113,64.0,0.1515,74.0,0.156,69.0,0.1605,61.0
2025-04-14,0.4232,99.0,0.3235,98.0,0.1854,87.0,0.1804,81.0,0.1754,73.0,0.1644,78.0,0.1113,64.0,0.1707,88.0,0.173,82.0,0.1754,75.0
2025-04-11,0.4162,99.0,0.3228,98.0,0.174,84.0,,,,,0.1638,78.0,0.1111,64.0,0.174,90.0,,,,
2025-04-10,0.4102,99.0,0.3239,98.0,0.1818,86.0,,,,,0.1633,77.0,0.1113,64.0,0.1818,92.0,,,,
2025-04-09,0.4162,99.0,0.306,98.0,,,,,,,0.1634,77.0,0.1083,61.0,,,,,,
2025-04-07,0.282,95.0,0.1744,93.0,0.2527,96.0,,,0.2588,96.0,0.1494,67.0,0.0885,42.0,0.1863,94.0,,,0.208,91.0
2025-04-04,0.2936,96.0,0.109,75.0,0.2103,92.0,,,0.1987,85.0,0.1491,67.0,0.0822,36.0,0.1794,91.0,,,0.1891,83.0
2025-04-03,0.1292,57.0,0.0991,68.0,0.1578,77.0,,,0.1575,61.0,0.1376,56.0,0.0814,35.0,0.1421,64.0,,,0.1575,57.0
2025-04-02,0.1082,41.0,0.0963,66.0,0.1533,74.0,,,0.1454,50.0,0.1379,56.0,0.0814,35.0,0.1422,64.0,,,0.1454,36.0
2025-04-01,0.1274,56.0,0.0986,68.0,0.157,77.0,,,0.1486,53.0,0.1385,57.0,0.0813,34.0,0.1507,73.0,,,0.1486,41.0
2025-03-31,0.1315,57.0,0.0993,68.0,0.1304,56.0,,,0.1621,64.0,0.1382,56.0,0.0811,34.0,0.1368,57.0,,,0.1621,63.0
2025-03-28,0.1325,59.0,0.0701,41.0,0.1469,69.0,,,0.1513,55.0,0.1375,56.0,0.0793,33.0,0.1353,55.0,,,0.1513,47.0
2025-03-27,0.1177,49.0,0.0701,41.0,0.1242,49.0,,,0.1499,54.0,0.1371,56.0,0.0793,33.0,0.1302,48.0,,,0.1499,44.0
2025-03-26,0.1616,74.0,0.0626,32.0,0.132,57.0,,,0.1366,40.0,0.1363,55.0,0.0789,32.0,0.134,53.0,,,0.1366,23.0
2025-03-25,0.1783,80.0,0.091,61.0,0.1297,55.0,,,0.1418,45.0,0.1363,55.0,0.0791,33.0,0.1234,38.0,,,0.1418,28.0
2025-03-24,0.1912,84.0,0.0917,62.0,0.1225,47.0,,,0.1441,48.0,0.1362,55.0,0.079,33.0,0.1197,32.0,,,0.1441,34.0
2025-03-21,0.2169,89.0,0.1071,73.0,0.1271,52.0,,,0.1456,50.0,0.1346,54.0,0.0789,32.0,0.1389,60.0,,,0.1456,36.0
2025-03-20,0.2172,89.0,0.1135,77.0,0.142,66.0,,,0.1509,55.0,0.1348,55.0,0.0791,33.0,0.1319,50.0,,,0.1509,46.0
2025-03-19,0.2173,89.0,0.1191,80.0,0.115,38.0,,,0.1533,57.0,0.1347,54.0,0.079,33.0,0.1342,54.0,,,0.1533,50.0
2025-03-18,0.2238,90.0,0.1282,83.0,0.1386,64.0,,,0.1536,57.0,0.1342,54.0,0.079,33.0,0.1296,47.0,,,0.1536,51.0
2025-03-17,0.2096,88.0,0.1489,89.0,0.1222,46.0,,,0.1586,62.0,0.1325,53.0,0.0794,33.0,0.1343,54.0,,,0.1586,57.0
2025-03-14,0.1922,84.0,0.1363,86.0,0.1442,68.0,,,0.1614,64.0,0.1315,52.0,0.0778,32.0,0.1519,74.0,,,0.1614,62.0
2025-03-13,0.1388,62.0,0.1371,86.0,0.1544,74.0,,,0.1694,69.0,0.13,50.0,0.0779,32.0,0.1432,65.0,,,0.172,73.0
2025-03-12,0.1199,50.0,0.1289,83.0,0.151,72.0,,,0.1651,66.0,0.1292,49.0,0.0766,31.0,0.1401,61.0,,,0.1699,71.0
2025-03-11,0.1228,53.0,0.14,87.0,0.1721,83.0,,,0.1816,77.0,0.1292,49.0,0.0763,31.0,0.1414,63.0,,,0.1678,69.0
2025-03-10,0.1873,83.0,0.1389,86.0,0.15,72.0,,,0.1787,75.0,0.1291,49.0,0.0756,30.0,0.1382,59.0,,,0.1673,69.0
2025-03-07,0.1777,80.0,0.1314,84.0,0.1469,69.0,,,0.1649,66.0,0.127,46.0,0.0749,30.0,0.1434,65.0,,,0.1552,53.0
2025-03-06,0.1751,79.0,0.1081,74.0,0.2065,91.0,,,0.1402,43.0,0.1287,48.0,0.0727,27.0,0.1356,56.0,,,0.1402,27.0
2025-03-05,0.1714,78.0,0.1056,72.0,0.1349,60.0,,,0.1567,60.0,0.127,46.0,0.0724,26.0,0.1368,57.0,,,0.1567,55.0
2025-03-04,0.1746,79.0,0.1119,76.0,0.1362,62.0,,,0.1563,60.0,0.127,46.0,0.0726,27.0,0.1282,45.0,,,0.1634,64.0
2025-03-03,0.2217,90.0,0.1105,75.0,0.1413,66.0,,,0.1457,50.0,0.1263,45.0,0.0721,26.0,0.1317,50.0,,,0.1457,36.0
2025-02-28,0.2174,89.0,0.0933,64.0,0.1267,52.0,,,0.1461,51.0,0.125,42.0,0.0701,23.0,0.1209,34.0,,,0.1461,37.0
2025-02-27,0.1888,83.0,0.0859,57.0,0.1315,57.0,,,0.153,57.0,0.1236,39.0,0.0696,22.0,0.1332,52.0,,,0.153,50.0
2025-02-26,0.1834,82.0,0.0903,61.0,0.1231,47.0,,,0.139,43.0,0.1227,37.0,0.0694,22.0,0.1276,44.0,,,0.139,26.0
