date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-30,0.1686,5.0,0.2162,4.0,0.3412,5.0,0.3107,1.0,0.2803,1.0,0.3639,11.0,0.3252,9.0,0.3828,2.0,0.3904,2.0,0.398,3.0
2025-09-29,0.1887,8.0,0.2184,4.0,0.4274,22.0,0.4328,23.0,0.4383,25.0,0.3638,10.0,0.3264,10.0,0.3936,3.0,0.3955,2.0,0.3974,3.0
2025-09-24,0.3893,53.0,0.2422,9.0,0.3829,12.0,0.342,3.0,0.3011,1.0,0.3688,12.0,0.3295,11.0,0.4283,12.0,0.4178,7.0,0.4074,5.0
2025-09-23,0.327,40.0,0.2251,5.0,0.3335,4.0,0.3803,9.0,0.4271,22.0,0.3654,11.0,0.3288,10.0,0.4365,15.0,0.4152,6.0,0.394,2.0
2025-09-22,0.3656,49.0,0.2321,6.0,0.3663,8.0,0.3156,1.0,0.2648,1.0,0.3654,11.0,0.3287,10.0,0.4032,4.0,0.3979,3.0,0.3926,2.0
2025-09-19,0.3616,48.0,0.2336,7.0,0.3375,4.0,0.3161,2.0,0.2947,1.0,0.3663,11.0,0.3292,10.0,0.4104,6.0,0.398,3.0,0.3855,2.0
2025-09-18,0.3561,47.0,0.2288,6.0,0.3072,2.0,0.3163,2.0,0.3254,2.0,0.3684,12.0,0.3295,11.0,0.3822,2.0,0.396,3.0,0.4097,5.0
2025-09-17,0.2457,19.0,0.2022,2.0,0.3276,3.0,0.3238,2.0,0.3201,2.0,0.3642,11.0,0.3285,10.0,0.3952,3.0,0.389,2.0,0.3827,1.0
2025-09-16,0.2489,20.0,0.2013,2.0,0.2878,1.0,0.3069,1.0,0.326,2.0,0.3652,11.0,0.3324,12.0,0.4123,6.0,0.3964,3.0,0.3805,1.0
2025-09-15,0.2505,21.0,0.221,4.0,0.3871,12.0,0.3561,5.0,0.3251,2.0,0.3652,11.0,0.3335,12.0,0.3979,3.0,0.3912,2.0,0.3844,1.0
2025-09-12,0.3424,43.0,0.2479,10.0,0.3684,8.0,0.3247,2.0,0.281,1.0,0.3668,11.0,0.3353,12.0,0.3944,3.0,0.3926,2.0,0.3909,2.0
2025-09-10,0.2796,28.0,0.2537,12.0,0.317,3.0,0.3133,1.0,0.3096,1.0,0.368,12.0,0.3365,13.0,0.375,2.0,0.3846,2.0,0.3942,2.0
2025-09-09,0.325,40.0,0.2512,11.0,0.3849,12.0,0.3887,11.0,0.3924,13.0,0.3689,12.0,0.3385,13.0,0.3863,2.0,0.3973,3.0,0.4083,5.0
2025-09-08,0.3643,48.0,0.2669,16.0,0.3165,3.0,0.3311,2.0,0.3457,4.0,0.3706,12.0,0.34,14.0,0.4058,5.0,0.4045,4.0,0.4033,4.0
2025-09-05,0.3646,48.0,0.2669,16.0,0.3196,3.0,0.35,4.0,0.3803,10.0,0.3812,16.0,0.3486,21.0,0.384,2.0,0.392,2.0,0.3999,3.0
2025-09-04,0.3612,48.0,0.2625,15.0,0.2976,2.0,0.342,3.0,0.3865,11.0,0.4009,24.0,0.357,25.0,0.3669,1.0,0.3909,2.0,0.4148,7.0
2025-08-26,0.2365,17.0,0.2412,9.0,0.2991,2.0,0.3,1.0,0.3009,1.0,0.4121,26.0,0.3639,28.0,0.3732,1.0,0.3783,1.0,0.3834,1.0
2025-08-25,0.2344,17.0,0.2262,5.0,0.2716,1.0,0.27,1.0,0.2684,1.0,0.4144,27.0,0.3647,30.0,0.3657,1.0,0.3754,1.0,0.3851,2.0
2025-08-22,0.3454,44.0,0.2696,17.0,0.3151,2.0,0.3094,1.0,0.3036,1.0,0.4148,27.0,0.3648,30.0,0.3781,2.0,0.3738,1.0,0.3696,1.0
2025-08-21,0.3018,34.0,0.2572,13.0,0.2647,1.0,0.2994,1.0,0.3342,3.0,0.4139,27.0,0.3641,28.0,0.3804,2.0,0.3832,2.0,0.386,2.0
2025-08-20,0.3593,47.0,0.2767,20.0,0.2969,2.0,0.3248,2.0,0.3527,5.0,0.4147,27.0,0.3643,28.0,0.359,1.0,0.3794,1.0,0.3999,3.0
2025-08-19,0.3588,47.0,0.2883,24.0,0.3258,3.0,0.3016,1.0,0.2773,1.0,0.4167,28.0,0.3662,31.0,0.3838,2.0,0.3817,2.0,0.3796,1.0
2025-08-18,0.319,39.0,0.2835,22.0,0.3115,2.0,0.3163,2.0,0.3211,2.0,0.415,27.0,0.3658,31.0,0.3667,1.0,0.3762,1.0,0.3857,2.0
2025-08-15,0.3078,36.0,0.2847,22.0,0.3627,8.0,0.3458,4.0,0.3288,2.0,0.4147,27.0,0.3661,31.0,0.3765,2.0,0.3836,2.0,0.3906,2.0
2025-08-13,0.2257,14.0,0.2713,17.0,0.2914,1.0,0.3099,1.0,0.3284,2.0,0.4127,27.0,0.3658,31.0,0.3865,2.0,0.3704,1.0,0.3543,1.0
2025-08-12,0.2604,22.0,0.2731,17.0,0.3226,2.0,0.3124,1.0,0.3023,1.0,0.4126,27.0,0.3658,31.0,0.3733,1.0,0.3826,1.0,0.3918,2.0
2025-08-08,0.2119,11.0,0.2644,14.0,0.311,2.0,0.2993,1.0,0.2876,1.0,0.4127,27.0,0.3645,30.0,0.3687,1.0,0.3664,1.0,0.364,1.0
2025-08-07,0.2244,14.0,0.2672,15.0,0.3041,1.0,0.2787,1.0,0.2533,1.0,0.413,27.0,0.3648,30.0,0.3719,1.0,0.3706,1.0,0.3692,1.0
2025-08-05,0.2587,21.0,0.2764,18.0,0.3361,3.0,0.335,2.0,0.334,2.0,0.4141,27.0,0.3652,31.0,0.3703,1.0,0.3683,1.0,0.3663,1.0
2025-08-04,0.2208,13.0,0.2559,12.0,0.3066,1.0,0.3608,5.0,0.4149,18.0,0.4157,28.0,0.3652,31.0,0.3624,1.0,0.3804,1.0,0.3985,2.0
2025-08-01,0.1957,9.0,0.2528,11.0,0.2923,1.0,0.3164,1.0,0.3404,2.0,0.4162,28.0,0.3655,31.0,0.3869,2.0,0.3968,2.0,0.4067,4.0
2025-07-31,0.1862,7.0,0.2642,14.0,0.2875,1.0,0.3054,1.0,0.3233,1.0,0.4158,28.0,0.3651,31.0,0.3658,1.0,0.3777,1.0,0.3896,2.0
2025-07-30,0.2414,17.0,0.3175,34.0,0.2854,1.0,0.304,1.0,0.3227,1.0,0.4162,28.0,0.3666,32.0,0.3685,1.0,0.3758,1.0,0.383,1.0
2025-07-29,0.243,18.0,0.3219,35.0,0.3037,1.0,0.3104,1.0,0.3171,1.0,0.4326,34.0,0.3719,36.0,0.3891,2.0,0.3889,1.0,0.3887,1.0
2025-07-28,0.231,15.0,0.3295,38.0,0.2914,1.0,0.302,1.0,0.3125,1.0,0.4329,34.0,0.3732,38.0,0.3116,1.0,0.3398,1.0,0.3679,1.0
2025-07-25,0.2583,21.0,0.3322,39.0,0.2915,1.0,0.3001,1.0,0.3087,1.0,0.4322,34.0,0.3734,38.0,0.3499,1.0,0.376,1.0,0.402,3.0
2025-07-24,0.2577,21.0,0.3513,46.0,0.2914,1.0,0.2956,1.0,0.2997,1.0,0.4403,36.0,0.375,40.0,0.3613,1.0,0.3462,1.0,0.3311,1.0
2025-07-22,0.2582,21.0,0.3135,32.0,0.3274,2.0,0.3297,1.0,0.332,2.0,0.4407,36.0,0.375,40.0,0.3667,1.0,0.3582,1.0,0.3498,1.0
2025-07-21,0.2605,22.0,0.2512,10.0,0.5652,62.0,0.5925,70.0,0.6198,75.0,0.4398,36.0,0.375,40.0,0.3826,1.0,0.385,1.0,0.3875,1.0
2025-07-18,0.3005,33.0,0.2453,9.0,0.5075,46.0,0.4785,37.0,0.4495,28.0,0.4398,36.0,0.3745,39.0,0.4049,4.0,0.3802,1.0,0.3556,1.0
2025-07-17,0.3078,35.0,0.2526,11.0,0.4913,41.0,0.452,28.0,0.4128,17.0,0.4396,36.0,0.3743,39.0,0.4054,4.0,0.4148,5.0,0.4242,9.0
2025-07-16,0.2352,16.0,0.2474,9.0,0.5454,57.0,0.55,59.0,0.5546,61.0,0.4379,36.0,0.3744,39.0,0.399,3.0,0.4318,11.0,0.4645,28.0
2025-07-15,0.0992,1.0,0.2234,4.0,0.4396,25.0,0.4997,44.0,0.5598,63.0,0.4372,35.0,0.3736,38.0,0.4161,7.0,0.4066,4.0,0.3972,2.0
2025-07-14,0.2042,10.0,0.2248,4.0,0.4718,36.0,0.49,40.0,0.5082,48.0,0.4373,35.0,0.374,39.0,0.4147,7.0,0.4242,8.0,0.4337,13.0
2025-07-11,0.2209,13.0,0.2282,5.0,0.5145,48.0,0.5213,51.0,0.5281,54.0,0.4373,35.0,0.3747,39.0,0.4021,4.0,0.4098,4.0,0.4174,7.0
2025-07-09,0.3193,38.0,0.2753,18.0,0.4824,39.0,0.4792,37.0,0.4761,38.0,0.4474,38.0,0.3813,43.0,0.4074,5.0,0.4132,5.0,0.4189,8.0
2025-07-08,0.3439,43.0,0.2625,14.0,0.4527,28.0,0.4998,44.0,0.5468,60.0,0.449,38.0,0.3815,43.0,0.4152,7.0,0.418,6.0,0.4207,8.0
2025-07-07,0.2872,30.0,0.2529,11.0,0.4851,39.0,0.535,55.0,0.585,68.0,0.4475,38.0,0.3812,43.0,0.4186,8.0,0.4298,10.0,0.441,16.0
2025-07-03,0.2879,30.0,0.2556,12.0,0.4336,23.0,0.4018,13.0,0.37,7.0,0.4557,40.0,0.3857,45.0,0.38,1.0,0.3954,2.0,0.4108,5.0
2025-07-02,0.2741,26.0,0.2537,11.0,0.4679,34.0,0.395,11.0,0.3221,1.0,0.4544,40.0,0.3856,45.0,0.427,10.0,0.4402,14.0,0.4534,22.0
2025-07-01,0.2755,26.0,0.2591,13.0,0.3308,2.0,0.3366,2.0,0.3424,3.0,0.4543,39.0,0.3859,46.0,0.4043,4.0,0.4266,9.0,0.449,19.0
2025-06-30,0.2,9.0,0.2305,5.0,0.4578,31.0,0.4756,36.0,0.4933,43.0,0.4537,39.0,0.3854,45.0,0.4055,4.0,0.4064,4.0,0.4072,4.0
2025-06-27,0.1567,4.0,0.193,1.0,0.3365,3.0,0.3622,5.0,0.388,11.0,0.4523,39.0,0.3849,45.0,0.4041,4.0,0.395,2.0,0.3858,1.0
2025-06-26,0.2277,14.0,0.1971,1.0,0.2869,1.0,0.2958,1.0,0.3047,1.0,0.4514,39.0,0.3846,45.0,0.4229,9.0,0.434,12.0,0.445,17.0
2025-06-25,0.2248,14.0,0.1967,1.0,0.2783,1.0,0.3198,1.0,0.3614,5.0,0.4513,39.0,0.3849,45.0,0.4361,14.0,0.4379,13.0,0.4397,16.0
2025-06-24,0.2735,26.0,0.2058,2.0,0.3056,1.0,0.2897,1.0,0.2738,1.0,0.4516,39.0,0.3853,45.0,0.422,9.0,0.4242,8.0,0.4263,10.0
2025-06-23,0.2397,17.0,0.2079,2.0,0.4504,28.0,0.4534,28.0,0.4565,31.0,0.4513,39.0,0.3878,46.0,0.4176,8.0,0.4346,12.0,0.4516,21.0
2025-06-20,0.2059,10.0,0.2014,2.0,0.3273,2.0,0.3328,2.0,0.3382,2.0,0.4507,39.0,0.3876,46.0,0.466,31.0,0.4401,14.0,0.4141,6.0
2025-06-18,0.1979,9.0,0.2036,2.0,0.3397,3.0,0.4102,15.0,0.4807,39.0,0.4529,39.0,0.3909,48.0,0.4741,36.0,0.4724,35.0,0.4706,34.0
2025-06-17,0.1916,8.0,0.2052,2.0,0.3532,5.0,0.428,20.0,0.5029,46.0,0.4535,39.0,0.3926,49.0,0.4666,31.0,0.4542,22.0,0.4418,16.0
2025-06-16,0.1759,6.0,0.1854,1.0,0.3851,11.0,0.391,10.0,0.3968,13.0,0.4537,39.0,0.3936,49.0,0.4289,11.0,0.432,11.0,0.4351,13.0
2025-06-13,0.1673,5.0,0.209,2.0,0.2919,1.0,0.359,4.0,0.4262,21.0,0.4538,39.0,0.3947,49.0,0.4088,5.0,0.4255,8.0,0.4422,17.0
2025-06-12,0.0937,1.0,0.1999,2.0,0.3216,2.0,0.3312,1.0,0.3409,2.0,0.4527,39.0,0.3948,49.0,0.4172,7.0,0.4178,6.0,0.4185,7.0
2025-06-11,0.0903,1.0,0.1812,1.0,0.3299,2.0,0.3688,6.0,0.4078,16.0,0.453,39.0,0.3948,49.0,0.4224,9.0,0.4154,5.0,0.4084,4.0
2025-06-10,0.1491,3.0,0.1945,1.0,0.3413,3.0,0.3416,2.0,0.3418,3.0,0.4531,39.0,0.3949,49.0,0.416,7.0,0.4198,7.0,0.4237,9.0
2025-06-09,0.1626,4.0,0.199,2.0,0.3076,1.0,0.3283,1.0,0.349,3.0,0.4542,39.0,0.3962,50.0,0.4286,11.0,0.4258,9.0,0.423,9.0
2025-06-06,0.1764,6.0,0.2019,2.0,0.3258,2.0,0.3482,3.0,0.3707,7.0,0.457,41.0,0.3975,50.0,0.4392,15.0,0.4302,10.0,0.4213,8.0
2025-06-05,0.1728,5.0,0.1981,2.0,0.296,1.0,0.4004,12.0,0.5049,47.0,0.459,41.0,0.3993,50.0,0.4329,13.0,0.432,11.0,0.431,12.0
2025-06-04,0.1864,7.0,0.1736,1.0,0.2882,1.0,0.2904,1.0,0.2927,1.0,0.4591,41.0,0.3989,50.0,0.4193,8.0,0.4232,8.0,0.4271,10.0
2025-06-03,0.1868,7.0,0.1807,1.0,0.3278,2.0,0.3341,2.0,0.3404,2.0,0.4593,41.0,0.3994,50.0,0.4277,11.0,0.4291,10.0,0.4305,12.0
2025-06-02,0.1908,8.0,0.183,1.0,0.2438,1.0,0.2961,1.0,0.3485,3.0,0.4596,42.0,0.4003,50.0,0.4357,14.0,0.444,16.0,0.4524,22.0
2025-05-30,0.1257,2.0,0.1769,1.0,0.3201,2.0,0.3124,1.0,0.3047,1.0,0.459,41.0,0.3998,50.0,0.4465,19.0,0.4504,20.0,0.4544,23.0
2025-05-29,0.1397,2.0,0.1867,1.0,0.3394,3.0,0.335,2.0,0.3307,2.0,0.4587,41.0,0.4005,50.0,0.4194,8.0,0.4296,10.0,0.4398,16.0
2025-05-28,0.1492,3.0,0.2221,4.0,0.309,1.0,0.3592,4.0,0.4094,16.0,0.4635,42.0,0.4013,51.0,0.4344,13.0,0.4348,12.0,0.4352,13.0
2025-05-27,0.1291,2.0,0.2198,3.0,0.3327,2.0,0.338,2.0,0.3433,3.0,0.4637,43.0,0.4016,51.0,0.4298,11.0,0.4306,10.0,0.4314,12.0
2025-05-23,0.1228,1.0,0.2227,4.0,0.3438,4.0,0.3521,3.0,0.3605,5.0,0.4656,43.0,0.403,51.0,0.4315,12.0,0.4327,11.0,0.4339,13.0
2025-05-22,0.1224,1.0,0.2198,3.0,0.2714,1.0,0.2825,1.0,0.2936,1.0,0.4713,45.0,0.4069,53.0,0.4212,9.0,0.4426,16.0,0.4641,28.0
2025-05-21,0.1083,1.0,0.2339,6.0,0.2669,1.0,0.294,1.0,0.3211,1.0,0.4802,48.0,0.4108,55.0,0.4222,9.0,0.4272,9.0,0.4321,12.0
2025-05-20,0.1303,2.0,0.2536,11.0,0.2636,1.0,0.305,1.0,0.3463,3.0,0.5031,55.0,0.422,59.0,0.4581,26.0,0.4492,20.0,0.4403,16.0
2025-05-19,0.1292,2.0,0.2559,12.0,0.2758,1.0,0.3055,1.0,0.3352,2.0,0.5032,55.0,0.4225,59.0,0.4391,15.0,0.4332,12.0,0.4274,11.0
2025-05-16,0.1248,2.0,0.2269,4.0,0.3278,2.0,0.3392,2.0,0.3507,3.0,0.5048,55.0,0.4243,59.0,0.4415,17.0,0.455,23.0,0.4684,32.0
2025-05-15,0.1207,1.0,0.2333,6.0,0.3208,2.0,0.3292,1.0,0.3376,2.0,0.5062,55.0,0.4254,60.0,0.4526,23.0,0.461,26.0,0.4693,33.0
2025-05-14,0.1464,3.0,0.2381,7.0,0.3012,1.0,0.3294,1.0,0.3576,5.0,0.5124,56.0,0.4274,60.0,0.4383,15.0,0.4309,11.0,0.4235,9.0
2025-05-13,0.1445,2.0,0.239,7.0,0.3216,2.0,0.3262,1.0,0.3308,2.0,0.5137,56.0,0.4287,60.0,0.4233,9.0,0.4354,12.0,0.4475,19.0
2025-05-12,0.1457,3.0,0.2262,4.0,0.3262,2.0,0.3316,2.0,0.3369,2.0,0.5136,56.0,0.4288,60.0,0.4272,11.0,0.4246,8.0,0.4221,9.0
2025-05-09,0.1118,1.0,0.1928,1.0,0.279,1.0,0.3976,12.0,0.5163,51.0,0.5134,56.0,0.4281,60.0,0.4429,17.0,0.4506,20.0,0.4583,25.0
2025-05-08,0.1073,1.0,0.1955,1.0,0.2939,1.0,0.3298,1.0,0.3658,6.0,0.5136,56.0,0.4307,61.0,0.4478,20.0,0.4532,22.0,0.4585,25.0
2025-05-07,0.116,1.0,0.1898,1.0,0.399,14.0,0.4088,14.0,0.4186,18.0,0.5171,57.0,0.4414,64.0,0.4456,19.0,0.4505,20.0,0.4554,23.0
2025-05-06,0.1174,1.0,0.1966,1.0,0.6169,74.0,0.4892,40.0,0.3614,5.0,0.5181,57.0,0.4431,64.0,0.4436,17.0,0.448,19.0,0.4524,22.0
2025-05-05,0.0958,1.0,0.257,12.0,0.3596,6.0,0.3398,2.0,0.3199,1.0,0.5183,57.0,0.4438,64.0,0.4514,22.0,0.445,17.0,0.4387,15.0
2025-05-02,0.2726,26.0,0.333,39.0,0.3686,7.0,0.3716,6.0,0.3746,8.0,0.5181,57.0,0.4451,65.0,0.4478,20.0,0.4421,15.0,0.4364,14.0
2025-05-01,0.3507,45.0,0.4371,66.0,0.3039,1.0,0.4786,37.0,0.6533,82.0,0.5192,57.0,0.4458,65.0,0.4487,20.0,0.4658,30.0,0.483,41.0
2025-04-30,0.7427,87.0,0.5029,76.0,0.409,16.0,0.4109,15.0,0.4128,17.0,0.5223,59.0,0.4478,65.0,0.4477,20.0,0.4471,18.0,0.4465,18.0
2025-04-29,0.786,89.0,0.5104,77.0,0.3761,9.0,0.4,12.0,0.424,20.0,0.5263,59.0,0.4539,66.0,0.4548,24.0,0.4452,17.0,0.4355,14.0
2025-04-28,0.7985,89.0,0.5302,79.0,0.393,12.0,0.4157,16.0,0.4384,24.0,0.5285,60.0,0.4545,66.0,0.5218,56.0,0.4818,41.0,0.4418,16.0
2025-04-25,0.8388,91.0,0.5357,80.0,0.3617,6.0,0.3713,6.0,0.3808,9.0,0.5283,60.0,0.4547,66.0,0.3808,1.0,0.405,3.0,0.4291,11.0
2025-04-24,0.8388,91.0,0.5114,77.0,0.4718,36.0,0.4441,25.0,0.4164,18.0,0.5289,60.0,0.4529,66.0,0.4908,44.0,0.4788,39.0,0.4667,31.0
2025-04-23,0.8004,89.0,0.4978,76.0,0.5368,55.0,0.5307,54.0,0.5245,53.0,0.524,59.0,0.4509,65.0,0.4578,26.0,0.4623,27.0,0.4668,31.0
2025-04-22,0.7715,88.0,0.4223,63.0,0.5112,47.0,0.4598,31.0,0.4083,16.0,0.5239,59.0,0.4458,65.0,0.473,35.0,0.525,59.0,0.5771,75.0
2025-04-21,0.3243,39.0,0.3746,52.0,0.6634,82.0,0.6744,85.0,0.6854,87.0,0.4932,52.0,0.4425,64.0,0.4706,33.0,0.4884,44.0,0.5063,52.0
2025-04-17,0.7472,88.0,0.6044,87.0,0.6068,72.0,0.5948,70.0,0.5827,67.0,0.4934,52.0,0.4422,64.0,0.5449,63.0,0.5321,61.0,0.5193,57.0
2025-04-16,0.7595,88.0,0.6647,91.0,0.6433,79.0,0.619,75.0,0.5946,69.0,0.4939,52.0,0.441,63.0,0.4915,44.0,0.5124,54.0,0.5334,61.0
2025-04-15,0.7349,87.0,0.7824,97.0,0.5658,62.0,0.5823,68.0,0.5988,70.0,0.4934,52.0,0.4403,63.0,0.5134,54.0,0.5044,51.0,0.4955,47.0
2025-04-14,0.7751,89.0,0.8054,97.0,0.9148,99.0,0.7292,92.0,0.5436,59.0,0.4939,52.0,0.4404,63.0,0.5025,49.0,0.5123,54.0,0.5221,57.0
2025-04-11,0.9497,93.0,0.8032,97.0,0.6229,75.0,0.6653,84.0,0.7077,90.0,0.4937,52.0,0.4384,62.0,0.5552,67.0,0.5574,68.0,0.5595,70.0
2025-04-10,0.9471,93.0,0.8083,97.0,0.7691,94.0,,,0.8779,98.0,0.4968,53.0,0.4389,62.0,0.649,90.0,,,0.5518,67.0
2025-04-09,0.916,93.0,0.803,97.0,0.5085,46.0,,,0.6157,74.0,0.4934,52.0,0.4375,62.0,0.5253,57.0,,,0.5498,67.0
2025-04-08,0.5256,72.0,0.6504,89.0,0.7703,94.0,,,0.6766,86.0,0.4681,44.0,0.4218,57.0,0.6108,82.0,,,0.6093,83.0
2025-04-07,0.5267,72.0,0.5786,85.0,0.7888,95.0,,,0.7977,97.0,0.4678,44.0,0.4152,56.0,0.6563,91.0,,,0.5923,79.0
2025-04-04,0.506,69.0,0.3934,56.0,0.823,97.0,,,0.745,94.0,0.4683,44.0,0.4032,51.0,0.5917,78.0,,,0.5871,77.0
2025-04-03,0.5031,69.0,0.3395,42.0,0.5148,48.0,,,0.4977,44.0,0.4672,44.0,0.4003,50.0,0.5485,64.0,,,0.4978,48.0
2025-04-02,0.1895,8.0,0.3057,28.0,0.432,22.0,,,0.4189,19.0,0.4528,39.0,0.3989,50.0,0.4999,48.0,,,0.4786,39.0
2025-04-01,0.3484,44.0,0.2884,23.0,0.4016,15.0,,,0.45,28.0,0.4528,39.0,0.3976,50.0,0.5326,60.0,,,0.4866,43.0
2025-03-31,0.3489,44.0,0.271,17.0,0.4388,25.0,,,0.4226,20.0,0.4538,39.0,0.3968,50.0,0.4921,45.0,,,0.4753,36.0
2025-03-28,0.376,50.0,0.3164,33.0,0.4586,31.0,,,0.4447,27.0,0.4537,39.0,0.3957,50.0,0.5021,49.0,,,0.4835,41.0
2025-03-27,0.3366,41.0,0.3209,35.0,0.4315,22.0,,,0.4421,26.0,0.4525,39.0,0.3953,49.0,0.4766,37.0,,,0.475,36.0
2025-03-26,0.3365,41.0,0.3566,47.0,0.4344,23.0,,,0.4291,22.0,0.4523,39.0,0.3955,49.0,0.4847,41.0,,,0.4827,41.0
2025-03-25,0.2905,31.0,0.3577,48.0,0.4225,19.0,,,0.4093,16.0,0.4523,39.0,0.3955,49.0,0.4732,35.0,,,0.4669,31.0
2025-03-24,0.2684,24.0,0.3743,52.0,0.4511,28.0,,,0.4307,22.0,0.4523,39.0,0.3956,49.0,0.5015,49.0,,,0.4085,4.0
2025-03-21,0.3297,40.0,0.4044,59.0,0.4464,27.0,,,0.4236,20.0,0.4485,38.0,0.3956,49.0,0.4982,47.0,,,0.4742,36.0
2025-03-20,0.3349,41.0,0.4198,63.0,0.4567,31.0,,,0.4207,19.0,0.4488,38.0,0.3958,50.0,0.5093,52.0,,,0.4896,44.0
2025-03-19,0.4519,62.0,0.4858,74.0,0.4522,28.0,,,0.4354,23.0,0.4571,41.0,0.3951,49.0,0.5027,49.0,,,0.4784,39.0
2025-03-18,0.786,89.0,0.5799,85.0,0.5605,61.0,,,0.4792,39.0,0.4585,41.0,0.3953,49.0,0.5178,55.0,,,0.5059,51.0
2025-03-17,0.809,90.0,0.5826,85.0,0.5005,43.0,,,0.4971,44.0,0.4593,41.0,0.3945,49.0,0.5461,64.0,,,0.5049,51.0
2025-03-14,0.8892,92.0,0.6129,87.0,0.3504,4.0,,,0.5314,55.0,0.4593,41.0,0.3945,49.0,0.4967,46.0,,,0.5169,56.0
2025-03-13,0.8145,90.0,0.6063,87.0,0.5118,47.0,,,0.3506,3.0,0.4555,40.0,0.3934,49.0,0.5305,59.0,,,0.5043,50.0
2025-03-12,0.8167,90.0,0.5883,86.0,0.5032,44.0,,,0.3412,2.0,0.4549,40.0,0.391,48.0,0.5071,51.0,,,0.4947,47.0
2025-03-11,0.7553,88.0,0.5956,86.0,0.505,45.0,,,0.6281,77.0,0.453,39.0,0.3903,48.0,0.5272,57.0,,,0.5095,53.0
2025-03-10,0.4558,62.0,0.5136,77.0,0.6068,72.0,,,0.6243,76.0,0.4423,36.0,0.3828,44.0,0.5369,61.0,,,0.5131,54.0
2025-03-07,0.304,34.0,0.4091,60.0,0.5667,63.0,,,0.467,34.0,0.4269,32.0,0.3746,39.0,0.4976,47.0,,,0.4652,30.0
2025-03-06,0.3663,48.0,0.3741,52.0,0.4848,39.0,,,0.4709,36.0,0.4352,35.0,0.3764,40.0,0.5337,60.0,,,0.4545,23.0
2025-03-05,0.2432,18.0,0.3233,36.0,0.4706,35.0,,,0.4479,28.0,0.4271,32.0,0.3739,39.0,0.4714,34.0,,,0.4914,45.0
2025-03-04,0.2352,16.0,0.3195,34.0,0.467,34.0,,,0.4688,35.0,0.427,32.0,0.3737,38.0,0.5417,62.0,,,0.4723,35.0
2025-03-03,0.2371,16.0,0.3452,44.0,0.5108,47.0,,,0.4373,24.0,0.4258,32.0,0.3733,38.0,0.481,39.0,,,0.4635,28.0
2025-02-28,0.2103,11.0,0.3079,30.0,0.4083,16.0,,,0.3775,8.0,0.424,31.0,0.3716,36.0,0.4605,28.0,,,0.4518,21.0
