date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-29,0.4989,23.0,0.641,20.0,1.6025,,1.3445,,1.0864,,0.564,10.0,0.6572,1.0,0.8343,,0.8558,,0.8772,
2025-10-28,0.5461,28.0,0.5823,15.0,1.0238,,1.2726,,1.5214,,0.5673,10.0,0.6574,1.0,0.832,,0.865,,0.8979,
2025-10-27,0.5182,26.0,0.5139,9.0,0.9312,,0.9358,,0.9405,,0.5718,11.0,0.661,1.0,0.945,,0.8569,,0.7688,
2025-10-24,0.397,12.0,0.4211,3.0,0.9504,,0.9997,,1.049,,0.567,10.0,0.659,1.0,0.7908,,0.846,,0.9012,
2025-10-23,0.4415,17.0,0.5238,10.0,0.8836,,0.8777,,0.8718,,0.5638,10.0,0.6572,1.0,0.8836,,0.8777,,0.8718,
2025-10-22,0.4385,17.0,0.5176,9.0,0.8559,,0.8703,,0.8847,,0.5638,10.0,0.6575,1.0,0.8693,,0.877,,0.8847,
2025-10-21,0.434,16.0,0.5042,8.0,0.9375,,0.9496,,0.9617,,0.5647,10.0,0.6567,1.0,0.886,,0.8817,,0.8774,
2025-10-20,0.429,15.0,0.5785,14.0,1.2671,,1.2983,,1.3295,,0.5641,10.0,0.6573,1.0,0.8023,,0.8696,,0.937,
2025-10-15,0.3427,7.0,0.5708,13.0,0.8029,,0.8934,,0.984,,0.5617,10.0,0.6583,1.0,0.8029,,0.8604,,0.9178,
2025-10-14,0.3105,5.0,0.4368,4.0,0.8563,,1.0833,,1.3103,,0.5566,10.0,0.6524,1.0,0.8563,,0.8868,,0.9173,
2025-10-13,0.3067,5.0,0.4269,4.0,0.863,,0.8866,,0.9101,,0.5566,10.0,0.6534,1.0,0.863,,0.8866,,0.9101,
2025-10-10,0.3677,9.0,0.4294,4.0,1.3682,,1.1544,,0.9405,,0.5581,10.0,0.6551,1.0,0.8555,,0.898,,0.9405,
2025-10-09,0.2325,3.0,0.3224,1.0,1.0611,,,,,,0.5581,10.0,0.6529,1.0,0.9316,,,,,
2025-10-08,0.2327,3.0,0.3755,2.0,1.0,,0.9844,,0.9688,,0.5636,10.0,0.6597,1.0,0.8689,,0.8712,,0.8736,
2025-10-07,0.225,2.0,0.3461,1.0,0.8988,,0.8722,,0.8457,,0.5635,10.0,0.6638,2.0,0.8988,,0.8722,,0.8457,
2025-10-06,0.2218,2.0,0.3701,2.0,0.9862,,0.9251,,0.864,,0.5749,12.0,0.6775,3.0,0.9359,,0.9,,0.864,
2025-10-02,0.469,19.0,0.4701,5.0,1.3974,,1.2147,,1.032,,0.5843,12.0,0.7074,10.0,0.8788,,0.8844,,0.8901,
2025-10-01,0.4709,19.0,0.476,5.0,0.7877,,0.8546,,0.9216,,0.5888,12.0,0.7188,17.0,0.8589,,0.8902,,0.9216,
2025-09-30,0.4687,19.0,0.4917,7.0,0.8579,,0.8756,,0.8934,,0.591,13.0,0.7248,19.0,0.8579,,0.8756,,0.8934,
2025-09-29,0.5432,28.0,0.4807,6.0,0.8622,,,,,,0.594,13.0,0.7305,20.0,0.8622,,,,,
2025-09-24,0.4279,15.0,0.439,4.0,1.1893,,1.0772,,0.9651,,0.602,14.0,0.7499,24.0,0.792,,0.8786,,0.9651,
2025-09-23,0.3427,7.0,0.3875,2.0,1.0349,,1.0387,,1.0425,,0.5998,14.0,0.7483,24.0,0.9594,,0.913,,0.8666,
2025-09-22,0.3275,6.0,0.3635,2.0,1.3159,,1.2999,,1.2839,,0.6025,15.0,0.7502,24.0,0.9046,,0.9131,,0.9216,
2025-09-19,0.4531,18.0,0.381,2.0,1.7171,,1.7376,,1.7582,,0.6034,15.0,0.7527,24.0,0.9373,,0.888,,0.8388,
2025-09-18,0.4855,21.0,0.3847,2.0,0.9612,,0.953,,0.9447,,0.6232,16.0,0.7641,26.0,0.9102,,0.8862,,0.8622,
2025-09-17,0.4707,19.0,0.3828,2.0,0.9977,,0.9418,,0.886,,0.625,16.0,0.7667,27.0,0.8921,,0.889,,0.886,
2025-09-16,0.461,18.0,0.4,2.0,0.9609,,0.9914,,1.022,,0.6329,17.0,0.7694,27.0,0.8456,,0.8756,,0.9056,
2025-09-15,0.4481,18.0,0.4111,3.0,1.0005,,0.9265,,0.8525,,0.6326,17.0,0.7706,28.0,0.9006,,0.8766,,0.8525,
2025-09-12,0.4475,18.0,0.3971,2.0,0.9544,,0.9911,,1.0278,,0.6327,17.0,0.7703,28.0,0.883,,0.9135,,0.944,
2025-09-10,0.4172,15.0,0.4595,5.0,1.0157,,0.9242,,0.8326,,0.6302,16.0,0.7732,28.0,0.9458,,0.8892,,0.8326,
2025-09-09,0.2446,3.0,0.4343,4.0,0.9208,,0.9766,,1.0323,,0.6273,16.0,0.7736,28.0,0.857,,0.8756,,0.8942,
2025-09-08,0.2451,3.0,0.4431,4.0,0.8974,,0.8866,,0.8757,,0.6392,17.0,0.7786,28.0,0.88,,0.8778,,0.8757,
2025-09-05,0.2219,2.0,0.4181,3.0,0.927,,0.9618,,0.9965,,0.6491,17.0,0.7815,30.0,0.9593,,0.9381,,0.9169,
2025-09-04,0.3499,7.0,0.4104,3.0,1.1585,,1.0845,,1.0105,,0.6543,17.0,0.7835,30.0,0.8647,,0.8762,,0.8876,
2025-08-26,0.381,10.0,0.4009,2.0,1.4012,,1.4071,,1.413,,0.6783,24.0,0.8032,36.0,0.8895,,0.8778,,0.866,
2025-08-25,0.3469,7.0,0.4712,5.0,0.8966,,0.8786,,0.8606,,0.6814,24.0,0.8039,36.0,0.832,,0.8463,,0.8606,
2025-08-22,0.3326,6.0,0.4875,7.0,0.8731,,0.911,,0.9489,,0.6813,24.0,0.8058,37.0,0.8265,,0.8671,,0.9077,
2025-08-21,0.318,5.0,0.4887,7.0,0.8782,,0.894,,0.9097,,0.6808,24.0,0.8098,39.0,0.8782,,0.882,,0.8858,
2025-08-20,0.3568,8.0,0.5992,16.0,0.7949,,0.8326,,0.8704,,0.6881,26.0,0.8171,42.0,0.8317,,0.851,,0.8704,
2025-08-19,0.3433,7.0,0.6351,19.0,0.9605,,0.9236,,0.8868,,0.6882,26.0,0.817,42.0,0.9028,,0.8578,,0.8128,
2025-08-18,0.3148,5.0,0.6627,22.0,0.9086,,0.8633,,0.818,,0.6895,26.0,0.818,42.0,0.8625,,0.8545,,0.8465,
2025-08-15,0.2078,2.0,0.6635,22.0,0.8085,,1.2664,,1.7244,,0.6887,26.0,0.8179,42.0,0.8085,,0.8608,,0.9131,
2025-08-13,0.2327,,0.5794,,,,,,1.4675,,0.7189,,0.8197,,,,,,0.9295,
2025-08-12,0.3692,,0.6025,,1.2749,,1.0704,,0.866,,0.7226,,0.8266,,0.8386,,0.8523,,0.866,
2025-08-08,0.4204,,0.5306,,0.9313,,,,,,0.724,,0.8232,,0.9313,,,,,
2025-08-07,0.4249,,0.5054,,1.24,,1.1501,,1.0602,,0.7256,,0.8222,,0.8992,,0.9797,,1.0602,
2025-08-05,0.4458,,0.5596,,,,,,,,0.7371,,0.8256,,,,,,,
2025-08-04,0.6048,,0.606,,,,,,1.2569,,0.7387,,0.8258,,,,,,1.2569,
2025-08-01,0.4363,,0.5895,,,,,,,,0.7353,,0.8247,,,,,,,
2025-07-31,0.5752,,0.6263,,1.5012,,,,,,0.7363,,0.8245,,1.0294,,,,,
2025-07-30,0.5505,,0.5984,,0.9784,,0.9763,,0.9742,,0.7389,,0.8244,,0.9784,,0.9763,,0.9742,
2025-07-29,0.5445,,0.6375,,0.9884,,0.991,,0.9937,,0.7385,,0.8232,,0.9884,,0.991,,0.9937,
2025-07-28,0.6564,,0.6896,,1.2255,,1.7469,,2.2682,,0.7386,,0.823,,1.0048,,1.6365,,2.2682,
2025-07-25,0.6568,,0.6568,,1.3098,,,,,,0.7383,,0.8212,,1.0051,,,,,
2025-07-24,0.6353,,0.7614,,1.1597,,1.1728,,1.186,,0.7326,,0.819,,0.8803,,1.0332,,1.186,
2025-07-22,0.6558,,0.7421,,1.4494,,,,,,0.729,,0.8166,,0.9823,,,,,
2025-07-21,0.7092,,0.7943,,1.3023,,,,,,0.7291,,0.8161,,1.05,,,,,
2025-07-18,0.6741,,0.7594,,1.1219,,1.089,,1.0561,,0.7316,,0.8133,,1.0511,,1.0536,,1.0561,
2025-07-17,0.9636,,0.7787,,1.2133,,,,,,0.7334,,0.8149,,0.9838,,,,,
2025-07-16,1.0159,,0.8121,,1.1702,,1.1391,,1.108,,0.7343,,0.8164,,0.7518,,0.9299,,1.108,
2025-07-15,1.0072,,0.6941,,1.088,,0.9953,,0.9026,,0.7314,,0.8105,,1.0858,,0.9942,,0.9026,
2025-07-14,0.9507,,0.7111,,0.8783,,0.972,,1.0656,,0.7256,,0.8097,,0.8783,,0.9081,,0.9379,
2025-07-11,0.9742,,0.718,,1.1061,,1.2734,,1.4406,,0.7287,,0.8088,,1.0223,,0.9304,,0.8386,
2025-07-09,0.7585,,0.8825,,0.8822,,0.9286,,0.9749,,0.7204,,0.8068,,0.7995,,0.8872,,0.9749,
2025-07-08,0.8819,,1.0355,,1.0036,,1.2655,,1.5274,,0.7093,,0.8078,,1.0499,,0.9724,,0.8948,
2025-07-07,0.8558,,1.0179,,0.9554,,0.965,,0.9747,,0.7074,,0.8065,,0.9554,,0.965,,0.9747,
2025-07-03,1.233,,1.1286,,0.9068,,0.9388,,0.9708,,0.7144,,0.8107,,0.9321,,0.9514,,0.9708,
2025-07-02,1.1339,,1.1261,,0.8465,,0.8768,,0.9072,,0.708,,0.8105,,0.8465,,0.8768,,0.9072,
2025-07-01,1.0367,,1.1295,,0.9184,,0.9258,,0.9331,,0.7044,,0.8127,,0.9184,,0.9258,,0.9331,
2025-06-30,0.948,,1.106,,1.0611,,1.0536,,1.046,,0.7052,,0.8115,,0.9014,,0.943,,0.9846,
2025-06-27,0.8341,,1.0236,,2.2646,,1.9425,,1.6204,,0.7038,,0.8051,,1.0647,,1.3426,,1.6204,
2025-06-26,0.7914,,0.9066,,1.4521,,,,,,0.6952,,0.7975,,1.1429,,,,,
2025-06-25,0.7709,,0.954,,1.6002,,1.225,,0.8497,,0.6903,,0.794,,1.1618,,1.0058,,0.8497,
2025-06-24,0.4774,,0.8545,,0.9554,,0.9856,,1.0159,,0.6649,,0.7948,,0.937,,0.9764,,1.0159,
2025-06-23,0.4321,,0.8367,,1.1067,,1.1722,,1.2376,,0.6707,,0.7946,,0.9084,,0.9412,,0.9741,
2025-06-20,0.4948,,0.822,,1.1328,,1.0322,,0.9317,,0.6717,,0.7942,,1.0131,,0.9724,,0.9317,
2025-06-18,0.4989,,0.7947,,1.0139,,1.0076,,1.0013,,0.6798,,0.7947,,1.0468,,1.024,,1.0013,
2025-06-17,0.4878,,0.7615,,1.365,,1.4323,,1.4996,,0.6783,,0.7966,,1.0175,,1.0078,,0.998,
2025-06-16,0.5829,,0.7914,,1.4194,,1.2294,,1.0393,,0.6839,,0.7971,,1.0195,,0.9872,,0.9549,
2025-06-13,0.5064,,0.6897,,1.2163,,1.1225,,1.0287,,0.6843,,0.7937,,0.953,,0.97,,0.9869,
2025-06-12,0.4795,,0.6745,,1.3585,,1.1692,,0.98,,0.688,,0.7937,,1.0579,,1.0024,,0.9468,
2025-06-11,0.3821,,0.6777,,1.2706,,1.2777,,1.2848,,0.7019,,0.8033,,0.9899,,0.9881,,0.9863,
2025-06-10,0.3729,,0.7162,,1.0525,,1.0145,,0.9765,,0.7036,,0.806,,1.0283,,1.0169,,1.0055,
2025-06-09,0.3957,,0.719,,1.9187,,1.4714,,1.0241,,0.7125,,0.8141,,1.0199,,1.017,,1.0141,
2025-06-06,0.4581,,0.7664,,1.2171,,1.4944,,1.7718,,0.7381,,0.8224,,0.9555,,0.9904,,1.0254,
2025-06-05,0.82,,0.8565,,1.2919,,1.1276,,0.9632,,0.7348,,0.8195,,1.1041,,1.0473,,0.9905,
2025-06-04,0.8967,,0.8611,,1.0643,,1.1962,,1.328,,0.7345,,0.817,,1.021,,1.0188,,1.0166,
2025-06-03,0.937,,0.8534,,1.3062,,1.3203,,1.3344,,0.7349,,0.8163,,1.0778,,1.0316,,0.9853,
2025-06-02,0.9424,,0.8322,,1.0403,,1.0181,,0.9959,,0.7368,,0.8147,,1.0507,,1.011,,0.9714,
2025-05-30,0.9704,,0.7936,,1.0247,,1.0276,,1.0305,,0.7381,,0.8141,,0.984,,1.0006,,1.0172,
2025-05-29,0.9586,,0.7698,,1.2073,,1.0938,,0.9803,,0.7379,,0.8124,,1.022,,1.0162,,1.0104,
2025-05-28,0.8921,,0.7266,,0.9289,,1.1114,,1.2938,,0.7375,,0.8099,,0.9308,,1.0083,,1.0858,
2025-05-27,0.5932,,0.5393,,0.9423,,1.0607,,1.1791,,0.7202,,0.8017,,0.9499,,1.0378,,1.1258,
2025-05-23,0.2921,,0.5931,,1.0957,,1.0457,,0.9957,,0.712,,0.7998,,1.078,,1.0462,,1.0143,
2025-05-22,0.2913,,0.6834,,1.0615,,1.0532,,1.0449,,0.7136,,0.7997,,1.0895,,1.0729,,1.0563,
2025-05-21,0.2836,,0.807,,1.0284,,1.0267,,1.025,,0.7213,,0.8041,,1.0802,,1.0641,,1.048,
2025-05-20,0.3572,,0.852,,1.0224,,1.0412,,1.0599,,0.7217,,0.808,,1.0354,,1.0476,,1.0599,
2025-05-19,0.3617,,0.8636,,1.0013,,1.0032,,1.005,,0.7391,,0.8147,,1.021,,1.0345,,1.0481,
2025-05-16,0.3311,,0.8555,,1.0646,,1.0478,,1.031,,0.739,,0.8144,,1.048,,1.0492,,1.0503,
2025-05-15,0.3623,,0.8539,,1.0531,,1.0772,,1.1014,,0.739,,0.8141,,1.0679,,1.0493,,1.0307,
2025-05-14,0.4142,,0.7762,,1.147,,1.2432,,1.3395,,0.7414,,0.8095,,0.8789,,1.0276,,1.1763,
2025-05-13,0.3534,,0.691,,1.0663,,1.2084,,1.3506,,0.7404,,0.8075,,1.0663,,1.0232,,0.9802,
2025-05-12,0.5083,,0.5936,,1.3018,,1.2996,,1.2973,,0.7407,,0.8007,,1.182,,1.0677,,0.9534,
2025-05-09,0.6303,,0.6563,,1.0576,,1.0496,,1.0415,,0.7391,,0.7969,,1.0576,,1.0496,,1.0415,
2025-05-08,0.6295,,0.6686,,1.0557,,1.0729,,1.0901,,0.7397,,0.7967,,1.0557,,1.0729,,1.0901,
2025-05-07,0.6224,,0.6569,,1.2513,,1.1369,,1.0225,,0.7398,,0.7967,,1.1469,,1.0847,,1.0225,
2025-05-06,0.5969,,0.6617,,1.2643,,1.1506,,1.0368,,0.7418,,0.7968,,1.1389,,1.0878,,1.0368,
2025-05-05,0.5592,,0.6447,,1.3781,,1.2075,,1.0369,,0.7399,,0.7963,,1.1516,,1.0942,,1.0369,
2025-05-02,0.4806,,0.6433,,1.2167,,1.2436,,1.2704,,0.7401,,0.797,,1.0688,,1.0886,,1.1083,
2025-05-01,0.4142,,0.5784,,0.9642,,1.0306,,1.097,,0.7367,,0.7938,,0.9642,,1.0306,,1.097,
2025-04-30,0.1944,,0.4395,,1.111,,1.1065,,1.1019,,0.7333,,0.7873,,1.111,,1.1065,,1.1019,
2025-04-29,0.1943,,0.4015,,1.0342,,1.6972,,2.3603,,0.7333,,0.7853,,1.0342,,1.0769,,1.1196,
2025-04-28,0.2001,,0.4056,,1.1411,,1.1426,,1.1441,,0.7343,,0.7853,,1.0989,,1.1215,,1.1441,
2025-04-25,0.1987,,0.415,,1.9771,,1.5324,,1.0877,,0.7343,,0.7845,,1.1432,,1.1154,,1.0877,
2025-04-24,0.2127,,0.4645,,1.3365,,1.3683,,1.4001,,0.7338,,0.7848,,1.085,,1.0895,,1.094,
2025-04-23,0.3339,,0.4804,,1.1185,,1.1429,,1.1672,,0.7335,,0.7846,,1.1185,,1.1429,,1.1672,
2025-04-22,0.3919,,0.6202,,1.1016,,1.133,,1.1644,,0.7354,,0.7855,,1.1646,,1.1392,,1.1138,
2025-04-21,0.4448,,0.6836,,1.131,,1.1936,,1.2562,,0.7373,,0.786,,1.1298,,1.1641,,1.1985,
2025-04-17,0.567,,0.8828,,1.0916,,1.1166,,1.1416,,0.7379,,0.7879,,1.0916,,1.1292,,1.1667,
2025-04-16,0.8184,,1.0499,,1.0871,,1.1454,,1.2037,,0.7617,,0.7945,,1.134,,1.1444,,1.1548,
2025-04-15,0.8519,,1.2184,,1.0729,,1.099,,1.1252,,0.7617,,0.7954,,1.0977,,1.1264,,1.1551,
2025-04-14,0.9354,,1.3176,,1.0636,,1.1158,,1.1681,,0.7625,,0.8063,,1.0636,,1.1002,,1.1369,
2025-04-11,0.9105,,1.3634,,1.1625,,1.203,,1.2434,,0.7657,,0.8127,,1.1625,,1.1852,,1.2079,
2025-04-10,0.8801,,1.3727,,1.2849,,,,1.3009,,0.7751,,0.8133,,1.2362,,,,1.3009,
2025-04-09,0.998,,1.4193,,1.1004,,,,1.1576,,0.7786,,0.8105,,1.1004,,,,1.1576,
2022-02-22,0.3306,,0.6299,,1.0416,,,,1.7751,,0.5983,,0.7078,,1.0416,,,,1.7751,
2022-02-18,0.327,,0.665,,1.062,,,,1.7515,,0.5983,,0.7068,,1.062,,,,1.7515,
2022-02-17,0.5012,,0.6892,,2.9193,,,,1.658,,0.5981,,0.7086,,2.2669,,,,1.658,
2022-02-16,0.5681,,0.5206,,0.9348,,,,0.9473,,0.604,,0.706,,0.9348,,,,0.82,
2022-02-15,0.5826,,0.5265,,0.9105,,,,0.9669,,0.6042,,0.7088,,0.9105,,,,0.8318,
2022-02-14,0.5693,,0.5803,,1.1417,,,,1.7598,,0.605,,0.7096,,1.1417,,,,1.7598,
2022-02-11,0.6862,,0.6103,,0.916,,,,1.1977,,0.6052,,0.7138,,0.916,,,,1.077,
2022-02-10,0.6916,,0.6329,,0.6752,,,,0.8976,,0.6049,,0.7153,,0.6752,,,,0.8976,
2022-02-09,0.8547,,0.6581,,0.9637,,,,0.9454,,0.6039,,0.7135,,0.9637,,,,0.9454,
2022-02-08,0.8712,,0.7262,,0.913,,,,1.1363,,0.6007,,0.7117,,0.913,,,,1.8963,
2022-02-07,0.8773,,0.7512,,0.8435,,,,1.2251,,0.5973,,0.7111,,0.8435,,,,0.9871,
2022-02-04,0.8763,,0.8524,,1.6635,,,,2.1811,,0.5964,,0.7109,,1.6635,,,,1.8689,
2022-02-03,0.8708,,0.8087,,1.7052,,,,1.6757,,0.595,,0.708,,1.7052,,,,1.6757,
2022-02-02,0.6698,,0.7864,,1.0107,,,,1.145,,0.5862,,0.7056,,1.0107,,,,1.145,
2022-02-01,0.7093,,0.8302,,0.9487,,,,2.6042,,0.5929,,0.7063,,0.9487,,,,2.6042,
2021-12-22,0.3957,,0.7401,,2.429,,,,1.0822,,0.5191,,0.6946,,2.429,,,,0.7733,
2021-12-10,0.6537,,1.0115,,1.1549,,,,0.9269,,0.5388,,0.7033,,1.8011,,,,0.9269,
2021-10-25,0.5043,,0.4844,,1.7674,,,,1.057,,0.543,,0.7342,,1.7674,,,,1.057,
2021-10-20,0.3671,,0.6002,,1.845,,,,1.0133,,0.6273,,0.7349,,1.845,,,,1.0133,
2021-10-15,0.4146,,0.5988,,1.8208,,,,1.0301,,0.6611,,0.7548,,1.8208,,,,1.0301,
2021-10-13,0.3773,,0.6127,,2.1473,,,,0.958,,0.6707,,0.7616,,1.5168,,,,0.958,
2021-10-12,0.418,,0.611,,1.8591,,,,1.1507,,0.6692,,0.7615,,1.8591,,,,1.1507,
2021-10-11,0.4148,,0.5474,,1.8729,,,,1.0686,,0.6695,,0.7609,,1.8729,,,,1.0686,
2021-10-08,0.3749,,0.5576,,1.8183,,,,1.1003,,0.6811,,0.7683,,1.8183,,,,1.1003,
2021-10-07,0.3858,,0.5289,,1.4644,,,,1.2485,,0.6859,,0.7734,,1.7662,,,,1.1018,
2021-10-06,0.3348,,0.4885,,1.4388,,,,1.2048,,0.6846,,0.773,,1.9501,,,,1.0592,
2021-10-05,0.405,,0.5282,,1.7179,,,,1.0777,,0.6851,,0.7776,,1.7179,,,,1.0777,
2021-09-24,0.9619,,1.1209,,1.4504,,,,1.0958,,0.7813,,0.8467,,1.1096,,,,1.0958,
2021-09-23,0.9619,,1.1155,,1.4979,,,,1.0745,,0.7813,,0.8508,,1.0984,,,,1.0745,
2021-09-20,0.7997,,0.5803,,1.7458,,,,1.0114,,0.8177,,0.8682,,1.2826,,,,1.0114,
2021-09-17,0.5725,,0.4973,,0.9354,,,,1.095,,1.1108,,0.9119,,1.0387,,,,1.095,
2021-09-16,0.4351,,0.5098,,3.5114,,,,1.0086,,1.887,,1.0819,,1.3551,,,,1.0086,
2021-09-15,0.4149,,0.5012,,1.1257,,,,1.0219,,1.8872,,1.0821,,1.1257,,,,1.0219,
2021-09-14,0.415,,0.4994,,1.1501,,,,0.9946,,1.8882,,1.0819,,1.1501,,,,0.9946,
2021-09-13,0.4159,,0.508,,1.3799,,,,1.0259,,1.8891,,1.0844,,1.3799,,,,1.0259,
2021-09-10,0.4119,,0.5373,,2.3346,,,,1.0802,,1.8913,,1.0918,,1.179,,,,1.0802,
2021-08-27,0.5185,,0.6639,,1.2581,,,,1.2095,,1.9019,,1.1196,,1.1707,,,,1.2095,
2021-08-20,0.3946,,0.6304,,1.3259,,,,1.0458,,1.9208,,1.1403,,1.3259,,,,1.0458,
2021-08-17,0.1475,,0.4059,,2.0921,,,,1.0668,,1.9297,,1.1509,,1.3062,,,,1.0668,
2021-08-16,0.4013,,0.4188,,1.3375,,,,1.0395,,1.936,,1.1555,,1.3375,,,,1.0395,
2021-08-13,0.3493,,0.4349,,1.5357,,,,1.0254,,1.9379,,1.1635,,1.2969,,,,1.0254,
2021-08-12,0.3537,,0.4686,,1.2646,,,,1.0605,,1.9382,,1.1661,,1.2646,,,,1.0605,
2021-08-11,0.3492,,0.4814,,1.2944,,,,1.0472,,1.941,,1.1708,,1.2967,,,,1.0472,
2021-08-06,0.5202,,0.5101,,1.6403,,,,1.0901,,1.9485,,1.1827,,1.6403,,,,1.0901,
