date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-14,0.1388,1.0,0.2204,1.0,,,,,,,0.7461,30.0,0.5776,13.0,,,,,,
2025-07-11,0.1362,1.0,0.2317,1.0,,,,,,,0.746,30.0,0.5798,13.0,,,,,,
2025-07-09,0.1436,1.0,0.2243,1.0,,,,,,,0.7461,30.0,0.5816,13.0,,,,,,
2025-07-08,0.1843,2.0,0.2118,1.0,,,,,,,0.747,30.0,0.5827,13.0,,,,,,
2025-07-07,0.1083,1.0,0.1846,1.0,,,,,,,0.7465,30.0,0.5822,13.0,,,,,,
2025-07-03,0.0678,1.0,0.1764,1.0,0.662,,,,,,0.7474,30.0,0.584,13.0,0.662,,,,,
2025-07-02,0.0888,1.0,0.1889,1.0,,,,,,,0.7473,30.0,0.5842,13.0,,,,,,
2025-07-01,0.079,1.0,0.1872,1.0,,,,,,,0.7569,33.0,0.5912,14.0,,,,,,
2025-06-30,0.1398,1.0,0.1946,1.0,0.4774,,,,,,0.758,33.0,0.5936,14.0,0.4774,,,,,
2025-06-27,0.1618,1.0,0.2091,1.0,0.5716,,,,,,0.7592,33.0,0.602,14.0,0.5716,,,,,
2025-06-26,0.1622,1.0,0.2176,1.0,0.4375,,,,,,0.7597,33.0,0.6031,14.0,0.4375,,,,,
2025-06-25,0.1649,1.0,0.2376,1.0,0.5984,,,,,,0.7614,34.0,0.6056,14.0,0.5984,,,,,
2025-06-24,0.195,2.0,0.2419,1.0,0.5079,,,,,,0.7657,35.0,0.6163,14.0,0.5079,,,,,
2025-06-23,0.1964,2.0,0.2466,1.0,,,,,,,0.8055,44.0,0.6457,18.0,,,,,,
2025-06-20,0.19,2.0,0.2356,1.0,,,,,,,0.81,44.0,0.6467,18.0,,,,,,
2025-06-18,0.1531,1.0,0.2386,1.0,1.0972,,,,,,0.814,44.0,0.6534,23.0,1.0972,,,,,
2025-06-17,0.1272,1.0,0.2462,1.0,,,,,,,0.8166,44.0,0.6576,25.0,,,,,,
2025-06-16,0.1697,2.0,0.2552,1.0,,,,,,,0.8198,45.0,0.6657,28.0,,,,,,
2025-06-13,0.1867,2.0,0.2455,1.0,,,,,,,0.8205,45.0,0.6656,28.0,,,,,,
2025-06-12,0.1617,1.0,0.2294,1.0,,,,,,,0.8243,45.0,0.6725,32.0,,,,,,
2025-06-11,0.1601,1.0,0.2201,1.0,0.5042,,,,,,0.8277,45.0,0.673,32.0,0.5042,,,,,
2025-06-10,0.1623,1.0,0.218,1.0,,,,,,,0.8416,46.0,0.6763,34.0,,,,,,
2025-06-09,0.1624,1.0,0.21,1.0,,,,,,,0.8644,48.0,0.6879,36.0,,,,,,
2025-06-06,0.1517,1.0,0.1914,1.0,,,,,,,0.8663,49.0,0.6916,37.0,,,,,,
2025-06-05,0.0945,1.0,0.1818,1.0,,,,,0.6146,,0.8663,49.0,0.693,37.0,,,,,0.6146,
2025-06-04,0.0875,1.0,0.2026,1.0,0.6095,,,,,,0.8659,49.0,0.6988,37.0,0.6095,,,,,
2025-06-03,0.0919,1.0,0.2089,1.0,,,,,,,0.8657,49.0,0.6993,37.0,,,,,,
2025-06-02,0.1622,1.0,0.2377,1.0,,,,,,,0.8659,49.0,0.7036,38.0,,,,,,
2025-05-30,0.1602,1.0,0.2468,1.0,,,,,0.6119,,0.866,49.0,0.7045,38.0,,,,,0.6119,
2025-05-29,0.1547,1.0,0.2604,1.0,,,,,0.4654,,0.867,49.0,0.7061,38.0,,,,,0.4654,
2025-05-28,0.2304,3.0,0.2726,1.0,,,,,,,0.8715,49.0,0.7077,38.0,,,,,,
2025-05-27,0.2348,4.0,0.2652,1.0,0.6633,,,,,,0.8769,49.0,0.7094,38.0,0.6633,,,,,
2025-05-23,0.5649,40.0,0.3742,3.0,,,,,0.5284,,0.8773,49.0,0.7102,38.0,,,,,0.5284,
2025-05-22,0.5682,41.0,0.3766,3.0,,,,,0.5718,,0.8776,49.0,0.7121,39.0,,,,,0.5718,
2025-05-21,0.5684,41.0,0.3675,3.0,,,,,0.5417,,0.8784,49.0,0.7284,41.0,,,,,0.5417,
2025-05-20,0.5843,42.0,0.3732,3.0,,,,,0.5746,,0.8785,49.0,0.7288,41.0,,,,,0.5746,
2025-05-19,0.5948,44.0,0.3958,5.0,,,,,0.6101,,0.8868,50.0,0.733,42.0,,,,,0.5874,
2025-05-16,0.5116,34.0,0.389,4.0,0.5261,,0.5242,,0.5223,,0.8857,50.0,0.7362,43.0,0.5261,,0.5242,,0.5223,
2025-05-15,0.5304,36.0,0.3979,5.0,,,,,0.5892,,0.8922,50.0,0.7566,45.0,,,,,0.6049,
2025-05-14,0.2743,5.0,0.2897,1.0,0.6538,,0.6826,,0.7113,,0.888,50.0,0.7545,45.0,0.6538,,0.6826,,0.7113,
2025-05-13,0.2773,5.0,0.3107,1.0,,,,,0.7446,,0.889,50.0,0.7555,45.0,,,,,0.7446,
2025-05-12,0.2868,6.0,0.3229,1.0,0.5706,,,,,,0.8888,50.0,0.7648,45.0,0.5706,,,,,
2025-05-09,0.209,2.0,0.3099,1.0,0.7083,,0.7216,,0.735,,0.9014,50.0,0.7685,46.0,0.7083,,0.7216,,0.735,
2025-05-08,0.2055,2.0,0.3085,1.0,,,,,,,0.9268,53.0,0.7841,48.0,,,,,,
2025-05-07,0.2108,2.0,0.3055,1.0,0.8523,,,,,,0.9268,53.0,0.7861,49.0,0.8523,,,,,
2025-05-06,0.2073,2.0,0.2935,1.0,,,,,0.7884,,0.9283,53.0,0.7942,50.0,,,,,0.7884,
2025-05-05,0.1933,2.0,0.2867,1.0,0.8118,,0.7688,,0.7257,,0.9298,53.0,0.7945,50.0,0.8118,,0.7732,,0.7345,
2025-05-02,0.248,4.0,0.2604,1.0,0.6614,,0.6667,,0.672,,0.9302,53.0,0.7952,50.0,0.6614,,0.6667,,0.672,
2025-05-01,0.1213,1.0,0.2642,1.0,,,,,,,0.9293,53.0,0.803,52.0,,,,,,
2025-04-30,0.1467,1.0,0.2798,1.0,0.3558,,,,,,0.9297,53.0,0.8073,52.0,0.3558,,,,,
2025-04-29,0.1486,1.0,0.2557,1.0,,,,,0.6043,,0.9318,53.0,0.8084,52.0,,,,,0.7937,
2025-04-28,0.1762,2.0,0.2612,1.0,0.6756,,0.6846,,0.6936,,0.9351,53.0,0.8117,52.0,0.6756,,0.7113,,0.747,
2025-04-25,0.1762,2.0,0.2633,1.0,0.5082,,0.6144,,0.7206,,0.9356,53.0,0.8134,52.0,0.5082,,0.6144,,0.7206,
2025-04-24,0.1911,2.0,0.2902,1.0,0.6348,,0.6636,,0.6923,,0.9356,53.0,0.8152,52.0,0.6348,,0.6636,,0.6923,
2025-04-23,0.3243,10.0,0.3385,2.0,0.4472,,0.6126,,0.7779,,0.942,54.0,0.8176,52.0,0.3876,,0.5828,,0.7779,
2025-04-22,0.5296,36.0,0.4777,14.0,0.4096,,0.5814,,0.7532,,0.9467,54.0,0.8193,53.0,0.4096,,0.5814,,0.7532,
2025-04-21,0.5039,33.0,0.5154,22.0,0.49,,0.6145,,0.7391,,0.9588,54.0,0.8348,53.0,0.49,,0.6145,,0.7391,
2025-04-17,0.6181,47.0,0.6326,44.0,,,,,0.7545,,0.9787,54.0,0.8411,53.0,,,,,0.7023,
2025-04-16,0.5956,44.0,0.6743,50.0,,,,,0.7631,,0.9802,54.0,0.8459,54.0,,,,,0.5857,
2025-04-15,0.7629,63.0,0.7275,57.0,0.5418,,0.6112,,0.6806,,0.9815,54.0,0.8523,54.0,0.5418,,0.6729,,0.804,
2025-04-14,0.8314,68.0,0.7758,62.0,0.4261,,0.6415,,0.857,,0.9924,54.0,0.8612,54.0,0.4261,,0.6415,,0.857,
2025-04-11,0.7593,63.0,0.7659,62.0,0.8446,,0.8508,,0.857,,1.0348,56.0,0.8771,54.0,0.8446,,0.8139,,0.7832,
2025-04-10,0.5119,34.0,0.679,50.0,0.9966,,,,0.7922,,1.0413,56.0,0.8849,54.0,0.9966,,,,0.7922,
2025-04-09,0.5079,34.0,0.6478,46.0,1.019,,,,0.8513,,1.0579,57.0,0.8997,55.0,1.019,,,,0.8513,
2025-04-08,0.4871,31.0,0.5378,26.0,0.6166,,,,1.5574,,1.0827,64.0,0.9152,57.0,0.6166,,,,0.7767,
2025-04-07,0.4839,31.0,0.4827,15.0,1.141,,,,1.4041,,1.1457,67.0,0.9219,57.0,1.141,,,,0.9795,
2025-04-04,0.3462,12.0,0.3995,5.0,1.0166,,,,1.0009,,1.2894,80.0,0.9791,72.0,1.0166,,,,1.0009,
2025-04-03,0.1425,1.0,0.2955,1.0,0.6567,,,,0.7747,,1.331,86.0,1.0029,80.0,0.6567,,,,0.7518,
2025-04-02,0.1257,1.0,0.3179,1.0,0.6401,,,,0.7156,,1.3427,86.0,1.0087,80.0,0.6401,,,,0.7742,
2025-04-01,0.1325,1.0,0.3348,1.0,0.4063,,,,0.7412,,1.3432,87.0,1.0297,82.0,0.4063,,,,0.6401,
2025-03-31,0.1364,1.0,0.334,1.0,0.6598,,,,0.7426,,1.3436,87.0,1.0597,85.0,0.6179,,,,0.7426,
2025-03-28,0.0898,1.0,0.3125,1.0,0.6112,,,,0.6972,,1.4302,92.0,1.0902,88.0,0.5865,,,,0.6972,
2025-03-24,0.1056,1.0,0.3311,1.0,0.4885,,,,0.6658,,1.4827,95.0,1.1165,90.0,0.4885,,,,0.6658,
2025-03-18,0.2319,3.0,0.444,10.0,0.8264,,,,0.6968,,1.4911,96.0,1.1345,93.0,0.7509,,,,0.6968,
2025-03-17,0.2168,3.0,0.4615,12.0,0.7507,,,,0.8307,,1.4926,96.0,1.1349,93.0,0.7507,,,,0.8307,
2025-03-14,0.2186,3.0,0.4681,13.0,1.0018,,,,0.9175,,1.4933,96.0,1.1346,93.0,0.8053,,,,0.9175,
2025-03-13,0.2345,4.0,0.5282,24.0,0.9443,,,,0.988,,1.4935,97.0,1.1348,93.0,0.8305,,,,0.988,
2025-03-12,0.3808,16.0,0.5649,31.0,0.8366,,,,0.9818,,1.4998,99.0,1.1457,95.0,0.7486,,,,0.9818,
2025-03-11,1.2381,85.0,0.6196,41.0,0.9466,,,,0.9183,,1.5006,99.0,1.148,95.0,0.7387,,,,0.9183,
2025-03-10,1.7417,93.0,0.8735,74.0,1.0128,,,,0.9749,,1.5022,99.0,1.1469,95.0,0.908,,,,0.9749,
2025-03-07,1.8419,94.0,0.8832,75.0,1.1164,,,,0.9163,,1.5056,100.0,1.1538,96.0,0.98,,,,0.9163,
2025-03-06,1.8175,93.0,0.8767,74.0,0.9902,,,,0.9111,,1.5178,100.0,1.1879,100.0,0.8289,,,,0.9111,
2025-03-05,1.8102,93.0,0.8965,76.0,0.9879,,,,1.0721,,1.5192,100.0,1.1883,100.0,0.7876,,,,1.0721,
2025-03-04,1.7952,93.0,1.0043,83.0,1.2215,,,,1.358,,1.5196,100.0,1.1872,100.0,0.8522,,,,0.9158,
2025-03-03,1.9539,95.0,1.0631,86.0,1.2675,,,,1.4179,,1.5169,100.0,1.186,100.0,0.8939,,,,0.9521,
2025-02-28,1.7785,93.0,1.0487,85.0,1.139,,,,1.5176,,1.4949,97.0,1.1848,100.0,0.8923,,,,1.1358,
2025-02-27,1.233,85.0,0.857,72.0,1.2777,,,,1.092,,1.4601,94.0,1.1782,100.0,1.0987,,,,1.092,
2025-02-26,1.2751,86.0,0.9077,76.0,1.3593,,,,1.1178,,1.4632,95.0,1.1783,100.0,1.0612,,,,1.1178,
2025-02-25,1.3083,88.0,1.0048,83.0,1.1752,,,,1.0795,,1.462,94.0,1.178,100.0,1.0037,,,,1.0795,
2025-02-24,1.4425,90.0,1.1076,88.0,1.5046,,,,1.183,,1.4622,94.0,1.177,100.0,1.0391,,,,1.183,
2025-02-21,1.3411,88.0,1.038,85.0,1.4604,,,,1.0915,,1.4511,94.0,1.1711,99.0,1.1262,,,,1.0443,
2025-02-18,0.9096,72.0,1.0384,85.0,1.2129,,,,1.0952,,1.4429,93.0,1.1721,100.0,1.091,,,,1.0952,
2025-02-14,1.0132,77.0,1.0023,83.0,1.1657,,,,1.1383,,1.44,93.0,1.1693,99.0,1.119,,,,1.1383,
2025-02-13,1.075,80.0,0.9479,80.0,2.3535,,,,1.4343,,1.4388,93.0,1.1665,99.0,1.1958,,,,1.4343,
2025-02-12,1.1424,82.0,0.8915,75.0,1.6767,,,,1.2086,,1.4296,92.0,1.1605,98.0,1.1661,,,,1.1799,
2025-02-05,1.6301,92.0,1.1654,89.0,1.5416,,,,1.3205,,1.4218,91.0,1.1532,96.0,1.5416,,,,1.5621,
2025-02-04,1.5984,91.0,1.1382,89.0,1.1125,,,,1.2933,,1.42,91.0,1.1537,96.0,1.1125,,,,1.2933,
2025-02-03,1.3916,89.0,1.074,87.0,1.4215,,,,0.8116,,1.4071,90.0,1.1499,95.0,1.4215,,,,1.1568,
2025-01-31,0.6506,51.0,0.7427,60.0,1.201,,,,1.1779,,1.3845,90.0,1.135,93.0,1.201,,,,1.1779,
2025-01-30,0.6794,55.0,0.6464,46.0,1.0558,,,,1.1875,,1.3841,90.0,1.1305,93.0,1.0558,,,,1.1602,
2025-01-28,0.6418,49.0,0.6235,42.0,1.0937,,,,1.2108,,1.383,90.0,1.1313,93.0,1.0937,,,,1.0948,
2025-01-27,0.5102,34.0,0.5234,24.0,1.1107,,,,1.196,,1.3806,89.0,1.1281,91.0,1.1107,,,,1.0976,
2025-01-24,0.4875,31.0,0.4873,16.0,1.032,,,,1.1027,,1.3805,89.0,1.1278,91.0,1.032,,,,1.3178,
2025-01-08,0.5411,37.0,0.5633,30.0,1.0461,,,,1.0998,,1.3824,89.0,1.1276,91.0,1.1028,,,,1.1218,
2025-01-07,0.5404,37.0,0.6912,52.0,1.4357,,,,1.0163,,1.3824,89.0,1.1278,91.0,1.1361,,,,1.1554,
2024-12-23,1.3978,89.0,1.186,90.0,1.0317,,,,1.0609,,1.3804,88.0,1.1286,92.0,1.0317,,,,1.5439,
2024-12-13,1.28,86.0,0.8503,71.0,1.0531,,,,1.0078,,1.3526,87.0,1.1023,88.0,1.0531,,,,1.1479,
2024-12-10,1.17,83.0,0.8923,75.0,1.0141,,,,1.5968,,1.3485,87.0,1.0985,88.0,1.0141,,,,1.1113,
2024-12-09,0.9155,72.0,0.8593,72.0,1.2248,,,,1.4718,,1.341,86.0,1.0983,88.0,1.2248,,,,1.2604,
2024-12-05,0.4689,28.0,0.659,47.0,0.8794,,,,0.8982,,1.3249,85.0,1.0908,88.0,0.8794,,,,1.1134,
2024-12-04,0.6422,49.0,0.6625,48.0,1.0302,,,,1.0972,,1.325,85.0,1.0911,88.0,1.0302,,,,1.1903,
2024-11-29,0.6792,55.0,0.8272,69.0,1.1135,,,,1.2464,,1.3272,86.0,1.087,87.0,1.023,,,,1.067,
2024-11-01,0.5032,33.0,0.8214,68.0,1.4263,,,,1.2715,,1.3034,82.0,1.0452,83.0,1.4263,,,,1.4575,
2024-10-29,1.0678,80.0,0.9373,79.0,1.5254,,,,1.3051,,1.3178,84.0,1.0466,84.0,1.5254,,,,1.0727,
2024-10-28,1.3495,88.0,1.0096,84.0,1.4182,,,,1.3653,,1.3189,84.0,1.0493,84.0,1.4182,,,,1.0187,
2024-10-22,1.8951,95.0,1.3796,94.0,1.0368,,,,1.5173,,1.3185,84.0,1.0458,83.0,1.0368,,,,1.1342,
2024-10-18,2.0253,96.0,1.5033,95.0,1.097,,,,1.6161,,1.3074,83.0,1.033,82.0,1.097,,,,1.1582,
2024-10-11,3.9621,100.0,2.2319,100.0,1.7995,,,,1.5125,,1.2523,77.0,1.0015,79.0,3.0102,,,,1.5125,
2024-10-10,3.9107,100.0,2.3184,100.0,3.4843,,,,1.8197,,1.2437,76.0,0.9935,77.0,3.4843,,,,1.1588,
2024-10-09,3.8216,100.0,2.4443,100.0,2.5239,,,,2.3131,,1.2302,76.0,0.9796,73.0,1.2811,,,,1.1824,
2024-10-08,4.0602,100.0,2.5505,100.0,2.7561,,,,2.679,,1.2079,73.0,0.963,65.0,1.9464,,,,1.2552,
2024-10-07,3.3234,100.0,2.6143,100.0,2.6789,,,,3.3349,,1.1506,67.0,0.9557,64.0,1.5476,,,,1.6536,
2024-10-04,2.7652,98.0,2.2665,100.0,1.3789,,,,1.3409,,0.9819,54.0,0.8956,55.0,1.3789,,,,1.3409,
2024-10-02,2.4602,97.0,2.0391,99.0,1.5678,,,,2.5257,,0.9017,50.0,0.8599,54.0,3.3353,,,,1.3189,
2024-10-01,2.3935,96.0,1.8617,97.0,1.2079,,,,1.4554,,0.9022,51.0,0.8348,53.0,0.8865,,,,0.8518,
2024-09-30,2.2812,96.0,1.6649,97.0,1.26,,,,2.2906,,0.9017,50.0,0.7974,51.0,0.9076,,,,0.9292,
2024-01-30,0.4894,32.0,0.5471,28.0,1.1177,,,,0.735,,0.5478,9.0,0.6555,24.0,1.267,,,,0.8873,
2024-01-29,0.4837,31.0,0.5296,25.0,1.4147,,,,0.8924,,0.5534,10.0,0.6583,25.0,1.4147,,,,0.8924,
2024-01-26,0.4956,32.0,0.5212,23.0,1.1107,,,,0.9244,,0.5549,11.0,0.6583,25.0,0.9014,,,,0.8651,
2024-01-25,0.5867,43.0,0.5926,36.0,0.8628,,,,0.8824,,0.5561,11.0,0.6598,26.0,0.8505,,,,0.903,
2024-01-24,0.6059,45.0,0.6342,44.0,0.8986,,,,1.416,,0.5775,14.0,0.6615,27.0,0.8502,,,,1.1539,
2024-01-23,0.623,47.0,0.6198,41.0,0.7891,,,,0.9752,,0.5858,17.0,0.6687,31.0,0.839,,,,1.2328,
2024-01-22,0.5356,36.0,0.6375,44.0,0.9457,,,,0.9836,,0.5837,16.0,0.6696,31.0,1.2715,,,,1.0986,
2024-01-19,0.463,27.0,0.5932,36.0,0.8134,,,,1.2135,,0.5792,14.0,0.6713,32.0,0.8535,,,,0.8764,
2024-01-18,0.4413,24.0,0.6429,45.0,1.0706,,,,1.0763,,0.5781,14.0,0.674,32.0,0.8455,,,,1.0763,
2024-01-17,0.3977,18.0,0.66,48.0,1.4284,,,,1.2781,,0.5778,14.0,0.6763,34.0,0.9512,,,,1.0731,
2024-01-16,0.3296,10.0,0.5857,34.0,1.2642,,,,0.8934,,0.5743,14.0,0.6742,33.0,0.8119,,,,0.8934,
2024-01-12,0.2867,6.0,0.5151,21.0,1.0358,,,,0.8451,,0.5736,14.0,0.6732,32.0,0.9002,,,,0.834,
2024-01-11,0.2844,6.0,0.5068,20.0,0.8338,,,,0.9155,,0.5745,14.0,0.6722,32.0,0.9533,,,,0.915,
2024-01-10,0.4748,28.0,0.5627,30.0,0.9995,,,,0.9326,,0.5802,15.0,0.6747,33.0,0.8106,,,,0.8858,
2024-01-09,0.5306,36.0,0.5433,28.0,0.6367,,,,1.1194,,0.5828,16.0,0.676,34.0,1.1683,,,,1.1194,
2024-01-08,0.5387,37.0,0.5171,22.0,0.6569,,,,0.9427,,0.6061,26.0,0.69,36.0,0.8205,,,,0.9249,
2024-01-05,0.6042,45.0,0.5268,24.0,0.5257,,,,0.9352,,0.6062,26.0,0.6895,36.0,0.5257,,,,0.867,
2024-01-04,0.613,46.0,0.6385,45.0,0.6774,,,,0.9428,,0.6164,27.0,0.6991,37.0,1.07,,,,1.0452,
2024-01-03,0.6324,48.0,0.7483,60.0,0.8797,,,,0.9392,,0.6231,28.0,0.7031,38.0,0.8602,,,,0.8938,
2024-01-02,0.6794,55.0,0.8094,67.0,0.9112,,,,0.8203,,0.6252,28.0,0.7036,38.0,0.8718,,,,0.9132,
2023-12-29,0.4181,21.0,0.7726,62.0,1.1041,,,,1.1724,,0.6252,28.0,0.7044,38.0,0.8807,,,,0.9408,
2023-12-28,0.42,22.0,0.7855,64.0,0.8577,,,,0.8966,,0.6243,28.0,0.7086,38.0,0.8512,,,,0.887,
2023-12-27,0.7024,59.0,0.8014,66.0,0.8368,,,,0.8639,,0.6443,30.0,0.7164,39.0,0.8611,,,,1.0044,
2023-12-26,0.6605,53.0,0.8016,66.0,0.9059,,,,0.8454,,0.6438,30.0,0.719,40.0,0.9462,,,,0.8746,
2023-12-22,0.6503,51.0,0.7377,59.0,0.4848,,,,1.0961,,0.6443,30.0,0.7194,40.0,0.4848,,,,0.8993,
2023-12-21,0.6604,53.0,0.679,50.0,0.8379,,,,0.8711,,0.642,30.0,0.7195,40.0,0.8503,,,,0.9182,
2023-12-20,0.5362,36.0,0.649,46.0,0.8483,,,,0.8902,,0.6959,30.0,0.7272,41.0,0.6453,,,,0.9498,
2023-12-19,0.5365,37.0,0.6579,47.0,0.881,,,,0.9133,,0.8956,50.0,0.8193,53.0,0.6408,,,,0.8804,
2023-12-18,0.4345,24.0,0.6402,45.0,0.8295,,,,0.6888,,0.9217,52.0,0.8296,53.0,0.8016,,,,0.8974,
2023-12-15,0.3068,7.0,0.5997,37.0,0.8282,,,,0.764,,0.9243,52.0,0.8327,53.0,0.8292,,,,0.8896,
2023-12-14,0.422,22.0,0.5989,37.0,0.6109,,,,0.8228,,0.9253,52.0,0.8327,53.0,0.6109,,,,0.8228,
2023-12-13,0.436,24.0,0.5832,34.0,1.0597,,,,0.8817,,0.9286,53.0,0.8353,53.0,1.0597,,,,0.9639,
2023-12-12,0.3981,19.0,0.5312,25.0,1.1776,,,,0.8699,,0.9479,54.0,0.8391,53.0,1.1776,,,,0.8742,
2023-12-11,0.4217,22.0,0.4371,9.0,0.8839,,,,0.8949,,0.9535,54.0,0.8411,53.0,0.8839,,,,0.91,
2023-12-08,0.4446,25.0,0.3995,5.0,1.0209,,,,0.9421,,0.9539,54.0,0.851,54.0,1.0209,,,,0.9421,
2023-12-07,0.5025,33.0,0.4157,6.0,0.7578,,,,1.0718,,1.1833,69.0,0.9676,66.0,0.7578,,,,1.0718,
2023-12-06,0.4137,21.0,0.4242,8.0,0.8148,,,,0.9896,,1.182,69.0,0.9679,66.0,0.8148,,,,0.9896,
2023-12-05,0.3838,17.0,0.4081,6.0,1.0487,,,,0.8778,,1.1811,68.0,0.9676,66.0,1.0487,,,,0.8778,
2023-12-04,0.3961,18.0,0.4206,7.0,0.9531,,,,1.0058,,1.1811,68.0,0.9677,66.0,0.9531,,,,1.0058,
2023-12-01,0.3807,16.0,0.4289,8.0,0.9442,,,,0.9453,,1.1811,68.0,0.9679,66.0,0.9442,,,,0.9453,
2023-11-30,0.3627,14.0,0.4388,9.0,0.8879,,,,1.0937,,1.1807,68.0,0.9684,67.0,0.8879,,,,1.0937,
2023-11-29,0.3548,13.0,0.4563,12.0,0.8153,,,,1.0456,,1.1805,68.0,0.9687,67.0,0.8153,,,,1.0291,
2023-11-28,0.3016,7.0,0.5231,23.0,0.9553,,,,0.9231,,1.18,68.0,0.9711,69.0,0.9553,,,,0.9231,
2023-11-27,0.2943,6.0,0.5477,28.0,0.9206,,,,0.7667,,1.1808,68.0,0.9718,69.0,0.8995,,,,0.9319,
2023-11-24,0.3675,15.0,0.5517,28.0,1.0914,,,,0.755,,1.1807,68.0,0.9741,70.0,1.0914,,,,0.8562,
2023-11-22,0.479,30.0,0.5749,32.0,0.7767,,,,0.8978,,1.1812,69.0,0.9778,72.0,0.8615,,,,0.9561,
2023-11-21,0.4783,30.0,0.6046,39.0,0.8552,,,,0.7933,,1.193,69.0,0.9843,74.0,1.1502,,,,0.8868,
2023-11-20,0.5705,41.0,0.6106,40.0,0.7093,,,,0.8275,,1.1964,69.0,0.9924,77.0,0.6403,,,,0.8941,
2023-11-17,0.5197,35.0,0.6108,40.0,1.0486,,,,0.9933,,1.1969,70.0,0.9933,77.0,0.6778,,,,0.9064,
2023-11-16,0.52,35.0,0.5339,26.0,1.357,,,,0.7934,,1.2032,71.0,0.9942,77.0,1.1709,,,,0.883,
2023-11-15,0.6956,57.0,0.6228,42.0,1.0258,,,,0.8243,,1.2053,73.0,0.9964,78.0,0.9531,,,,0.8788,
2023-11-14,0.6416,49.0,0.6384,44.0,0.94,,,,0.8634,,1.2045,72.0,0.9963,78.0,0.7146,,,,0.8743,
2023-11-13,0.5903,43.0,0.6584,47.0,0.9768,,,,0.8483,,1.2048,72.0,0.9967,79.0,0.9768,,,,0.8575,
2023-11-10,0.6473,51.0,0.6599,48.0,1.0263,,,,0.7467,,1.2061,73.0,0.9963,78.0,1.0385,,,,0.8394,
2023-11-09,0.645,50.0,0.6614,48.0,0.9012,,,,0.8784,,1.205,72.0,0.9959,78.0,0.9317,,,,0.9038,
2023-11-08,0.6729,54.0,0.6406,45.0,0.9343,,,,0.8673,,1.2085,73.0,0.9962,78.0,0.9719,,,,0.8898,
2023-11-07,0.6454,50.0,0.6731,50.0,0.9404,,,,0.8853,,1.2085,73.0,0.9964,78.0,0.9341,,,,0.8828,
