date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-27,0.347,,0.3135,,,,,,0.4738,,0.3193,,0.3249,,,,,,0.4674,
2025-05-23,0.3645,,0.3151,,,,,,1.0629,,0.3192,,0.3245,,,,,,0.4447,
2025-05-22,0.3672,,0.3116,,,,,,0.4264,,0.3191,,0.3242,,,,,,0.4621,
2025-05-21,0.3367,,0.239,,,,,,,,0.3182,,0.321,,,,,,,
2025-05-20,0.2751,,0.19,,,,,,0.4905,,0.311,,0.3188,,,,,,0.4428,
2025-05-19,0.2721,,0.1955,,,,,,0.4202,,0.311,,0.3187,,,,,,0.4065,
2025-05-16,0.2283,,0.1894,,,,,,0.4794,,0.3101,,0.3194,,,,,,0.4478,
2025-05-15,0.2209,,0.2018,,,,,,0.4583,,0.3102,,0.3201,,,,,,0.4806,
2025-05-14,0.336,,0.2114,,,,,,0.4317,,0.3093,,0.3198,,,,,,0.4427,
2025-05-13,0.3202,,0.2432,,,,,,0.4512,,0.3095,,0.3202,,,,,,0.4681,
2025-05-12,0.3972,,0.2848,,,,,,0.4689,,0.3094,,0.3201,,,,,,0.4489,
2025-05-09,0.3759,,0.28,,,,,,0.4647,,0.3081,,0.3202,,,,,,0.4886,
2025-05-08,0.3825,,0.3225,,,,,,0.4455,,0.3082,,0.3215,,,,,,0.4736,
2025-05-07,0.3878,,0.3411,,,,,,0.3439,,0.3197,,0.3243,,,,,,0.4668,
2025-05-06,0.4391,,0.3594,,,,,,0.3682,,0.3195,,0.3242,,,,,,0.4668,
2025-05-05,0.3034,,0.3602,,,,,,0.4509,,0.3154,,0.3238,,,,,,0.4734,
2025-05-02,0.3041,,0.3486,,,,,,0.4011,,0.3213,,0.3249,,,,,,0.4821,
2025-05-01,0.2389,,0.3309,,,,,,1.1633,,0.3174,,0.3234,,,,,,0.4503,
2025-04-30,0.2923,,0.3546,,,,,,0.4541,,0.3991,,0.348,,,,,,0.4833,
2025-04-29,0.3227,,0.317,,,,,,0.421,,0.3991,,0.3458,,,,,,0.479,
2025-04-28,0.3227,,0.3053,,0.3237,,,,,,0.3983,,0.3449,,0.3237,,,,,
2025-04-25,0.3046,,0.2806,,,,,,,,0.3947,,0.3439,,,,,,,
2025-04-24,0.3051,,0.2831,,,,,,,,0.3947,,0.3431,,,,,,,
2025-04-23,0.3231,,0.2851,,,,,,,,0.394,,0.3429,,,,,,,
2025-04-22,0.4171,,0.3486,,,,,,,,0.3939,,0.3418,,,,,,,
2025-04-21,0.5047,,0.4281,,,,,,,,0.3903,,0.3411,,,,,,,
2025-04-17,0.5911,,0.6282,,,,,,,,0.3898,,0.3407,,,,,,,
2025-04-16,0.593,,0.6761,,,,,,,,0.3888,,0.3404,,,,,,,
2025-04-15,0.7008,,0.7587,,,,,,,,0.3894,,0.3404,,,,,,,
2025-04-14,0.7591,,0.8006,,0.2901,,,,,,0.3893,,0.3397,,0.2901,,,,,
2025-04-11,0.6492,,0.7975,,,,,,,,0.388,,0.3395,,,,,,,
2025-04-10,0.7034,,0.7702,,,,,,,,0.3855,,0.3351,,,,,,,
2025-04-09,0.6792,,0.7163,,0.3994,,,,,,0.375,,0.3282,,0.3994,,,,,
2024-08-09,0.5857,,0.3663,,0.9945,,,,0.4778,,0.329,,0.2465,,0.9945,,,,0.4778,
2024-08-08,0.7053,,0.3924,,0.4072,,,,0.5662,,0.3303,,0.2472,,0.4072,,,,0.5662,
2024-08-07,0.6767,,0.3961,,0.3617,,,,0.4881,,0.3299,,0.2473,,0.3617,,,,0.4881,
2024-08-06,0.6777,,0.3825,,0.3741,,,,0.4084,,0.3282,,0.2444,,0.3741,,,,0.4084,
2024-08-05,0.536,,0.3517,,0.8268,,,,0.9295,,0.3251,,0.2443,,0.8268,,,,0.9295,
2024-07-29,0.3759,,0.3204,,0.4102,,,,0.4946,,0.2937,,0.2416,,0.4102,,,,0.4946,
2024-07-17,0.1697,,0.2535,,0.2704,,,,0.5746,,0.289,,0.2347,,0.2704,,,,0.4751,
2024-07-15,0.1776,,0.2315,,0.2557,,,,0.4899,,0.2877,,0.234,,0.2557,,,,0.4899,
2024-05-01,0.2077,,0.2866,,0.2628,,,,0.5356,,0.3144,,0.2514,,0.2628,,,,0.5356,
2024-04-19,0.2424,,0.2177,,0.445,,,,0.3961,,0.3225,,0.2724,,0.445,,,,0.5678,
2024-04-18,0.4412,,0.2565,,0.5266,,,,0.4503,,0.3282,,0.2814,,0.5266,,,,0.4632,
2024-04-16,0.4589,,0.2526,,0.2442,,,,0.4358,,0.3342,,0.2815,,0.2442,,,,0.4594,
2024-04-15,0.4598,,0.2497,,0.2724,,,,0.4533,,0.3344,,0.2819,,0.2724,,,,0.4656,
2024-04-12,0.46,,0.2496,,0.326,,,,0.3929,,0.3342,,0.2816,,0.326,,,,0.4684,
2024-04-04,0.3363,,0.2571,,0.3721,,,,0.3966,,0.3224,,0.2841,,0.3721,,,,0.4225,
2024-04-02,0.3422,,0.2331,,0.2534,,,,0.5315,,0.3244,,0.2871,,0.3648,,,,0.408,
2024-03-27,0.2369,,0.2181,,0.3047,,,,0.3007,,0.328,,0.2909,,0.3047,,,,0.3007,
2024-03-25,0.2435,,0.2359,,0.2618,,,,0.5122,,0.3285,,0.2924,,0.2618,,,,0.3798,
2024-03-22,0.3083,,0.2505,,0.4516,,,,0.405,,0.3335,,0.2939,,0.4516,,,,0.2991,
2024-03-21,0.2923,,0.2487,,0.2584,,,,0.26,,0.3327,,0.2942,,0.3478,,,,0.275,
2024-03-20,0.297,,0.2523,,0.408,,,,0.297,,0.333,,0.2943,,0.408,,,,0.3309,
2024-03-19,0.2652,,0.2176,,0.5784,,,,0.4643,,0.3352,,0.2944,,0.3156,,,,0.3177,
2024-03-18,0.2636,,0.2325,,0.3343,,,,0.4532,,0.3355,,0.2948,,0.4304,,,,0.3555,
2024-03-15,0.2579,,0.2319,,0.3779,,,,0.4828,,0.3352,,0.2948,,0.3779,,,,0.3289,
2024-03-14,0.2208,,0.2025,,0.7552,,,,0.5932,,0.3351,,0.2939,,0.7552,,,,0.4671,
2024-03-06,0.3686,,0.205,,0.2449,,,,0.5078,,0.3356,,0.2941,,0.2449,,,,0.5058,
2024-03-05,0.3656,,0.2099,,0.3909,,,,0.4981,,0.3356,,0.294,,0.3909,,,,0.4714,
2024-03-04,0.3765,,0.2231,,0.3235,,,,0.5309,,0.3366,,0.2944,,0.3235,,,,0.4665,
2024-02-28,0.2931,,0.2503,,0.2676,,,,0.432,,0.3278,,0.2936,,0.2676,,,,0.4591,
2024-02-23,0.3419,,0.2676,,0.4911,,,,0.4161,,0.3334,,0.2951,,0.4911,,,,0.4588,
2024-02-20,0.4146,,0.2452,,0.3247,,,,0.5197,,0.3327,,0.2948,,0.3247,,,,0.5188,
2024-02-16,0.3776,,0.2424,,0.2572,,,,0.4766,,0.3306,,0.2947,,0.2572,,,,0.4452,
2024-02-15,0.4473,,0.2938,,0.313,,,,0.9035,,0.3304,,0.2943,,0.313,,,,0.5097,
2024-02-14,0.4003,,0.2809,,0.4091,,,,0.4868,,0.3281,,0.2943,,0.4091,,,,0.4734,
2024-02-13,0.375,,0.2968,,0.561,,,,0.5193,,0.3289,,0.2951,,0.4682,,,,0.4884,
2024-02-12,0.3298,,0.2869,,0.4543,,,,0.4119,,0.3235,,0.2947,,0.3454,,,,0.4407,
2024-02-06,0.3589,,0.2964,,0.3115,,,,0.4427,,0.3212,,0.2918,,0.3115,,,,0.4427,
2024-02-05,0.3986,,0.2918,,0.2642,,,,0.4378,,0.3218,,0.2915,,0.2642,,,,0.4378,
2024-01-31,0.385,,0.2654,,0.2315,,,,0.4101,,0.3177,,0.2905,,0.2315,,,,0.4101,
2024-01-25,0.1778,,0.2096,,0.1867,,,,0.3755,,0.3253,,0.2986,,0.1867,,,,0.3755,
2024-01-17,0.2525,,0.2133,,0.3054,,,,0.4129,,0.3271,,0.2982,,0.2715,,,,0.4129,
2024-01-16,0.2562,,0.2209,,0.2986,,,,0.3811,,0.327,,0.2982,,0.2986,,,,0.3811,
2024-01-03,0.2397,,0.218,,0.2274,,,,0.3871,,0.3265,,0.2986,,0.2274,,,,0.3871,
2023-12-28,0.2812,,0.2425,,0.2811,,,,0.2841,,0.3217,,0.2985,,0.2795,,,,0.309,
2023-12-26,0.3139,,0.2618,,0.147,,,,0.4872,,0.3218,,0.2988,,0.2743,,,,0.291,
2023-12-22,0.3066,,0.2758,,0.2639,,,,0.3906,,0.3223,,0.2988,,0.2833,,,,0.2851,
2023-12-21,0.3597,,0.3195,,0.174,,,,0.2847,,0.3236,,0.2999,,0.4187,,,,0.2847,
2023-12-20,0.3294,,0.3184,,0.1224,,,,0.3706,,0.3217,,0.3002,,0.2852,,,,0.2666,
2023-12-19,0.2979,,0.2976,,0.1461,,,,0.3772,,0.3224,,0.3001,,0.2531,,,,0.2639,
2023-12-18,0.2661,,0.2852,,0.2715,,,,0.3382,,0.3233,,0.3002,,0.2715,,,,0.2817,
2023-12-15,0.2551,,0.2889,,0.2018,,,,0.2588,,0.3251,,0.3002,,0.2785,,,,0.2729,
2023-12-13,0.2609,,0.2941,,0.1585,,,,0.3577,,0.324,,0.2992,,0.1576,,,,0.3661,
2023-12-06,0.2252,,0.2519,,0.2195,,,,0.4306,,0.3193,,0.2975,,0.2195,,,,0.4306,
2023-11-28,0.1426,,0.1515,,0.2814,,,,0.4384,,0.3249,,0.3,,0.2814,,,,0.4384,
2023-11-07,0.3482,,0.4703,,0.2137,,,,0.4836,,0.3291,,0.3046,,0.2137,,,,0.4836,
2023-10-24,0.3399,,0.4066,,0.2986,,,,0.4105,,0.3152,,0.2905,,0.2986,,,,0.4907,
2023-10-23,0.3398,,0.4056,,0.295,,,,0.4474,,0.3161,,0.2883,,0.295,,,,0.4806,
2023-10-12,0.2335,,0.3082,,0.3088,,,,0.4826,,0.3077,,0.2805,,0.3088,,,,0.4948,
2023-10-11,0.3186,,0.3289,,0.326,,,,0.4904,,0.3117,,0.2838,,0.326,,,,0.4384,
2023-10-09,0.405,,0.3828,,0.2524,,,,0.5956,,0.3089,,0.2841,,0.2524,,,,0.4854,
2023-10-03,0.4136,,0.3574,,0.2777,,,,0.4929,,0.3088,,0.2822,,0.2777,,,,0.4079,
2023-10-02,0.4272,,0.3306,,0.2564,,,,0.5467,,0.306,,0.2805,,0.2564,,,,0.4672,
2023-09-29,0.3753,,0.2919,,0.407,,,,0.3944,,0.2984,,0.2788,,0.3244,,,,0.3133,
2023-09-28,0.2943,,0.2975,,0.4178,,,,0.5753,,0.2982,,0.281,,0.3045,,,,0.343,
2023-09-27,0.3106,,0.2728,,1.2881,,,,1.089,,0.3004,,0.2808,,0.501,,,,0.4035,
2023-09-26,0.3166,,0.2671,,0.36,,,,0.4651,,0.3001,,0.2805,,0.36,,,,0.2401,
2023-09-25,0.2964,,0.2557,,0.7746,,,,0.6239,,0.2944,,0.2791,,0.3794,,,,0.4031,
2023-09-22,0.3257,,0.2474,,0.9092,,,,0.7207,,0.2944,,0.2793,,0.5827,,,,0.3188,
2023-09-21,0.31,,0.2429,,0.8475,,,,0.4909,,0.3011,,0.281,,0.3239,,,,0.4306,
2023-09-20,0.2603,,0.2247,,0.5843,,,,0.5843,,0.2979,,0.2807,,0.3571,,,,0.2927,
2023-09-19,0.2687,,0.2128,,0.3491,,,,0.6588,,0.3118,,0.2913,,0.3491,,,,0.273,
2023-09-18,0.2743,,0.2153,,0.6899,,,,0.6983,,0.318,,0.2936,,0.3482,,,,0.2755,
2023-09-15,0.2198,,0.2062,,0.9699,,,,0.582,,0.3188,,0.2939,,0.5411,,,,0.374,
2023-09-12,0.2302,,0.2114,,0.2104,,,,0.4141,,0.3218,,0.2975,,0.2104,,,,0.4141,
2023-09-11,0.2024,,0.1874,,0.2619,,,,0.4395,,0.3302,,0.2994,,0.2619,,,,0.4395,
2023-09-08,0.1804,,0.1859,,0.3007,,,,0.4564,,0.3348,,0.3006,,0.3007,,,,0.4633,
2023-09-01,0.2798,,0.255,,0.2942,,,,0.4421,,0.3425,,0.3119,,0.2942,,,,0.4197,
2023-08-31,0.3006,,0.2702,,0.2448,,,,0.3525,,0.3435,,0.3128,,0.2448,,,,0.4352,
2023-08-30,0.2987,,0.2718,,0.3291,,,,0.373,,0.3435,,0.3137,,0.3291,,,,0.4091,
2023-08-28,0.3045,,0.2858,,0.3205,,,,0.3888,,0.3536,,0.3191,,0.3205,,,,0.4247,
2023-08-25,0.2555,,0.2681,,0.3526,,,,0.3754,,0.4118,,0.3192,,0.3526,,,,0.4893,
2023-08-23,0.3129,,0.2608,,0.3543,,,,0.4201,,0.4127,,0.3195,,0.3543,,,,0.5258,
2023-08-22,0.212,,0.2393,,0.2314,,,,0.509,,0.4107,,0.3186,,0.2314,,,,0.5504,
2023-08-18,0.1961,,0.245,,0.3171,,,,0.3531,,0.4153,,0.3208,,0.3171,,,,0.5011,
2023-08-17,0.1705,,0.2251,,0.4561,,,,0.5049,,0.4186,,0.3224,,0.4561,,,,0.6427,
2023-08-16,0.1869,,0.2213,,0.3686,,,,0.4777,,0.4176,,0.3222,,0.2693,,,,0.4686,
2023-08-15,0.2044,,0.2188,,0.483,,,,0.2842,,0.4175,,0.3222,,0.3527,,,,0.4455,
2023-08-14,0.1392,,0.1958,,0.3788,,,,0.4546,,0.4155,,0.3218,,0.3788,,,,0.4231,
2023-08-08,0.4603,,0.399,,0.3512,,,,0.4694,,0.4185,,0.3252,,0.3512,,,,0.4077,
2023-08-07,0.4964,,0.3938,,0.2858,,,,0.4595,,0.4192,,0.3254,,0.299,,,,0.4466,
2023-08-04,0.4901,,0.3993,,0.3721,,,,0.4697,,0.4193,,0.3257,,0.2565,,,,0.2996,
2023-08-03,0.5092,,0.4023,,0.3029,,,,0.4988,,0.4219,,0.327,,0.2298,,,,0.4054,
2023-08-02,0.4642,,0.3781,,0.2897,,,,0.4214,,0.4205,,0.3255,,0.2897,,,,0.4403,
2023-07-27,0.2159,,0.1838,,0.3576,,,,0.421,,0.4088,,0.3182,,0.2459,,,,0.421,
2023-07-25,0.1613,,0.1786,,0.3414,,,,0.4405,,0.4083,,0.3179,,0.2895,,,,0.4405,
2023-07-21,0.1586,,0.1868,,0.2764,,,,0.4594,,0.4084,,0.3182,,0.2764,,,,0.3883,
2023-07-20,0.1534,,0.1826,,0.371,,,,0.4575,,0.4085,,0.3183,,0.2642,,,,0.4575,
2023-07-18,0.1746,,0.2382,,0.3476,,,,0.3456,,0.408,,0.3186,,0.235,,,,0.3456,
2023-07-17,0.1789,,0.2271,,0.2817,,,,0.4318,,0.4081,,0.3186,,0.2307,,,,0.4437,
2023-07-14,0.1791,,0.237,,0.2296,,,,0.4036,,0.4081,,0.3186,,0.2296,,,,0.4008,
2023-07-13,0.1799,,0.2529,,0.2733,,,,0.358,,0.4085,,0.3189,,0.2733,,,,0.358,
2023-07-11,0.2003,,0.2599,,0.2359,,,,0.4246,,0.4101,,0.3193,,0.4718,,,,0.4246,
2023-07-10,0.2128,,0.2602,,0.2718,,,,0.3829,,0.4095,,0.3188,,0.2949,,,,0.3829,
2023-07-03,0.322,,0.2764,,0.2859,,,,0.3639,,0.4155,,0.3189,,0.2859,,,,0.4696,
2023-06-30,0.3736,,0.2814,,0.295,,,,0.4198,,0.4158,,0.3197,,0.295,,,,0.3224,
2023-06-29,0.3532,,0.2883,,0.3997,,,,0.6233,,0.4147,,0.3197,,0.3134,,,,0.335,
2023-06-27,0.3217,,0.2657,,0.5063,,,,0.5883,,0.4212,,0.3216,,0.3176,,,,0.4562,
2023-06-26,0.3068,,0.2641,,0.4938,,,,0.5688,,0.4208,,0.3212,,0.4938,,,,0.4899,
2023-06-22,0.1871,,0.244,,0.2451,,,,0.5314,,0.4177,,0.3197,,0.2451,,,,0.4523,
2023-06-16,0.163,,0.2378,,0.5781,,,,0.5458,,0.4178,,0.3193,,0.5043,,,,0.4248,
2023-06-15,0.1928,,0.2421,,0.2843,,,,0.3982,,0.4181,,0.3193,,0.256,,,,0.5444,
2023-06-14,0.2698,,0.2812,,0.3453,,,,0.6194,,0.4178,,0.3189,,0.3477,,,,0.5211,
2023-06-12,0.3536,,0.2964,,0.3528,,,,0.5701,,0.4178,,0.3203,,0.3528,,,,0.5962,
2023-06-09,0.3555,,0.3073,,0.3731,,,,0.552,,0.4173,,0.3205,,0.3731,,,,0.5146,
2023-06-08,0.3493,,0.3088,,0.2431,,,,0.3302,,0.4171,,0.3203,,0.2278,,,,0.5461,
2023-06-06,0.3444,,0.3326,,0.2701,,,,0.4581,,0.416,,0.3194,,0.2701,,,,0.5319,
2023-06-05,0.3695,,0.301,,0.698,,,,0.5075,,0.4135,,0.318,,0.2419,,,,0.5222,
2023-06-02,0.3873,,0.3011,,0.3352,,,,0.4806,,0.4132,,0.318,,0.3025,,,,0.5106,
2023-06-01,0.3338,,0.2911,,0.4822,,,,0.5841,,0.4101,,0.3167,,0.3485,,,,0.5307,
2023-05-31,0.3207,,0.2803,,0.4696,,,,0.6218,,0.4091,,0.3168,,0.2247,,,,0.4968,
2023-05-30,0.3126,,0.2786,,0.4128,,,,0.5324,,0.4102,,0.318,,0.4128,,,,0.5093,
2023-05-26,0.3437,,0.2949,,0.2482,,,,0.4762,,0.4102,,0.3177,,0.2482,,,,0.5028,
2023-05-25,0.4227,,0.3067,,0.2917,,,,0.4238,,0.4076,,0.3157,,0.2692,,,,0.4882,
2023-05-24,0.3923,,0.2987,,0.2395,,,,0.4767,,0.4066,,0.315,,0.2395,,,,0.5007,
2023-05-23,0.3296,,0.2965,,0.319,,,,0.4557,,0.4059,,0.3148,,0.3678,,,,0.5019,
2023-05-22,0.3623,,0.2911,,0.6255,,,,0.6892,,0.4048,,0.3147,,0.5783,,,,0.4944,
2023-05-19,0.3613,,0.3019,,0.3793,,,,0.5412,,0.4046,,0.3145,,0.1819,,,,0.5011,
2023-05-18,0.3586,,0.2988,,0.6907,,,,0.5643,,0.4052,,0.3143,,0.2515,,,,0.5559,
2023-05-17,0.3614,,0.2855,,0.6063,,,,0.5449,,0.4032,,0.3139,,0.1443,,,,0.5668,
2023-05-16,0.1641,,0.2289,,0.2907,,,,0.4896,,0.3974,,0.3123,,0.264,,,,0.5397,
2023-05-15,0.2043,,0.2356,,0.5773,,,,0.4844,,0.3973,,0.3133,,0.2706,,,,0.4965,
2023-05-12,0.2613,,0.2439,,0.3116,,,,0.4598,,0.3974,,0.3134,,0.3043,,,,0.5506,
2023-05-11,0.2559,,0.288,,0.3333,,,,0.5903,,0.3979,,0.3132,,0.2243,,,,0.5901,
2023-05-10,0.3352,,0.3516,,0.3205,,,,0.4834,,0.4052,,0.3139,,0.263,,,,0.5099,
2023-05-09,0.3288,,0.3542,,0.349,,,,0.492,,0.4058,,0.3147,,0.2665,,,,0.5332,
2023-05-08,0.3454,,0.3575,,0.2982,,,,0.4902,,0.4058,,0.3147,,0.293,,,,0.4722,
2023-05-05,0.3896,,0.3589,,0.3068,,,,0.4919,,0.4059,,0.3166,,0.2892,,,,0.5026,
2023-05-04,0.3434,,0.3615,,0.387,,,,0.5069,,0.4071,,0.3172,,0.3506,,,,0.6056,
2023-05-03,0.3631,,0.3627,,0.3629,,,,0.4932,,0.4222,,0.3245,,0.3629,,,,0.5767,
2023-05-02,0.362,,0.3217,,0.3491,,,,0.7079,,0.4249,,0.3263,,1.2009,,,,0.7116,
2023-05-01,0.2864,,0.2455,,0.3243,,,,0.5114,,0.4213,,0.3226,,0.1938,,,,0.4606,
2023-04-28,0.2834,,0.2448,,0.3606,,,,0.5088,,0.4212,,0.3224,,0.2156,,,,0.5934,
2023-04-27,0.3436,,0.281,,0.3099,,,,0.5508,,0.4233,,0.3233,,0.3099,,,,0.6161,
2023-04-26,0.3136,,0.2922,,0.2536,,,,0.5508,,0.4221,,0.3243,,0.1875,,,,0.5865,
2023-04-25,0.403,,0.3428,,0.3865,,,,0.5802,,0.4221,,0.3239,,0.187,,,,0.5645,
2023-04-24,0.3315,,0.3431,,0.3185,,,,0.4428,,0.4262,,0.3264,,0.2781,,,,0.5572,
2023-04-21,0.3114,,0.3389,,0.3036,,,,0.5036,,0.426,,0.3261,,0.2581,,,,0.5638,
2023-04-20,0.3249,,0.3496,,0.3316,,,,0.5348,,0.4262,,0.326,,0.1593,,,,0.5922,
2023-04-19,0.3075,,0.3505,,0.3291,,,,0.503,,0.4259,,0.3259,,0.2405,,,,0.521,
2023-04-18,0.3093,,0.3468,,0.41,,,,0.522,,0.4236,,0.3242,,0.2055,,,,0.5135,
2023-04-17,0.3035,,0.3351,,0.3642,,,,0.5893,,0.4236,,0.3246,,0.3259,,,,0.5548,
2023-04-14,0.1736,,0.2742,,0.2679,,,,0.5379,,0.4222,,0.3218,,0.2256,,,,0.5338,
2023-04-13,0.1862,,0.3075,,0.2634,,,,0.5394,,0.4227,,0.3243,,0.2356,,,,0.5709,
2023-04-12,0.1841,,0.3394,,0.285,,,,0.5174,,0.427,,0.3295,,0.1172,,,,0.5435,
2023-04-11,0.2901,,0.3411,,0.3513,,,,0.5418,,0.4269,,0.3305,,0.1865,,,,0.5112,
2023-04-10,0.2938,,0.3395,,0.3369,,,,0.5993,,0.4325,,0.3342,,0.3369,,,,0.5839,
2023-04-06,0.2598,,0.3068,,0.3364,,,,0.5364,,0.4324,,0.3344,,0.2999,,,,0.5054,
2023-04-05,0.2539,,0.3143,,0.6053,,,,0.5007,,0.4328,,0.3357,,0.6053,,,,0.5493,
2023-04-04,0.3759,,0.3384,,0.383,,,,0.5397,,0.4344,,0.3366,,0.383,,,,0.5544,
2023-04-03,0.3462,,0.3217,,0.463,,,,0.5302,,0.4364,,0.3368,,0.218,,,,0.5077,
2023-03-31,0.5534,,0.4392,,0.6216,,,,0.4409,,0.4508,,0.338,,0.4116,,,,0.4232,
2023-03-30,0.597,,0.453,,0.4287,,,,0.5593,,0.4497,,0.3404,,0.3794,,,,0.3549,
2023-03-29,0.6304,,0.4548,,0.3888,,,,0.6911,,0.4499,,0.3412,,0.3793,,,,0.4112,
2023-03-28,0.6284,,0.4563,,1.1167,,,,0.5674,,0.4547,,0.346,,0.4183,,,,0.4165,
2023-03-27,0.6615,,0.4618,,0.582,,,,0.7583,,0.4555,,0.346,,0.3779,,,,0.4249,
2023-03-24,0.5738,,0.4774,,0.9973,,,,1.0211,,0.4504,,0.3462,,0.4339,,,,0.4648,
2023-03-23,0.5785,,0.4934,,1.2589,,,,0.8405,,0.4645,,0.3542,,0.697,,,,0.7603,
2023-03-22,0.5996,,0.3781,,0.5554,,,,0.7249,,0.4601,,0.3472,,0.4112,,,,0.3782,
2023-03-21,0.5518,,0.3968,,0.7697,,,,0.6485,,0.4587,,0.347,,0.4467,,,,0.3875,
2023-03-20,0.5384,,0.4568,,0.9239,,,,0.4869,,0.4566,,0.3471,,0.365,,,,0.4004,
2023-03-15,0.4908,,0.4591,,0.288,,,,0.6103,,0.4543,,0.3445,,0.288,,,,0.6103,
2023-03-13,0.4628,,0.4445,,0.3057,,,,0.7594,,0.4468,,0.3438,,0.3057,,,,0.4744,
2023-03-09,1.0481,,0.4056,,0.2675,,,,0.4198,,0.4521,,0.3377,,0.2675,,,,0.4198,
2023-03-03,1.0781,,0.3588,,0.4553,,,,0.4941,,0.4525,,0.3343,,0.4553,,,,0.4941,
2023-03-01,1.0101,,0.3448,,0.3206,,,,0.4851,,0.4438,,0.3301,,0.3206,,,,0.4851,
2023-01-19,0.1886,,0.1994,,0.4545,,,,0.4907,,0.3838,,0.3186,,0.4545,,,,0.4907,
2023-01-18,0.1767,,0.2158,,0.3645,,,,0.2743,,0.3838,,0.3191,,0.3054,,,,0.2743,
2023-01-12,0.2755,,0.2519,,0.3282,,,,0.4166,,0.3877,,0.3198,,0.3282,,,,0.4166,
2023-01-06,0.5068,,0.3251,,0.3652,,,,0.5093,,0.3896,,0.3225,,0.3652,,,,0.5093,
2023-01-03,0.381,,0.2925,,0.2956,,,,0.4727,,0.3815,,0.321,,0.2475,,,,0.4899,
2022-12-30,0.396,,0.271,,0.5452,,,,0.3299,,0.3813,,0.3202,,0.3014,,,,0.2637,
2022-12-29,0.3722,,0.2743,,0.6313,,,,0.3962,,0.3822,,0.321,,0.3914,,,,0.2888,
2022-12-28,0.3708,,0.2844,,0.4282,,,,0.4233,,0.3815,,0.3218,,0.5115,,,,0.4636,
2022-12-27,0.211,,0.2105,,0.587,,,,0.5496,,0.376,,0.3193,,0.1919,,,,0.3759,
2022-12-23,0.2028,,0.2099,,0.424,,,,0.2527,,0.3761,,0.3193,,0.4409,,,,0.4058,
2022-12-22,0.1849,,0.226,,0.2455,,,,0.3046,,0.3767,,0.3197,,0.2455,,,,0.3358,
2022-12-21,0.1874,,0.2592,,0.2425,,,,0.4274,,0.3774,,0.3206,,0.4122,,,,0.4293,
2022-12-20,0.1281,,0.2638,,0.406,,,,0.6405,,0.3763,,0.321,,0.3992,,,,0.5055,
