date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-22,0.2667,51.0,0.2676,53.0,0.4494,56.0,0.4147,31.0,0.38,20.0,0.4766,83.0,0.313,61.0,0.4097,79.0,0.3949,53.0,0.38,25.0
2025-09-19,0.2751,54.0,0.2526,46.0,0.5197,73.0,0.5266,70.0,0.5334,68.0,0.4765,83.0,0.3117,60.0,0.3904,68.0,0.3836,42.0,0.3767,23.0
2025-09-18,0.2736,53.0,0.2456,43.0,0.4424,54.0,0.5743,80.0,0.7062,94.0,0.477,84.0,0.3113,59.0,0.3544,40.0,0.3649,27.0,0.3754,22.0
2025-09-16,0.3207,67.0,0.2735,56.0,0.3639,25.0,0.3704,15.0,0.377,19.0,0.4771,84.0,0.3142,63.0,0.3624,46.0,0.376,35.0,0.3896,31.0
2025-09-15,0.3216,68.0,0.2755,57.0,0.4215,47.0,0.4044,27.0,0.3873,23.0,0.4773,84.0,0.3138,62.0,0.3356,26.0,0.3614,23.0,0.3873,30.0
2025-09-12,0.3628,74.0,0.2775,57.0,0.4687,61.0,0.4529,46.0,0.4371,39.0,0.4776,84.0,0.3139,62.0,0.3921,69.0,0.4146,71.0,0.4371,68.0
2025-09-10,0.2446,41.0,0.2549,47.0,0.4064,42.0,0.3996,25.0,0.3928,24.0,0.4738,82.0,0.3126,61.0,0.3273,20.0,0.36,22.0,0.3928,33.0
2025-09-09,0.2622,49.0,0.2552,47.0,0.3995,39.0,0.416,32.0,0.4325,37.0,0.4776,84.0,0.3141,63.0,0.3303,22.0,0.354,17.0,0.3778,23.0
2025-09-08,0.191,18.0,0.2229,30.0,0.4063,42.0,0.4028,26.0,0.3992,26.0,0.4755,83.0,0.3126,61.0,0.3278,20.0,0.3635,26.0,0.3992,37.0
2025-09-05,0.1775,14.0,0.2152,24.0,0.4076,43.0,0.3812,18.0,0.3547,13.0,0.4759,83.0,0.3124,61.0,0.3366,26.0,0.3456,12.0,0.3547,11.0
2025-09-04,0.1726,13.0,0.2005,17.0,0.3893,35.0,0.4104,30.0,0.4316,37.0,0.477,84.0,0.3126,61.0,0.33,22.0,0.3635,26.0,0.397,36.0
2025-08-26,0.2379,38.0,0.2315,36.0,0.3244,12.0,0.3465,9.0,0.3685,16.0,0.479,84.0,0.3134,62.0,0.3179,14.0,0.3432,10.0,0.3685,17.0
2025-08-25,0.2513,44.0,0.2334,37.0,0.2733,4.0,0.3251,5.0,0.3769,19.0,0.4828,86.0,0.3146,63.0,0.3313,23.0,0.3541,17.0,0.3769,23.0
2025-08-22,0.3137,66.0,0.2391,40.0,0.3032,7.0,0.3261,5.0,0.349,12.0,0.482,86.0,0.3176,65.0,0.3357,26.0,0.3424,10.0,0.349,9.0
2025-08-21,0.3088,64.0,0.2331,37.0,0.4177,46.0,0.4052,27.0,0.3928,24.0,0.482,86.0,0.3168,65.0,0.3685,52.0,0.348,13.0,0.3274,3.0
2025-08-20,0.3724,76.0,0.2535,46.0,0.4093,43.0,0.362,13.0,0.3146,6.0,0.4823,86.0,0.3169,65.0,0.3626,47.0,0.3386,7.0,0.3146,1.0
2025-08-19,0.3517,73.0,0.2495,45.0,0.398,38.0,0.369,15.0,0.3401,10.0,0.4832,86.0,0.3179,65.0,0.3397,28.0,0.3399,9.0,0.3401,6.0
2025-08-18,0.3655,74.0,0.2531,46.0,0.2502,2.0,0.2556,1.0,0.2609,2.0,0.4836,86.0,0.3183,65.0,0.3298,21.0,0.3475,13.0,0.3652,16.0
2025-08-15,0.3404,71.0,0.2614,50.0,0.4457,55.0,0.3926,22.0,0.3395,10.0,0.4826,86.0,0.3186,65.0,0.3661,50.0,0.3528,17.0,0.3395,6.0
2025-08-13,0.2638,,0.2453,,0.3457,,0.3707,,0.3956,,0.4802,,0.317,,0.3457,,0.3568,,0.3678,
2025-08-12,0.3205,,0.2672,,,,,,0.3911,,0.4802,,0.3165,,,,,,0.3837,
2025-08-08,0.3137,,0.3278,,0.345,,,,,,0.4796,,0.3163,,0.3743,,,,,
2025-08-07,1.4555,,0.7678,,0.3351,,0.3424,,0.3497,,0.48,,0.3164,,0.3796,,0.3647,,0.3497,
2025-08-05,1.471,,0.7654,,0.3587,,,,,,0.48,,0.3155,,0.3792,,,,,
2025-08-04,1.4649,,0.7621,,0.3507,,0.3516,,0.3525,,0.4802,,0.315,,0.3969,,0.3747,,0.3525,
2025-08-01,1.4941,,0.751,,0.5408,,0.4696,,0.3985,,0.4775,,0.3132,,0.4146,,0.4066,,0.3985,
2025-07-31,1.4576,,0.7458,,0.4341,,0.5653,,0.6965,,0.4771,,0.313,,0.3982,,0.3712,,0.3443,
2025-07-30,1.4334,,0.7219,,0.3978,,0.461,,0.5241,,0.4789,,0.31,,0.3231,,0.3415,,0.3599,
2025-07-29,0.2144,,0.1932,,0.8556,,0.6672,,0.4788,,0.3395,,0.2625,,0.8556,,0.6672,,0.4788,
2025-07-28,0.2027,,0.1885,,0.5546,,,,,,0.3394,,0.2625,,0.5546,,,,,
2025-07-25,0.1985,,0.1726,,0.3492,,,,,,0.3396,,0.2622,,0.3492,,,,,
2025-07-24,0.199,,0.1776,,,,,,,,0.3395,,0.2631,,,,,,,
2025-07-22,0.1914,,0.181,,,,,,,,0.3384,,0.2628,,,,,,,
2025-07-21,0.1584,,0.1715,,,,,,,,0.3371,,0.2621,,,,,,,
2025-07-18,0.18,,0.1794,,,,,,,,0.3378,,0.2623,,,,,,,
2025-07-17,0.1914,,0.18,,,,,,0.5114,,0.3378,,0.2622,,,,,,0.5114,
2025-07-16,0.1926,,0.1805,,,,,,0.4932,,0.3378,,0.2622,,,,,,0.4932,
2025-07-15,0.192,,0.1751,,,,,,,,0.3379,,0.2625,,,,,,,
2025-07-14,0.1816,,0.1691,,0.4271,,0.4519,,0.4767,,0.3372,,0.2625,,0.4271,,0.4519,,0.4767,
2025-07-11,0.1828,,0.166,,,,,,,,0.3407,,0.2645,,,,,,,
2025-07-09,0.2607,,0.255,,,,,,,,0.3456,,0.2667,,,,,,,
2025-07-08,0.2693,,0.2595,,,,,,,,0.3464,,0.2681,,,,,,,
2025-07-07,0.2687,,0.2572,,,,,,,,0.3464,,0.268,,,,,,,
2025-07-03,0.2652,,0.2718,,,,,,,,0.3501,,0.27,,,,,,,
2025-07-02,0.2669,,0.2667,,0.5021,,,,,,0.3499,,0.2697,,0.5021,,,,,
2025-07-01,0.278,,0.278,,,,,,,,0.3499,,0.27,,,,,,,
2025-06-30,0.1892,,0.1926,,,,,,,,0.3459,,0.2658,,,,,,,
2025-06-27,0.1546,,0.1848,,,,,,,,0.3467,,0.267,,,,,,,
2025-06-26,0.1476,,0.1793,,,,,,,,0.3467,,0.2668,,,,,,,
2025-06-25,0.1583,,0.1954,,,,,,,,0.3472,,0.2676,,,,,,,
2025-06-24,0.259,,0.1983,,,,,,,,0.3473,,0.2671,,,,,,,
2025-06-23,0.2519,,0.2025,,,,,,,,0.3469,,0.2674,,,,,,,
2025-06-20,0.2157,,0.1937,,,,,,,,0.3458,,0.2671,,,,,,,
2025-06-18,0.2469,,0.1865,,,,,,0.4494,,0.3486,,0.2712,,,,,,0.4494,
2025-06-17,0.239,,0.1889,,0.3706,,,,,,0.3494,,0.2717,,0.3706,,,,,
2025-06-16,0.2412,,0.1894,,,,,,,,0.3499,,0.2722,,,,,,,
2025-06-13,0.2327,,0.1725,,,,,,,,0.3507,,0.2724,,,,,,,
2025-06-12,0.1793,,0.1506,,,,,,,,0.3485,,0.2723,,,,,,,
2025-06-11,0.273,,0.1856,,0.4269,,0.4324,,0.4378,,0.3485,,0.2734,,0.4269,,0.4324,,0.4378,
2025-06-10,0.243,,0.1932,,,,,,,,0.3481,,0.2738,,,,,,,
2025-06-09,0.2555,,0.1928,,,,,,,,0.3481,,0.2737,,,,,,,
2025-06-06,0.2509,,0.2025,,,,,,,,0.3481,,0.2745,,,,,,,
2025-06-05,0.2763,,0.2018,,,,,,,,0.3481,,0.2743,,,,,,,
2025-06-04,0.2897,,0.2033,,,,,,,,0.3478,,0.2743,,,,,,,
2025-06-03,0.2775,,0.1985,,,,,,0.4374,,0.3473,,0.2753,,,,,,0.4374,
2025-06-02,0.1769,,0.1657,,,,,,,,0.3445,,0.2743,,,,,,,
2025-05-30,0.2096,,0.1532,,,,,,0.4274,,0.3446,,0.2741,,,,,,0.4274,
2025-05-29,0.2096,,0.1592,,,,,,0.4246,,0.3444,,0.275,,,,,,0.4246,
2025-05-28,0.2105,,0.1559,,,,,,,,0.3445,,0.2767,,,,,,,
2025-05-27,0.218,,0.1502,,0.4059,,,,,,0.3451,,0.2776,,0.4059,,,,,
2025-05-23,0.2495,,0.1805,,,,,,0.4348,,0.344,,0.2788,,,,,,0.4348,
2025-05-22,0.2797,,0.192,,,,,,,,0.3454,,0.2794,,,,,,,
2025-05-21,0.2917,,0.1895,,0.4012,,0.4674,,0.5336,,0.3453,,0.2792,,0.4012,,0.4262,,0.4513,
2025-05-20,0.3437,,0.2179,,0.4628,,0.493,,0.5233,,0.3438,,0.2791,,0.4005,,0.4264,,0.4524,
2025-05-19,0.2983,,0.2125,,0.4372,,0.4482,,0.4593,,0.3416,,0.2792,,0.3688,,0.414,,0.4593,
2025-05-16,0.2962,,0.2171,,,,,,,,0.3437,,0.2803,,,,,,,
2025-05-15,0.2961,,0.2225,,0.4184,,0.4674,,0.5164,,0.3441,,0.2817,,0.3577,,0.4093,,0.4609,
2025-05-14,0.2858,,0.2053,,0.4632,,0.4488,,0.4345,,0.3421,,0.2814,,0.3738,,0.4042,,0.4345,
2025-05-13,0.251,,0.2021,,0.4677,,0.4936,,0.5195,,0.3416,,0.2818,,0.4677,,0.4936,,0.5195,
2025-05-12,0.2517,,0.2197,,,,,,0.5081,,0.3413,,0.282,,,,,,0.4157,
2025-05-09,0.1682,,0.2469,,,,,,0.3813,,0.339,,0.2814,,,,,,0.3813,
2025-05-08,0.8801,,0.3096,,0.3922,,0.4376,,0.4829,,0.3396,,0.283,,0.3922,,0.3897,,0.3872,
2025-05-07,0.884,,0.3064,,,,,,0.3721,,0.3676,,0.2869,,,,,,0.3721,
2025-05-06,0.8947,,0.3032,,,,,,0.3635,,0.3682,,0.2875,,,,,,0.3635,
2025-05-05,0.8834,,0.3049,,,,,,0.372,,0.3681,,0.2883,,,,,,0.372,
2025-05-02,0.8513,,0.3149,,,,,,0.4658,,0.3679,,0.2893,,,,,,0.382,
2025-05-01,0.875,,0.3291,,,,,,0.4626,,0.3694,,0.2936,,,,,,0.3607,
2025-04-30,0.8562,,0.3127,,,,,,0.49,,0.4945,,0.3189,,,,,,0.4188,
2025-04-29,0.2192,,0.2594,,0.3658,,0.4092,,0.4527,,0.4464,,0.316,,0.3658,,0.4092,,0.4527,
2025-04-28,0.2806,,0.2744,,0.4401,,,,,,0.4463,,0.3161,,0.3808,,,,,
2025-04-25,0.2967,,0.2836,,0.4311,,,,,,0.4463,,0.3164,,0.3709,,,,,
2025-04-24,0.3011,,0.2824,,0.5564,,0.7058,,0.8552,,0.4464,,0.316,,0.5564,,0.7058,,0.8552,
2025-04-23,0.2587,,0.2817,,,,,,,,0.4447,,0.3155,,,,,,,
2025-04-22,0.3069,,0.2809,,0.5069,,,,,,0.4453,,0.3142,,0.5069,,,,,
2025-04-21,0.2745,,0.3477,,0.3966,,,,,,0.4445,,0.3138,,0.3966,,,,,
2025-04-17,0.4752,,0.4703,,0.4188,,,,,,0.4448,,0.3142,,0.4188,,,,,
2025-04-16,0.4554,,0.4963,,,,,,,,0.445,,0.314,,,,,,,
2025-04-15,0.4655,,0.5387,,,,,,,,0.4458,,0.3141,,,,,,,
2025-04-14,0.4549,,0.5546,,,,,,0.5153,,0.4457,,0.3138,,,,,,0.5153,
2025-04-11,0.5517,,0.5578,,0.4926,,,,,,0.4459,,0.3133,,0.4926,,,,,
2025-04-10,0.5382,,0.5516,,,,,,,,0.4457,,0.3124,,,,,,,
2025-04-09,0.5271,,0.5039,,,,,,,,0.4451,,0.3071,,,,,,,
2025-04-07,0.3574,,0.3663,,0.4365,,,,0.5448,,0.4362,,0.2944,,0.4365,,,,0.5329,
2025-03-31,0.3016,,0.2134,,0.3434,,,,0.4575,,0.4306,,0.2864,,0.3434,,,,0.4575,
2025-03-26,0.235,,0.27,,0.2579,,,,0.4593,,0.4289,,0.2846,,0.2579,,,,0.4593,
2025-03-24,0.2297,,0.2726,,0.4032,,,,0.3845,,0.4284,,0.2845,,0.4032,,,,0.3845,
2025-03-21,0.2831,,0.3022,,0.4024,,,,0.4485,,0.4267,,0.2843,,0.4024,,,,0.4485,
2025-03-19,0.2833,,0.233,,0.3814,,,,0.468,,0.4297,,0.2811,,0.3814,,,,0.468,
2025-03-11,0.3451,,0.2469,,0.3718,,,,0.5078,,0.4277,,0.2812,,0.3718,,,,0.462,
2025-03-10,0.3414,,0.2408,,0.4423,,,,0.578,,0.4282,,0.2816,,0.4423,,,,0.4113,
2025-03-07,0.3672,,0.2495,,0.3992,,,,0.8877,,0.4263,,0.281,,0.3992,,,,0.4045,
2025-03-03,0.3136,,0.3167,,0.4156,,,,0.4726,,0.4252,,0.2815,,0.4156,,,,0.4726,
2025-02-27,0.3175,,0.3341,,0.4026,,,,0.4191,,0.4253,,0.2817,,0.4026,,,,0.4191,
2025-02-25,0.2329,,0.2237,,0.3454,,,,0.4461,,0.4232,,0.2771,,0.3454,,,,0.4461,
2025-02-20,0.2367,,0.2097,,0.5291,,,,1.2227,,0.4245,,0.278,,0.3379,,,,0.5032,
2025-02-14,0.2628,,0.1935,,0.518,,,,0.3964,,0.4259,,0.2773,,0.518,,,,0.3964,
2025-02-07,0.1925,,0.1914,,0.3344,,,,0.5969,,0.4237,,0.2773,,0.3344,,,,0.5969,
2025-02-06,0.1914,,0.1929,,0.3563,,,,0.4437,,0.4237,,0.2771,,0.3563,,,,0.4437,
2025-02-05,0.2241,,0.2014,,0.3516,,,,0.4258,,0.4237,,0.2773,,0.3516,,,,0.4258,
2025-02-04,0.2329,,0.2216,,0.3328,,,,0.4413,,0.4244,,0.2792,,0.3328,,,,0.4413,
2025-02-03,0.2178,,0.2198,,0.4777,,,,0.5214,,0.4242,,0.2804,,0.3537,,,,0.5214,
2025-01-24,0.1188,,0.1617,,0.2879,,,,0.9816,,0.429,,0.2888,,0.2879,,,,0.3949,
2025-01-17,0.3982,,0.2725,,0.6175,,,,0.7672,,0.435,,0.2925,,0.3239,,,,0.3998,
2025-01-15,0.4104,,0.2949,,0.5935,,,,0.6592,,0.4363,,0.2942,,0.3962,,,,0.6592,
2025-01-14,0.4103,,0.2869,,0.3889,,,,0.4472,,0.4364,,0.2958,,0.3889,,,,0.4472,
2025-01-07,0.2708,,0.26,,0.4065,,,,0.4732,,0.4373,,0.2941,,0.4065,,,,0.4732,
2024-12-31,0.1725,,0.2227,,0.4707,,,,0.5354,,0.4375,,0.293,,0.4707,,,,0.4132,
2024-12-27,0.2305,,0.2961,,1.0182,,,,0.4696,,0.4392,,0.2936,,0.3768,,,,0.4143,
2024-12-20,0.1809,,0.2986,,0.5569,,,,0.705,,0.4396,,0.2925,,0.5569,,,,0.4557,
2024-12-16,0.1851,,0.2509,,0.4336,,,,0.4163,,0.438,,0.2883,,0.4336,,,,0.4238,
2024-12-12,0.1192,,0.2206,,0.4816,,,,0.4743,,0.4373,,0.2875,,0.3964,,,,0.4743,
2024-12-05,0.1121,,0.251,,0.3826,,,,0.4289,,0.4404,,0.2874,,0.3826,,,,0.4289,
2024-12-03,0.1831,,0.2924,,0.3782,,,,0.4413,,0.4404,,0.2876,,0.3782,,,,0.4413,
2024-11-27,0.1776,,0.2704,,0.4295,,,,0.4304,,0.4408,,0.2875,,0.3474,,,,0.4304,
2024-11-26,0.1793,,0.2575,,0.4309,,,,0.4067,,0.441,,0.2874,,0.3469,,,,0.4067,
2024-11-22,0.2531,,0.2524,,0.4282,,,,0.4901,,0.4404,,0.2852,,0.3704,,,,0.4457,
2024-11-21,0.2575,,0.2421,,0.3863,,,,0.4276,,0.4411,,0.2839,,0.3557,,,,0.4276,
2024-11-19,0.2208,,0.2519,,0.5001,,,,0.4373,,0.4406,,0.284,,0.365,,,,0.4373,
2024-11-13,0.6572,,0.3288,,0.4196,,,,0.4108,,0.4395,,0.2831,,0.3367,,,,0.4108,
2024-11-11,0.6407,,0.3417,,0.3378,,,,0.3868,,0.4399,,0.2821,,0.3378,,,,0.3868,
2024-10-30,1.3562,,0.5742,,0.3296,,,,0.4315,,0.4166,,0.2695,,0.3634,,,,0.4315,
2024-10-29,0.1613,,0.2039,,0.5524,,,,0.6264,,0.2564,,0.2367,,0.3093,,,,0.3627,
2024-10-28,0.1914,,0.2183,,0.5806,,,,0.4027,,0.2573,,0.2375,,0.3054,,,,0.412,
2024-10-25,0.2437,,0.2297,,0.374,,,,0.3665,,0.3006,,0.2512,,0.2943,,,,0.3665,
2024-10-22,0.2813,,0.2351,,0.4777,,,,0.5586,,0.3033,,0.2518,,0.29,,,,0.5586,
2024-10-21,0.2471,,0.2436,,0.3215,,,,0.354,,0.3026,,0.2516,,0.3088,,,,0.354,
2024-10-07,0.1514,,0.1892,,0.4241,,,,0.3823,,0.2998,,0.2503,,0.3588,,,,0.3823,
2024-09-23,0.2489,,0.224,,0.3368,,,,0.3967,,0.3066,,0.2543,,0.3249,,,,0.3967,
2024-09-09,0.2393,,0.2447,,0.3834,,,,0.4079,,0.3035,,0.2529,,0.3263,,,,0.4079,
2024-09-06,0.2054,,0.2477,,0.8658,,,,0.4174,,0.3031,,0.2524,,0.3917,,,,0.4174,
2024-09-05,0.2121,,0.256,,0.3743,,,,0.387,,0.3028,,0.2522,,0.3743,,,,0.387,
2024-08-28,0.3286,,0.2587,,0.383,,,,0.3786,,0.3066,,0.2526,,0.3183,,,,0.3786,
2024-08-19,0.1444,,0.1868,,0.3205,,,,0.3406,,0.3032,,0.2546,,0.3959,,,,0.3406,
2024-08-15,0.2045,,0.2315,,0.2479,,,,0.2915,,0.3033,,0.255,,0.2854,,,,0.3372,
2024-08-14,0.1458,,0.2443,,0.2612,,,,0.2598,,0.3018,,0.2544,,0.2937,,,,0.3431,
2024-08-13,0.214,,0.2668,,0.2705,,,,0.2898,,0.3032,,0.2549,,0.2973,,,,0.3428,
2024-08-12,0.2583,,0.2832,,0.2753,,,,0.5479,,0.3071,,0.255,,0.3294,,,,0.3189,
2024-08-09,0.2465,,0.3188,,0.3078,,,,0.4098,,0.3148,,0.2561,,0.3093,,,,0.3294,
2024-08-08,0.2451,,0.3927,,0.4897,,,,0.4186,,0.3164,,0.2567,,0.375,,,,0.3595,
2024-08-07,0.3093,,0.3969,,0.4836,,,,0.3547,,0.3171,,0.2567,,0.4076,,,,0.3547,
2024-08-06,0.3086,,0.381,,0.4459,,,,0.3824,,0.3171,,0.2548,,0.3782,,,,0.3607,
2024-08-05,0.3741,,0.3731,,0.4401,,,,0.6395,,0.3176,,0.2543,,0.3747,,,,0.3685,
2024-08-02,0.4247,,0.3777,,0.3967,,,,0.6474,,0.3154,,0.2533,,0.3539,,,,0.3725,
2024-07-30,0.3656,,0.2868,,0.3449,,,,0.4868,,0.3129,,0.2441,,0.3111,,,,0.368,
2024-07-29,0.3824,,0.2893,,0.3261,,,,0.4799,,0.3132,,0.2457,,0.3342,,,,0.3405,
2024-07-26,0.3769,,0.3142,,0.3,,,,0.5438,,0.3154,,0.2464,,0.3,,,,0.382,
2024-07-25,0.3616,,0.3065,,0.3191,,,,0.5657,,0.3204,,0.2479,,0.3191,,,,0.3825,
2024-07-24,0.4692,,0.3228,,0.3714,,,,0.5964,,0.3175,,0.2486,,0.3778,,,,0.3616,
2024-07-23,0.4071,,0.3145,,0.3437,,,,0.5883,,0.3163,,0.2486,,0.3006,,,,0.34,
2024-07-22,0.4044,,0.3008,,0.3217,,,,0.4869,,0.3148,,0.2485,,0.2918,,,,0.4869,
2024-07-19,0.4179,,0.3179,,0.3675,,,,0.5418,,0.3136,,0.2492,,0.3086,,,,0.3792,
2024-07-18,0.381,,0.308,,0.347,,,,0.5214,,0.3178,,0.2501,,0.3226,,,,0.3769,
2024-07-17,0.3441,,0.2684,,0.698,,,,0.6379,,0.3172,,0.2478,,0.3078,,,,0.6379,
2024-07-16,0.2973,,0.267,,0.2914,,,,0.4289,,0.3176,,0.2481,,0.3302,,,,0.4289,
2024-07-15,0.3018,,0.233,,0.3309,,,,0.3852,,0.3072,,0.2452,,0.2999,,,,0.395,
2024-07-12,0.3116,,0.2266,,0.3833,,,,0.4042,,0.3064,,0.245,,0.3694,,,,0.4042,
2024-07-11,0.3128,,0.2303,,0.3914,,,,0.3798,,0.3054,,0.2449,,0.3723,,,,0.3798,
2024-07-10,0.2856,,0.1938,,0.3633,,,,0.3617,,0.3025,,0.2434,,0.3182,,,,0.4358,
2024-07-09,0.2853,,0.1998,,0.4372,,,,0.3553,,0.3028,,0.2436,,0.3245,,,,0.4175,
2024-07-08,0.2848,,0.2009,,0.3925,,,,0.3642,,0.3028,,0.2444,,0.3368,,,,0.4312,
2024-07-05,0.2562,,0.2003,,0.4341,,,,0.341,,0.3022,,0.2445,,0.3651,,,,0.4005,
2024-07-03,0.2069,,0.1766,,0.3383,,,,0.3619,,0.301,,0.2438,,0.3615,,,,0.3619,
2024-07-02,0.2146,,0.1844,,0.3239,,,,0.3768,,0.3008,,0.2443,,0.3206,,,,0.4449,
2024-07-01,0.1917,,0.1828,,0.3742,,,,0.3398,,0.3018,,0.2451,,0.345,,,,0.3398,
2024-06-28,0.1863,,0.1821,,0.3496,,,,0.3669,,0.3008,,0.2448,,0.3243,,,,0.4115,
2024-06-27,0.1758,,0.1736,,0.3787,,,,0.3859,,0.3003,,0.2443,,0.354,,,,0.3712,
2024-06-26,0.1791,,0.1842,,0.3889,,,,0.4131,,0.3005,,0.245,,0.3451,,,,0.4131,
2024-06-25,0.2527,,0.1986,,0.3834,,,,0.6321,,0.3005,,0.245,,0.3641,,,,0.4108,
2024-06-24,0.254,,0.21,,0.3992,,,,0.4311,,0.3005,,0.2451,,0.3757,,,,0.4311,
2024-06-21,0.2593,,0.2267,,0.3466,,,,0.4187,,0.3007,,0.2447,,0.3398,,,,0.4187,
2024-06-20,0.263,,0.2316,,0.3752,,,,0.4271,,0.3004,,0.2451,,0.3609,,,,0.4271,
2024-06-18,0.2596,,0.2231,,0.3725,,,,0.4477,,0.2996,,0.2451,,0.3574,,,,0.4477,
