date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-04-25,0.4992,64.0,0.4342,60.0,0.6953,82.0,0.6981,82.0,0.7009,82.0,0.5521,62.0,0.4396,57.0,0.5482,65.0,0.5524,66.0,0.5566,66.0
2025-04-24,0.5007,64.0,0.4433,61.0,0.695,82.0,0.6994,82.0,0.7039,82.0,0.5525,62.0,0.4397,57.0,0.5458,64.0,0.5462,64.0,0.5467,64.0
2025-04-23,0.4966,63.0,0.457,64.0,0.7508,85.0,0.7559,85.0,0.761,85.0,0.5519,62.0,0.4392,57.0,0.5544,66.0,0.549,65.0,0.5437,63.0
2025-04-22,0.4957,63.0,0.4264,57.0,0.6759,80.0,0.6991,82.0,0.7223,83.0,0.5543,63.0,0.4357,57.0,0.5662,69.0,0.5684,69.0,0.5707,68.0
2025-04-21,0.5206,67.0,0.4682,65.0,0.7558,85.0,0.7448,85.0,0.7339,84.0,0.5524,62.0,0.4366,57.0,0.593,72.0,0.5962,72.0,0.5994,72.0
2025-04-17,0.6991,82.0,0.6718,83.0,0.6984,82.0,0.7,82.0,0.7015,82.0,0.5522,62.0,0.4363,57.0,0.6238,76.0,0.6023,73.0,0.5808,70.0
2025-04-16,0.7418,84.0,0.7832,88.0,1.3188,99.0,1.0332,93.0,0.7475,85.0,0.5491,62.0,0.4357,57.0,0.5865,71.0,0.5908,71.0,0.5951,72.0
2025-04-15,0.7702,86.0,0.8216,89.0,0.6873,81.0,0.7172,83.0,0.7471,85.0,0.5506,62.0,0.4338,57.0,0.5701,69.0,0.5804,70.0,0.5907,71.0
2025-04-14,0.9193,90.0,0.9026,91.0,0.7705,86.0,1.012,93.0,1.2535,97.0,0.5508,62.0,0.4331,56.0,0.5334,62.0,0.6356,77.0,0.7377,85.0
2025-04-11,1.0473,93.0,0.9093,91.0,0.7443,85.0,0.7378,84.0,0.7314,84.0,0.5509,62.0,0.4316,56.0,0.6076,74.0,0.6102,73.0,0.6127,73.0
2025-04-10,1.0697,93.0,0.8953,91.0,0.629,76.0,,,0.5881,71.0,0.5516,62.0,0.4293,55.0,0.6145,75.0,,,0.5989,72.0
2025-04-09,1.0123,92.0,0.8667,91.0,0.6783,81.0,,,0.5053,57.0,0.5447,61.0,0.4254,54.0,0.553,66.0,,,0.5645,67.0
2025-04-08,0.8708,89.0,0.7199,86.0,0.7983,87.0,,,0.8825,89.0,0.534,60.0,0.4088,50.0,0.5411,63.0,,,0.736,85.0
2025-04-07,0.8485,89.0,0.6154,80.0,0.6824,81.0,,,0.6679,80.0,0.5283,59.0,0.397,46.0,0.5413,63.0,,,0.5752,69.0
2025-04-04,0.8131,87.0,0.5368,75.0,0.7469,85.0,,,1.0227,92.0,0.5246,59.0,0.3903,43.0,0.5472,65.0,,,0.5799,70.0
2025-04-03,0.6181,76.0,0.3884,49.0,0.5518,66.0,,,0.5218,61.0,0.5145,57.0,0.3807,38.0,0.5277,61.0,,,0.5229,57.0
2025-04-02,0.3567,38.0,0.3595,41.0,0.4391,45.0,,,0.4471,46.0,0.4988,55.0,0.3786,37.0,0.5081,55.0,,,0.5149,57.0
2025-04-01,0.4423,54.0,0.3577,41.0,0.4533,48.0,,,0.3168,6.0,0.4981,55.0,0.3781,37.0,0.5856,71.0,,,0.52,57.0
2025-03-31,0.4592,57.0,0.3518,39.0,0.4632,50.0,,,0.4541,48.0,0.4979,55.0,0.3776,36.0,0.5082,55.0,,,0.5059,54.0
2025-03-28,0.4479,56.0,0.3497,39.0,0.4608,50.0,,,0.4238,39.0,0.4979,55.0,0.3769,36.0,0.4983,53.0,,,0.5017,53.0
2025-03-27,0.4064,48.0,0.316,28.0,0.2485,1.0,,,0.411,34.0,0.4978,55.0,0.376,36.0,0.4973,52.0,,,0.4927,50.0
2025-03-26,0.4044,48.0,0.3187,28.0,0.4049,34.0,,,0.406,33.0,0.4979,55.0,0.3769,36.0,0.4909,51.0,,,0.4873,48.0
2025-03-25,0.4078,48.0,0.3002,23.0,0.4122,36.0,,,0.3291,9.0,0.498,55.0,0.3762,36.0,0.4916,51.0,,,0.5067,54.0
2025-03-24,0.3598,38.0,0.2826,17.0,0.3938,30.0,,,0.4009,31.0,0.4968,55.0,0.3754,35.0,0.5039,54.0,,,0.4898,49.0
2025-03-21,0.3535,37.0,0.2971,22.0,0.3942,30.0,,,0.4272,40.0,0.4931,54.0,0.3754,35.0,0.5025,54.0,,,0.5003,52.0
2025-03-20,0.3077,27.0,0.3143,28.0,0.4501,47.0,,,0.4364,43.0,0.4936,54.0,0.3758,36.0,0.5046,54.0,,,0.4818,46.0
2025-03-19,0.3373,34.0,0.3352,34.0,0.4608,50.0,,,0.4575,49.0,0.4951,55.0,0.3759,36.0,0.5102,56.0,,,0.5327,61.0
2025-03-18,0.3022,26.0,0.3593,41.0,0.5313,63.0,,,0.6106,74.0,0.4939,54.0,0.3768,36.0,0.511,56.0,,,0.5013,53.0
2025-03-17,0.2965,24.0,0.3629,42.0,0.5067,59.0,,,0.5017,57.0,0.4938,54.0,0.3769,36.0,0.4522,40.0,,,0.5344,61.0
2025-03-14,0.3946,46.0,0.3995,52.0,0.484,55.0,,,0.4806,53.0,0.4936,54.0,0.3768,36.0,0.5406,63.0,,,0.4902,49.0
2025-03-13,0.4455,55.0,0.4159,56.0,0.557,67.0,,,0.8391,88.0,0.499,56.0,0.3783,37.0,0.5294,61.0,,,0.5187,57.0
2025-03-12,0.3957,46.0,0.4332,59.0,0.556,67.0,,,0.5325,63.0,0.4989,55.0,0.378,37.0,0.4225,28.0,,,0.5313,60.0
2025-03-11,0.4415,54.0,0.4451,62.0,0.5334,64.0,,,0.5471,65.0,0.4985,55.0,0.3777,37.0,0.5102,56.0,,,0.522,57.0
2025-03-10,0.4167,50.0,0.4266,57.0,0.6093,73.0,,,0.6367,77.0,0.4977,55.0,0.3762,36.0,0.5352,62.0,,,0.5222,57.0
2025-03-07,0.4392,54.0,0.4124,55.0,0.5345,64.0,,,0.5613,67.0,0.4973,55.0,0.3743,35.0,0.5455,64.0,,,0.6114,73.0
2025-03-06,0.4716,59.0,0.4305,59.0,0.5405,65.0,,,0.5637,68.0,0.4974,55.0,0.3749,35.0,0.5389,63.0,,,0.4692,43.0
2025-03-05,0.5013,64.0,0.4261,57.0,0.5272,63.0,,,0.4218,38.0,0.4964,55.0,0.3732,34.0,0.5276,61.0,,,0.5337,61.0
2025-03-04,0.4481,56.0,0.42,57.0,0.5424,65.0,,,0.5567,67.0,0.4938,54.0,0.3728,33.0,0.4581,41.0,,,0.4253,25.0
2025-03-03,0.4821,61.0,0.4609,64.0,0.5365,64.0,,,0.5238,62.0,0.4976,55.0,0.3724,33.0,0.546,64.0,,,0.4717,44.0
2025-02-28,0.4922,63.0,0.4442,61.0,0.4722,52.0,,,0.4914,56.0,0.4958,55.0,0.3707,31.0,0.4989,53.0,,,0.4993,52.0
2025-02-27,0.4969,63.0,0.4588,64.0,0.3864,27.0,,,0.4942,56.0,0.4957,55.0,0.3709,32.0,0.499,53.0,,,0.4939,51.0
2025-02-26,0.5081,65.0,0.4797,67.0,0.4187,38.0,,,0.337,11.0,0.4949,55.0,0.3699,31.0,0.4879,50.0,,,0.4915,50.0
2025-02-25,0.5267,68.0,0.4694,66.0,0.5146,61.0,,,0.4099,34.0,0.4936,54.0,0.3691,30.0,0.4932,51.0,,,0.4796,46.0
2025-02-24,0.4196,50.0,0.4462,62.0,0.4761,53.0,,,0.4582,49.0,0.4893,54.0,0.3677,30.0,0.4257,30.0,,,0.4817,46.0
2025-02-21,0.4389,54.0,0.4891,69.0,0.4604,49.0,,,0.4483,46.0,0.4922,54.0,0.3688,30.0,0.5315,62.0,,,0.4921,50.0
2025-02-20,0.4217,51.0,0.4525,63.0,0.5833,71.0,,,0.3543,15.0,0.4879,53.0,0.3638,27.0,0.5618,68.0,,,0.4861,48.0
2025-02-19,0.4345,53.0,0.4505,63.0,0.4345,43.0,,,0.4084,34.0,0.492,54.0,0.3639,27.0,0.4955,52.0,,,0.4873,48.0
2025-02-18,0.4987,64.0,0.4581,64.0,0.4224,39.0,,,0.433,42.0,0.4921,54.0,0.3627,27.0,0.5197,59.0,,,0.4725,44.0
2025-02-14,0.388,44.0,0.4493,62.0,0.3829,26.0,,,0.3561,16.0,0.4936,54.0,0.3614,26.0,0.4813,48.0,,,0.4161,22.0
2025-02-13,0.419,50.0,0.4572,64.0,0.3535,17.0,,,0.3736,21.0,0.4928,54.0,0.3615,26.0,0.4715,46.0,,,0.4762,45.0
2025-02-12,0.4306,52.0,0.4764,66.0,0.4582,49.0,,,0.3451,13.0,0.4973,55.0,0.3645,27.0,0.4782,47.0,,,0.372,11.0
2025-02-11,0.548,70.0,0.469,65.0,0.3956,30.0,,,0.3812,24.0,0.4963,55.0,0.3612,26.0,0.4825,48.0,,,0.4761,45.0
2025-02-10,1.4347,97.0,0.5985,79.0,0.3886,28.0,,,0.3747,22.0,0.4906,54.0,0.3593,26.0,0.4788,48.0,,,0.4761,45.0
2025-02-07,1.4324,97.0,0.603,79.0,0.3448,14.0,,,0.4058,33.0,0.4887,53.0,0.3592,26.0,0.4784,47.0,,,0.4725,44.0
2025-02-06,1.4337,97.0,0.5898,78.0,0.417,38.0,,,0.6362,77.0,0.4876,53.0,0.3576,25.0,0.4773,47.0,,,0.4696,43.0
2025-02-05,1.3768,96.0,0.5709,77.0,0.3986,32.0,,,0.4236,38.0,0.4931,54.0,0.3572,25.0,0.4865,50.0,,,0.4761,45.0
2025-02-04,1.4285,97.0,0.5979,79.0,0.4175,38.0,,,0.4255,39.0,0.4985,55.0,0.3633,27.0,0.478,47.0,,,0.4719,44.0
2025-02-03,1.3627,96.0,0.5767,78.0,0.4509,47.0,,,0.4263,40.0,0.4968,55.0,0.3658,28.0,0.4807,48.0,,,0.422,24.0
2025-01-31,1.3798,96.0,0.5421,75.0,0.4422,45.0,,,0.3434,12.0,0.5023,56.0,0.3669,28.0,0.6187,75.0,,,0.3551,7.0
2025-01-30,0.3753,42.0,0.351,39.0,0.6113,74.0,,,0.5544,66.0,0.4345,39.0,0.3633,27.0,0.471,45.0,,,0.4797,46.0
2025-01-29,0.3113,28.0,0.3435,37.0,0.5512,66.0,,,0.5482,66.0,0.4341,39.0,0.3647,28.0,0.4743,46.0,,,0.5902,71.0
2025-01-28,0.3016,25.0,0.3555,40.0,0.5039,59.0,,,0.6518,79.0,0.4336,38.0,0.3654,28.0,0.5129,57.0,,,0.4719,44.0
2025-01-27,0.2382,12.0,0.3496,39.0,0.4709,52.0,,,0.5149,60.0,0.4318,38.0,0.3657,28.0,0.43,31.0,,,0.4599,40.0
2025-01-24,0.3402,34.0,0.2872,18.0,0.4949,57.0,,,0.4925,56.0,0.4294,38.0,0.3621,26.0,0.4683,44.0,,,0.4608,40.0
2025-01-23,0.3687,41.0,0.2925,20.0,0.536,64.0,,,0.4914,56.0,0.4319,38.0,0.3629,27.0,0.4753,47.0,,,0.4672,42.0
2025-01-22,0.3615,39.0,0.2921,20.0,0.4842,55.0,,,0.4857,55.0,0.434,39.0,0.3652,28.0,0.4185,27.0,,,0.4636,41.0
2025-01-21,0.4574,57.0,0.3042,24.0,0.4597,49.0,,,0.4917,56.0,0.4384,39.0,0.3683,30.0,0.4071,24.0,,,0.4179,23.0
2025-01-17,0.4515,56.0,0.306,25.0,0.474,53.0,,,0.3427,12.0,0.4407,40.0,0.3701,31.0,0.4456,37.0,,,0.4212,24.0
2025-01-16,0.4318,52.0,0.2871,18.0,0.4699,52.0,,,0.3403,12.0,0.4413,40.0,0.3695,31.0,0.4708,45.0,,,0.4499,36.0
2025-01-15,0.4601,57.0,0.3104,27.0,0.5776,70.0,,,0.4054,32.0,0.4415,40.0,0.3692,30.0,0.4623,43.0,,,0.4288,27.0
2025-01-14,0.368,40.0,0.2941,21.0,0.4703,52.0,,,0.4589,49.0,0.4372,39.0,0.3761,36.0,0.4007,22.0,,,0.5628,67.0
2025-01-13,0.3103,27.0,0.3489,38.0,0.4746,53.0,,,0.4558,48.0,0.4339,38.0,0.3761,36.0,0.4042,23.0,,,0.4828,47.0
2025-01-10,0.2684,17.0,0.3393,35.0,0.3944,30.0,,,0.3914,28.0,0.4426,41.0,0.3779,37.0,0.4824,48.0,,,0.4387,31.0
2025-01-08,0.1944,6.0,0.3282,32.0,0.5622,68.0,,,0.474,52.0,0.4401,40.0,0.3775,36.0,0.4799,48.0,,,0.4767,45.0
2025-01-07,0.1809,4.0,0.3254,31.0,0.4952,57.0,,,0.3839,25.0,0.4459,42.0,0.378,37.0,0.4506,39.0,,,0.427,26.0
2025-01-06,0.1636,3.0,0.3082,26.0,0.3626,19.0,,,0.3698,20.0,0.4617,47.0,0.3805,38.0,0.4418,36.0,,,0.4401,32.0
2025-01-03,0.1861,5.0,0.2756,15.0,1.0317,94.0,,,0.3739,22.0,0.4634,48.0,0.3797,37.0,0.4464,38.0,,,0.4575,39.0
2025-01-02,0.2088,8.0,0.2783,15.0,0.3724,23.0,,,0.3685,20.0,0.4654,49.0,0.3804,38.0,0.4826,49.0,,,0.4328,28.0
2024-12-31,0.1582,2.0,0.2168,3.0,0.3628,20.0,,,0.4463,46.0,0.4653,48.0,0.3777,37.0,0.44,35.0,,,0.3945,15.0
2024-12-30,0.1862,5.0,0.2583,10.0,0.3636,20.0,,,0.3613,18.0,0.4654,49.0,0.3776,36.0,0.3871,20.0,,,0.4877,48.0
2024-12-27,0.3581,38.0,0.3772,47.0,0.5354,64.0,,,0.3331,10.0,0.4652,48.0,0.3779,37.0,0.5115,56.0,,,0.4997,52.0
2024-12-26,0.3599,38.0,0.386,49.0,0.2453,1.0,,,0.3439,13.0,0.4651,48.0,0.3771,36.0,0.4448,37.0,,,0.4321,28.0
2024-12-24,0.3631,39.0,0.389,49.0,0.34,13.0,,,0.3624,18.0,0.4669,49.0,0.3797,37.0,0.4544,40.0,,,0.4473,35.0
2024-12-23,0.3535,37.0,0.4098,54.0,0.3657,21.0,,,0.2462,1.0,0.4668,49.0,0.3805,38.0,0.4674,44.0,,,0.5314,60.0
2024-12-20,0.3153,28.0,0.4111,54.0,0.3675,21.0,,,0.2381,1.0,0.4667,49.0,0.3803,38.0,0.4452,37.0,,,0.3544,7.0
2024-12-19,0.2827,21.0,0.4133,55.0,0.775,86.0,,,0.3915,28.0,0.4667,49.0,0.3796,37.0,0.3949,21.0,,,0.4496,36.0
2024-12-18,0.2828,21.0,0.3954,51.0,0.7091,83.0,,,0.4404,44.0,0.4675,49.0,0.3786,37.0,0.553,66.0,,,0.4165,22.0
2024-12-17,0.2389,12.0,0.2831,17.0,0.5461,66.0,,,0.5134,60.0,0.4612,47.0,0.3734,34.0,0.5487,65.0,,,0.4361,30.0
2024-12-16,0.2645,17.0,0.3412,36.0,0.4307,42.0,,,0.4058,33.0,0.4602,47.0,0.3726,33.0,0.4748,46.0,,,0.4343,28.0
2024-12-13,0.2672,17.0,0.3646,43.0,0.3837,26.0,,,0.3825,25.0,0.4615,47.0,0.3738,34.0,0.5299,61.0,,,0.4851,47.0
2024-12-12,0.2498,14.0,0.3488,38.0,0.6104,74.0,,,0.2844,1.0,0.4607,47.0,0.3727,33.0,0.4646,44.0,,,0.4918,50.0
2024-12-11,0.2536,15.0,0.3445,37.0,0.4039,33.0,,,0.389,27.0,0.4634,48.0,0.3733,34.0,0.4364,34.0,,,0.444,34.0
2024-12-10,0.2622,16.0,0.3421,36.0,0.4096,35.0,,,0.308,4.0,0.4648,48.0,0.3726,33.0,0.4458,37.0,,,0.4343,28.0
2024-12-09,0.2642,16.0,0.3385,35.0,0.3947,30.0,,,0.3964,30.0,0.4641,48.0,0.3726,33.0,0.5329,62.0,,,0.4328,28.0
2024-12-06,0.2032,7.0,0.3441,37.0,0.3839,27.0,,,0.3621,18.0,0.4656,49.0,0.3771,36.0,0.5018,53.0,,,0.4663,42.0
2024-12-05,0.1698,3.0,0.2535,9.0,0.3848,27.0,,,0.3457,13.0,0.464,48.0,0.3729,33.0,0.5033,54.0,,,0.442,33.0
2024-12-04,0.3472,36.0,0.284,17.0,0.4737,53.0,,,0.392,28.0,0.4625,48.0,0.3719,32.0,0.458,41.0,,,0.4345,28.0
2024-12-03,0.3711,41.0,0.2923,20.0,0.4033,33.0,,,0.4005,31.0,0.4622,47.0,0.3721,33.0,0.4338,33.0,,,0.4299,27.0
2024-12-02,0.3616,39.0,0.2982,22.0,0.4056,34.0,,,0.5059,57.0,0.4624,48.0,0.3723,33.0,0.4368,34.0,,,0.4311,28.0
2024-11-29,0.3713,41.0,0.2838,17.0,0.3952,30.0,,,0.3879,27.0,0.4625,48.0,0.3717,32.0,0.443,36.0,,,0.4415,33.0
2024-11-27,0.3671,40.0,0.2881,19.0,0.5013,57.0,,,0.3914,28.0,0.4643,48.0,0.3719,32.0,0.4362,34.0,,,0.4538,38.0
2024-11-26,0.4063,48.0,0.2858,18.0,0.3834,26.0,,,0.3775,23.0,0.4651,48.0,0.3719,32.0,0.521,59.0,,,0.4722,44.0
