date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-18,0.0548,30.0,0.0316,17.0,0.2105,99.0,0.1347,90.0,0.059,8.0,0.0701,42.0,0.0456,49.0,0.0607,43.0,0.0988,66.0,0.1369,76.0
2025-06-17,0.0454,18.0,0.0296,12.0,0.269,100.0,0.229,99.0,0.1891,97.0,0.0701,42.0,0.0456,49.0,0.0301,4.0,0.0752,38.0,0.1202,63.0
2025-06-16,0.0323,6.0,0.0236,5.0,0.1533,96.0,0.176,97.0,0.1986,97.0,0.0697,42.0,0.0454,48.0,0.1335,93.0,0.1445,94.0,0.1554,88.0
2025-06-13,0.0319,6.0,0.023,4.0,0.1364,93.0,0.1545,95.0,0.1726,95.0,0.0697,42.0,0.0454,48.0,0.1364,94.0,0.1336,91.0,0.1308,71.0
2025-06-12,0.0346,8.0,0.0224,3.0,0.0542,14.0,0.1124,81.0,0.1705,95.0,0.07,42.0,0.0454,48.0,0.0562,31.0,0.1111,79.0,0.166,94.0
2025-06-11,0.0288,4.0,0.0225,3.0,0.1114,83.0,0.1548,95.0,0.1983,97.0,0.0697,42.0,0.0455,49.0,0.1114,88.0,0.1372,92.0,0.1629,92.0
2025-06-10,0.0295,5.0,0.0229,4.0,0.0941,72.0,0.1302,89.0,0.1664,95.0,0.0697,42.0,0.0455,49.0,0.0941,81.0,0.1094,78.0,0.1246,66.0
2025-06-09,0.0454,18.0,0.0307,15.0,0.0718,45.0,0.126,87.0,0.1801,96.0,0.0697,42.0,0.0458,50.0,0.0353,7.0,0.102,70.0,0.1687,95.0
2025-06-06,0.0455,18.0,0.0307,15.0,,,,,0.1662,95.0,0.0708,44.0,0.0459,50.0,,,,,0.1551,88.0
2025-06-05,0.0428,15.0,0.0314,16.0,0.1364,93.0,0.1878,98.0,0.2392,99.0,0.0708,44.0,0.046,50.0,0.1364,94.0,0.134,91.0,0.1317,72.0
2025-06-04,0.0664,47.0,0.0354,26.0,0.0795,56.0,0.1238,86.0,0.1682,95.0,0.0708,44.0,0.046,50.0,0.0795,66.0,0.111,79.0,0.1424,80.0
2025-06-03,0.0885,71.0,0.0404,39.0,0.0715,44.0,0.1252,87.0,0.179,96.0,0.0707,43.0,0.0459,50.0,0.0715,57.0,0.1101,78.0,0.1487,84.0
2025-06-02,0.0868,69.0,0.0405,39.0,0.0546,15.0,0.1034,74.0,0.1521,93.0,0.0708,44.0,0.0459,50.0,0.0546,28.0,0.1034,72.0,0.1521,86.0
2025-05-30,0.0881,70.0,0.0426,45.0,0.1287,90.0,0.1533,95.0,0.1779,96.0,0.0708,44.0,0.0459,50.0,0.1287,93.0,0.1422,93.0,0.1556,88.0
2025-05-29,0.0835,66.0,0.0381,33.0,0.0548,15.0,0.102,73.0,0.1491,92.0,0.0705,43.0,0.0457,49.0,0.0424,14.0,0.1071,76.0,0.1718,96.0
2025-05-28,0.0837,67.0,0.0386,34.0,0.1908,99.0,0.1353,91.0,0.0798,42.0,0.071,44.0,0.0458,50.0,0.0677,53.0,0.1118,79.0,0.1559,88.0
2025-05-27,0.0845,67.0,0.0392,36.0,0.1197,87.0,0.1264,88.0,0.133,86.0,0.071,44.0,0.0458,50.0,0.1197,91.0,0.1335,91.0,0.1473,83.0
2025-05-23,0.0622,41.0,0.036,27.0,0.0479,9.0,0.0921,65.0,0.1363,88.0,0.0703,43.0,0.0456,49.0,0.0479,20.0,0.1006,68.0,0.1533,87.0
2025-05-22,0.0425,15.0,0.0284,10.0,0.0375,3.0,0.0705,32.0,0.1035,70.0,0.0688,40.0,0.0453,48.0,0.0342,6.0,0.0849,49.0,0.1356,75.0
2025-05-21,0.0452,18.0,0.0346,24.0,0.061,24.0,0.072,35.0,0.083,47.0,0.0688,40.0,0.0453,48.0,0.061,44.0,0.1008,68.0,0.1405,79.0
2025-05-20,0.0517,26.0,0.0323,18.0,0.0697,41.0,0.0771,46.0,0.0845,49.0,0.0687,40.0,0.0452,48.0,0.0309,4.0,0.0996,67.0,0.1684,94.0
2025-05-19,0.049,23.0,0.0319,17.0,0.0743,49.0,0.0611,15.0,0.0478,2.0,0.069,40.0,0.0453,48.0,0.0711,56.0,0.0943,62.0,0.1175,62.0
2025-05-16,0.0532,28.0,0.0338,22.0,0.0865,64.0,0.0796,50.0,0.0726,28.0,0.069,40.0,0.0453,48.0,0.0865,74.0,0.1164,82.0,0.1463,83.0
2025-05-15,0.0559,32.0,0.0358,27.0,0.0781,55.0,0.0809,52.0,0.0837,48.0,0.0692,41.0,0.0454,48.0,0.0372,9.0,0.0792,43.0,0.1211,64.0
2025-05-14,0.0605,39.0,0.0362,28.0,0.0397,4.0,0.0802,50.0,0.1208,82.0,0.0694,41.0,0.0453,48.0,0.0397,11.0,0.0718,31.0,0.1039,50.0
2025-05-13,0.0599,38.0,0.0361,28.0,0.0298,1.0,0.0506,5.0,0.0714,26.0,0.0693,41.0,0.0453,48.0,0.0298,4.0,0.0673,14.0,0.1049,52.0
2025-05-12,0.0556,31.0,0.0328,19.0,0.0467,8.0,0.0904,63.0,0.1342,87.0,0.0691,41.0,0.0451,47.0,0.0467,18.0,0.0816,46.0,0.1164,61.0
2025-05-09,0.0548,30.0,0.0356,26.0,0.0794,56.0,0.0852,57.0,0.0909,57.0,0.069,40.0,0.045,47.0,0.057,33.0,0.1171,82.0,0.1772,97.0
2025-05-08,0.0639,43.0,0.0411,41.0,0.0534,13.0,0.0716,35.0,0.0899,56.0,0.0694,41.0,0.045,47.0,0.0534,26.0,0.109,78.0,0.1647,93.0
2025-05-07,0.0539,28.0,0.039,36.0,0.0693,40.0,0.0769,45.0,0.0846,49.0,0.0698,42.0,0.0449,46.0,0.0693,55.0,0.1122,79.0,0.1551,88.0
2025-05-06,0.0469,20.0,0.0374,31.0,,,,,0.0823,46.0,0.0698,42.0,0.0448,46.0,,,,,0.1575,89.0
2025-05-05,0.0456,18.0,0.0361,28.0,0.0366,3.0,0.0578,12.0,0.079,41.0,0.0699,42.0,0.0448,46.0,0.0614,45.0,0.1026,70.0,0.1439,81.0
2025-05-02,0.0463,19.0,0.0369,30.0,,,,,0.1275,85.0,0.07,42.0,0.0448,46.0,,,,,0.1584,90.0
2025-05-01,0.0547,30.0,0.039,36.0,0.0521,12.0,0.1078,78.0,0.1634,94.0,0.07,42.0,0.0447,45.0,0.0521,24.0,0.1028,71.0,0.1535,87.0
2025-04-30,0.0468,20.0,0.0381,33.0,,,,,0.1289,85.0,0.0698,42.0,0.0446,44.0,,,,,0.1451,82.0
2025-04-29,0.0405,13.0,0.0358,27.0,0.0892,67.0,0.1042,74.0,0.1191,81.0,0.0696,42.0,0.0444,42.0,0.0713,56.0,0.1124,79.0,0.1535,87.0
2025-04-28,0.0401,12.0,0.0369,30.0,0.0688,39.0,0.0942,66.0,0.1197,81.0,0.0696,42.0,0.0443,42.0,0.0574,34.0,0.1083,77.0,0.1592,90.0
2025-04-25,0.0584,35.0,0.0397,38.0,0.0367,3.0,0.071,34.0,0.1052,71.0,0.0696,42.0,0.0443,42.0,0.0367,9.0,0.0825,47.0,0.1282,69.0
2025-04-24,0.0766,59.0,0.0489,59.0,0.0585,20.0,0.0738,39.0,0.0891,55.0,0.0696,42.0,0.0444,42.0,0.0585,37.0,0.0997,67.0,0.141,79.0
2025-04-23,0.0759,57.0,0.0488,59.0,,,,,0.0823,46.0,0.0695,41.0,0.0443,42.0,,,,,0.1177,62.0
2025-04-22,0.077,59.0,0.0497,60.0,0.0682,38.0,0.0932,66.0,0.1183,80.0,0.0692,41.0,0.0441,41.0,0.0682,54.0,0.1,67.0,0.1318,72.0
2025-04-21,0.0896,72.0,0.055,69.0,0.1376,93.0,0.1306,89.0,0.1235,83.0,0.0693,41.0,0.044,40.0,0.0587,38.0,0.0944,62.0,0.13,70.0
2025-04-17,0.0944,76.0,0.0621,78.0,0.073,47.0,0.0928,65.0,0.1127,77.0,0.0693,41.0,0.0438,39.0,0.073,57.0,0.1126,80.0,0.1523,86.0
2025-04-16,0.096,77.0,0.0703,84.0,0.075,50.0,0.0984,70.0,0.1219,82.0,0.0694,41.0,0.0437,38.0,0.0584,37.0,0.1032,71.0,0.1479,83.0
2025-04-15,0.0967,77.0,0.0725,86.0,0.1043,79.0,0.09,62.0,0.0756,34.0,0.0686,40.0,0.0435,38.0,0.0576,35.0,0.1204,84.0,0.1833,98.0
2025-04-14,0.1095,84.0,0.0686,83.0,0.0425,5.0,0.0704,32.0,0.0984,66.0,0.0679,38.0,0.043,35.0,0.0488,21.0,0.1104,79.0,0.172,96.0
2025-04-11,0.14,93.0,0.0705,84.0,0.196,99.0,0.1491,94.0,0.1022,69.0,0.068,38.0,0.0429,35.0,0.0899,77.0,0.1348,91.0,0.1796,97.0
2025-04-10,0.1419,94.0,0.0674,82.0,,,,,0.0793,41.0,0.0673,36.0,0.0427,34.0,,,,,0.1836,98.0
2025-04-09,0.1357,92.0,0.0664,81.0,,,,,0.0872,53.0,0.0658,31.0,0.0422,33.0,,,,,0.1749,96.0
2025-04-08,0.1351,92.0,0.0578,73.0,0.0573,18.0,,,0.1119,76.0,0.0649,28.0,0.0415,31.0,0.0573,34.0,,,0.1733,96.0
2025-04-07,0.1353,92.0,0.0476,56.0,0.0527,13.0,,,0.1049,71.0,0.0649,28.0,0.0407,28.0,0.0527,25.0,,,0.1735,96.0
2025-04-02,0.0516,26.0,0.0358,27.0,0.0702,42.0,,,0.1724,95.0,0.0589,18.0,0.0399,26.0,0.0702,55.0,,,0.1214,64.0
2025-04-01,0.0522,27.0,0.0397,38.0,0.0663,34.0,,,0.1132,77.0,0.0589,18.0,0.0399,26.0,0.0663,51.0,,,0.1801,97.0
2025-03-31,0.0411,13.0,0.032,17.0,0.0719,45.0,,,0.1624,94.0,0.0585,17.0,0.0395,25.0,0.1037,86.0,,,0.1144,60.0
2025-03-28,0.0263,3.0,0.0366,28.0,0.1062,81.0,,,0.1021,69.0,0.0582,17.0,0.0395,25.0,0.0534,26.0,,,0.1164,61.0
2025-03-27,0.0291,4.0,0.0356,26.0,0.0522,12.0,,,0.1059,71.0,0.0583,17.0,0.0395,25.0,0.0415,13.0,,,0.1214,64.0
2025-03-26,0.0274,4.0,0.0371,30.0,0.0575,18.0,,,0.2103,98.0,0.0583,17.0,0.0395,25.0,0.0772,63.0,,,0.1704,95.0
2025-03-25,0.0424,15.0,0.036,27.0,0.0726,46.0,,,0.2549,99.0,0.0584,17.0,0.0395,25.0,0.081,68.0,,,0.1112,57.0
2025-03-21,0.0546,30.0,0.0374,31.0,0.0765,52.0,,,0.0969,65.0,0.059,18.0,0.0395,25.0,0.0765,62.0,,,0.178,97.0
2025-03-20,0.0539,28.0,0.0408,40.0,0.1427,95.0,,,0.2545,99.0,0.059,18.0,0.0394,25.0,0.1427,96.0,,,0.1762,97.0
2025-03-19,0.0544,30.0,0.0478,57.0,0.0776,54.0,,,0.1351,87.0,0.0593,18.0,0.0393,24.0,0.0478,20.0,,,0.1648,93.0
2025-03-18,0.0639,43.0,0.0494,60.0,0.0383,3.0,,,0.1958,97.0,0.0593,18.0,0.0396,25.0,0.0383,10.0,,,0.169,95.0
2025-03-14,0.0633,42.0,0.0568,72.0,0.2741,100.0,,,0.109,74.0,0.0587,18.0,0.0394,25.0,0.054,26.0,,,0.1724,96.0
2025-03-13,0.0828,66.0,0.0584,73.0,0.1549,96.0,,,0.1442,91.0,0.0583,17.0,0.0393,24.0,0.0877,75.0,,,0.1757,96.0
2025-03-12,0.0778,60.0,0.0594,75.0,0.1459,95.0,,,0.0935,60.0,0.0581,17.0,0.0391,24.0,0.1459,96.0,,,0.1129,59.0
2025-03-11,0.0826,66.0,0.0702,84.0,0.0728,46.0,,,0.0855,51.0,0.0582,17.0,0.039,24.0,0.0804,67.0,,,0.1701,95.0
2025-03-10,0.0824,65.0,0.064,80.0,0.0783,55.0,,,0.1121,76.0,0.0581,17.0,0.0383,22.0,0.0783,64.0,,,0.1684,94.0
2025-03-06,0.0865,68.0,0.0616,77.0,0.0551,15.0,,,0.2796,100.0,0.0577,17.0,0.0381,21.0,0.0674,53.0,,,0.1718,96.0
2025-03-05,0.0866,68.0,0.0579,73.0,0.1315,91.0,,,0.3475,100.0,0.0576,16.0,0.0376,20.0,0.0791,65.0,,,0.1348,75.0
2025-03-04,0.0473,20.0,0.0559,70.0,0.0765,52.0,,,0.1653,95.0,0.056,14.0,0.0373,19.0,0.0807,68.0,,,0.1295,70.0
2025-03-03,0.0309,5.0,0.0543,68.0,0.1252,89.0,,,0.1414,89.0,0.0562,15.0,0.0371,19.0,0.0938,80.0,,,0.1681,94.0
2025-02-28,0.0523,27.0,0.0358,27.0,0.1895,98.0,,,0.2457,99.0,0.0561,15.0,0.0357,17.0,0.0743,59.0,,,0.1684,94.0
2025-02-27,0.0518,26.0,0.035,25.0,0.16,97.0,,,0.1102,75.0,0.0561,15.0,0.0356,16.0,0.2169,100.0,,,0.1609,91.0
2025-02-26,0.0398,12.0,0.034,22.0,0.1955,99.0,,,0.1254,84.0,0.0553,13.0,0.0356,16.0,0.0736,59.0,,,0.1667,94.0
2025-02-25,0.0434,16.0,0.0311,16.0,0.1435,95.0,,,0.1479,92.0,0.0554,13.0,0.0355,16.0,0.1435,96.0,,,0.1637,93.0
2025-02-24,0.0611,40.0,0.0365,28.0,0.0951,72.0,,,0.3194,100.0,0.0554,13.0,0.0353,16.0,0.0521,24.0,,,0.1631,92.0
2025-02-21,0.0577,34.0,0.0374,31.0,0.0741,48.0,,,0.1351,87.0,0.0564,15.0,0.0355,16.0,0.0741,59.0,,,0.1582,90.0
2025-02-20,0.0481,21.0,0.0362,28.0,0.067,36.0,,,0.093,60.0,0.0561,15.0,0.0353,16.0,0.067,52.0,,,0.1406,79.0
2025-02-19,0.0486,22.0,0.0363,28.0,0.0553,15.0,,,0.0771,36.0,0.0559,14.0,0.0353,16.0,0.0553,28.0,,,0.105,52.0
2025-02-18,0.0439,16.0,0.037,30.0,0.0805,57.0,,,0.131,86.0,0.0559,14.0,0.0352,15.0,0.0701,55.0,,,0.131,71.0
2025-02-14,0.0419,14.0,0.0384,34.0,0.0635,28.0,,,0.1028,69.0,0.0561,15.0,0.0353,16.0,0.0405,12.0,,,0.172,96.0
2025-02-13,0.0428,15.0,0.0402,39.0,0.0364,3.0,,,0.2738,100.0,0.0564,15.0,0.0354,16.0,0.1211,91.0,,,0.1707,95.0
2025-02-12,0.1032,81.0,0.0377,32.0,0.068,38.0,,,0.0944,61.0,0.0555,14.0,0.035,15.0,0.0666,52.0,,,0.148,84.0
2025-02-11,0.1077,83.0,0.0529,66.0,0.0653,32.0,,,0.1781,96.0,0.0555,14.0,0.0348,14.0,0.0653,50.0,,,0.1734,96.0
2025-02-10,0.1127,85.0,0.0678,83.0,0.1072,81.0,,,0.1374,88.0,0.0556,14.0,0.0347,13.0,0.0768,62.0,,,0.1682,94.0
2025-02-07,0.1159,86.0,0.0829,91.0,0.2389,100.0,,,0.2683,99.0,0.0556,14.0,0.0347,13.0,0.0462,18.0,,,0.1706,95.0
2025-02-06,0.1179,87.0,0.0824,91.0,0.1196,87.0,,,0.2524,99.0,0.0555,14.0,0.0345,12.0,0.0792,66.0,,,0.1649,93.0
2025-02-05,0.1189,87.0,0.0822,90.0,0.0694,41.0,,,0.1929,97.0,0.0555,14.0,0.0345,12.0,0.0785,65.0,,,0.1582,90.0
2025-02-04,0.1195,87.0,0.0815,90.0,0.0916,69.0,,,0.1884,97.0,0.0556,14.0,0.0344,12.0,0.0713,56.0,,,0.1622,92.0
2025-02-03,0.0303,5.0,0.0795,89.0,0.2053,99.0,,,0.1613,94.0,0.0499,8.0,0.0346,13.0,0.1356,94.0,,,0.1583,90.0
2025-01-31,0.0333,7.0,0.0696,84.0,0.089,67.0,,,0.1647,95.0,0.05,8.0,0.0332,10.0,0.0643,49.0,,,0.1599,90.0
2025-01-30,0.0351,8.0,0.0545,68.0,0.1047,80.0,,,0.1753,96.0,0.0499,8.0,0.0316,6.0,0.1086,88.0,,,0.1573,89.0
2025-01-29,0.0685,50.0,0.0354,26.0,0.0913,69.0,,,0.2051,98.0,0.05,8.0,0.0299,5.0,0.0727,57.0,,,0.1559,88.0
2025-01-28,0.0736,55.0,0.04,38.0,0.0819,59.0,,,0.1852,97.0,0.0503,8.0,0.0298,5.0,0.1163,90.0,,,0.1626,92.0
2025-01-27,0.0788,61.0,0.039,36.0,0.0704,42.0,,,0.164,95.0,0.0502,8.0,0.0297,4.0,0.0655,50.0,,,0.164,93.0
2025-01-24,0.0794,62.0,0.04,38.0,0.192,99.0,,,0.195,97.0,0.0502,8.0,0.0297,4.0,0.0768,62.0,,,0.1752,96.0
2025-01-23,0.0803,63.0,0.0398,38.0,0.057,17.0,,,0.1818,96.0,0.0501,8.0,0.0297,4.0,0.057,33.0,,,0.1595,90.0
2025-01-21,0.079,62.0,0.0398,38.0,0.0935,71.0,,,0.1098,74.0,0.0499,8.0,0.0296,4.0,0.0619,45.0,,,0.1187,62.0
2025-01-17,0.0518,26.0,0.0311,16.0,0.0716,44.0,,,0.1759,96.0,0.048,6.0,0.029,4.0,0.0926,79.0,,,0.1627,92.0
2025-01-16,0.0463,19.0,0.0254,6.0,0.0632,28.0,,,0.1782,96.0,0.0477,6.0,0.0286,3.0,0.0632,47.0,,,0.1573,89.0
2025-01-15,0.0632,42.0,0.0284,10.0,0.1045,79.0,,,0.1503,92.0,0.0473,6.0,0.0286,3.0,0.1045,86.0,,,0.1766,97.0
2025-01-14,0.0691,50.0,0.0304,14.0,0.1525,96.0,,,0.2802,100.0,0.0472,6.0,0.0285,3.0,0.0603,42.0,,,0.1777,97.0
2025-01-13,0.0679,49.0,0.0315,16.0,0.1753,98.0,,,0.1284,85.0,0.047,6.0,0.0285,3.0,0.0976,83.0,,,0.1836,98.0
2025-01-10,0.0665,47.0,0.0318,17.0,0.5669,100.0,,,0.1763,96.0,0.047,6.0,0.0286,3.0,0.1147,90.0,,,0.1763,97.0
2025-01-08,0.0713,53.0,0.0336,21.0,0.0958,73.0,,,0.2806,100.0,0.047,6.0,0.0286,3.0,0.0906,78.0,,,0.175,96.0
2025-01-07,0.0696,51.0,0.0349,24.0,0.1015,77.0,,,0.1213,82.0,0.0469,6.0,0.0286,3.0,0.0942,81.0,,,0.1794,97.0
2025-01-06,0.0701,51.0,0.0334,20.0,0.0991,76.0,,,0.1362,88.0,0.0469,6.0,0.0286,3.0,0.1277,93.0,,,0.1743,96.0
2025-01-03,0.0408,13.0,0.0311,16.0,0.0851,63.0,,,0.1623,94.0,0.0451,4.0,0.0284,3.0,0.109,88.0,,,0.1623,92.0
2024-12-31,0.036,9.0,0.0306,15.0,0.094,71.0,,,0.2662,99.0,0.0449,4.0,0.0281,2.0,0.094,80.0,,,0.1964,99.0
2024-12-30,0.0369,10.0,0.0318,17.0,0.1057,80.0,,,0.1767,96.0,0.0448,4.0,0.0281,2.0,0.0918,79.0,,,0.1629,92.0
2024-12-27,0.0573,34.0,0.0443,50.0,0.0981,75.0,,,0.1859,97.0,0.0445,4.0,0.0278,2.0,0.0981,83.0,,,0.1859,98.0
2024-12-26,0.0605,39.0,0.044,49.0,0.3479,100.0,,,0.1926,97.0,0.0451,4.0,0.0279,2.0,0.0648,49.0,,,0.1811,98.0
2024-12-24,0.0606,39.0,0.0451,52.0,0.2056,99.0,,,0.129,85.0,0.0452,4.0,0.0281,2.0,0.0827,70.0,,,0.1679,94.0
2024-12-23,0.0604,38.0,0.045,51.0,0.1464,95.0,,,0.2131,98.0,0.0453,4.0,0.0281,2.0,0.1464,97.0,,,0.1874,98.0
2024-12-20,0.0616,40.0,0.0446,50.0,0.113,84.0,,,0.2432,99.0,0.0453,4.0,0.0279,2.0,0.0838,71.0,,,0.1704,95.0
2024-12-19,0.0589,36.0,0.0464,54.0,0.1691,97.0,,,0.2191,98.0,0.0454,4.0,0.0278,2.0,0.1691,100.0,,,0.1628,92.0
2024-12-18,0.0496,23.0,0.0458,53.0,0.3102,100.0,,,0.2108,98.0,0.0451,4.0,0.0277,2.0,0.0888,76.0,,,0.1709,95.0
2024-12-17,0.0297,5.0,0.0354,26.0,0.4495,100.0,,,0.2134,98.0,0.0439,3.0,0.0264,1.0,0.2706,100.0,,,0.2134,100.0
2024-12-16,0.049,23.0,0.0371,30.0,0.1124,84.0,,,0.1563,93.0,0.0435,3.0,0.0264,1.0,0.0871,75.0,,,0.1196,63.0
2024-12-13,0.0568,33.0,0.0385,34.0,0.2019,99.0,,,0.204,98.0,0.0437,3.0,0.0263,1.0,0.0497,22.0,,,0.1644,93.0
2024-12-12,0.0579,34.0,0.0383,34.0,0.1182,87.0,,,0.1757,96.0,0.0437,3.0,0.0263,1.0,0.0858,73.0,,,0.1757,96.0
2024-12-11,0.0554,31.0,0.0372,31.0,0.147,95.0,,,0.1993,98.0,0.0434,3.0,0.0262,1.0,0.0779,64.0,,,0.1026,48.0
2024-12-10,0.0552,31.0,0.0337,21.0,0.2409,100.0,,,0.2129,98.0,0.0434,3.0,0.026,1.0,0.1593,99.0,,,0.1745,96.0
2024-12-09,0.0573,34.0,0.0343,23.0,0.0856,63.0,,,0.1036,70.0,0.0434,3.0,0.026,1.0,0.1412,95.0,,,0.1036,49.0
2024-12-06,0.0647,45.0,0.0291,12.0,0.1551,96.0,,,0.1118,76.0,0.0435,3.0,0.0258,1.0,0.0729,57.0,,,0.11,57.0
2024-12-05,0.0547,30.0,0.0288,11.0,0.0809,57.0,,,0.1278,85.0,0.0419,1.0,0.0256,1.0,0.0914,79.0,,,0.1334,73.0
2024-12-04,0.0502,24.0,0.0256,7.0,0.1124,84.0,,,0.1427,90.0,0.0417,1.0,0.0254,1.0,0.0509,23.0,,,0.1427,80.0
2024-12-03,0.0496,23.0,0.0257,7.0,0.1011,77.0,,,0.1625,94.0,0.0424,2.0,0.0255,1.0,0.0513,23.0,,,0.1316,72.0
2024-12-02,0.0528,28.0,0.0256,7.0,0.0977,75.0,,,0.2022,98.0,0.0425,2.0,0.0255,1.0,0.0594,40.0,,,0.1734,96.0
2024-11-29,0.0482,21.0,0.025,6.0,0.1852,98.0,,,0.2679,99.0,0.0422,2.0,0.0258,1.0,0.1449,96.0,,,0.1507,85.0
2024-11-27,0.0526,27.0,0.0243,5.0,0.1179,86.0,,,0.2463,99.0,0.0424,2.0,0.0257,1.0,0.0355,8.0,,,0.1699,95.0
2024-11-26,0.059,36.0,0.0292,12.0,0.0552,15.0,,,0.2759,100.0,0.042,1.0,0.0258,1.0,0.0433,15.0,,,0.1602,91.0
2024-11-21,0.057,33.0,0.0297,12.0,0.0916,69.0,,,0.193,97.0,0.0423,2.0,0.0256,1.0,0.1474,97.0,,,0.1606,91.0
2024-11-20,0.0572,33.0,0.0284,10.0,0.1166,86.0,,,0.1912,97.0,0.0424,2.0,0.0256,1.0,0.1166,90.0,,,0.1675,94.0
2024-11-19,0.057,33.0,0.0287,11.0,0.161,97.0,,,0.1699,95.0,0.0429,3.0,0.0257,1.0,0.1449,96.0,,,0.1654,93.0
2024-11-18,0.0536,28.0,0.0282,10.0,0.1338,92.0,,,0.1145,78.0,0.0429,3.0,0.026,1.0,0.0949,81.0,,,0.1595,90.0
2024-11-15,0.0525,27.0,0.0227,4.0,0.1166,86.0,,,0.1613,94.0,0.0423,2.0,0.0257,1.0,0.1044,86.0,,,0.1552,88.0
2024-11-14,0.0641,44.0,0.023,4.0,0.1549,96.0,,,0.1707,95.0,0.0423,2.0,0.0257,1.0,0.0821,70.0,,,0.1707,95.0
2024-11-13,0.0762,57.0,0.0203,2.0,0.1403,94.0,,,0.1147,78.0,0.042,1.0,0.0256,1.0,0.1403,95.0,,,0.1147,60.0
2024-11-11,0.0782,61.0,0.0229,4.0,0.1109,83.0,,,0.135,87.0,0.0416,1.0,0.0257,1.0,0.1109,88.0,,,0.1157,61.0
2024-11-08,0.0785,61.0,0.0239,5.0,0.1312,91.0,,,0.1867,97.0,0.0418,1.0,0.0258,1.0,0.0815,69.0,,,0.1153,61.0
2024-11-07,0.0738,56.0,0.0254,6.0,0.1581,96.0,,,0.1826,96.0,0.0415,1.0,0.0258,1.0,0.0721,57.0,,,0.1525,86.0
2024-11-06,0.0674,48.0,0.0257,7.0,0.1165,86.0,,,0.1834,97.0,0.0408,1.0,0.0257,1.0,0.0818,69.0,,,0.1569,89.0
2024-11-05,0.0463,19.0,0.0247,6.0,0.0473,8.0,,,0.1847,97.0,0.0393,1.0,0.0258,1.0,0.0473,19.0,,,0.1847,98.0
2024-11-04,0.0381,11.0,0.0249,6.0,0.1432,95.0,,,0.1987,97.0,0.0393,1.0,0.0259,1.0,0.0427,14.0,,,0.1285,69.0
2024-11-01,0.0282,4.0,0.0256,7.0,0.0573,18.0,,,0.1848,97.0,0.0391,1.0,0.0259,1.0,0.0583,36.0,,,0.0977,41.0
2024-10-31,0.0221,2.0,0.0234,4.0,0.0896,67.0,,,0.1756,96.0,0.0393,1.0,0.026,1.0,0.0648,49.0,,,0.1219,64.0
2024-10-30,0.0243,2.0,0.0213,2.0,0.0387,4.0,,,0.1441,90.0,0.0393,1.0,0.0259,1.0,0.0387,11.0,,,0.1277,68.0
2024-10-29,0.0223,2.0,0.0197,2.0,0.2204,99.0,,,0.1116,76.0,0.0393,1.0,0.026,1.0,0.0391,11.0,,,0.164,93.0
