date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-11,0.0984,,0.1129,,0.1206,,,,,,0.2267,,0.1893,,0.1206,,,,,
2025-07-09,0.1332,,0.113,,0.1344,,,,,,0.2278,,0.1899,,0.1344,,,,,
2025-07-08,0.1358,,0.1193,,0.1286,,,,,,0.2279,,0.1899,,0.1286,,,,,
2025-07-07,0.1414,,0.1285,,0.1387,,,,,,0.2281,,0.1903,,0.1387,,,,,
2025-07-03,0.1313,,0.1172,,,,,,,,0.2288,,0.1895,,,,,,,
2025-07-02,0.1301,,0.1313,,,,,,,,0.2287,,0.19,,,,,,,
2025-07-01,0.1289,,0.1312,,,,,,,,0.2288,,0.1896,,,,,,,
2025-06-30,0.0723,,0.1297,,0.137,,,,,,0.2277,,0.1897,,0.137,,,,,
2025-06-27,0.0718,,0.1308,,0.1458,,,,,,0.2276,,0.1898,,0.1458,,,,,
2025-06-26,0.0725,,0.1288,,,,,,,,0.2277,,0.1897,,,,,,,
2025-06-25,0.0868,,0.1336,,,,,,,,0.2278,,0.1893,,,,,,,
2025-06-24,0.079,,0.1261,,,,,,,,0.2278,,0.1897,,,,,,,
2025-06-23,0.0858,,0.1227,,0.1382,,,,,,0.2287,,0.19,,0.1382,,,,,
2025-06-20,0.0948,,0.108,,,,,,,,0.2289,,0.1896,,,,,,,
2025-06-18,0.0948,,0.1106,,,,,,0.2272,,0.2328,,0.1912,,,,,,0.2272,
2025-06-17,0.128,,0.1131,,,,,,,,0.2329,,0.1912,,,,,,,
2025-06-16,0.1301,,0.1177,,0.1364,,,,,,0.2334,,0.1913,,0.1364,,,,,
2025-06-13,0.1115,,0.0983,,0.1505,,,,,,0.2331,,0.1906,,0.1505,,,,,
2025-06-12,0.1522,,0.1162,,0.1373,,,,,,0.2332,,0.1906,,0.1373,,,,,
2025-06-11,0.1521,,0.1221,,,,,,,,0.2332,,0.1906,,,,,,,
2025-06-10,0.1674,,0.1286,,,,,,,,0.2333,,0.1907,,,,,,,
2025-06-09,0.1671,,0.1256,,,,,,0.219,,0.2349,,0.1917,,,,,,0.219,
2025-06-06,0.138,,0.121,,0.138,,,,,,0.2347,,0.192,,0.138,,,,,
2025-06-05,0.1498,,0.1241,,0.1378,,,,,,0.235,,0.192,,0.1378,,,,,
2025-06-04,0.1556,,0.1221,,0.1406,,,,,,0.2353,,0.1921,,0.1406,,,,,
2025-06-03,0.1107,,0.1159,,,,,,0.2269,,0.2342,,0.1916,,,,,,0.2269,
2025-06-02,0.1286,,0.1119,,0.1415,,,,,,0.2364,,0.1923,,0.1415,,,,,
2025-05-30,0.1379,,0.1104,,,,,,,,0.2366,,0.1922,,,,,,,
2025-05-29,0.1363,,0.1079,,,,,,0.2379,,0.2367,,0.1921,,,,,,0.2379,
2025-05-28,0.1379,,0.1155,,0.1321,,0.177,,0.2219,,0.2367,,0.1921,,0.1321,,0.177,,0.2219,
2025-05-27,0.1287,,0.1045,,0.1401,,0.1834,,0.2266,,0.2376,,0.1928,,0.1401,,0.1834,,0.2266,
2025-05-23,0.122,,0.1094,,0.1334,,0.183,,0.2326,,0.2373,,0.1928,,0.1334,,0.1856,,0.2378,
2025-05-22,0.0937,,0.0981,,0.1715,,0.204,,0.2364,,0.2387,,0.1931,,0.1316,,0.184,,0.2364,
2025-05-21,0.1073,,0.098,,0.125,,0.1714,,0.2177,,0.2386,,0.1929,,0.125,,0.1714,,0.2177,
2025-05-20,0.0895,,0.1166,,0.1366,,,,,,0.2382,,0.1931,,0.1366,,,,,
2025-05-19,0.0901,,0.1221,,0.1308,,0.1816,,0.2325,,0.2393,,0.1933,,0.1308,,0.1816,,0.2325,
2025-05-16,0.1057,,0.1208,,0.1349,,0.1791,,0.2234,,0.2395,,0.1932,,0.1349,,0.1791,,0.2234,
2025-05-15,0.1364,,0.1298,,0.2606,,0.2444,,0.2282,,0.2397,,0.1931,,0.1313,,0.1798,,0.2282,
2025-05-14,0.1367,,0.1317,,,,,,0.2324,,0.2396,,0.193,,,,,,0.2324,
2025-05-13,0.1449,,0.1339,,0.1224,,0.1748,,0.2271,,0.2398,,0.1932,,0.1224,,0.1748,,0.2271,
2025-05-12,0.1615,,0.1348,,,,,,,,0.2401,,0.1933,,,,,,,
2025-05-09,0.1563,,0.131,,0.2083,,0.2248,,0.2412,,0.2402,,0.1926,,0.1339,,0.1914,,0.249,
2025-05-08,0.1944,,0.1355,,0.2266,,0.2274,,0.2281,,0.2404,,0.1925,,0.1368,,0.1879,,0.239,
2025-05-07,0.1895,,0.1324,,0.2094,,0.2332,,0.257,,0.2428,,0.1926,,0.1585,,0.211,,0.2636,
2025-05-06,0.1786,,0.1303,,0.2099,,0.2368,,0.2636,,0.2431,,0.1925,,0.1451,,0.2044,,0.2636,
2025-05-05,0.1787,,0.1268,,0.2136,,0.2356,,0.2577,,0.2431,,0.1923,,0.1436,,0.203,,0.2625,
2025-05-02,0.2048,,0.1337,,0.2066,,0.2372,,0.2678,,0.243,,0.1925,,0.1551,,0.2119,,0.2688,
2025-05-01,0.1827,,0.148,,0.2759,,0.2649,,0.2539,,0.2432,,0.1923,,0.1564,,0.2052,,0.2539,
2025-04-30,0.2159,,0.1466,,0.2068,,0.2322,,0.2575,,0.2432,,0.1917,,0.1546,,0.2124,,0.2703,
2025-04-29,0.2662,,0.1784,,0.21,,0.2297,,0.2494,,0.2417,,0.1914,,0.1621,,0.2084,,0.2546,
2025-04-28,0.2713,,0.1878,,0.1899,,0.2203,,0.2507,,0.2417,,0.1913,,0.1592,,0.2064,,0.2537,
2025-04-25,0.2681,,0.1912,,0.2051,,0.2284,,0.2516,,0.2415,,0.1911,,0.1516,,0.2061,,0.2606,
2025-04-24,0.2668,,0.2014,,0.1998,,0.2307,,0.2616,,0.2415,,0.191,,0.153,,0.2085,,0.264,
2025-04-23,0.2621,,0.1994,,0.2567,,0.2458,,0.235,,0.2402,,0.1906,,0.1571,,0.2045,,0.2518,
2025-04-22,0.2802,,0.2179,,0.2467,,0.2535,,0.2603,,0.2402,,0.1898,,0.1578,,0.2106,,0.2633,
2025-04-21,0.314,,0.2442,,0.2772,,0.2646,,0.252,,0.2389,,0.1895,,0.2111,,0.2392,,0.2672,
2025-04-17,0.3174,,0.3658,,0.2265,,0.2352,,0.244,,0.2351,,0.1877,,0.2265,,0.2384,,0.2504,
2025-04-16,0.3548,,0.4258,,0.1868,,,,,,0.2346,,0.1871,,0.1868,,,,,
2025-04-15,0.3709,,0.4927,,0.2621,,0.2703,,0.2785,,0.2348,,0.1866,,0.235,,0.2568,,0.2785,
2025-04-14,0.6635,,0.5278,,0.2531,,0.2688,,0.2845,,0.2345,,0.1859,,0.2531,,0.2688,,0.2845,
2025-04-11,0.6618,,0.5336,,1.1828,,1.2008,,1.2187,,0.2336,,0.1857,,0.5324,,0.5696,,0.6069,
2025-04-10,0.6349,,0.5231,,0.3162,,,,,,0.2318,,0.1838,,0.2535,,,,,
2025-04-09,0.6457,,0.5109,,,,,,0.3325,,0.2298,,0.1813,,,,,,0.3325,
2025-03-14,0.2043,,0.1625,,0.1431,,,,0.2335,,0.175,,0.1359,,0.1431,,,,0.2335,
2025-03-07,0.2238,,0.1885,,0.1579,,,,0.2296,,0.1723,,0.1333,,0.1579,,,,0.2296,
2025-03-05,0.1977,,0.1812,,0.2193,,,,0.224,,0.1702,,0.1319,,0.1508,,,,0.2317,
2025-03-04,0.1976,,0.1763,,0.234,,,,0.2167,,0.1701,,0.1313,,0.1663,,,,0.2167,
2023-01-05,0.175,,0.1576,,0.1884,,,,0.3056,,0.2352,,0.1723,,0.1884,,,,0.307,
2022-11-11,0.2799,,0.1713,,0.1599,,,,0.2658,,0.2608,,0.1891,,0.1599,,,,0.2658,
2022-10-26,0.172,,0.1632,,0.1582,,,,0.2731,,0.271,,0.1963,,0.1582,,,,0.2731,
2022-10-24,0.2596,,0.1886,,0.2269,,,,0.3768,,0.2732,,0.1989,,0.2269,,,,0.3768,
2022-10-21,0.2992,,0.2402,,0.1748,,,,0.2916,,0.2729,,0.1989,,0.1748,,,,0.2916,
2022-10-14,0.292,,0.2639,,0.2665,,,,0.2893,,0.2741,,0.201,,0.2665,,,,0.2893,
2022-10-10,0.3108,,0.1901,,0.2601,,,,0.312,,0.2686,,0.195,,0.2601,,,,0.312,
2022-10-07,0.3185,,0.1999,,0.222,,,,0.2663,,0.268,,0.1937,,0.222,,,,0.2663,
2022-10-06,0.3736,,0.2226,,0.242,,,,0.2529,,0.2682,,0.1933,,0.242,,,,0.2529,
2022-10-04,0.4032,,0.2337,,0.1872,,,,0.2925,,0.2672,,0.1921,,0.1872,,,,0.2925,
2022-09-29,0.4572,,0.3014,,0.2519,,,,0.2963,,0.2608,,0.1922,,0.2519,,,,0.3915,
2022-09-27,0.3647,,0.2679,,0.2345,,,,0.2697,,0.2555,,0.1887,,0.2345,,,,0.2697,
2022-09-26,0.3332,,0.2697,,0.2823,,,,0.3222,,0.2557,,0.1877,,0.2823,,,,0.3222,
2022-09-14,0.2355,,0.159,,0.2677,,,,0.3776,,0.2393,,0.1804,,0.2119,,,,0.3338,
2022-09-12,0.1809,,0.1436,,0.2749,,,,0.4147,,0.2366,,0.1797,,0.2161,,,,0.3258,
2022-09-08,0.2129,,0.1612,,0.1886,,,,0.3919,,0.2372,,0.1817,,0.1775,,,,0.2758,
2022-09-07,0.2187,,0.1634,,0.158,,,,0.3114,,0.2381,,0.182,,0.158,,,,0.3114,
2022-09-01,0.2143,,0.1346,,0.295,,,,0.4254,,0.2377,,0.182,,0.2356,,,,0.2991,
2022-08-31,0.2435,,0.1305,,0.2097,,,,0.2658,,0.2374,,0.1826,,0.1911,,,,0.2812,
2022-08-30,0.2421,,0.1231,,0.3538,,,,0.3319,,0.238,,0.1829,,0.2747,,,,0.2768,
2022-08-26,0.1879,,0.0958,,0.3305,,,,0.3525,,0.2363,,0.1833,,0.2805,,,,0.3305,
2022-08-24,0.1588,,0.089,,0.2723,,,,0.3671,,0.2368,,0.1842,,0.2057,,,,0.3214,
2022-08-22,0.1494,,0.1159,,0.2916,,,,0.2803,,0.2388,,0.1861,,0.2471,,,,0.3147,
2022-08-19,0.159,,0.12,,0.212,,,,0.3092,,0.2386,,0.1864,,0.1943,,,,0.2616,
2022-08-18,0.1444,,0.1259,,0.2672,,,,0.4784,,0.2393,,0.1886,,0.174,,,,0.3042,
2022-08-15,0.1237,,0.131,,0.2044,,,,0.3753,,0.2385,,0.1889,,0.2139,,,,0.3346,
2022-08-11,0.2095,,0.1233,,0.3983,,,,0.4349,,0.2394,,0.1883,,0.2466,,,,0.2988,
2022-08-08,0.1694,,0.1249,,0.4216,,,,0.447,,0.2397,,0.1891,,0.2631,,,,0.3107,
2022-08-05,0.1667,,0.1271,,0.3995,,,,0.4439,,0.2393,,0.1893,,0.2554,,,,0.3664,
2022-08-02,0.1737,,0.1352,,0.3334,,,,0.2835,,0.2371,,0.1891,,0.3269,,,,0.3517,
2022-07-26,0.1729,,0.1487,,0.4779,,,,0.4904,,0.2369,,0.1908,,0.2662,,,,0.305,
2022-07-25,0.1721,,0.1508,,0.2473,,,,0.3751,,0.2371,,0.1918,,0.2168,,,,0.3596,
2022-07-12,0.2782,,0.2405,,0.3278,,,,0.2886,,0.2343,,0.1933,,0.2535,,,,0.3006,
2022-07-11,0.2745,,0.2453,,0.224,,,,0.3107,,0.2348,,0.1937,,0.224,,,,0.2795,
2022-07-07,0.2963,,0.2529,,0.2645,,,,0.3462,,0.2352,,0.1938,,0.214,,,,0.3317,
2022-07-05,0.2932,,0.2259,,0.3073,,,,0.3828,,0.2325,,0.192,,0.2469,,,,0.3565,
2022-06-29,0.3294,,0.2054,,0.3088,,,,0.2454,,0.2295,,0.1875,,0.2604,,,,0.2727,
2022-06-28,0.3652,,0.2491,,0.2501,,,,0.3048,,0.2289,,0.1869,,0.2501,,,,0.3048,
2022-06-23,0.3842,,0.2681,,0.2818,,,,0.2783,,0.2248,,0.1858,,0.2818,,,,0.2855,
2022-06-14,0.3178,,0.2211,,0.2701,,,,0.2512,,0.2055,,0.178,,0.2701,,,,0.2719,
2022-06-13,0.3234,,0.1775,,0.2012,,,,0.2763,,0.2043,,0.1761,,0.2012,,,,0.2763,
2022-06-03,0.124,,0.1328,,0.1655,,,,0.2295,,0.1876,,0.1733,,0.1639,,,,0.2517,
2022-05-31,0.108,,0.1462,,0.2717,,,,0.2708,,0.1894,,0.1741,,0.2717,,,,0.2916,
2022-05-24,0.1755,,0.1737,,0.2241,,,,0.3593,,0.1975,,0.1786,,0.2046,,,,0.3024,
2022-05-23,0.2016,,0.1675,,0.3344,,,,0.2943,,0.198,,0.1782,,0.2147,,,,0.2952,
2022-05-20,0.2024,,0.1687,,0.2118,,,,0.3661,,0.1985,,0.178,,0.2118,,,,0.2902,
2022-05-19,0.2033,,0.1855,,0.2047,,,,0.2882,,0.1985,,0.1777,,0.2044,,,,0.3074,
2022-05-17,0.3311,,0.2256,,0.2648,,,,0.3206,,0.198,,0.1764,,0.2043,,,,0.3321,
2022-05-16,0.3278,,0.2337,,0.1956,,,,0.2987,,0.1975,,0.1763,,0.1961,,,,0.3113,
2022-05-13,0.3387,,0.253,,0.2432,,,,0.3807,,0.197,,0.1762,,0.2014,,,,0.329,
2022-05-12,0.3857,,0.2685,,0.2778,,,,0.4621,,0.1952,,0.176,,0.2175,,,,0.3045,
2022-05-11,0.4122,,0.2754,,0.4914,,,,0.3524,,0.1952,,0.1756,,0.2969,,,,0.364,
2022-05-10,0.4128,,0.2679,,0.239,,,,0.3112,,0.1953,,0.1739,,0.239,,,,0.3139,
2022-05-09,0.437,,0.2614,,0.2632,,,,0.7394,,0.1962,,0.1719,,0.3324,,,,0.3918,
2022-05-06,0.3572,,0.2551,,0.2628,,,,0.4803,,0.1864,,0.1702,,0.2628,,,,0.3007,
2022-05-05,0.3511,,0.2504,,0.2603,,,,0.2985,,0.1856,,0.1696,,0.2603,,,,0.2985,
2022-05-03,0.2801,,0.2427,,0.4386,,,,0.2995,,0.1769,,0.1666,,0.1799,,,,0.2995,
2022-05-02,0.2458,,0.2427,,0.3139,,,,0.3552,,0.1748,,0.1658,,0.2375,,,,0.3084,
2022-04-29,0.2453,,0.2428,,0.2493,,,,0.3034,,0.1751,,0.1645,,0.2493,,,,0.2528,
2022-04-26,0.2167,,0.1965,,0.25,,,,0.3086,,0.1725,,0.1615,,0.2126,,,,0.2687,
2022-04-25,0.2236,,0.1907,,0.2358,,,,0.2944,,0.1733,,0.1612,,0.2358,,,,0.3039,
2022-04-22,0.1907,,0.1513,,0.276,,,,0.2213,,0.1699,,0.1589,,0.2036,,,,0.2351,
2022-04-21,0.121,,0.1309,,0.2001,,,,0.1873,,0.1667,,0.1578,,0.1908,,,,0.217,
2022-04-18,0.098,,0.1123,,0.1416,,,,0.2392,,0.1661,,0.1567,,0.2026,,,,0.2713,
2022-04-14,0.1017,,0.1164,,0.136,,,,0.2566,,0.1661,,0.1567,,0.136,,,,0.2566,
2022-04-11,0.1248,,0.1351,,0.2875,,,,0.2402,,0.1673,,0.1567,,0.2084,,,,0.248,
2022-04-08,0.118,,0.135,,0.1699,,,,0.2257,,0.1668,,0.1569,,0.1699,,,,0.2358,
2022-04-07,0.1207,,0.1305,,0.206,,,,0.2805,,0.1667,,0.157,,0.206,,,,0.2528,
2022-04-01,0.2074,,0.1548,,0.2678,,,,0.2972,,0.1682,,0.156,,0.2233,,,,0.2799,
2022-03-31,0.2062,,0.1535,,0.2977,,,,0.2308,,0.1677,,0.1562,,0.2256,,,,0.2457,
2022-03-30,0.1938,,0.153,,0.2792,,,,0.2064,,0.169,,0.1568,,0.2008,,,,0.2641,
2022-03-29,0.2133,,0.1566,,0.184,,,,0.2465,,0.1693,,0.1575,,0.184,,,,0.2861,
2022-03-28,0.2166,,0.1451,,0.2253,,,,0.2475,,0.1694,,0.1569,,0.2216,,,,0.2475,
2022-03-25,0.1686,,0.1386,,0.1934,,,,0.3112,,0.1683,,0.1563,,0.1663,,,,0.3112,
2022-03-22,0.219,,0.1652,,0.2532,,,,0.3055,,0.167,,0.1558,,0.2532,,,,0.2794,
2022-03-18,0.2038,,0.1707,,0.2203,,,,0.3042,,0.1665,,0.157,,0.1862,,,,0.3196,
2022-03-17,0.2056,,0.1781,,0.2051,,,,0.219,,0.1667,,0.157,,0.2051,,,,0.2948,
2022-03-16,0.1792,,0.1893,,0.2072,,,,0.289,,0.1704,,0.1573,,0.2093,,,,0.3068,
2022-03-11,0.1748,,0.1713,,0.3741,,,,0.2975,,0.1694,,0.1546,,0.2113,,,,0.2718,
2022-03-10,0.1879,,0.1875,,0.2118,,,,0.3915,,0.1683,,0.1546,,0.1704,,,,0.3079,
2022-03-08,0.1859,,0.1951,,0.2929,,,,0.2355,,0.1682,,0.1544,,0.2923,,,,0.2573,
2022-03-07,0.1882,,0.2027,,0.3112,,,,0.3521,,0.1683,,0.1536,,0.311,,,,0.3521,
2022-03-04,0.1512,,0.2004,,0.3198,,,,0.4521,,0.168,,0.1525,,0.2492,,,,0.3209,
2022-03-03,0.1571,,0.1942,,0.2169,,,,0.3815,,0.1675,,0.152,,0.1993,,,,0.3156,
