date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-18,0.3261,51.0,0.2829,33.0,0.5844,94.0,0.4871,81.0,0.3898,44.0,0.5619,92.0,0.4395,94.0,0.4235,65.0,0.4432,74.0,0.463,82.0
2025-06-17,0.3112,47.0,0.3172,47.0,0.3656,34.0,0.4423,66.0,0.519,86.0,0.5614,92.0,0.4396,94.0,0.4283,68.0,0.427,64.0,0.4256,60.0
2025-06-16,0.328,52.0,0.3243,50.0,0.3606,32.0,0.3783,38.0,0.396,47.0,0.5599,92.0,0.4392,94.0,0.4237,65.0,0.4236,61.0,0.4236,59.0
2025-06-13,0.3255,51.0,0.3217,49.0,0.7064,98.0,0.5704,93.0,0.4345,63.0,0.5627,92.0,0.4406,94.0,0.4074,52.0,0.428,64.0,0.4487,75.0
2025-06-12,0.2584,33.0,0.2744,30.0,0.3367,24.0,0.3276,19.0,0.3186,17.0,0.5614,92.0,0.4386,94.0,0.4825,91.0,0.4557,81.0,0.4289,62.0
2025-06-11,0.2414,27.0,0.2888,35.0,0.329,22.0,0.3408,24.0,0.3526,28.0,0.5614,92.0,0.4395,94.0,0.4868,92.0,0.4628,84.0,0.4387,70.0
2025-06-10,0.2403,27.0,0.2953,38.0,0.3632,34.0,0.3556,28.0,0.348,27.0,0.5639,92.0,0.4406,94.0,0.4823,90.0,0.448,77.0,0.4136,51.0
2025-06-09,0.2162,20.0,0.2953,38.0,0.3839,42.0,0.3738,36.0,0.3636,32.0,0.5642,92.0,0.4427,94.0,0.3628,33.0,0.4001,45.0,0.4374,69.0
2025-06-06,0.2169,20.0,0.3147,46.0,0.392,45.0,0.355,28.0,0.3181,17.0,0.5658,93.0,0.4422,94.0,0.4589,84.0,0.4312,67.0,0.4035,46.0
2025-06-05,0.1216,4.0,0.3143,45.0,0.3343,24.0,0.3482,27.0,0.3621,31.0,0.564,92.0,0.4417,94.0,0.4153,57.0,0.4283,65.0,0.4413,71.0
2025-06-04,0.252,31.0,0.3305,51.0,0.546,90.0,0.4564,71.0,0.3667,34.0,0.5647,92.0,0.442,94.0,0.4017,48.0,0.4202,59.0,0.4387,70.0
2025-06-03,0.2508,30.0,0.3359,54.0,0.3769,38.0,0.4029,49.0,0.4289,60.0,0.5755,94.0,0.4492,94.0,0.4504,81.0,0.4506,78.0,0.4509,76.0
2025-06-02,0.25,30.0,0.333,53.0,0.4112,53.0,0.3936,45.0,0.3761,37.0,0.5762,94.0,0.4491,94.0,0.4407,77.0,0.4364,71.0,0.4322,65.0
2025-05-30,0.3667,60.0,0.3471,59.0,0.2694,4.0,0.3135,14.0,0.3576,30.0,0.5762,94.0,0.4488,94.0,0.4302,70.0,0.4324,68.0,0.4347,67.0
2025-05-29,0.373,61.0,0.3498,59.0,0.4254,60.0,0.4034,49.0,0.3813,40.0,0.5762,94.0,0.4487,94.0,0.3877,42.0,0.4144,54.0,0.4411,71.0
2025-05-28,0.3911,65.0,0.3329,53.0,0.6171,96.0,0.5154,86.0,0.4138,54.0,0.5767,94.0,0.4475,94.0,0.425,66.0,0.4392,72.0,0.4534,77.0
2025-05-27,0.3841,64.0,0.3138,45.0,0.4064,51.0,0.4042,49.0,0.4021,50.0,0.5762,94.0,0.4472,94.0,0.4111,55.0,0.4266,64.0,0.442,71.0
2025-05-23,0.284,39.0,0.3047,41.0,0.498,83.0,0.4739,77.0,0.4498,68.0,0.5733,94.0,0.4468,94.0,0.4359,74.0,0.4602,83.0,0.4846,91.0
2025-05-22,0.2878,40.0,0.3063,41.0,0.3704,36.0,0.3713,35.0,0.3722,36.0,0.5733,94.0,0.4467,94.0,0.4413,77.0,0.4308,67.0,0.4203,56.0
2025-05-21,0.3086,47.0,0.3359,54.0,0.3233,19.0,0.3489,27.0,0.3745,37.0,0.5735,94.0,0.4465,94.0,0.4316,71.0,0.4292,66.0,0.4268,61.0
2025-05-20,0.4442,76.0,0.349,59.0,0.3614,33.0,0.365,33.0,0.3686,34.0,0.5714,94.0,0.4456,94.0,0.4378,75.0,0.4416,73.0,0.4454,73.0
2025-05-19,0.4871,81.0,0.3447,57.0,0.2827,7.0,0.3302,20.0,0.3776,38.0,0.5739,94.0,0.4463,94.0,0.4053,50.0,0.4117,52.0,0.4181,55.0
2025-05-16,0.4863,81.0,0.3612,63.0,0.3655,34.0,0.3648,32.0,0.3642,32.0,0.5729,94.0,0.4452,94.0,0.4338,72.0,0.4346,69.0,0.4353,67.0
2025-05-15,1.4097,100.0,0.5648,95.0,0.3665,35.0,0.3236,17.0,0.2806,7.0,0.5731,94.0,0.4455,94.0,0.4124,56.0,0.4258,62.0,0.4393,70.0
2025-05-14,1.4367,100.0,0.5702,95.0,0.3433,27.0,0.3584,30.0,0.3736,36.0,0.5731,94.0,0.4451,94.0,0.4075,52.0,0.4206,59.0,0.4336,66.0
2025-05-13,1.436,100.0,0.5709,95.0,0.3594,32.0,0.3961,46.0,0.4328,62.0,0.5731,94.0,0.4464,94.0,0.4052,50.0,0.4054,48.0,0.4056,47.0
2025-05-12,1.428,100.0,0.5519,94.0,0.3987,48.0,0.3879,42.0,0.377,38.0,0.573,94.0,0.4454,94.0,0.4285,68.0,0.423,61.0,0.4175,54.0
2025-05-09,1.4363,100.0,0.5376,94.0,0.4425,65.0,0.4238,57.0,0.405,50.0,0.5655,93.0,0.4447,94.0,0.5172,96.0,0.5006,95.0,0.4839,90.0
2025-05-08,1.4375,100.0,0.5373,94.0,0.4119,53.0,0.4295,59.0,0.4471,67.0,0.5903,95.0,0.4591,95.0,0.4353,74.0,0.4151,55.0,0.3949,42.0
2025-05-07,1.4321,100.0,0.5262,93.0,0.5155,86.0,0.4564,71.0,0.3973,47.0,0.5892,95.0,0.4577,95.0,0.438,75.0,0.4466,76.0,0.4551,78.0
2025-05-06,0.3238,51.0,0.302,40.0,0.6979,98.0,0.5784,93.0,0.4589,72.0,0.485,81.0,0.4466,94.0,0.4072,52.0,0.4217,60.0,0.4362,68.0
2025-05-05,0.3061,46.0,0.2896,36.0,0.6312,96.0,0.6614,98.0,0.6917,98.0,0.4847,81.0,0.4462,94.0,0.3746,37.0,0.4193,57.0,0.464,82.0
2025-05-02,0.3339,53.0,0.3369,55.0,0.8332,99.0,0.7405,99.0,0.6477,97.0,0.485,81.0,0.4459,94.0,0.4615,85.0,0.4662,86.0,0.471,85.0
2025-05-01,0.3368,54.0,0.3589,62.0,0.6412,97.0,0.7979,99.0,0.9546,100.0,0.4826,80.0,0.4462,94.0,0.4422,77.0,0.5133,97.0,0.5844,100.0
2025-04-30,0.3955,66.0,0.364,64.0,0.5998,95.0,0.583,94.0,0.5661,92.0,0.4838,81.0,0.4458,94.0,0.4173,60.0,0.4573,82.0,0.4973,94.0
2025-04-29,0.2794,39.0,0.3612,63.0,0.5412,89.0,0.5672,92.0,0.5931,94.0,0.4825,80.0,0.4453,94.0,0.3764,38.0,0.4138,54.0,0.4512,76.0
2025-04-28,0.3061,46.0,0.3741,68.0,0.5888,94.0,0.6649,98.0,0.741,99.0,0.4813,80.0,0.4438,94.0,0.3914,44.0,0.4396,72.0,0.4877,92.0
2025-04-25,0.3808,63.0,0.3945,74.0,0.4283,61.0,0.4962,82.0,0.5641,92.0,0.4812,80.0,0.4439,94.0,0.4565,83.0,0.48,91.0,0.5036,95.0
2025-04-24,0.5733,88.0,0.4617,89.0,0.8826,100.0,0.7445,99.0,0.6064,95.0,0.4813,80.0,0.444,94.0,0.4478,80.0,0.4656,86.0,0.4834,90.0
2025-04-23,0.5615,88.0,0.4439,86.0,0.4824,79.0,0.5018,83.0,0.5213,86.0,0.4794,79.0,0.4421,94.0,0.3328,11.0,0.4272,64.0,0.5217,97.0
2025-04-22,0.5437,86.0,0.4736,89.0,0.5377,89.0,0.7629,99.0,0.9881,100.0,0.4767,77.0,0.4416,94.0,0.3442,21.0,0.4354,70.0,0.5267,97.0
2025-04-21,0.6116,91.0,0.5958,96.0,0.7808,99.0,0.839,100.0,0.8971,100.0,0.4725,76.0,0.4419,94.0,0.4227,64.0,0.4912,94.0,0.5596,99.0
2025-04-17,1.0125,98.0,0.8444,100.0,0.8718,100.0,0.6784,98.0,0.4851,79.0,0.4728,76.0,0.4425,94.0,0.4551,83.0,0.4786,90.0,0.5022,94.0
2025-04-16,1.0519,99.0,0.9375,100.0,0.594,94.0,0.6328,97.0,0.6716,98.0,0.4703,75.0,0.4411,94.0,0.4666,86.0,0.5026,96.0,0.5386,98.0
2025-04-15,1.0533,99.0,1.0023,100.0,0.4982,83.0,0.5274,87.0,0.5567,92.0,0.4747,76.0,0.443,94.0,0.4936,93.0,0.4796,91.0,0.4655,83.0
2025-04-14,1.0668,99.0,1.0201,100.0,0.3866,43.0,0.5288,88.0,0.6711,98.0,0.4711,75.0,0.44,94.0,0.4352,74.0,0.4354,70.0,0.4357,68.0
2025-04-11,1.1651,99.0,1.0508,100.0,0.6323,96.0,0.8409,100.0,1.0495,100.0,0.4709,75.0,0.4388,94.0,0.7122,100.0,0.6043,100.0,0.4963,94.0
2025-04-10,1.2402,99.0,1.0471,100.0,1.2597,100.0,,,0.7174,98.0,0.4709,75.0,0.4361,93.0,0.4635,85.0,,,0.6323,100.0
2025-04-09,1.191,99.0,0.9794,100.0,0.7006,98.0,,,1.2513,100.0,0.46,71.0,0.4268,93.0,0.4989,94.0,,,0.3443,17.0
2025-04-08,0.7797,96.0,0.7825,100.0,0.8977,100.0,,,0.9272,100.0,0.4255,56.0,0.4023,77.0,0.5261,97.0,,,0.5285,97.0
2025-04-07,0.7345,95.0,0.6674,98.0,1.2379,100.0,,,0.7165,98.0,0.4147,55.0,0.3892,70.0,0.5544,99.0,,,0.5139,96.0
2025-04-04,0.7979,96.0,0.5576,95.0,1.0402,100.0,,,0.7292,99.0,0.4138,55.0,0.3794,65.0,0.5398,98.0,,,0.6264,100.0
2025-04-03,0.7542,95.0,0.4615,89.0,1.1629,100.0,,,0.5099,83.0,0.4063,53.0,0.3727,60.0,0.4365,75.0,,,0.4631,82.0
2025-04-02,0.4186,72.0,0.3757,68.0,0.3809,40.0,,,0.4247,57.0,0.3805,41.0,0.3669,57.0,0.4298,69.0,,,0.436,68.0
2025-04-01,0.3419,55.0,0.3224,49.0,0.4143,54.0,,,0.4094,52.0,0.3756,39.0,0.3646,56.0,0.4262,67.0,,,0.4922,93.0
2025-03-31,0.3325,53.0,0.3276,51.0,0.4344,62.0,,,0.4624,73.0,0.3755,39.0,0.3645,56.0,0.418,61.0,,,0.4455,73.0
2025-03-28,0.3483,56.0,0.3335,53.0,0.4416,65.0,,,0.4377,64.0,0.3774,39.0,0.366,57.0,0.4333,72.0,,,0.4613,81.0
2025-03-27,0.2668,35.0,0.2883,35.0,0.4282,61.0,,,0.6811,98.0,0.3793,40.0,0.3669,57.0,0.3762,38.0,,,0.4456,73.0
2025-03-26,0.2375,26.0,0.2991,39.0,0.4048,51.0,,,0.4089,52.0,0.3775,40.0,0.3673,57.0,0.3601,31.0,,,0.4575,79.0
2025-03-25,0.2666,35.0,0.3168,47.0,0.4451,67.0,,,0.4599,72.0,0.3779,40.0,0.368,57.0,0.4314,71.0,,,0.447,74.0
2025-03-24,0.2407,27.0,0.3045,41.0,0.3802,40.0,,,0.3858,42.0,0.3811,41.0,0.3689,57.0,0.4537,83.0,,,0.4885,92.0
2025-03-21,0.2402,27.0,0.3163,46.0,0.41,53.0,,,0.4006,49.0,0.3824,41.0,0.3696,59.0,0.4285,68.0,,,0.4329,65.0
2025-03-20,0.3011,44.0,0.3188,48.0,0.4113,53.0,,,0.4114,53.0,0.394,46.0,0.3719,60.0,0.3559,28.0,,,0.3669,31.0
2025-03-19,0.5548,87.0,0.3547,61.0,0.426,60.0,,,0.396,47.0,0.3953,47.0,0.3882,69.0,0.3952,46.0,,,0.4233,59.0
2025-03-18,0.5854,89.0,0.3686,66.0,0.4092,52.0,,,0.4044,50.0,0.3972,48.0,0.3898,70.0,0.6292,100.0,,,0.4027,45.0
2025-03-17,0.6075,91.0,0.3663,65.0,0.4476,68.0,,,0.712,98.0,0.3969,48.0,0.3896,70.0,0.5827,100.0,,,0.4499,76.0
2025-03-14,0.5891,90.0,0.3535,61.0,0.447,68.0,,,0.4335,62.0,0.3958,47.0,0.3892,70.0,0.446,79.0,,,0.447,74.0
2025-03-13,0.5808,89.0,0.3572,62.0,0.4542,70.0,,,0.5123,84.0,0.3954,47.0,0.3894,70.0,0.3853,41.0,,,0.4514,76.0
2025-03-12,0.6277,92.0,0.4037,77.0,0.4771,78.0,,,0.3821,40.0,0.3953,47.0,0.3891,70.0,0.552,99.0,,,0.3918,41.0
2025-03-11,0.5711,88.0,0.3974,75.0,0.439,64.0,,,0.6378,97.0,0.3917,45.0,0.3886,69.0,0.4964,94.0,,,0.4007,44.0
2025-03-10,0.4377,75.0,0.3571,62.0,0.5729,93.0,,,0.6029,95.0,0.3792,40.0,0.3868,68.0,0.5394,98.0,,,0.4419,71.0
2025-03-07,0.4089,69.0,0.3501,59.0,0.4565,71.0,,,0.498,81.0,0.3779,40.0,0.3865,68.0,0.412,55.0,,,0.4457,73.0
2025-03-06,0.445,76.0,0.3963,75.0,0.4952,82.0,,,0.4894,79.0,0.3759,39.0,0.3862,68.0,0.4124,56.0,,,0.4651,83.0
2025-03-05,0.5048,84.0,0.458,88.0,0.8401,99.0,,,0.3548,28.0,0.3775,40.0,0.3875,69.0,0.4246,66.0,,,0.4392,70.0
2025-03-04,0.5076,84.0,0.4613,88.0,0.4914,82.0,,,0.7263,99.0,0.3775,40.0,0.3874,69.0,0.501,94.0,,,0.4809,89.0
2025-03-03,0.4162,72.0,0.4658,89.0,0.4136,54.0,,,0.4241,57.0,0.3733,39.0,0.3847,67.0,0.3368,14.0,,,0.3722,33.0
2025-02-28,0.4148,71.0,0.459,88.0,0.4685,76.0,,,0.4212,56.0,0.3732,39.0,0.3846,67.0,0.4053,50.0,,,0.4131,51.0
2025-02-27,0.381,63.0,0.4415,86.0,0.5013,83.0,,,0.5013,82.0,0.3716,39.0,0.3842,67.0,0.5893,100.0,,,0.448,74.0
2025-02-26,0.3723,61.0,0.4362,85.0,0.3432,26.0,,,0.4998,81.0,0.3709,38.0,0.3845,67.0,0.4085,53.0,,,0.3526,23.0
2025-02-25,0.2892,41.0,0.4913,91.0,0.4418,65.0,,,0.4544,70.0,0.3734,39.0,0.3843,67.0,0.4326,71.0,,,0.4355,67.0
2025-02-24,0.2998,44.0,0.443,86.0,0.6415,97.0,,,0.6342,96.0,0.3699,38.0,0.3803,66.0,0.412,55.0,,,0.4728,86.0
2025-02-21,0.2891,41.0,0.4357,85.0,0.5833,93.0,,,0.5699,93.0,0.3696,38.0,0.3801,65.0,0.4886,92.0,,,0.4318,64.0
2025-02-20,0.2873,40.0,0.3825,71.0,0.6042,95.0,,,0.5312,88.0,0.3701,38.0,0.3772,63.0,0.4662,86.0,,,0.3582,26.0
2025-02-19,0.2848,40.0,0.3836,71.0,0.5823,93.0,,,1.1451,100.0,0.3705,38.0,0.3771,63.0,0.4343,73.0,,,0.4406,71.0
