date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-18,0.2044,39.0,0.212,43.0,0.3799,78.0,0.3562,74.0,0.3326,68.0,0.2944,57.0,0.2987,75.0,0.2696,35.0,0.2928,48.0,0.3159,60.0
2025-07-17,0.2033,39.0,0.2248,49.0,0.2272,23.0,0.2766,48.0,0.3259,66.0,0.2955,57.0,0.2988,75.0,0.2639,27.0,0.2885,42.0,0.3132,57.0
2025-07-16,0.2124,42.0,0.2262,50.0,0.2702,46.0,0.2618,40.0,0.2534,34.0,0.2958,57.0,0.2988,75.0,0.2728,38.0,0.2942,50.0,0.3157,60.0
2025-07-15,0.211,42.0,0.2212,47.0,0.2831,52.0,0.2658,42.0,0.2485,31.0,0.2959,57.0,0.2997,75.0,0.2739,39.0,0.2953,51.0,0.3167,61.0
2025-07-14,0.1708,28.0,0.2017,37.0,0.2766,49.0,0.282,50.0,0.2874,51.0,0.2955,57.0,0.2992,75.0,0.2679,33.0,0.2923,47.0,0.3167,61.0
2025-07-11,0.1637,25.0,0.2039,38.0,0.2368,28.0,0.2406,28.0,0.2444,30.0,0.2956,57.0,0.2999,75.0,0.2656,30.0,0.2921,47.0,0.3185,62.0
2025-07-09,0.1396,17.0,0.2128,43.0,0.2433,32.0,0.2332,25.0,0.223,19.0,0.297,57.0,0.2999,75.0,0.276,41.0,0.2978,53.0,0.3196,63.0
2025-07-08,0.2027,39.0,0.2333,53.0,0.2489,35.0,0.2468,32.0,0.2448,30.0,0.3043,61.0,0.3019,76.0,0.2646,28.0,0.2893,43.0,0.314,59.0
2025-07-07,0.1784,30.0,0.2214,48.0,0.254,38.0,0.2514,34.0,0.2489,32.0,0.3035,61.0,0.3014,75.0,0.2742,40.0,0.298,53.0,0.3217,64.0
2025-07-03,0.2094,41.0,0.2349,53.0,0.2365,28.0,0.228,22.0,0.2196,17.0,0.3079,63.0,0.3019,76.0,0.2719,37.0,0.295,50.0,0.318,62.0
2025-07-02,0.2028,39.0,0.25,59.0,0.2326,26.0,0.233,24.0,0.2333,24.0,0.3077,63.0,0.3026,76.0,0.2712,37.0,0.2952,51.0,0.3191,62.0
2025-07-01,0.2402,51.0,0.2546,60.0,0.2561,39.0,0.2406,28.0,0.225,20.0,0.3074,63.0,0.302,76.0,0.2712,37.0,0.295,50.0,0.3187,62.0
2025-06-30,0.225,46.0,0.2413,56.0,0.225,22.0,0.2242,20.0,0.2235,19.0,0.3083,63.0,0.3013,75.0,0.2725,38.0,0.2932,48.0,0.314,59.0
2025-06-27,0.2691,60.0,0.2511,59.0,0.2242,22.0,0.2366,26.0,0.249,32.0,0.3082,63.0,0.301,75.0,0.271,36.0,0.296,51.0,0.3209,63.0
2025-06-26,0.2576,57.0,0.2372,54.0,0.236,28.0,0.2297,23.0,0.2234,19.0,0.307,62.0,0.2999,75.0,0.2709,36.0,0.2958,51.0,0.3207,63.0
2025-06-25,0.2586,57.0,0.2432,56.0,0.237,28.0,0.2325,24.0,0.228,21.0,0.3073,63.0,0.2996,75.0,0.2692,34.0,0.2948,50.0,0.3204,63.0
2025-06-24,0.2364,50.0,0.247,57.0,0.2386,30.0,0.2484,33.0,0.2583,36.0,0.3065,62.0,0.2989,75.0,0.2677,32.0,0.2935,49.0,0.3193,63.0
2025-06-23,0.2388,51.0,0.2399,55.0,0.2438,33.0,0.2481,33.0,0.2524,34.0,0.3065,62.0,0.2987,75.0,0.2657,30.0,0.2882,42.0,0.3108,56.0
2025-06-20,0.2317,48.0,0.2336,53.0,0.2397,30.0,0.2375,27.0,0.2353,25.0,0.305,62.0,0.2995,75.0,0.2656,30.0,0.2914,46.0,0.3172,61.0
2025-06-18,0.2732,61.0,0.2405,55.0,0.3206,66.0,0.2782,48.0,0.2358,25.0,0.3095,63.0,0.3009,75.0,0.2765,42.0,0.2958,51.0,0.3152,60.0
2025-06-17,0.2329,48.0,0.2324,52.0,0.3114,63.0,0.2924,56.0,0.2735,44.0,0.3072,62.0,0.3003,75.0,0.2687,33.0,0.2902,44.0,0.3117,57.0
2025-06-16,0.2545,55.0,0.2209,47.0,0.2604,41.0,0.2884,53.0,0.3164,63.0,0.3074,63.0,0.3002,75.0,0.2674,32.0,0.2908,45.0,0.3141,59.0
2025-06-13,0.253,55.0,0.2074,41.0,0.2789,50.0,0.2878,53.0,0.2967,56.0,0.3088,63.0,0.3008,75.0,0.2971,56.0,0.2939,49.0,0.2907,35.0
2025-06-12,0.2535,55.0,0.1816,27.0,0.2425,32.0,0.2396,28.0,0.2367,26.0,0.3097,63.0,0.3003,75.0,0.2946,55.0,0.2918,47.0,0.2891,33.0
2025-06-11,0.2365,50.0,0.1831,27.0,0.2258,22.0,0.2508,34.0,0.2759,45.0,0.3096,63.0,0.3007,75.0,0.2993,57.0,0.2916,46.0,0.284,28.0
2025-06-10,0.2313,48.0,0.212,43.0,0.2362,28.0,0.2316,24.0,0.227,21.0,0.3086,63.0,0.3002,75.0,0.2977,57.0,0.2895,43.0,0.2814,25.0
2025-06-09,0.1766,30.0,0.1976,35.0,0.2343,27.0,0.2326,24.0,0.2308,23.0,0.3062,62.0,0.3,75.0,0.2898,52.0,0.2868,41.0,0.2839,28.0
2025-06-06,0.1999,38.0,0.2144,44.0,0.2025,12.0,0.2263,21.0,0.2501,32.0,0.3067,62.0,0.3004,75.0,0.2882,51.0,0.2858,40.0,0.2834,28.0
2025-06-05,0.1303,14.0,0.2128,43.0,0.2403,31.0,0.2404,28.0,0.2405,28.0,0.3057,62.0,0.3003,75.0,0.2942,54.0,0.2905,45.0,0.2869,31.0
2025-06-04,0.1544,22.0,0.207,40.0,0.2274,23.0,0.2424,28.0,0.2573,36.0,0.3055,62.0,0.3002,75.0,0.2955,55.0,0.29,44.0,0.2845,28.0
2025-06-03,0.146,19.0,0.2047,39.0,0.2496,35.0,0.2498,34.0,0.2499,32.0,0.3057,62.0,0.3002,75.0,0.2926,54.0,0.2879,42.0,0.2832,28.0
2025-06-02,0.1557,22.0,0.2029,38.0,0.2355,28.0,0.2512,34.0,0.2668,41.0,0.3072,62.0,0.3007,75.0,0.2919,53.0,0.2901,44.0,0.2883,32.0
2025-05-30,0.1918,35.0,0.1704,21.0,0.2259,22.0,0.2415,28.0,0.2571,36.0,0.3065,62.0,0.2991,75.0,0.2933,54.0,0.2904,45.0,0.2874,32.0
2025-05-29,0.1901,34.0,0.1741,22.0,0.2277,23.0,0.241,28.0,0.2542,34.0,0.3065,62.0,0.2993,75.0,0.2924,53.0,0.2902,44.0,0.288,32.0
2025-05-28,0.1831,32.0,0.1455,10.0,0.2472,34.0,0.2424,28.0,0.2377,26.0,0.3056,62.0,0.2986,75.0,0.2922,53.0,0.2888,43.0,0.2854,30.0
2025-05-27,0.2264,46.0,0.1602,16.0,0.1935,9.0,0.208,13.0,0.2224,18.0,0.3094,63.0,0.2996,75.0,0.2988,57.0,0.2916,46.0,0.2844,28.0
2025-05-23,0.2221,45.0,0.1589,16.0,0.2113,15.0,0.2149,16.0,0.2185,16.0,0.31,63.0,0.3002,75.0,0.3,57.0,0.2944,50.0,0.2887,33.0
2025-05-22,0.2215,45.0,0.1584,15.0,0.2394,30.0,0.2655,42.0,0.2916,53.0,0.3107,64.0,0.301,75.0,0.2995,57.0,0.2924,47.0,0.2852,28.0
2025-05-21,0.2224,45.0,0.1595,16.0,0.2403,31.0,0.2524,35.0,0.2646,39.0,0.3107,64.0,0.3011,75.0,0.3058,61.0,0.2946,50.0,0.2833,28.0
2025-05-20,0.1351,15.0,0.1568,15.0,0.1709,2.0,0.1787,3.0,0.1865,5.0,0.3088,63.0,0.3008,75.0,0.2989,57.0,0.2906,45.0,0.2823,26.0
2025-05-19,0.0997,6.0,0.1595,16.0,0.2292,24.0,0.23,23.0,0.2309,23.0,0.3119,64.0,0.3025,76.0,0.2892,51.0,0.2868,41.0,0.2845,28.0
2025-05-16,0.1056,7.0,0.1585,15.0,0.1935,9.0,0.1848,4.0,0.176,2.0,0.3125,64.0,0.308,77.0,0.2916,53.0,0.2882,42.0,0.2848,28.0
2025-05-15,0.0744,2.0,0.1464,11.0,0.2502,36.0,0.2444,30.0,0.2387,27.0,0.3117,64.0,0.3079,77.0,0.2968,56.0,0.2911,45.0,0.2853,30.0
2025-05-14,0.0711,2.0,0.162,17.0,0.2554,39.0,0.2522,35.0,0.249,32.0,0.3117,64.0,0.3079,77.0,0.2957,55.0,0.2912,46.0,0.2866,31.0
2025-05-13,0.1178,10.0,0.165,18.0,0.2448,33.0,0.2468,32.0,0.2488,32.0,0.3124,64.0,0.3088,77.0,0.2968,56.0,0.2892,43.0,0.2817,26.0
2025-05-12,0.1216,11.0,0.1868,28.0,0.2549,39.0,0.2428,28.0,0.2306,23.0,0.3151,65.0,0.3099,78.0,0.2984,57.0,0.2911,45.0,0.2838,28.0
2025-05-09,0.1546,22.0,0.1842,28.0,0.2586,40.0,0.2571,37.0,0.2556,35.0,0.3169,66.0,0.3099,78.0,0.3002,57.0,0.297,52.0,0.2938,38.0
2025-05-08,0.1452,19.0,0.1947,34.0,0.2628,42.0,0.2639,41.0,0.2649,39.0,0.3174,66.0,0.3098,78.0,0.3048,61.0,0.3004,55.0,0.296,41.0
2025-05-07,0.1564,23.0,0.2096,42.0,0.2816,51.0,0.2768,48.0,0.2719,43.0,0.3206,67.0,0.3109,78.0,0.3054,61.0,0.3017,56.0,0.298,43.0
2025-05-06,0.1672,27.0,0.2835,69.0,0.284,52.0,0.2942,56.0,0.3044,59.0,0.3205,67.0,0.3108,78.0,0.3038,60.0,0.3019,56.0,0.3,45.0
2025-05-05,0.1629,25.0,0.2787,68.0,0.2821,51.0,0.2786,49.0,0.275,45.0,0.3208,67.0,0.3105,78.0,0.3058,61.0,0.3016,56.0,0.2973,42.0
2025-05-02,0.1489,20.0,0.2882,70.0,0.2631,42.0,0.2644,41.0,0.2657,40.0,0.3225,68.0,0.3119,78.0,0.3061,61.0,0.299,54.0,0.2919,36.0
2025-05-01,0.1386,17.0,0.2778,68.0,0.2841,53.0,0.2872,53.0,0.2903,53.0,0.3227,68.0,0.3111,78.0,0.3129,65.0,0.2987,54.0,0.2845,28.0
2025-04-30,0.2271,47.0,0.3025,74.0,0.2586,40.0,0.2497,33.0,0.2408,28.0,0.3217,67.0,0.3112,78.0,0.3144,65.0,0.3068,60.0,0.2993,45.0
2025-04-29,0.2112,42.0,0.3025,74.0,0.266,44.0,0.2612,39.0,0.2563,35.0,0.322,67.0,0.3108,78.0,0.3124,65.0,0.306,59.0,0.2996,45.0
2025-04-28,0.2108,42.0,0.2997,73.0,0.2887,54.0,0.3002,59.0,0.3117,61.0,0.322,67.0,0.3105,78.0,0.3185,67.0,0.3092,62.0,0.2999,45.0
2025-04-25,0.2496,54.0,0.2449,57.0,0.5188,91.0,0.5329,92.0,0.547,93.0,0.322,67.0,0.3073,77.0,0.2782,43.0,0.3034,57.0,0.3285,67.0
2025-04-24,0.2794,63.0,0.2475,57.0,0.4977,90.0,0.507,91.0,0.5163,91.0,0.3232,68.0,0.3076,77.0,0.273,38.0,0.3021,56.0,0.3311,68.0
2025-04-23,0.3192,71.0,0.249,59.0,0.5461,93.0,0.5388,93.0,0.5314,92.0,0.3235,68.0,0.3074,77.0,0.2812,46.0,0.307,60.0,0.3328,69.0
2025-04-22,0.3221,72.0,0.2875,70.0,0.5379,93.0,0.5218,92.0,0.5058,90.0,0.324,68.0,0.307,77.0,0.2814,46.0,0.3107,62.0,0.3401,72.0
2025-04-21,0.27,60.0,0.2832,69.0,0.563,94.0,0.5632,94.0,0.5635,94.0,0.3198,67.0,0.3055,77.0,0.2867,50.0,0.313,63.0,0.3392,72.0
2025-04-17,0.422,86.0,0.3948,89.0,0.3663,75.0,0.3594,74.0,0.3524,72.0,0.3198,67.0,0.305,77.0,0.2774,43.0,0.3017,56.0,0.3261,66.0
2025-04-16,0.4482,88.0,0.4395,92.0,0.3391,71.0,0.3427,71.0,0.3463,71.0,0.3195,67.0,0.3046,77.0,0.2823,47.0,0.3123,63.0,0.3423,73.0
2025-04-15,0.4564,88.0,0.5166,95.0,0.3365,70.0,0.3238,67.0,0.3111,61.0,0.3189,66.0,0.3041,76.0,0.2846,49.0,0.3133,63.0,0.3419,73.0
2025-04-14,0.538,92.0,0.5462,95.0,0.3257,68.0,0.326,67.0,0.3263,66.0,0.318,66.0,0.304,76.0,0.2885,51.0,0.3144,64.0,0.3404,72.0
2025-04-11,0.5104,91.0,0.5646,96.0,0.4219,83.0,0.4198,82.0,0.4178,82.0,0.3155,65.0,0.3041,76.0,0.3014,59.0,0.3276,69.0,0.3539,76.0
2025-04-10,0.4921,90.0,0.5482,96.0,0.4924,89.0,,,0.4971,90.0,0.3221,68.0,0.3044,76.0,0.302,59.0,,,0.3593,77.0
2025-04-09,0.5012,91.0,0.5379,95.0,0.4236,83.0,,,0.4403,84.0,0.3223,68.0,0.3073,77.0,0.2915,53.0,,,0.3469,74.0
2025-04-08,0.3658,78.0,0.4889,94.0,0.6378,97.0,,,0.6432,96.0,0.3118,64.0,0.3001,75.0,0.3193,68.0,,,0.3754,81.0
2025-04-07,0.4645,89.0,0.4735,93.0,0.5643,94.0,,,0.5308,92.0,0.3112,64.0,0.2963,74.0,0.3154,66.0,,,0.3697,80.0
2025-04-04,0.4766,90.0,0.3862,88.0,0.5149,91.0,,,0.4759,88.0,0.3146,65.0,0.2889,72.0,0.31,63.0,,,0.3644,78.0
2025-04-03,0.4147,85.0,0.3484,84.0,0.3728,76.0,,,0.3627,74.0,0.3087,63.0,0.2858,71.0,0.2894,52.0,,,0.3407,72.0
2025-04-02,0.418,85.0,0.3228,78.0,0.3199,66.0,,,0.3198,64.0,0.3084,63.0,0.2832,70.0,0.2824,47.0,,,0.3344,69.0
2025-04-01,0.4207,85.0,0.3357,81.0,0.326,68.0,,,0.321,65.0,0.3094,63.0,0.2831,70.0,0.2798,45.0,,,0.3366,70.0
2025-03-31,0.4163,85.0,0.3317,80.0,0.3238,67.0,,,0.3332,68.0,0.3089,63.0,0.2828,70.0,0.2756,41.0,,,0.3283,67.0
2025-03-28,0.3756,80.0,0.2912,71.0,0.301,59.0,,,0.2802,48.0,0.3066,62.0,0.2803,70.0,0.2784,44.0,,,0.3287,67.0
2025-03-27,0.1934,35.0,0.2522,60.0,0.2713,47.0,,,0.271,43.0,0.2972,57.0,0.2778,69.0,0.2685,33.0,,,0.3233,65.0
2025-03-26,0.1919,35.0,0.2522,60.0,0.2733,47.0,,,0.2758,45.0,0.2976,57.0,0.2772,69.0,0.2727,38.0,,,0.3196,63.0
2025-03-25,0.3559,77.0,0.3054,74.0,0.2785,50.0,,,0.2861,51.0,0.297,57.0,0.2766,69.0,0.2706,36.0,,,0.3241,65.0
2025-03-24,0.3424,75.0,0.3071,75.0,0.2908,55.0,,,0.2804,48.0,0.297,57.0,0.2762,69.0,0.2745,40.0,,,0.3218,64.0
2025-03-21,0.4028,83.0,0.2936,72.0,0.2697,46.0,,,0.2623,38.0,0.2974,57.0,0.2759,68.0,0.2737,39.0,,,0.3234,65.0
2025-03-20,0.3878,82.0,0.3138,76.0,0.2733,47.0,,,0.2797,47.0,0.2971,57.0,0.2757,68.0,0.269,34.0,,,0.3256,66.0
2025-03-19,0.4363,87.0,0.3349,81.0,0.2902,55.0,,,0.2793,47.0,0.297,57.0,0.2755,68.0,0.2761,41.0,,,0.3269,66.0
2025-03-18,0.6202,94.0,0.407,90.0,0.3139,64.0,,,0.2889,52.0,0.296,57.0,0.2754,68.0,0.2792,44.0,,,0.3299,68.0
2025-03-17,0.6161,94.0,0.4458,92.0,0.2823,52.0,,,0.3003,57.0,0.2961,57.0,0.2751,68.0,0.2774,43.0,,,0.3254,66.0
2025-03-14,0.4542,88.0,0.4159,91.0,0.3177,66.0,,,0.3138,62.0,0.2866,54.0,0.2716,67.0,0.315,66.0,,,0.302,47.0
2025-03-13,0.4514,88.0,0.4094,90.0,0.3336,70.0,,,0.3623,74.0,0.2865,54.0,0.2716,67.0,0.32,68.0,,,0.3066,52.0
2025-03-12,0.4542,88.0,0.4082,90.0,0.3174,65.0,,,0.3768,77.0,0.2846,53.0,0.2714,67.0,0.3158,66.0,,,0.3096,55.0
2025-03-11,0.3947,83.0,0.418,91.0,0.4188,82.0,,,0.3888,78.0,0.2851,53.0,0.2723,67.0,0.3242,70.0,,,0.3053,51.0
2025-03-10,0.4412,87.0,0.3947,89.0,0.4111,82.0,,,0.4423,84.0,0.2836,52.0,0.2724,67.0,0.3261,70.0,,,0.2989,44.0
2025-03-07,0.196,36.0,0.3175,77.0,0.2843,53.0,,,0.3192,64.0,0.2676,40.0,0.2676,65.0,0.3159,66.0,,,0.2957,40.0
2025-03-06,0.199,37.0,0.2868,70.0,0.3221,67.0,,,0.3332,68.0,0.2664,39.0,0.2643,64.0,0.3108,64.0,,,0.2961,41.0
2025-03-05,0.2624,57.0,0.3331,81.0,0.2819,51.0,,,0.3164,63.0,0.2666,39.0,0.264,63.0,0.3054,61.0,,,0.297,42.0
2025-03-04,0.2714,61.0,0.3996,90.0,0.3141,64.0,,,0.3145,62.0,0.266,39.0,0.2642,64.0,0.3081,62.0,,,0.2966,41.0
2025-03-03,0.3102,69.0,0.4047,90.0,0.281,51.0,,,0.3035,59.0,0.2687,41.0,0.2651,64.0,0.3023,59.0,,,0.2977,43.0
2025-02-28,0.3016,67.0,0.3794,88.0,0.2538,38.0,,,0.2704,42.0,0.2681,40.0,0.2626,63.0,0.3069,62.0,,,0.2907,35.0
2025-02-27,0.2946,66.0,0.3829,88.0,0.3011,59.0,,,0.2907,53.0,0.2676,40.0,0.2634,63.0,0.3137,65.0,,,0.2938,38.0
2025-02-26,0.2924,65.0,0.3816,88.0,0.3002,59.0,,,0.2801,47.0,0.2677,40.0,0.2629,63.0,0.3032,60.0,,,0.2898,34.0
2025-02-25,0.2646,59.0,0.3582,85.0,0.2879,54.0,,,0.3331,68.0,0.2674,40.0,0.2608,61.0,0.2956,55.0,,,0.277,22.0
2025-02-24,0.1936,35.0,0.315,76.0,0.2785,50.0,,,0.282,48.0,0.2638,37.0,0.2568,57.0,0.2975,56.0,,,0.2801,24.0
2025-02-21,0.1816,31.0,0.2134,44.0,0.5495,93.0,,,0.5349,92.0,0.2645,38.0,0.2514,52.0,0.2716,37.0,,,0.3198,63.0
2025-02-20,0.14,17.0,0.1982,35.0,0.5051,90.0,,,0.5049,90.0,0.2659,39.0,0.2513,52.0,0.2656,30.0,,,0.3176,61.0
2025-02-19,0.1679,27.0,0.212,43.0,0.4975,90.0,,,0.5343,92.0,0.2656,39.0,0.2513,52.0,0.267,31.0,,,0.3143,59.0
2025-02-18,0.1755,28.0,0.2107,42.0,0.536,93.0,,,0.4935,89.0,0.2663,39.0,0.2521,53.0,0.2744,40.0,,,0.3179,62.0
2025-02-14,0.2603,57.0,0.2348,53.0,0.3577,74.0,,,0.3638,75.0,0.2684,41.0,0.2533,55.0,0.2662,30.0,,,0.3166,61.0
2025-02-13,0.3141,70.0,0.2589,62.0,0.3363,70.0,,,0.3166,63.0,0.2683,41.0,0.253,55.0,0.2684,33.0,,,0.3161,60.0
2025-02-12,0.3226,72.0,0.2659,64.0,0.2849,53.0,,,0.2935,54.0,0.2673,40.0,0.2519,53.0,0.2637,27.0,,,0.318,62.0
2025-02-11,0.3184,71.0,0.3006,74.0,0.2604,41.0,,,0.2593,37.0,0.2671,40.0,0.2519,53.0,0.2686,33.0,,,0.3162,60.0
2025-02-10,0.3209,72.0,0.2969,73.0,0.2633,43.0,,,0.2362,25.0,0.2674,40.0,0.2525,54.0,0.2651,28.0,,,0.3159,60.0
2025-02-07,0.42,85.0,0.3849,88.0,0.2417,31.0,,,0.247,31.0,0.2671,40.0,0.2525,54.0,0.2628,26.0,,,0.3176,61.0
2025-02-06,0.4134,85.0,0.386,88.0,0.2323,26.0,,,0.2653,40.0,0.2668,39.0,0.2523,54.0,0.2652,28.0,,,0.316,60.0
2025-02-05,0.393,82.0,0.3718,87.0,0.2578,40.0,,,0.2357,25.0,0.2644,38.0,0.2518,53.0,0.2661,30.0,,,0.3157,60.0
2025-02-04,0.345,75.0,0.3687,87.0,0.2762,49.0,,,0.245,30.0,0.2621,37.0,0.2506,52.0,0.2636,27.0,,,0.3135,57.0
2025-02-03,0.4079,84.0,0.3679,86.0,0.2764,49.0,,,0.2621,38.0,0.2603,36.0,0.2496,51.0,0.2674,32.0,,,0.3171,61.0
2025-01-31,0.4053,84.0,0.3447,83.0,0.2633,43.0,,,0.2547,34.0,0.2595,35.0,0.2503,51.0,0.2662,30.0,,,0.3177,61.0
2025-01-30,0.4031,83.0,0.3601,85.0,0.3046,61.0,,,0.297,56.0,0.2595,35.0,0.2505,51.0,0.2657,30.0,,,0.3175,61.0
2025-01-29,0.3008,67.0,0.2669,65.0,0.2659,44.0,,,0.2717,43.0,0.2487,30.0,0.2433,46.0,0.2641,28.0,,,0.3185,62.0
2025-01-28,0.3198,71.0,0.2651,64.0,0.2815,51.0,,,0.245,30.0,0.2486,30.0,0.2435,47.0,0.2651,28.0,,,0.3166,61.0
2025-01-27,0.3192,71.0,0.2714,66.0,0.2813,51.0,,,0.2933,54.0,0.2486,30.0,0.2431,46.0,0.2618,25.0,,,0.3156,60.0
2025-01-24,0.3161,70.0,0.2724,67.0,0.233,27.0,,,0.2397,27.0,0.2509,30.0,0.2429,46.0,0.2654,28.0,,,0.3137,57.0
2025-01-23,0.1838,32.0,0.2508,59.0,0.228,24.0,,,0.2201,17.0,0.2484,30.0,0.2421,45.0,0.2574,22.0,,,0.3139,59.0
2025-01-22,0.1881,33.0,0.2696,66.0,0.2623,42.0,,,0.2468,31.0,0.2478,28.0,0.2421,45.0,0.2612,25.0,,,0.3175,61.0
2025-01-21,0.2991,67.0,0.2563,61.0,0.2572,40.0,,,0.2651,39.0,0.2478,28.0,0.2411,44.0,0.26,24.0,,,0.3142,59.0
2025-01-17,0.2584,57.0,0.2412,56.0,0.2046,12.0,,,0.2481,31.0,0.2451,27.0,0.242,45.0,0.2649,28.0,,,0.3202,63.0
2025-01-16,0.3206,72.0,0.2603,62.0,0.2554,39.0,,,0.2343,25.0,0.2467,28.0,0.2444,47.0,0.2734,39.0,,,0.3174,61.0
2025-01-15,0.3466,76.0,0.2801,69.0,0.2495,35.0,,,0.2451,30.0,0.2467,28.0,0.2446,47.0,0.2651,28.0,,,0.3208,63.0
2025-01-14,0.3588,77.0,0.2583,62.0,0.2339,27.0,,,0.259,37.0,0.3227,68.0,0.2498,51.0,0.2722,38.0,,,0.3192,62.0
2025-01-13,0.4261,86.0,0.2778,68.0,0.2838,52.0,,,0.2754,45.0,0.3255,69.0,0.2512,52.0,0.2722,38.0,,,0.325,65.0
2025-01-10,0.3968,83.0,0.2532,60.0,0.2888,55.0,,,0.2867,51.0,0.3249,68.0,0.2501,51.0,0.2785,44.0,,,0.3304,68.0
2025-01-08,0.3886,82.0,0.2434,56.0,0.2435,32.0,,,0.2622,38.0,0.3238,68.0,0.2499,51.0,0.2717,37.0,,,0.3231,65.0
2025-01-07,0.3822,81.0,0.2387,55.0,0.2734,48.0,,,0.2341,24.0,0.3286,70.0,0.2518,53.0,0.2708,36.0,,,0.3177,61.0
