date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-03,0.3353,54.0,0.2898,33.0,0.2585,1.0,0.236,1.0,0.2134,1.0,0.4287,59.0,0.3386,33.0,0.3335,5.0,0.3472,7.0,0.361,15.0
2025-07-02,0.3371,54.0,0.2948,36.0,0.2507,1.0,0.2802,3.0,0.3098,9.0,0.4287,59.0,0.3388,33.0,0.3275,4.0,0.3356,5.0,0.3436,6.0
2025-07-01,0.3511,57.0,0.2978,37.0,0.2141,1.0,0.2362,1.0,0.2584,1.0,0.4289,59.0,0.3388,33.0,0.3576,15.0,0.3498,8.0,0.342,6.0
2025-06-30,0.1593,8.0,0.2268,10.0,0.2127,1.0,0.231,1.0,0.2493,1.0,0.4237,57.0,0.3358,31.0,0.3288,4.0,0.3325,4.0,0.3361,5.0
2025-06-27,0.1814,12.0,0.2334,12.0,0.2032,1.0,0.2148,1.0,0.2263,1.0,0.4237,57.0,0.3359,31.0,0.3254,3.0,0.342,6.0,0.3587,13.0
2025-06-26,0.186,13.0,0.2217,9.0,0.26,1.0,0.2635,1.0,0.267,2.0,0.4236,57.0,0.3355,31.0,0.3431,8.0,0.35,9.0,0.3569,12.0
2025-06-25,0.1763,11.0,0.2227,9.0,0.2608,2.0,0.2716,2.0,0.2824,4.0,0.4234,57.0,0.3354,31.0,0.3407,7.0,0.3439,7.0,0.3471,7.0
2025-06-24,0.1368,5.0,0.2335,12.0,0.2507,1.0,0.2478,1.0,0.245,1.0,0.4232,57.0,0.3357,31.0,0.3436,8.0,0.3406,6.0,0.3376,5.0
2025-06-23,0.1284,4.0,0.1994,4.0,0.3133,11.0,0.3078,8.0,0.3022,7.0,0.4263,57.0,0.3373,32.0,0.34,7.0,0.3423,6.0,0.3446,7.0
2025-06-20,0.1167,2.0,0.1915,3.0,0.2565,1.0,0.2755,2.0,0.2945,6.0,0.4258,57.0,0.3369,32.0,0.3398,7.0,0.3447,7.0,0.3496,8.0
2025-06-18,0.1876,14.0,0.2329,12.0,0.2851,5.0,0.2874,4.0,0.2896,5.0,0.4277,57.0,0.3373,32.0,0.3464,9.0,0.3484,8.0,0.3504,9.0
2025-06-17,0.2146,20.0,0.2465,16.0,0.2914,6.0,0.2848,4.0,0.2781,3.0,0.4276,57.0,0.3375,32.0,0.3439,8.0,0.349,8.0,0.354,11.0
2025-06-16,0.2297,24.0,0.2637,22.0,0.2525,1.0,0.2864,4.0,0.3202,12.0,0.428,57.0,0.338,32.0,0.3438,8.0,0.348,8.0,0.3522,10.0
2025-06-13,0.2158,20.0,0.2644,22.0,0.2718,3.0,0.2974,6.0,0.323,13.0,0.4282,59.0,0.3383,33.0,0.3488,10.0,0.3511,9.0,0.3534,10.0
2025-06-12,0.2057,18.0,0.2518,17.0,0.2529,1.0,0.2496,1.0,0.2464,1.0,0.4283,59.0,0.3386,33.0,0.3434,8.0,0.3484,8.0,0.3535,10.0
2025-06-11,0.186,13.0,0.2547,18.0,0.2706,2.0,0.2656,2.0,0.2605,2.0,0.4284,59.0,0.3389,33.0,0.3401,7.0,0.3426,6.0,0.345,7.0
2025-06-10,0.1333,4.0,0.2504,17.0,0.2409,1.0,0.2571,1.0,0.2733,3.0,0.431,60.0,0.3418,34.0,0.339,7.0,0.3408,6.0,0.3427,6.0
2025-06-09,0.1374,5.0,0.2134,7.0,0.2663,2.0,0.2818,3.0,0.2972,7.0,0.4296,59.0,0.3403,33.0,0.3402,7.0,0.3426,6.0,0.345,7.0
2025-06-06,0.1195,2.0,0.1881,3.0,0.2233,1.0,0.2296,1.0,0.236,1.0,0.4288,59.0,0.3397,33.0,0.3627,18.0,0.3614,15.0,0.3601,14.0
2025-06-05,0.0937,1.0,0.1626,1.0,0.2682,2.0,0.2701,2.0,0.272,3.0,0.4281,59.0,0.3397,33.0,0.3581,15.0,0.3583,13.0,0.3585,13.0
2025-06-04,0.1521,7.0,0.1583,1.0,0.2874,5.0,0.2853,4.0,0.2832,4.0,0.428,57.0,0.3398,33.0,0.3587,16.0,0.3574,13.0,0.356,12.0
2025-06-03,0.1286,4.0,0.16,1.0,0.3113,10.0,0.3143,10.0,0.3173,11.0,0.4278,57.0,0.3399,33.0,0.3502,11.0,0.3506,9.0,0.3509,9.0
2025-06-02,0.1432,6.0,0.1558,1.0,0.2997,7.0,0.293,5.0,0.2862,5.0,0.4277,57.0,0.34,33.0,0.3598,16.0,0.3632,17.0,0.3667,18.0
2025-05-30,0.1539,7.0,0.1613,1.0,0.2859,5.0,0.288,4.0,0.29,6.0,0.4277,57.0,0.3398,33.0,0.3577,15.0,0.3616,16.0,0.3655,17.0
2025-05-29,0.1558,8.0,0.1784,2.0,0.2696,2.0,0.2779,3.0,0.2861,5.0,0.4277,57.0,0.3401,33.0,0.371,22.0,0.3707,21.0,0.3704,20.0
2025-05-28,0.1577,8.0,0.1832,2.0,0.2661,2.0,0.2632,1.0,0.2602,2.0,0.4277,57.0,0.3404,33.0,0.3697,22.0,0.3718,22.0,0.3738,22.0
2025-05-27,0.1485,7.0,0.2049,6.0,0.2832,4.0,0.264,1.0,0.2447,1.0,0.4277,57.0,0.3403,33.0,0.3771,25.0,0.379,25.0,0.3808,26.0
2025-05-23,0.1146,2.0,0.2027,5.0,0.2939,6.0,0.3043,7.0,0.3147,10.0,0.4272,57.0,0.3405,33.0,0.3749,24.0,0.3804,26.0,0.3859,28.0
2025-05-22,0.175,11.0,0.2107,6.0,0.2777,3.0,0.2689,2.0,0.26,2.0,0.4281,59.0,0.3405,33.0,0.3817,27.0,0.3872,28.0,0.3928,31.0
2025-05-21,0.1634,9.0,0.2285,10.0,0.3046,8.0,0.3037,7.0,0.3029,8.0,0.4283,59.0,0.3409,34.0,0.3907,31.0,0.3918,31.0,0.3929,31.0
2025-05-20,0.1597,8.0,0.2626,22.0,0.2998,7.0,0.2999,6.0,0.3,7.0,0.428,57.0,0.341,34.0,0.3658,20.0,0.3699,21.0,0.374,22.0
2025-05-19,1.1018,97.0,0.3335,49.0,0.2634,2.0,0.2751,2.0,0.2868,5.0,0.428,57.0,0.3404,33.0,0.3696,22.0,0.3722,22.0,0.3747,23.0
2025-05-16,1.1532,97.0,0.3579,56.0,0.2795,4.0,0.2908,5.0,0.302,7.0,0.4281,59.0,0.341,34.0,0.3702,22.0,0.3737,23.0,0.3772,24.0
2025-05-15,1.1461,97.0,0.3477,53.0,0.3011,8.0,0.3197,11.0,0.3383,18.0,0.4303,59.0,0.3414,34.0,0.3722,23.0,0.3742,23.0,0.3763,24.0
2025-05-14,1.1479,97.0,0.3514,54.0,0.2479,1.0,0.2655,2.0,0.2831,4.0,0.4317,60.0,0.3426,34.0,0.3676,21.0,0.374,23.0,0.3804,25.0
2025-05-13,1.1563,97.0,0.3565,55.0,0.2653,2.0,0.2739,2.0,0.2825,4.0,0.4307,60.0,0.3421,34.0,0.3679,21.0,0.3676,20.0,0.3672,18.0
2025-05-12,1.1299,97.0,0.3471,53.0,0.2453,1.0,0.2604,1.0,0.2755,3.0,0.4323,60.0,0.3434,35.0,0.3723,23.0,0.3751,24.0,0.3779,24.0
2025-05-09,1.1561,97.0,0.3248,46.0,0.3257,15.0,0.3388,18.0,0.3518,23.0,0.4496,67.0,0.3487,36.0,0.385,28.0,0.3872,28.0,0.3893,28.0
2025-05-08,0.2889,42.0,0.2543,18.0,0.5713,84.0,0.5308,78.0,0.4903,69.0,0.3611,31.0,0.3458,35.0,0.426,52.0,0.4166,46.0,0.4071,39.0
2025-05-07,0.3087,48.0,0.2673,24.0,0.5381,80.0,0.5664,84.0,0.5947,86.0,0.359,30.0,0.3475,36.0,0.3947,33.0,0.4083,41.0,0.4219,48.0
2025-05-06,0.2823,40.0,0.2879,33.0,0.6724,92.0,0.6652,92.0,0.658,91.0,0.3586,30.0,0.3485,36.0,0.4146,45.0,0.4176,46.0,0.4206,47.0
2025-05-05,0.2847,40.0,0.2864,32.0,0.6552,91.0,0.6487,91.0,0.6423,90.0,0.3587,30.0,0.3486,36.0,0.4153,45.0,0.414,44.0,0.4126,42.0
2025-05-02,0.4218,70.0,0.3112,41.0,0.5957,87.0,0.5928,87.0,0.5898,86.0,0.3594,30.0,0.3486,36.0,0.4099,42.0,0.4136,44.0,0.4174,45.0
2025-05-01,0.3985,66.0,0.3413,51.0,0.664,91.0,0.6486,91.0,0.6332,89.0,0.3575,30.0,0.3487,36.0,0.4242,51.0,0.4283,52.0,0.4324,53.0
2025-04-30,0.4032,67.0,0.3473,53.0,0.5761,85.0,0.5614,83.0,0.5467,80.0,0.3575,30.0,0.3483,36.0,0.4278,53.0,0.4352,56.0,0.4427,59.0
2025-04-29,0.4764,76.0,0.3473,53.0,0.5458,80.0,0.546,81.0,0.5462,80.0,0.3575,30.0,0.3477,36.0,0.4091,42.0,0.4142,44.0,0.4192,46.0
2025-04-28,0.4341,71.0,0.3766,60.0,0.5428,80.0,0.5536,82.0,0.5644,83.0,0.3544,28.0,0.3457,35.0,0.4257,52.0,0.4242,49.0,0.4227,48.0
2025-04-25,0.4629,75.0,0.3864,62.0,0.5377,80.0,0.5392,80.0,0.5407,79.0,0.3552,28.0,0.3473,36.0,0.4235,50.0,0.424,49.0,0.4244,49.0
2025-04-24,0.4626,75.0,0.3875,63.0,0.5469,81.0,0.5444,81.0,0.5418,80.0,0.3555,28.0,0.3473,36.0,0.4227,50.0,0.4242,49.0,0.4256,49.0
2025-04-23,0.3198,51.0,0.3602,56.0,0.5447,80.0,0.543,81.0,0.5413,80.0,0.3483,28.0,0.3453,35.0,0.4317,55.0,0.4333,55.0,0.4349,55.0
2025-04-22,0.3196,51.0,0.3506,54.0,0.5481,81.0,0.5523,82.0,0.5565,82.0,0.348,28.0,0.3437,35.0,0.4108,43.0,0.4222,48.0,0.4336,54.0
2025-04-21,0.3633,59.0,0.4217,71.0,0.571,84.0,0.5776,85.0,0.5841,85.0,0.3466,28.0,0.3431,34.0,0.4401,59.0,0.4444,60.0,0.4486,62.0
2025-04-17,0.591,86.0,0.5369,86.0,0.5169,75.0,0.5214,77.0,0.5258,77.0,0.3461,27.0,0.3436,35.0,0.4224,50.0,0.4262,51.0,0.43,52.0
2025-04-16,0.6261,88.0,0.5714,89.0,0.5253,77.0,0.5452,81.0,0.5652,83.0,0.3454,27.0,0.3399,33.0,0.4208,49.0,0.423,49.0,0.4251,49.0
2025-04-15,0.6649,89.0,0.655,93.0,0.4386,54.0,0.4522,57.0,0.4657,62.0,0.3438,27.0,0.3381,33.0,0.412,43.0,0.4126,43.0,0.4131,43.0
2025-04-14,0.7363,92.0,0.6833,93.0,0.4935,70.0,0.5057,73.0,0.5179,75.0,0.3442,27.0,0.3382,33.0,0.4228,50.0,0.4212,48.0,0.4197,46.0
2025-04-11,0.783,93.0,0.6915,94.0,0.5556,82.0,0.5625,83.0,0.5694,84.0,0.3441,27.0,0.3379,32.0,0.435,56.0,0.4348,56.0,0.4347,55.0
2025-04-10,0.7985,94.0,0.6994,94.0,0.5134,75.0,,,0.5901,86.0,0.344,27.0,0.337,32.0,0.4229,50.0,,,0.4452,60.0
2025-04-09,0.7342,92.0,0.6574,93.0,0.4332,52.0,,,0.4973,70.0,0.3359,23.0,0.3319,28.0,0.4143,45.0,,,0.4159,44.0
2025-04-08,0.5789,85.0,0.5681,88.0,0.6155,89.0,,,0.646,90.0,0.3216,17.0,0.3223,25.0,0.4489,63.0,,,0.4668,71.0
2025-04-07,0.5403,82.0,0.4926,82.0,0.5101,74.0,,,0.6015,87.0,0.3173,16.0,0.3151,20.0,0.4458,61.0,,,0.4533,64.0
2025-04-04,0.4364,71.0,0.3574,56.0,0.583,85.0,,,0.5004,71.0,0.3116,13.0,0.3039,13.0,0.4478,63.0,,,0.4528,64.0
2025-04-03,0.3887,64.0,0.3475,53.0,0.4334,52.0,,,0.4281,49.0,0.3043,11.0,0.3003,10.0,0.4082,41.0,,,0.415,44.0
2025-04-02,0.2819,40.0,0.334,49.0,0.3529,24.0,,,0.4018,39.0,0.2971,10.0,0.2991,9.0,0.3961,34.0,,,0.3988,34.0
2025-04-01,0.2773,38.0,0.2952,36.0,0.3368,19.0,,,0.3606,26.0,0.2958,9.0,0.2967,8.0,0.3831,28.0,,,0.4026,36.0
2025-03-31,0.2887,42.0,0.3151,42.0,0.3802,33.0,,,0.3576,25.0,0.2959,10.0,0.2966,8.0,0.3968,35.0,,,0.4068,38.0
2025-03-28,0.2656,34.0,0.306,39.0,0.3598,26.0,,,0.3609,26.0,0.2953,9.0,0.2958,8.0,0.3925,32.0,,,0.4014,35.0
2025-03-27,0.3013,46.0,0.3096,41.0,0.3442,21.0,,,0.3517,23.0,0.296,10.0,0.2962,8.0,0.4065,40.0,,,0.3984,34.0
2025-03-26,0.2789,39.0,0.3171,43.0,0.3511,23.0,,,0.3372,18.0,0.2956,9.0,0.2964,8.0,0.3995,36.0,,,0.3946,32.0
2025-03-25,0.2036,18.0,0.2919,34.0,0.3534,24.0,,,0.3424,20.0,0.2924,9.0,0.2932,7.0,0.3898,31.0,,,0.3977,33.0
2025-03-24,0.2588,32.0,0.3155,43.0,0.3297,16.0,,,0.295,6.0,0.2923,9.0,0.2929,7.0,0.3946,33.0,,,0.3923,31.0
2025-03-21,0.3148,49.0,0.3303,48.0,0.3431,20.0,,,0.3407,19.0,0.2912,8.0,0.293,7.0,0.3943,33.0,,,0.4024,36.0
2025-03-20,0.3149,49.0,0.3198,44.0,0.3369,19.0,,,0.3154,11.0,0.2909,8.0,0.2919,6.0,0.4004,37.0,,,0.4005,35.0
2025-03-19,0.3271,52.0,0.3532,54.0,0.3837,34.0,,,0.3642,27.0,0.291,8.0,0.2925,7.0,0.3909,31.0,,,0.4009,35.0
2025-03-18,0.5608,83.0,0.45,76.0,0.3814,33.0,,,0.4172,45.0,0.2897,8.0,0.2924,7.0,0.4083,41.0,,,0.4074,39.0
2025-03-17,0.5999,87.0,0.4771,80.0,0.3105,10.0,,,0.2906,6.0,0.2897,8.0,0.293,7.0,0.3827,27.0,,,0.3967,33.0
2025-03-14,0.6243,88.0,0.4782,80.0,0.3248,14.0,,,0.34,19.0,0.2878,8.0,0.2916,6.0,0.3969,35.0,,,0.4051,37.0
2025-03-13,0.5254,80.0,0.4568,77.0,0.3934,37.0,,,0.4098,42.0,0.2821,6.0,0.2899,6.0,0.4074,41.0,,,0.4259,49.0
2025-03-12,0.5256,80.0,0.471,79.0,0.3822,34.0,,,0.3964,37.0,0.2816,6.0,0.29,6.0,0.4189,47.0,,,0.4169,45.0
2025-03-11,0.5071,79.0,0.4699,79.0,0.4913,70.0,,,0.4528,57.0,0.2812,6.0,0.2909,6.0,0.4133,44.0,,,0.4113,42.0
2025-03-10,0.4502,73.0,0.4575,77.0,0.4586,60.0,,,0.4747,64.0,0.2809,6.0,0.2903,6.0,0.4049,40.0,,,0.4055,38.0
2025-03-07,0.3334,53.0,0.3645,57.0,0.3702,28.0,,,0.3723,28.0,0.2683,3.0,0.2828,3.0,0.3953,34.0,,,0.3991,34.0
2025-03-06,0.3279,52.0,0.317,43.0,0.375,31.0,,,0.3709,28.0,0.2645,3.0,0.2798,2.0,0.4017,37.0,,,0.3939,31.0
2025-03-05,0.4265,70.0,0.4149,69.0,0.352,24.0,,,0.3637,27.0,0.2579,2.0,0.2803,2.0,0.3852,28.0,,,0.3977,33.0
2025-03-04,0.4248,70.0,0.417,70.0,0.3886,36.0,,,0.3691,28.0,0.2605,3.0,0.2869,5.0,0.3772,25.0,,,0.3754,23.0
2025-03-03,0.4311,71.0,0.4132,69.0,0.3874,35.0,,,0.3233,13.0,0.261,3.0,0.2859,4.0,0.384,28.0,,,0.3737,22.0
2025-02-28,0.4531,74.0,0.407,68.0,0.3235,14.0,,,0.3053,8.0,0.2617,3.0,0.2865,5.0,0.358,15.0,,,0.3801,25.0
2025-02-27,0.4355,71.0,0.4016,66.0,0.3358,18.0,,,0.3276,14.0,0.2606,3.0,0.2851,4.0,0.3805,27.0,,,0.366,18.0
2025-02-26,0.4353,71.0,0.4316,73.0,0.3288,16.0,,,0.327,14.0,0.2723,4.0,0.2902,6.0,0.3788,26.0,,,0.3762,23.0
2025-02-25,0.4128,68.0,0.4253,72.0,0.3348,18.0,,,0.3235,13.0,0.2853,7.0,0.2954,8.0,0.3841,28.0,,,0.3835,27.0
2025-02-24,0.187,13.0,0.3035,39.0,0.3224,13.0,,,0.3121,10.0,0.2728,4.0,0.2873,5.0,0.3656,20.0,,,0.3659,18.0
2025-02-21,0.2179,21.0,0.2989,37.0,0.3017,8.0,,,0.3424,20.0,0.273,4.0,0.288,5.0,0.3697,22.0,,,0.3882,28.0
2025-02-20,0.1791,12.0,0.2624,22.0,1.2356,99.0,,,1.2762,100.0,0.2711,4.0,0.2862,4.0,0.3944,33.0,,,0.3962,33.0
2025-02-19,0.1563,8.0,0.2571,20.0,1.2448,99.0,,,1.2265,99.0,0.2713,4.0,0.2857,4.0,0.3887,30.0,,,0.3886,28.0
2025-02-18,0.1645,9.0,0.2452,15.0,1.0979,99.0,,,1.1696,99.0,0.2912,8.0,0.2902,6.0,0.3783,26.0,,,0.3853,28.0
2025-02-14,0.1841,13.0,0.1745,1.0,0.8698,96.0,,,0.968,98.0,0.2915,8.0,0.2875,5.0,0.3788,26.0,,,0.3802,25.0
2025-02-13,0.231,25.0,0.1891,3.0,0.8484,96.0,,,0.7603,94.0,0.2917,8.0,0.288,5.0,0.3836,28.0,,,0.383,27.0
2025-02-12,0.2257,23.0,0.1831,2.0,0.8407,96.0,,,0.836,96.0,0.2923,9.0,0.2881,5.0,0.3959,34.0,,,0.3784,24.0
2025-02-11,0.1917,14.0,0.1989,4.0,0.7915,95.0,,,0.7733,95.0,0.2922,8.0,0.2886,5.0,0.3902,31.0,,,0.379,25.0
2025-02-10,0.1953,15.0,0.2138,7.0,0.7359,94.0,,,0.8007,95.0,0.2954,9.0,0.2899,6.0,0.3828,28.0,,,0.3827,27.0
2025-02-07,0.1987,16.0,0.2307,11.0,0.6715,92.0,,,0.6926,92.0,0.2981,10.0,0.2932,7.0,0.3825,27.0,,,0.377,24.0
2025-02-06,0.1473,6.0,0.2215,8.0,0.5605,83.0,,,0.6103,88.0,0.3267,19.0,0.3009,10.0,0.3673,21.0,,,0.3688,19.0
2025-02-05,0.147,6.0,0.2405,14.0,0.5242,77.0,,,0.5643,83.0,0.3329,22.0,0.3043,13.0,0.3635,18.0,,,0.3846,27.0
2025-02-04,0.1325,4.0,0.2502,17.0,0.5645,83.0,,,0.566,83.0,0.3353,23.0,0.3062,15.0,0.3748,24.0,,,0.3719,21.0
2025-02-03,0.1512,7.0,0.2578,20.0,0.5937,86.0,,,0.5901,86.0,0.3374,23.0,0.3085,16.0,0.3771,25.0,,,0.37,20.0
2025-01-31,0.1564,8.0,0.262,21.0,0.5374,79.0,,,0.5326,78.0,0.3408,25.0,0.3104,17.0,0.3789,26.0,,,0.3705,20.0
2025-01-30,0.1616,9.0,0.2547,18.0,0.4733,65.0,,,0.475,64.0,0.3407,25.0,0.313,19.0,0.3603,17.0,,,0.3639,16.0
2025-01-29,0.1504,7.0,0.2443,15.0,0.5129,75.0,,,0.5251,77.0,0.3409,25.0,0.3135,19.0,0.3664,20.0,,,0.3686,19.0
2025-01-28,0.1616,9.0,0.2491,16.0,0.5155,75.0,,,0.5506,81.0,0.3409,25.0,0.3144,20.0,0.3722,23.0,,,0.3622,15.0
2025-01-27,0.2405,27.0,0.2717,26.0,0.5219,76.0,,,0.5115,74.0,0.3411,25.0,0.3138,19.0,0.3664,20.0,,,0.3637,16.0
2025-01-24,0.2191,21.0,0.2661,23.0,0.4616,61.0,,,0.4508,57.0,0.3403,25.0,0.3146,20.0,0.3546,13.0,,,0.3626,15.0
2025-01-23,0.2247,23.0,0.2815,30.0,0.4774,66.0,,,0.5101,74.0,0.3404,25.0,0.3243,26.0,0.3567,14.0,,,0.3559,12.0
2025-01-22,0.2457,28.0,0.2976,37.0,0.4392,54.0,,,0.4203,46.0,0.3415,26.0,0.3248,26.0,0.3559,14.0,,,0.3535,10.0
2025-01-21,0.2421,28.0,0.3064,40.0,0.4282,50.0,,,0.4545,57.0,0.342,26.0,0.3256,26.0,0.3565,14.0,,,0.3505,9.0
2025-01-17,0.2564,32.0,0.3138,42.0,0.4022,41.0,,,0.3884,34.0,0.3423,26.0,0.3261,26.0,0.361,17.0,,,0.3496,8.0
2025-01-16,0.2687,35.0,0.3149,42.0,0.4111,44.0,,,0.2854,5.0,0.3422,26.0,0.3267,26.0,0.3547,13.0,,,0.3553,11.0
2025-01-15,0.185,13.0,0.277,28.0,0.4146,45.0,,,0.3706,28.0,0.3397,25.0,0.3257,26.0,0.3548,13.0,,,0.3647,17.0
2025-01-14,0.2758,38.0,0.2899,33.0,0.3734,30.0,,,0.406,41.0,0.3401,25.0,0.329,27.0,0.3505,11.0,,,0.3519,9.0
2025-01-13,0.3028,46.0,0.2912,34.0,0.3808,33.0,,,0.4025,39.0,0.3413,25.0,0.3303,28.0,0.3591,16.0,,,0.3617,15.0
2025-01-10,0.2907,43.0,0.2676,24.0,0.2959,7.0,,,0.3257,14.0,0.3408,25.0,0.3297,28.0,0.3615,17.0,,,0.3649,17.0
2025-01-08,0.298,45.0,0.257,19.0,0.3237,14.0,,,0.3258,14.0,0.3417,26.0,0.3299,28.0,0.3602,17.0,,,0.3578,13.0
2025-01-07,0.2799,39.0,0.2384,13.0,0.3418,20.0,,,0.3429,20.0,0.3413,25.0,0.3303,28.0,0.3577,15.0,,,0.3618,15.0
2025-01-06,0.2742,37.0,0.2364,13.0,0.3229,14.0,,,0.3218,13.0,0.3431,26.0,0.3314,28.0,0.3667,21.0,,,0.3605,14.0
2025-01-03,0.2722,36.0,0.2315,11.0,0.2974,7.0,,,0.2642,2.0,0.3433,26.0,0.3325,28.0,0.3638,19.0,,,0.3649,17.0
2025-01-02,0.1342,4.0,0.2147,7.0,0.3044,8.0,,,0.3074,8.0,0.3411,25.0,0.3317,28.0,0.3586,15.0,,,0.361,15.0
2024-12-31,0.2736,37.0,0.2629,22.0,0.2495,1.0,,,0.2809,4.0,0.3402,25.0,0.3326,28.0,0.363,18.0,,,0.3604,14.0
2024-12-30,0.2631,34.0,0.2564,19.0,0.2832,4.0,,,0.2929,6.0,0.3398,25.0,0.3323,28.0,0.3547,13.0,,,0.3548,11.0
2024-12-27,0.3179,50.0,0.2625,22.0,0.2789,4.0,,,0.2941,6.0,0.3397,25.0,0.3326,28.0,0.3578,15.0,,,0.3591,13.0
2024-12-26,0.3223,51.0,0.2719,26.0,0.2748,3.0,,,0.3284,15.0,0.3396,25.0,0.3335,30.0,0.3638,19.0,,,0.3613,15.0
2024-12-24,0.3253,52.0,0.2811,30.0,0.2989,7.0,,,0.3367,17.0,0.3423,26.0,0.3381,33.0,0.3783,26.0,,,0.3813,26.0
2024-12-23,0.3261,52.0,0.2913,34.0,0.3137,11.0,,,0.3239,13.0,0.3445,27.0,0.3394,33.0,0.3746,24.0,,,0.3798,25.0
2024-12-20,0.3221,51.0,0.2992,37.0,0.314,11.0,,,0.34,19.0,0.3439,27.0,0.3389,33.0,0.3813,27.0,,,0.3822,26.0
2024-12-19,0.1372,5.0,0.2424,14.0,0.3651,28.0,,,0.3339,17.0,0.34,25.0,0.3362,31.0,0.375,24.0,,,0.3851,28.0
2024-12-18,0.3072,47.0,0.3087,40.0,0.3649,28.0,,,0.3529,23.0,0.3401,25.0,0.3365,32.0,0.3978,35.0,,,0.379,25.0
2024-12-17,0.2664,35.0,0.3007,38.0,0.4154,46.0,,,0.3398,19.0,0.3377,24.0,0.3366,32.0,0.3837,28.0,,,0.379,25.0
2024-12-16,0.2662,35.0,0.296,36.0,0.2144,1.0,,,0.3131,10.0,0.3388,24.0,0.3366,32.0,0.3729,23.0,,,0.3777,24.0
2024-12-13,0.2532,31.0,0.2997,37.0,0.266,2.0,,,0.2737,3.0,0.3384,24.0,0.3365,32.0,0.3742,24.0,,,0.3795,25.0
2024-12-12,0.2462,28.0,0.2961,36.0,0.2814,4.0,,,0.2953,6.0,0.3385,24.0,0.3367,32.0,0.373,23.0,,,0.3634,16.0
2024-12-11,0.2472,28.0,0.2802,30.0,0.2744,3.0,,,0.3324,16.0,0.3387,24.0,0.3357,31.0,0.3754,24.0,,,0.3712,21.0
2024-12-10,0.2428,28.0,0.2788,28.0,0.2925,6.0,,,0.3158,11.0,0.3388,24.0,0.3356,31.0,0.3705,22.0,,,0.3782,24.0
2024-12-09,0.1002,1.0,0.1988,4.0,0.3171,12.0,,,0.3755,30.0,0.3355,23.0,0.3341,30.0,0.3746,24.0,,,0.3732,22.0
2024-12-06,0.1016,1.0,0.2094,6.0,0.2868,5.0,,,0.2538,1.0,0.3405,25.0,0.3364,32.0,0.3751,24.0,,,0.3689,20.0
