date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-30,0.5187,51.0,0.7374,74.0,,,,,,,0.687,68.0,0.678,61.0,,,,,,
2025-06-27,0.4937,47.0,0.6881,67.0,,,,,,,0.6869,68.0,0.6761,61.0,,,,,,
2025-06-26,0.4971,47.0,0.6624,63.0,1.9518,,,,,,0.6866,68.0,0.6729,61.0,1.9518,,,,,
2025-06-25,0.44,38.0,0.6312,57.0,,,,,,,0.6833,67.0,0.6701,60.0,,,,,,
2025-06-24,0.2624,9.0,0.5943,50.0,,,,,,,0.681,67.0,0.6682,59.0,,,,,,
2025-06-23,0.2236,6.0,0.5183,31.0,,,,,,,0.6894,68.0,0.6704,60.0,,,,,,
2025-06-20,0.2278,6.0,0.592,50.0,,,,,,,0.689,68.0,0.6705,60.0,,,,,,
2025-06-18,0.3372,20.0,0.6041,52.0,,,,,,,0.7032,72.0,0.6768,61.0,,,,,,
2025-06-17,0.3807,28.0,0.6196,55.0,,,,,,,0.7036,72.0,0.6766,61.0,,,,,,
2025-06-16,0.4681,43.0,0.635,57.0,,,,,,,0.7042,72.0,0.6769,61.0,,,,,,
2025-06-13,0.4697,44.0,0.6463,60.0,,,,,,,0.7048,72.0,0.679,62.0,,,,,,
2025-06-12,0.4942,47.0,0.6559,62.0,,,,,,,0.7289,80.0,0.6895,66.0,,,,,,
2025-06-11,0.4797,45.0,0.6702,64.0,,,,,,,0.7291,80.0,0.69,66.0,,,,,,
2025-06-10,0.4635,43.0,0.6127,54.0,,,,,,,0.7312,80.0,0.6871,65.0,,,,,,
2025-06-09,0.6072,63.0,0.5798,48.0,,,,,,,0.7341,80.0,0.6851,64.0,,,,,,
2025-06-06,0.6163,64.0,0.558,43.0,,,,,,,0.7365,82.0,0.6888,65.0,,,,,,
2025-06-05,0.5265,52.0,0.5499,40.0,,,,,,,0.7411,83.0,0.6928,67.0,,,,,,
2025-06-04,0.738,78.0,0.602,52.0,,,,,,,0.7391,82.0,0.6914,66.0,,,,,,
2025-06-03,0.7568,79.0,0.6083,53.0,,,,,,,0.7391,82.0,0.6921,67.0,,,,,,
2025-06-02,0.7784,80.0,0.7376,74.0,,,,,,,0.7385,82.0,0.6917,66.0,,,,,,
2025-05-30,0.7926,81.0,0.7304,73.0,,,,,,,0.7369,82.0,0.6922,67.0,,,,,,
2025-05-29,0.7276,76.0,0.7167,71.0,,,,,,,0.7378,82.0,0.6929,67.0,,,,,,
2025-05-28,0.7176,75.0,0.7174,71.0,,,,,,,0.7395,82.0,0.6942,67.0,,,,,,
2025-05-27,0.7446,78.0,0.7144,71.0,,,,,,,0.7417,83.0,0.694,67.0,,,,,,
2025-05-23,0.3878,28.0,0.6936,68.0,,,,,,,0.7303,80.0,0.6918,66.0,,,,,,
2025-05-22,0.48,45.0,0.6978,69.0,,,,,,,0.7302,80.0,0.6915,66.0,,,,,,
2025-05-21,0.4826,45.0,0.5504,40.0,,,,,,,0.743,84.0,0.6912,66.0,,,,,,
2025-05-20,0.5167,50.0,0.5932,50.0,,,,,,,0.7428,84.0,0.692,67.0,,,,,,
2025-05-19,0.5545,56.0,0.6197,55.0,2.8974,,,,,,0.7428,84.0,0.6962,68.0,2.8974,,,,,
2025-05-16,1.3598,98.0,0.7529,76.0,3.3296,,,,,,0.7439,85.0,0.6981,69.0,3.3296,,,,,
2025-05-15,1.3272,98.0,0.7276,73.0,,,,,,,0.7441,85.0,0.7024,71.0,,,,,,
2025-05-14,1.3343,98.0,0.6795,66.0,,,,,,,0.7514,87.0,0.7053,72.0,,,,,,
2025-05-13,1.2689,97.0,0.6713,64.0,,,,,,,0.7467,86.0,0.704,71.0,,,,,,
2025-05-12,1.2548,97.0,0.6897,67.0,,,,,,,0.7465,86.0,0.7053,72.0,,,,,,
2025-05-09,1.2611,97.0,0.6727,65.0,,,,,,,0.7456,85.0,0.7071,72.0,,,,,,
2025-05-08,1.187,97.0,0.7066,70.0,,,,,0.8589,,0.7429,84.0,0.7078,73.0,,,,,0.8589,
2025-05-07,0.4544,41.0,0.5702,46.0,,,,,,,0.6915,69.0,0.7039,71.0,,,,,,
2025-05-06,0.611,63.0,0.7119,71.0,,,,,,,0.6945,69.0,0.7057,72.0,,,,,,
2025-05-05,0.6122,64.0,0.736,73.0,,,,,,,0.6945,69.0,0.7058,72.0,,,,,,
2025-05-02,0.5112,49.0,0.7264,72.0,,,,,,,0.7007,71.0,0.7093,74.0,,,,,,
2025-05-01,0.5269,52.0,0.7175,71.0,,,,,,,0.7159,75.0,0.7187,77.0,,,,,,
2025-04-30,0.6117,64.0,0.7422,74.0,,,,,,,0.7169,75.0,0.7185,77.0,,,,,,
2025-04-29,0.642,67.0,0.7832,79.0,,,,,,,0.7137,74.0,0.7161,76.0,,,,,,
2025-04-28,0.6281,65.0,0.9531,94.0,,,,,,,0.7139,74.0,0.7201,78.0,,,,,,
2025-04-25,0.6212,65.0,0.8677,87.0,,,,,,,0.7061,73.0,0.7127,76.0,,,,,,
2025-04-24,0.6426,67.0,0.8601,87.0,,,,,,,0.7062,73.0,0.7121,75.0,,,,,,
2025-04-23,0.7444,78.0,0.8845,89.0,,,,,,,0.7052,72.0,0.7122,75.0,,,,,,
2025-04-22,0.7426,78.0,0.8951,90.0,,,,,,,0.707,73.0,0.7115,75.0,,,,,,
2025-04-21,0.5655,57.0,0.8703,88.0,,,,,,,0.6989,70.0,0.7102,74.0,,,,,,
2025-04-17,0.854,85.0,1.1051,98.0,,,,,,,0.6995,71.0,0.7051,72.0,,,,,,
2025-04-16,0.9033,88.0,1.1669,99.0,,,,,,,0.7019,71.0,0.6925,67.0,,,,,,
2025-04-15,0.9508,90.0,1.187,99.0,,,,,,,0.6997,71.0,0.6915,66.0,,,,,,
2025-04-14,0.9663,91.0,1.2424,100.0,,,,,,,0.7022,71.0,0.692,67.0,,,,,,
2025-04-11,0.9706,91.0,1.2337,100.0,,,,,,,0.6954,69.0,0.6892,65.0,,,,,,
2025-04-10,0.9787,92.0,1.2288,100.0,,,,,,,0.6989,70.0,0.6892,65.0,,,,,,
2025-04-09,0.9767,92.0,1.223,100.0,,,,,,,0.699,70.0,0.6891,65.0,,,,,,
2024-10-07,0.3894,30.0,0.5509,41.0,3.4954,,,,0.8692,,0.6018,44.0,0.6366,40.0,3.4954,,,,0.8692,
2024-07-15,0.5328,53.0,0.6102,53.0,1.2399,,,,0.8731,,0.5845,40.0,0.6333,38.0,1.2399,,,,0.8731,
2023-08-11,0.4339,37.0,0.6743,65.0,2.4346,,,,0.443,,0.4524,11.0,0.5071,9.0,2.4346,,,,0.443,
2023-07-26,0.5183,50.0,0.4482,14.0,1.3366,,,,2.3324,,0.4397,7.0,0.4985,7.0,1.3366,,,,2.3324,
2023-07-25,0.52,51.0,0.4539,16.0,2.1724,,,,2.0761,,0.4401,7.0,0.5019,8.0,2.1724,,,,2.0761,
2023-07-21,0.5046,48.0,0.415,7.0,0.8294,,,,0.7607,,0.4363,7.0,0.5037,8.0,0.8294,,,,0.7607,
2023-07-18,0.221,6.0,0.4603,17.0,2.3099,,,,0.6176,,0.4298,6.0,0.5049,9.0,2.3099,,,,0.6176,
2023-07-14,0.2324,7.0,0.4432,13.0,2.2488,,,,0.6106,,0.4442,8.0,0.514,10.0,2.2488,,,,0.6106,
2023-07-13,0.2311,6.0,0.4434,13.0,2.2438,,,,2.1621,,0.4706,14.0,0.5294,11.0,2.2438,,,,2.1621,
2023-07-10,0.3517,23.0,0.3583,3.0,0.6133,,,,0.6485,,0.4671,13.0,0.5418,11.0,0.5235,,,,0.5504,
2023-07-07,0.3751,27.0,0.4077,6.0,0.5832,,,,0.5924,,0.4683,13.0,0.5428,12.0,0.5473,,,,0.5723,
2023-07-06,0.3595,24.0,0.485,22.0,0.6027,,,,0.6078,,0.4692,13.0,0.5446,12.0,0.5931,,,,0.5748,
2023-07-05,0.3568,23.0,0.576,47.0,0.595,,,,0.5954,,0.4692,13.0,0.5462,12.0,0.564,,,,0.557,
2023-07-03,0.6387,66.0,0.6695,64.0,0.6137,,,,0.5905,,0.4705,14.0,0.5488,12.0,0.598,,,,0.5848,
2023-06-26,0.7916,81.0,0.7062,70.0,2.5253,,,,1.7506,,0.4705,14.0,0.5559,13.0,2.5253,,,,1.7506,
2023-06-22,0.6103,63.0,0.6134,54.0,1.681,,,,1.5193,,0.4507,10.0,0.5517,12.0,2.2182,,,,1.5193,
2023-06-21,0.617,65.0,0.6204,56.0,2.5259,,,,1.5165,,0.4511,11.0,0.5574,13.0,2.5259,,,,1.5165,
2023-05-23,0.4776,45.0,0.4932,25.0,0.6607,,,,0.73,,0.4466,9.0,0.5923,17.0,0.6356,,,,0.73,
2023-05-02,0.6726,71.0,0.4901,24.0,0.7522,,,,0.6487,,0.5134,32.0,0.6172,26.0,0.5886,,,,0.6487,
2023-03-28,0.2217,6.0,0.5812,48.0,1.0549,,,,0.8196,,0.5083,28.0,0.6301,34.0,0.5997,,,,0.8196,
2023-03-27,0.2746,11.0,0.5628,43.0,0.8862,,,,0.7937,,0.5127,32.0,0.6299,34.0,0.8862,,,,0.7937,
2023-03-23,0.2664,9.0,0.4506,15.0,0.8696,,,,1.1971,,0.5132,32.0,0.6245,30.0,0.8278,,,,1.1971,
2023-03-22,0.2337,7.0,0.4727,19.0,1.3332,,,,1.225,,0.5121,31.0,0.6264,31.0,1.3332,,,,1.225,
2023-03-20,0.3628,25.0,0.499,26.0,0.9634,,,,0.8427,,0.5126,32.0,0.6241,28.0,0.7364,,,,0.8427,
2023-03-17,0.8031,82.0,0.7971,80.0,0.6935,,,,1.0331,,0.5226,34.0,0.627,31.0,0.6935,,,,0.7379,
2023-03-15,0.8144,83.0,0.8827,89.0,1.4045,,,,0.9451,,0.5257,35.0,0.6292,33.0,0.8695,,,,0.9451,
2023-03-06,0.4185,35.0,0.3479,3.0,0.8754,,,,0.6844,,0.5122,31.0,0.6023,20.0,0.8754,,,,0.6844,
2023-01-31,0.2762,11.0,0.554,42.0,0.9758,,,,0.974,,0.5275,35.0,0.6139,24.0,1.1033,,,,0.974,
2023-01-30,0.2764,11.0,0.5712,46.0,1.0401,,,,0.841,,0.5274,35.0,0.6136,23.0,1.0401,,,,0.841,
2023-01-27,0.2576,9.0,0.5964,50.0,1.0485,,,,0.908,,0.5291,36.0,0.6134,23.0,0.7575,,,,0.908,
2023-01-18,0.9645,91.0,0.9563,94.0,1.3312,,,,1.2426,,0.5577,38.0,0.6259,30.0,1.064,,,,1.2426,
2023-01-17,0.9722,91.0,0.9691,94.0,0.6461,,,,1.0082,,0.5621,38.0,0.6295,34.0,0.6471,,,,1.0082,
2023-01-13,0.8326,84.0,0.895,90.0,0.9779,,,,1.5844,,0.5531,38.0,0.6284,33.0,0.9884,,,,1.5844,
2023-01-11,0.3485,22.0,0.5829,48.0,0.7331,,,,1.2756,,0.5297,36.0,0.6137,23.0,0.7942,,,,1.2756,
2023-01-10,0.2817,12.0,0.6554,61.0,0.7263,,,,0.9118,,0.5316,36.0,0.6159,25.0,0.8441,,,,0.9118,
2023-01-05,0.3689,26.0,0.6746,65.0,1.4551,,,,1.2898,,0.5273,35.0,0.6138,24.0,0.7808,,,,1.2898,
2023-01-03,0.3515,23.0,0.7101,70.0,0.7378,,,,1.4642,,0.5299,36.0,0.6104,23.0,0.785,,,,0.769,
2022-12-30,0.3388,20.0,0.7778,79.0,2.0498,,,,0.8796,,0.5314,36.0,0.6097,23.0,1.9752,,,,1.0287,
2022-12-29,0.2139,5.0,0.7734,78.0,0.7811,,,,2.1076,,0.5274,35.0,0.6056,22.0,0.7811,,,,2.0102,
2022-12-23,0.3595,24.0,0.8516,86.0,1.7947,,,,1.0224,,0.5321,37.0,0.6023,20.0,0.9985,,,,1.0732,
2022-12-21,0.5054,48.0,0.9521,94.0,1.0171,,,,0.9854,,0.5355,37.0,0.6059,22.0,1.0364,,,,0.8782,
2022-12-20,0.5033,48.0,0.8994,91.0,1.2731,,,,1.0286,,0.5352,37.0,0.6069,22.0,1.476,,,,0.8898,
2022-12-19,0.5571,56.0,0.8663,87.0,2.5721,,,,0.9203,,0.5354,37.0,0.6089,23.0,2.3818,,,,0.9924,
2022-12-16,0.6617,70.0,0.8633,87.0,2.0698,,,,1.7708,,0.6069,47.0,0.6462,50.0,0.9632,,,,0.9178,
2022-12-15,0.6662,70.0,0.8083,82.0,0.8563,,,,0.7375,,0.6083,47.0,0.6421,45.0,0.8563,,,,0.7375,
2022-12-14,0.5691,57.0,0.7553,76.0,1.7674,,,,0.8683,,0.606,46.0,0.6374,40.0,1.7674,,,,0.8683,
2022-12-13,0.5351,53.0,0.5764,47.0,2.2574,,,,0.7105,,0.6011,43.0,0.627,31.0,2.2574,,,,0.7105,
2022-12-12,0.5393,54.0,0.6011,52.0,2.2595,,,,1.0055,,0.6017,44.0,0.6273,32.0,2.2595,,,,1.0055,
2022-12-07,0.363,25.0,0.6282,57.0,0.8357,,,,0.8554,,0.5971,41.0,0.6317,36.0,0.8357,,,,0.8554,
2022-12-01,0.3697,26.0,0.519,31.0,0.8226,,,,1.7113,,0.6076,47.0,0.6325,37.0,0.8226,,,,0.9135,
2022-11-30,0.3704,26.0,0.5678,45.0,2.6614,,,,1.7279,,0.6065,46.0,0.6285,33.0,2.6614,,,,1.606,
2022-11-29,0.4111,33.0,0.5779,47.0,0.9773,,,,2.0901,,0.6065,46.0,0.6287,33.0,0.9773,,,,1.3129,
2022-11-25,0.4695,43.0,0.614,54.0,0.9151,,,,0.9591,,0.6096,48.0,0.639,41.0,0.9151,,,,0.9591,
2022-11-22,0.4324,36.0,0.6116,54.0,1.2314,,,,0.8464,,0.6216,51.0,0.6408,43.0,1.2314,,,,0.8261,
2022-11-14,1.0886,95.0,0.7714,77.0,1.0364,,,,1.1912,,0.6206,50.0,0.645,49.0,1.0364,,,,1.1912,
2022-09-09,0.5162,50.0,0.4359,11.0,1.9604,,,,6.8856,,0.7279,79.0,0.7168,76.0,7.991,,,,1.0303,
2022-09-08,0.5162,50.0,0.4732,20.0,7.8995,,,,1.3986,,0.7309,80.0,0.718,77.0,7.4014,,,,0.8107,
2022-08-26,0.2767,11.0,0.4245,9.0,0.7087,,,,1.0318,,0.7263,78.0,0.7238,80.0,0.7535,,,,0.723,
2022-08-18,0.1552,1.0,0.4608,17.0,0.947,,,,0.7557,,0.7353,81.0,0.7409,85.0,0.947,,,,0.7557,
2022-08-15,0.7006,73.0,0.7232,72.0,2.5318,,,,1.4473,,0.7354,81.0,0.7422,86.0,1.4056,,,,0.8158,
2022-08-11,0.7336,77.0,0.7133,71.0,1.5965,,,,7.087,,0.7359,81.0,0.7431,86.0,1.5965,,,,0.6986,
2022-07-21,0.459,42.0,0.8293,83.0,0.5908,,,,0.758,,0.7141,74.0,0.7423,86.0,0.5908,,,,0.758,
2022-07-18,0.4512,41.0,0.6289,57.0,1.2962,,,,3.7998,,0.7136,74.0,0.741,85.0,1.2962,,,,1.2423,
2022-07-15,0.4608,42.0,0.5029,28.0,3.3765,,,,1.1011,,0.7367,82.0,0.7417,85.0,3.3765,,,,1.1011,
2022-07-13,0.3997,31.0,0.4743,20.0,1.0869,,,,0.9182,,0.7484,86.0,0.7625,89.0,3.5224,,,,0.9182,
2022-07-12,0.4524,41.0,0.4238,9.0,0.7056,,,,0.6958,,0.7487,86.0,0.7626,89.0,0.8657,,,,0.8203,
2022-07-11,0.5056,49.0,0.4568,17.0,2.6761,,,,1.0525,,0.7485,86.0,0.7641,90.0,2.6761,,,,2.3066,
2022-07-05,0.4713,44.0,0.8182,82.0,0.7274,,,,0.7604,,0.7523,87.0,0.7713,91.0,0.8195,,,,0.7604,
2022-06-28,1.2335,97.0,1.2119,99.0,0.6749,,,,1.0215,,0.7551,88.0,0.7776,92.0,0.7079,,,,1.8108,
2022-05-10,0.729,76.0,0.6878,67.0,0.6864,,,,2.5043,,0.7597,89.0,0.7922,94.0,0.9782,,,,0.7929,
2022-05-09,0.755,79.0,0.6683,64.0,0.8892,,,,1.5065,,0.7597,89.0,0.7928,94.0,0.8892,,,,1.132,
2022-05-06,1.0059,92.0,0.7108,70.0,1.3324,,,,0.8602,,0.7636,89.0,0.7935,94.0,0.725,,,,0.5915,
2022-05-05,1.071,94.0,0.8235,83.0,2.5915,,,,0.8893,,0.7638,90.0,0.7953,95.0,2.5915,,,,0.8893,
2022-05-04,0.9598,90.0,0.7513,75.0,1.2332,,,,1.5653,,0.7576,88.0,0.7938,94.0,1.2332,,,,1.077,
2022-05-03,0.9683,91.0,0.7516,76.0,1.4687,,,,2.4913,,0.7517,87.0,0.7937,94.0,0.8196,,,,0.9085,
2022-05-02,0.9681,91.0,0.7486,75.0,0.9357,,,,0.8618,,0.7653,90.0,0.7972,96.0,0.9357,,,,0.8618,
2022-04-29,1.0494,93.0,0.7668,77.0,0.8329,,,,2.0103,,0.7672,90.0,0.7988,98.0,0.8329,,,,0.9747,
2022-04-28,1.0076,92.0,0.7788,79.0,1.1412,,,,0.819,,0.7864,90.0,0.8068,99.0,0.653,,,,0.8993,
2022-04-26,0.8296,84.0,0.5842,49.0,1.1127,,,,0.9933,,0.766,90.0,0.7959,96.0,1.0862,,,,0.9933,
2022-04-25,0.8715,86.0,0.6136,54.0,1.3365,,,,0.9272,,0.7652,90.0,0.7963,96.0,0.7137,,,,0.9272,
2022-04-22,0.8575,86.0,0.6059,53.0,1.6219,,,,0.8096,,0.759,89.0,0.7975,97.0,1.6219,,,,1.3608,
2022-04-21,0.8712,86.0,0.5877,49.0,0.8469,,,,2.0199,,0.7611,89.0,0.7963,96.0,0.8478,,,,0.6876,
2022-04-20,0.786,81.0,0.5222,32.0,0.8205,,,,1.1223,,0.7541,88.0,0.7933,94.0,0.7017,,,,0.7929,
2022-04-18,0.6736,71.0,0.5214,32.0,1.279,,,,2.0549,,0.7515,87.0,0.7977,97.0,1.279,,,,1.0437,
2022-04-14,0.676,71.0,0.5433,38.0,0.9701,,,,0.9379,,0.7517,87.0,0.7973,96.0,0.8076,,,,1.1108,
2022-04-13,0.6858,72.0,0.5423,38.0,0.6931,,,,0.8021,,0.7506,87.0,0.7967,96.0,0.6931,,,,0.9903,
2022-04-12,0.5612,57.0,0.5338,36.0,1.0437,,,,0.8204,,0.7465,86.0,0.7966,96.0,1.0437,,,,0.9054,
2022-04-11,0.5198,51.0,0.5355,36.0,0.6388,,,,1.3959,,0.745,85.0,0.7964,96.0,0.6388,,,,1.3959,
2022-04-08,0.463,43.0,0.5258,33.0,0.7473,,,,1.0679,,0.7434,85.0,0.7961,96.0,0.9073,,,,1.1593,
2022-04-06,0.4161,34.0,0.5587,43.0,1.6076,,,,1.5626,,0.7412,83.0,0.7954,95.0,0.7858,,,,0.9917,
2022-04-05,0.4168,34.0,0.533,36.0,1.127,,,,1.086,,0.7414,83.0,0.7947,95.0,0.8288,,,,0.6688,
2022-04-04,0.3273,18.0,0.5154,31.0,0.936,,,,0.9178,,0.7379,82.0,0.7957,95.0,0.936,,,,0.7937,
2022-04-01,0.3305,18.0,0.4781,21.0,1.3842,,,,1.5806,,0.7382,82.0,0.7945,95.0,1.3842,,,,1.5806,
2022-03-31,0.3865,28.0,0.4856,22.0,0.9119,,,,0.9274,,0.74,82.0,0.7946,95.0,0.8918,,,,0.8291,
2022-03-29,0.3157,16.0,0.4342,11.0,1.515,,,,1.431,,0.7406,83.0,0.7974,96.0,1.515,,,,1.431,
2022-03-28,0.6413,67.0,0.5151,30.0,0.9787,,,,1.2202,,0.7422,84.0,0.7991,98.0,1.0454,,,,1.1086,
2022-03-22,0.7393,78.0,0.6144,54.0,0.9032,,,,0.9757,,0.7423,84.0,0.7975,97.0,0.9032,,,,0.6506,
2022-03-21,0.7321,77.0,0.6211,56.0,0.7877,,,,1.054,,0.7426,84.0,0.7968,96.0,0.7877,,,,1.704,
2022-03-18,0.6967,73.0,0.6348,57.0,0.532,,,,1.1126,,0.7437,85.0,0.7983,97.0,1.0127,,,,1.1126,
2022-03-16,0.4528,41.0,0.5149,30.0,0.7878,,,,0.9635,,0.7395,82.0,0.7941,94.0,0.7878,,,,0.9635,
2022-03-15,0.3879,28.0,0.5004,27.0,0.8656,,,,1.3071,,0.7485,86.0,0.8002,98.0,0.8656,,,,1.3071,
2022-03-14,0.3342,19.0,0.4203,8.0,0.8133,,,,1.8326,,0.746,86.0,0.7977,97.0,0.8133,,,,1.8326,
2022-03-11,0.3579,24.0,0.5487,40.0,0.6624,,,,1.1671,,0.7451,85.0,0.7984,97.0,0.6624,,,,1.1671,
2022-03-10,0.3575,24.0,0.6114,54.0,0.9483,,,,1.7834,,0.7452,85.0,0.798,97.0,0.9483,,,,1.3722,
2022-03-09,0.3335,19.0,0.6389,59.0,0.6714,,,,1.6359,,0.745,85.0,0.7982,97.0,0.6714,,,,1.6359,
2022-03-08,0.5377,54.0,0.7375,74.0,0.9023,,,,3.2039,,0.7467,86.0,0.799,98.0,0.9023,,,,1.186,
2022-03-07,0.5483,55.0,0.7947,80.0,0.9075,,,,0.7416,,0.7469,86.0,0.7986,97.0,0.9075,,,,0.8042,
