date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-08-25,0.2653,17.0,0.1526,5.0,0.2775,3.0,,,0.3333,5.0,0.2986,3.0,0.1873,4.0,0.3095,5.0,,,0.4245,8.0
2023-08-24,0.3057,27.0,0.1614,7.0,0.237,1.0,,,0.3829,18.0,0.2983,3.0,0.1877,4.0,0.3417,11.0,,,0.5484,61.0
2023-08-23,0.2748,19.0,0.1409,4.0,0.2592,2.0,,,0.4182,30.0,0.297,2.0,0.187,4.0,0.3266,8.0,,,0.4912,39.0
2023-08-22,0.2669,17.0,0.1389,4.0,0.3074,6.0,,,0.3244,4.0,0.3022,3.0,0.1874,4.0,0.3175,7.0,,,0.4436,15.0
2023-08-21,0.2728,19.0,0.1359,3.0,0.3141,7.0,,,0.2764,1.0,0.3025,4.0,0.1887,4.0,0.3442,11.0,,,0.3843,2.0
2023-08-18,0.1703,3.0,0.1231,2.0,0.2975,5.0,,,0.3539,10.0,0.2991,3.0,0.1882,4.0,0.3727,15.0,,,0.4355,12.0
2023-08-17,0.1824,4.0,0.1183,2.0,0.2833,3.0,,,0.385,19.0,0.3059,4.0,0.1899,4.0,0.2797,2.0,,,0.4394,13.0
2023-08-16,0.1967,6.0,0.1123,1.0,0.2477,1.0,,,0.4674,46.0,0.3077,4.0,0.1899,4.0,0.3057,5.0,,,0.4388,13.0
2023-08-15,0.1261,1.0,0.1023,1.0,0.3042,5.0,,,0.3317,5.0,0.308,4.0,0.1901,4.0,0.31,5.0,,,0.4143,6.0
2023-08-14,0.1232,1.0,0.1212,2.0,0.2826,3.0,,,0.3457,8.0,0.308,4.0,0.1909,4.0,0.3026,5.0,,,0.4202,7.0
2023-08-11,0.137,1.0,0.1206,2.0,0.2305,1.0,,,0.3154,3.0,0.3079,4.0,0.1919,4.0,0.2716,2.0,,,0.4037,4.0
2023-08-10,0.1572,2.0,0.1208,2.0,0.2373,1.0,,,0.3385,6.0,0.3094,4.0,0.194,5.0,0.281,3.0,,,0.4558,21.0
2023-08-09,0.1886,5.0,0.1088,1.0,0.2579,1.0,,,0.3461,8.0,0.3094,4.0,0.1945,5.0,0.308,5.0,,,0.4381,13.0
2023-08-08,0.1772,4.0,0.1137,2.0,0.3886,28.0,,,0.316,3.0,0.3094,4.0,0.1957,5.0,0.337,10.0,,,0.4022,4.0
2023-08-07,0.2818,21.0,0.1014,1.0,0.3133,7.0,,,0.3707,15.0,0.3149,5.0,0.1976,5.0,0.3129,6.0,,,0.4397,13.0
2023-08-04,0.2888,23.0,0.1008,1.0,0.2667,2.0,,,0.3712,15.0,0.3148,5.0,0.1989,5.0,0.2853,3.0,,,0.438,13.0
2023-08-03,0.2793,21.0,0.0854,1.0,0.2899,4.0,,,0.4126,28.0,0.3148,5.0,0.1984,5.0,0.3125,6.0,,,0.435,12.0
2023-08-02,0.2773,20.0,0.0823,1.0,0.2849,3.0,,,0.3371,6.0,0.3147,5.0,0.1989,5.0,0.2957,4.0,,,0.4377,12.0
2023-08-01,0.3146,28.0,0.0837,1.0,0.3089,6.0,,,0.3366,6.0,0.3143,5.0,0.1998,5.0,0.2805,3.0,,,0.4365,12.0
2023-07-31,0.3163,28.0,0.0775,1.0,0.2888,4.0,,,0.3477,8.0,0.3133,4.0,0.2005,5.0,0.3051,5.0,,,0.4042,4.0
2023-07-28,0.3193,30.0,0.0858,1.0,0.3438,15.0,,,0.2994,2.0,0.315,5.0,0.2008,6.0,0.3377,10.0,,,0.3978,3.0
2023-07-27,0.2218,9.0,0.084,1.0,0.2638,2.0,,,0.3188,3.0,0.3138,5.0,0.2018,6.0,0.2765,2.0,,,0.4234,8.0
2023-07-26,0.2259,10.0,0.0774,1.0,0.3315,11.0,,,0.3096,3.0,0.3132,4.0,0.2017,6.0,0.3044,5.0,,,0.3937,3.0
2023-07-25,0.2416,12.0,0.087,1.0,0.2861,3.0,,,0.3339,5.0,0.3132,4.0,0.2021,6.0,0.28,3.0,,,0.4286,10.0
2023-07-24,0.2412,12.0,0.1001,1.0,0.2353,1.0,,,0.3909,21.0,0.3131,4.0,0.2026,6.0,0.2734,2.0,,,0.4279,9.0
2023-07-21,0.1338,1.0,0.1065,1.0,0.2606,2.0,,,0.3396,7.0,0.3108,4.0,0.2031,6.0,0.3231,7.0,,,0.407,5.0
2023-07-20,0.1569,2.0,0.1084,1.0,0.265,2.0,,,0.3605,12.0,0.3108,4.0,0.2035,6.0,0.2869,3.0,,,0.4225,8.0
2023-07-19,0.127,1.0,0.0959,1.0,0.2697,2.0,,,0.334,5.0,0.3116,4.0,0.204,6.0,0.2742,2.0,,,0.4124,6.0
2023-07-18,0.2163,9.0,0.1383,4.0,0.2664,2.0,,,0.2752,1.0,0.3126,4.0,0.2046,7.0,0.2728,2.0,,,0.4156,6.0
2023-07-17,0.2757,20.0,0.1535,6.0,0.2646,2.0,,,0.3584,12.0,0.3129,4.0,0.2058,7.0,0.2859,3.0,,,0.4177,7.0
2023-07-14,0.3415,35.0,0.1803,10.0,0.286,3.0,,,0.4117,28.0,0.3123,4.0,0.2059,7.0,0.295,4.0,,,0.4349,12.0
2023-07-13,0.3384,34.0,0.1719,8.0,0.3531,18.0,,,0.2969,2.0,0.313,4.0,0.2066,7.0,0.2835,3.0,,,0.4078,5.0
2023-07-12,0.3486,37.0,0.1673,8.0,0.3413,14.0,,,0.3048,2.0,0.3149,5.0,0.2109,9.0,0.2796,2.0,,,0.4228,8.0
2023-07-11,0.3385,34.0,0.1667,8.0,0.2958,4.0,,,0.3276,4.0,0.3137,5.0,0.2118,10.0,0.3173,6.0,,,0.4602,23.0
2023-07-10,0.343,36.0,0.1713,8.0,0.2896,4.0,,,0.3569,11.0,0.3176,5.0,0.2133,11.0,0.3154,6.0,,,0.3532,1.0
2023-07-07,0.2453,13.0,0.1503,5.0,0.2604,2.0,,,0.3513,9.0,0.3188,5.0,0.2139,12.0,0.2988,4.0,,,0.4539,20.0
2023-07-06,0.2611,16.0,0.1498,5.0,0.2681,2.0,,,0.3533,10.0,0.3209,5.0,0.2171,13.0,0.2952,4.0,,,0.4538,20.0
2023-07-05,0.2516,14.0,0.108,1.0,0.306,6.0,,,0.3343,6.0,0.3187,5.0,0.2165,13.0,0.3343,9.0,,,0.4317,10.0
2023-07-03,0.2623,16.0,0.1183,2.0,0.3224,9.0,,,0.3627,13.0,0.3207,5.0,0.2172,13.0,0.3424,11.0,,,0.4247,8.0
2023-06-30,0.2681,18.0,0.1207,2.0,0.2931,4.0,,,0.345,8.0,0.3214,6.0,0.2187,13.0,0.3362,10.0,,,0.4157,6.0
2023-06-29,0.2142,8.0,0.1205,2.0,0.3196,8.0,,,0.3693,15.0,0.3206,5.0,0.2198,13.0,0.3221,7.0,,,0.4549,20.0
2023-06-28,0.2139,8.0,0.1145,2.0,0.3642,21.0,,,0.3448,8.0,0.3263,6.0,0.2213,13.0,0.3518,12.0,,,0.4455,15.0
2023-06-27,0.1591,2.0,0.1371,3.0,0.2934,4.0,,,0.4081,27.0,0.3262,6.0,0.2226,13.0,0.3228,7.0,,,0.4596,22.0
2023-06-26,0.255,14.0,0.1284,2.0,0.2857,3.0,,,0.4508,41.0,0.3294,6.0,0.2238,13.0,0.3082,5.0,,,0.4653,25.0
2023-06-23,0.2344,11.0,0.1533,5.0,0.3159,7.0,,,0.4075,27.0,0.3303,7.0,0.2242,13.0,0.3496,12.0,,,0.4492,17.0
2023-06-22,0.2503,13.0,0.1512,5.0,0.2995,5.0,,,0.3808,18.0,0.3284,6.0,0.2247,13.0,0.2956,4.0,,,0.4271,9.0
2023-06-21,0.258,15.0,0.1529,5.0,0.2901,4.0,,,0.3483,9.0,0.3305,7.0,0.2262,13.0,0.3234,8.0,,,0.4538,20.0
2023-06-20,0.2602,16.0,0.1583,6.0,0.3103,7.0,,,0.3515,9.0,0.3325,7.0,0.229,14.0,0.3289,8.0,,,0.4347,11.0
2023-06-16,0.2485,13.0,0.1634,7.0,0.2439,1.0,,,0.3758,17.0,0.3363,9.0,0.2321,14.0,0.3304,9.0,,,0.4679,26.0
2023-06-15,0.248,13.0,0.1388,4.0,0.2894,4.0,,,0.3628,13.0,0.3379,10.0,0.2319,14.0,0.3259,8.0,,,0.4464,16.0
2023-06-14,0.2193,9.0,0.1389,4.0,0.3011,5.0,,,0.3744,16.0,0.339,10.0,0.2329,15.0,0.3453,11.0,,,0.428,9.0
2023-06-13,0.1865,5.0,0.1137,2.0,0.2705,2.0,,,0.3655,14.0,0.339,10.0,0.2329,15.0,0.3395,10.0,,,0.427,9.0
2023-06-12,0.236,11.0,0.1384,4.0,0.2842,3.0,,,0.3654,14.0,0.34,11.0,0.2343,15.0,0.3447,11.0,,,0.4307,10.0
2023-06-09,0.2337,11.0,0.1599,6.0,0.342,15.0,,,0.3983,24.0,0.3402,11.0,0.2341,15.0,0.3801,17.0,,,0.4475,16.0
2023-06-08,0.2128,8.0,0.1663,8.0,0.4096,34.0,,,0.3482,8.0,0.3447,14.0,0.2355,15.0,0.3671,15.0,,,0.5154,49.0
2023-06-07,0.2461,13.0,0.1818,10.0,0.3526,18.0,,,0.4518,41.0,0.3462,15.0,0.2358,15.0,0.3941,21.0,,,0.4419,14.0
2023-06-06,0.2339,11.0,0.1779,9.0,0.3293,11.0,,,0.4461,39.0,0.347,15.0,0.2357,15.0,0.3689,15.0,,,0.4576,22.0
2023-06-05,0.3749,44.0,0.1923,12.0,0.3818,27.0,,,0.4018,25.0,0.3506,17.0,0.2374,15.0,0.4147,31.0,,,0.3904,3.0
2023-06-02,0.3966,50.0,0.1884,11.0,0.5274,67.0,,,0.3243,4.0,0.3543,18.0,0.2405,15.0,0.4365,40.0,,,0.4475,16.0
2023-06-01,0.2973,25.0,0.1834,10.0,0.3749,24.0,,,0.4264,32.0,0.3527,18.0,0.2432,16.0,0.3886,19.0,,,0.4811,34.0
2023-05-31,0.3214,30.0,0.1637,7.0,0.3808,27.0,,,0.4624,45.0,0.3528,18.0,0.2425,15.0,0.3992,23.0,,,0.4774,31.0
2023-05-30,0.3361,34.0,0.1542,6.0,0.3765,25.0,,,0.4718,48.0,0.366,22.0,0.2467,16.0,0.3913,20.0,,,0.4926,40.0
2023-05-26,0.334,33.0,0.1336,3.0,0.3685,23.0,,,0.4654,46.0,0.3656,22.0,0.2458,16.0,0.3939,21.0,,,0.4797,33.0
2023-05-25,0.3369,34.0,0.1499,5.0,0.3959,31.0,,,0.4431,38.0,0.3661,22.0,0.2484,16.0,0.4037,25.0,,,0.4904,38.0
2023-05-24,0.3539,39.0,0.1605,6.0,0.3976,31.0,,,0.4054,26.0,0.3611,20.0,0.2475,16.0,0.3939,21.0,,,0.5095,47.0
2023-05-23,0.3718,43.0,0.1597,6.0,0.3305,11.0,,,0.4226,31.0,0.3596,19.0,0.2479,16.0,0.38,17.0,,,0.4692,27.0
2023-05-22,0.373,43.0,0.1435,4.0,0.3787,26.0,,,0.3957,23.0,0.3604,20.0,0.2493,16.0,0.3625,13.0,,,0.4768,31.0
2023-05-19,0.3688,42.0,0.1452,4.0,0.3545,18.0,,,0.3806,18.0,0.3603,20.0,0.2497,16.0,0.424,35.0,,,0.477,31.0
2023-05-18,0.3508,38.0,0.1431,4.0,0.3586,20.0,,,0.4237,32.0,0.3599,20.0,0.2498,16.0,0.4097,28.0,,,0.499,42.0
2023-05-17,0.3541,39.0,0.136,3.0,0.3234,9.0,,,0.3916,21.0,0.3597,20.0,0.2509,16.0,0.3929,20.0,,,0.4889,38.0
2023-05-16,0.3552,39.0,0.119,2.0,0.3386,14.0,,,0.4482,40.0,0.3605,20.0,0.2517,16.0,0.3912,20.0,,,0.5354,57.0
2023-05-15,0.2962,25.0,0.0849,1.0,0.4591,48.0,,,0.3758,17.0,0.3546,18.0,0.2516,16.0,0.4387,40.0,,,0.4652,25.0
2023-05-12,0.2605,16.0,0.0926,1.0,0.3591,20.0,,,0.457,43.0,0.3529,18.0,0.2527,16.0,0.4108,28.0,,,0.5185,51.0
2023-05-11,0.2665,17.0,0.1307,3.0,0.3093,6.0,,,0.4573,43.0,0.3528,18.0,0.2551,16.0,0.3897,20.0,,,0.5166,50.0
2023-05-10,0.2987,25.0,0.1552,6.0,0.3647,22.0,,,0.3733,16.0,0.3688,24.0,0.2566,17.0,0.4155,31.0,,,0.4926,40.0
2023-05-09,0.3128,28.0,0.1675,8.0,0.3216,9.0,,,0.401,25.0,0.3707,24.0,0.2584,17.0,0.406,26.0,,,0.4904,38.0
2023-05-08,0.3202,30.0,0.2065,15.0,0.3177,8.0,,,0.4098,28.0,0.3717,25.0,0.2603,17.0,0.4097,28.0,,,0.5237,53.0
2023-05-05,0.2866,22.0,0.2234,19.0,0.3456,16.0,,,0.4072,27.0,0.3711,24.0,0.2616,17.0,0.4032,25.0,,,0.5081,46.0
2023-05-04,0.3056,27.0,0.2274,20.0,0.3514,17.0,,,0.4525,41.0,0.3684,23.0,0.2629,17.0,0.4112,28.0,,,0.512,48.0
2023-05-03,0.3346,33.0,0.2469,25.0,0.5052,62.0,,,0.3163,3.0,0.3685,23.0,0.2662,17.0,0.4447,43.0,,,0.46,22.0
2023-05-02,0.3158,28.0,0.2294,21.0,0.357,19.0,,,0.4142,28.0,0.3706,24.0,0.2713,18.0,0.4152,31.0,,,0.4947,40.0
2023-05-01,0.3349,33.0,0.2141,17.0,0.3211,9.0,,,0.3926,22.0,0.3695,24.0,0.271,18.0,0.4237,35.0,,,0.4951,41.0
2023-04-28,0.3221,30.0,0.2065,15.0,0.3441,15.0,,,0.4014,25.0,0.3695,24.0,0.2709,18.0,0.4133,30.0,,,0.4797,33.0
2023-04-27,0.3112,28.0,0.1839,10.0,0.372,24.0,,,0.4411,37.0,0.3864,28.0,0.2728,18.0,0.4099,28.0,,,0.512,48.0
2023-04-26,0.2984,25.0,0.1632,7.0,0.4014,32.0,,,0.4649,46.0,0.3878,28.0,0.2728,18.0,0.4217,34.0,,,0.5157,49.0
2023-04-25,0.2906,23.0,0.1482,5.0,0.3656,22.0,,,0.4573,43.0,0.3876,28.0,0.2738,19.0,0.3587,13.0,,,0.5011,43.0
2023-04-24,0.2729,19.0,0.1364,3.0,0.3591,20.0,,,0.4341,35.0,0.3885,28.0,0.2735,19.0,0.3916,20.0,,,0.5014,43.0
2023-04-21,0.3657,41.0,0.1564,6.0,0.3616,21.0,,,0.2911,1.0,0.3889,28.0,0.2738,19.0,0.4668,49.0,,,0.4345,11.0
2023-04-20,0.3526,38.0,0.1669,8.0,0.3377,14.0,,,0.4214,31.0,0.3942,28.0,0.2763,19.0,0.4169,32.0,,,0.529,55.0
2023-04-19,0.3247,31.0,0.165,7.0,0.4296,40.0,,,0.3635,13.0,0.3939,28.0,0.2778,20.0,0.4523,45.0,,,0.5036,44.0
2023-04-18,0.3442,36.0,0.1523,5.0,0.3703,23.0,,,0.3934,22.0,0.4042,32.0,0.2789,20.0,0.4004,23.0,,,0.4942,40.0
2023-04-17,0.3603,40.0,0.1599,6.0,0.3837,28.0,,,0.4215,31.0,0.4039,32.0,0.2812,21.0,0.4225,35.0,,,0.4895,38.0
2023-04-14,0.3558,39.0,0.1657,7.0,0.3446,15.0,,,0.3742,16.0,0.4077,33.0,0.2816,21.0,0.4051,26.0,,,0.509,47.0
2023-04-13,0.3508,38.0,0.1603,6.0,0.3784,26.0,,,0.353,10.0,0.4093,33.0,0.285,22.0,0.488,56.0,,,0.5392,57.0
2023-04-12,0.2454,13.0,0.1381,4.0,0.2862,3.0,,,0.4489,40.0,0.4082,33.0,0.2944,26.0,0.4033,25.0,,,0.5257,53.0
2023-04-11,0.2768,20.0,0.123,2.0,0.3704,23.0,,,0.3949,23.0,0.4081,33.0,0.294,26.0,0.4209,34.0,,,0.521,51.0
2023-04-10,0.301,26.0,0.1702,8.0,0.4579,48.0,,,0.4501,41.0,0.4089,33.0,0.2983,28.0,0.4036,25.0,,,0.5181,50.0
2023-04-06,0.282,21.0,0.1737,9.0,0.5069,62.0,,,0.3883,20.0,0.4094,33.0,0.299,28.0,0.4626,48.0,,,0.4718,28.0
2023-04-05,0.2589,15.0,0.1718,8.0,0.4557,47.0,,,0.4094,28.0,0.4134,35.0,0.3006,28.0,0.4166,32.0,,,0.4997,43.0
2023-04-04,0.2558,14.0,0.172,8.0,0.3318,12.0,,,0.5279,64.0,0.4138,35.0,0.3008,28.0,0.3916,20.0,,,0.5488,61.0
2023-04-03,0.2226,9.0,0.208,16.0,0.443,44.0,,,0.4225,31.0,0.4131,34.0,0.3028,28.0,0.4226,35.0,,,0.4912,39.0
2023-03-31,0.2266,10.0,0.2275,20.0,0.5093,62.0,,,0.3792,18.0,0.4203,37.0,0.3036,28.0,0.4516,45.0,,,0.49,38.0
2023-03-30,0.3458,37.0,0.279,35.0,0.4372,42.0,,,0.4847,52.0,0.421,37.0,0.3057,28.0,0.4416,42.0,,,0.5146,49.0
2023-03-29,0.3338,33.0,0.2702,32.0,0.4099,34.0,,,0.4654,46.0,0.4206,37.0,0.3072,28.0,0.4396,41.0,,,0.5217,52.0
2023-03-28,0.3333,33.0,0.2772,35.0,0.4952,59.0,,,0.464,45.0,0.4225,38.0,0.3083,30.0,0.4333,39.0,,,0.5399,57.0
2023-03-27,0.3972,50.0,0.2812,36.0,0.4356,42.0,,,0.4814,51.0,0.4406,44.0,0.3102,30.0,0.4341,39.0,,,0.5437,60.0
2023-03-24,0.399,50.0,0.3186,48.0,0.4756,54.0,,,0.4732,48.0,0.4419,45.0,0.3117,31.0,0.4422,42.0,,,0.5247,53.0
2023-03-23,0.3651,41.0,0.2961,41.0,0.4833,55.0,,,0.5222,63.0,0.443,45.0,0.313,31.0,0.4704,51.0,,,0.5221,52.0
2023-03-22,0.3772,45.0,0.2925,40.0,0.4663,51.0,,,0.5201,63.0,0.4442,46.0,0.3138,32.0,0.4259,36.0,,,0.5639,66.0
2023-03-21,0.4463,61.0,0.3469,56.0,0.4392,43.0,,,0.4907,54.0,0.4415,44.0,0.3123,31.0,0.402,25.0,,,0.5346,57.0
2023-03-20,0.4971,69.0,0.3728,63.0,0.4398,43.0,,,0.5048,57.0,0.446,47.0,0.3159,33.0,0.4766,52.0,,,0.521,51.0
2023-03-17,0.5449,76.0,0.417,74.0,0.5399,70.0,,,0.5676,72.0,0.4456,47.0,0.3163,33.0,0.4445,43.0,,,0.5949,75.0
2023-03-16,0.5166,72.0,0.4276,76.0,0.4935,57.0,,,0.5409,67.0,0.4441,46.0,0.3172,33.0,0.4644,49.0,,,0.5061,45.0
2023-03-15,0.531,74.0,0.4069,72.0,0.6242,85.0,,,0.5419,67.0,0.4449,47.0,0.3154,32.0,0.4915,57.0,,,0.4704,28.0
2023-03-14,0.5388,75.0,0.4035,71.0,0.4672,51.0,,,0.5714,73.0,0.4448,47.0,0.3151,32.0,0.4577,47.0,,,0.5005,43.0
2023-03-13,0.553,77.0,0.4055,72.0,0.6886,91.0,,,0.7279,92.0,0.4443,47.0,0.3147,32.0,0.516,64.0,,,0.4787,32.0
2023-03-10,0.3481,37.0,0.3278,51.0,0.6824,90.0,,,0.6494,85.0,0.4517,50.0,0.3117,31.0,0.4014,24.0,,,0.5001,43.0
2023-03-09,0.3592,40.0,0.2861,38.0,0.5046,61.0,,,0.7792,95.0,0.4499,49.0,0.3093,30.0,0.3687,15.0,,,0.5199,51.0
2023-03-08,0.3012,26.0,0.2082,16.0,0.4564,47.0,,,0.4841,52.0,0.4474,48.0,0.3061,28.0,0.436,39.0,,,0.5524,63.0
2023-03-07,0.2961,24.0,0.1787,9.0,0.4017,32.0,,,0.4917,54.0,0.457,52.0,0.3118,31.0,0.3928,20.0,,,0.4823,34.0
2023-03-06,0.3621,40.0,0.1675,8.0,0.4033,33.0,,,0.4297,34.0,0.4631,54.0,0.3159,33.0,0.3769,16.0,,,0.4722,28.0
2023-03-03,0.3431,36.0,0.1856,10.0,0.382,27.0,,,0.3863,19.0,0.465,54.0,0.3171,33.0,0.4209,34.0,,,0.4288,10.0
2023-03-02,0.2814,21.0,0.1742,9.0,0.432,41.0,,,0.4368,36.0,0.4656,54.0,0.3188,34.0,0.4356,39.0,,,0.4789,32.0
2023-03-01,0.3779,45.0,0.1966,13.0,0.4186,37.0,,,0.4536,42.0,0.4686,55.0,0.3221,36.0,0.4398,41.0,,,0.494,40.0
2023-02-28,0.4135,53.0,0.2001,14.0,0.4398,43.0,,,0.4603,44.0,0.4685,55.0,0.3232,36.0,0.4303,38.0,,,0.4916,39.0
2023-02-27,0.4134,53.0,0.2052,15.0,0.4785,55.0,,,0.4364,36.0,0.4693,55.0,0.3238,36.0,0.4249,36.0,,,0.5046,45.0
2023-02-24,0.3889,48.0,0.2138,17.0,0.3622,21.0,,,0.5754,74.0,0.4696,55.0,0.3246,37.0,0.4114,28.0,,,0.5059,45.0
2023-02-23,0.3482,37.0,0.222,19.0,0.4308,40.0,,,0.5308,65.0,0.4753,56.0,0.3303,39.0,0.401,24.0,,,0.4565,21.0
2023-02-22,0.3944,49.0,0.234,22.0,0.4891,57.0,,,0.458,43.0,0.4751,56.0,0.3303,39.0,0.424,35.0,,,0.5145,49.0
2023-02-21,0.3972,50.0,0.2397,23.0,0.4268,39.0,,,0.4743,49.0,0.4768,57.0,0.331,39.0,0.4136,30.0,,,0.4815,34.0
2023-02-17,0.2787,20.0,0.2311,21.0,0.3723,24.0,,,0.4,24.0,0.472,55.0,0.3309,39.0,0.3874,19.0,,,0.4653,25.0
2023-02-16,0.3395,35.0,0.2564,28.0,0.3775,25.0,,,0.4464,39.0,0.4732,56.0,0.3321,40.0,0.363,13.0,,,0.4801,33.0
2023-02-15,0.3188,28.0,0.2661,31.0,0.3624,21.0,,,0.4278,33.0,0.4721,55.0,0.3317,40.0,0.3953,21.0,,,0.4135,6.0
2023-02-14,0.3218,30.0,0.2581,28.0,0.3668,22.0,,,0.4975,56.0,0.4733,56.0,0.3324,40.0,0.4285,37.0,,,0.4021,4.0
2023-02-13,0.3211,30.0,0.2516,27.0,0.4292,39.0,,,0.5782,74.0,0.4778,57.0,0.3328,40.0,0.4417,42.0,,,0.4177,7.0
2023-02-10,0.2642,17.0,0.2341,22.0,0.5413,71.0,,,0.4654,46.0,0.4784,57.0,0.3317,40.0,0.4383,40.0,,,0.4548,20.0
2023-02-09,0.2516,14.0,0.2324,21.0,0.3741,24.0,,,0.6006,78.0,0.4813,57.0,0.3327,40.0,0.3758,16.0,,,0.4869,37.0
2023-02-08,0.3181,28.0,0.2216,19.0,0.3529,18.0,,,0.595,77.0,0.4823,57.0,0.3324,40.0,0.3953,21.0,,,0.5604,65.0
2023-02-07,0.2512,14.0,0.1994,14.0,0.5483,72.0,,,0.3972,23.0,0.48,57.0,0.3347,40.0,0.4661,49.0,,,0.4703,28.0
2023-02-06,0.2454,13.0,0.1736,9.0,0.4274,39.0,,,0.4933,55.0,0.4839,59.0,0.3349,40.0,0.42,34.0,,,0.4741,30.0
2023-02-03,0.2416,12.0,0.1827,10.0,0.436,42.0,,,0.4742,49.0,0.4867,60.0,0.3356,41.0,0.4294,37.0,,,0.4557,21.0
2023-02-02,0.2413,12.0,0.1806,10.0,0.4101,35.0,,,0.4679,47.0,0.4876,61.0,0.3364,41.0,0.3889,19.0,,,0.3987,4.0
2023-02-01,0.2467,13.0,0.1754,9.0,0.6141,83.0,,,0.3619,13.0,0.4892,62.0,0.3391,41.0,0.4395,41.0,,,0.4493,17.0
2023-01-31,0.2574,15.0,0.1651,7.0,0.5699,76.0,,,0.3831,19.0,0.493,63.0,0.3404,42.0,0.4582,47.0,,,0.4124,6.0
2023-01-30,0.2409,12.0,0.1731,8.0,0.4361,42.0,,,0.4695,47.0,0.5055,67.0,0.3432,42.0,0.3648,14.0,,,0.49,38.0
2023-01-27,0.1922,5.0,0.1662,7.0,0.3943,30.0,,,0.4815,51.0,0.5038,66.0,0.3437,42.0,0.4142,31.0,,,0.4846,35.0
2023-01-26,0.2174,9.0,0.1886,11.0,0.4153,36.0,,,0.4345,35.0,0.5064,67.0,0.3448,43.0,0.3782,17.0,,,0.5032,44.0
2023-01-25,0.2175,9.0,0.187,11.0,0.4423,43.0,,,0.4284,33.0,0.507,67.0,0.3449,43.0,0.4195,33.0,,,0.4688,27.0
2023-01-24,0.2324,11.0,0.199,14.0,0.451,46.0,,,0.5763,74.0,0.5075,67.0,0.3465,43.0,0.4235,35.0,,,0.5168,50.0
2023-01-23,0.2664,17.0,0.2623,30.0,0.4355,42.0,,,0.4512,41.0,0.5083,68.0,0.3477,43.0,0.4561,46.0,,,0.4565,21.0
2023-01-20,0.2607,16.0,0.2705,32.0,0.4254,39.0,,,0.4446,39.0,0.5081,68.0,0.3492,44.0,0.46,47.0,,,0.4994,43.0
2023-01-19,0.3116,28.0,0.2803,36.0,0.4311,40.0,,,0.4794,50.0,0.5077,67.0,0.3489,44.0,0.4609,48.0,,,0.5248,53.0
2023-01-18,0.4077,52.0,0.2972,42.0,0.4031,33.0,,,0.4434,38.0,0.5113,68.0,0.3521,44.0,0.4552,46.0,,,0.5118,48.0
2023-01-17,0.4138,54.0,0.3298,52.0,0.4233,38.0,,,0.4318,34.0,0.5108,68.0,0.3517,44.0,0.4457,43.0,,,0.5075,46.0
2023-01-13,0.4118,53.0,0.3348,53.0,0.3467,16.0,,,0.4791,50.0,0.5108,68.0,0.3534,45.0,0.4559,46.0,,,0.5082,46.0
2023-01-12,0.422,55.0,0.3301,52.0,0.4115,35.0,,,0.4307,34.0,0.5171,70.0,0.3537,45.0,0.4708,51.0,,,0.5013,43.0
2023-01-11,0.4433,60.0,0.2945,41.0,0.4916,57.0,,,0.5483,68.0,0.5205,72.0,0.357,46.0,0.4833,54.0,,,0.5184,50.0
2023-01-10,0.4432,60.0,0.2986,42.0,0.4995,60.0,,,0.4839,52.0,0.5222,73.0,0.3573,46.0,0.4702,51.0,,,0.5411,59.0
2023-01-09,0.4694,65.0,0.3012,43.0,0.502,61.0,,,0.706,90.0,0.5221,73.0,0.3567,46.0,0.4448,43.0,,,0.5705,69.0
2023-01-06,0.3508,38.0,0.2996,42.0,0.6688,89.0,,,0.4793,50.0,0.5181,71.0,0.3559,46.0,0.5243,67.0,,,0.5288,55.0
2023-01-05,0.4326,57.0,0.2729,33.0,0.5015,61.0,,,0.5152,61.0,0.5167,70.0,0.3541,45.0,0.5222,66.0,,,0.5437,60.0
2023-01-04,0.4704,65.0,0.2676,31.0,0.5253,66.0,,,0.5056,59.0,0.5197,72.0,0.3542,45.0,0.5095,62.0,,,0.5435,59.0
2023-01-03,0.4272,57.0,0.2701,32.0,0.5678,76.0,,,0.6194,81.0,0.5187,71.0,0.3543,45.0,0.4977,57.0,,,0.5657,67.0
2022-12-30,0.4608,64.0,0.2728,33.0,0.4957,59.0,,,0.5596,71.0,0.5223,73.0,0.3563,46.0,0.491,57.0,,,0.5467,61.0
2022-12-29,0.4898,68.0,0.2953,41.0,0.5406,70.0,,,0.569,72.0,0.5223,73.0,0.3563,46.0,0.4896,56.0,,,0.5647,67.0
2022-12-28,0.4417,60.0,0.3162,48.0,0.5728,77.0,,,0.6247,82.0,0.5228,73.0,0.3592,46.0,0.5097,62.0,,,0.5745,69.0
2022-12-27,0.45,62.0,0.3054,44.0,0.4603,49.0,,,0.7505,93.0,0.5257,74.0,0.3609,46.0,0.4968,57.0,,,0.5971,76.0
2022-12-23,0.4295,57.0,0.3005,43.0,0.4145,36.0,,,0.5623,71.0,0.5228,73.0,0.3622,46.0,0.4794,53.0,,,0.5498,62.0
