date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-23,0.8243,73.0,1.2435,97.0,1.0919,,1.4934,,1.8949,,0.888,80.0,0.8822,83.0,1.0919,,1.4934,,1.8949,
2025-06-20,1.0367,86.0,1.1534,95.0,4.6333,,,,,,0.888,80.0,0.8702,82.0,1.2481,,,,,
2025-06-18,1.0366,86.0,1.2429,97.0,1.0269,,1.1804,,1.334,,0.8868,80.0,0.8728,82.0,1.2379,,1.286,,1.334,
2025-06-17,1.035,86.0,1.2137,96.0,1.0358,,,,,,0.8829,80.0,0.8702,82.0,1.2571,,,,,
2025-06-16,0.9964,85.0,1.1877,96.0,1.1793,,,,,,0.883,80.0,0.8698,82.0,1.1793,,,,,
2025-06-13,1.0048,85.0,1.1537,95.0,2.2951,,,,,,0.8799,80.0,0.8709,82.0,1.2751,,,,,
2025-06-12,0.6632,55.0,0.8559,77.0,1.6807,,1.5877,,1.4947,,0.889,80.0,0.8648,81.0,1.2333,,1.364,,1.4947,
2025-06-11,0.6683,56.0,0.8367,75.0,2.3901,,2.4124,,2.4347,,0.889,80.0,0.865,81.0,1.0249,,1.7298,,2.4347,
2025-06-10,0.4739,26.0,0.7376,60.0,1.3115,,1.2773,,1.2431,,0.8846,80.0,0.8598,81.0,1.3222,,1.4402,,1.5581,
2025-06-09,0.5266,35.0,0.5062,20.0,0.8837,,,,,,0.8837,80.0,0.8507,81.0,0.8837,,,,,
2025-06-06,0.4747,26.0,0.4954,18.0,,,,,,,0.8801,80.0,0.8493,81.0,,,,,,
2025-06-05,0.5296,35.0,0.5529,28.0,,,,,,,0.8883,80.0,0.8556,81.0,,,,,,
2025-06-04,0.5384,36.0,0.7615,64.0,0.4684,,,,,,0.8909,81.0,0.8582,81.0,0.4684,,,,,
2025-06-03,1.0374,86.0,0.9287,84.0,,,,,,,0.8963,82.0,0.8629,81.0,,,,,,
2025-06-02,1.3809,95.0,1.1677,95.0,2.6538,,,,,,0.8968,82.0,0.8646,81.0,2.6538,,,,,
2025-05-30,1.3569,95.0,1.1754,95.0,1.059,,,,,,0.8968,82.0,0.8647,81.0,1.059,,,,,
2025-05-29,1.3397,95.0,1.16,95.0,2.7471,,,,,,0.9001,82.0,0.867,82.0,2.7471,,,,,
2025-05-28,1.3488,95.0,1.1814,95.0,,,,,,,0.9004,82.0,0.8724,82.0,,,,,,
2025-05-27,1.2704,93.0,1.1668,95.0,2.3856,,,,,,0.9164,85.0,0.8766,83.0,2.3856,,,,,
2025-05-23,1.1768,90.0,1.0503,90.0,0.8391,,,,,,0.9499,91.0,0.8867,85.0,0.8391,,,,,
2025-05-22,1.1056,88.0,0.9208,83.0,,,,,,,0.9321,88.0,0.8902,85.0,,,,,,
2025-05-21,0.6401,51.0,0.6129,39.0,,,,,,,1.0226,92.0,0.8886,85.0,,,,,,
2025-05-20,0.7555,66.0,0.6523,46.0,,,,,,,1.0205,92.0,0.8876,85.0,,,,,,
2025-05-19,0.8766,77.0,0.7081,55.0,,,,,,,1.0206,92.0,0.8892,85.0,,,,,,
2025-05-16,0.8351,74.0,0.7305,59.0,,,,,,,1.015,92.0,0.895,86.0,,,,,,
2025-05-15,0.8233,73.0,0.7114,56.0,,,,,,,1.0156,92.0,0.8953,86.0,,,,,,
2025-05-14,0.8947,79.0,0.7814,67.0,,,,,,,1.0156,92.0,0.8972,86.0,,,,,,
2025-05-13,0.9771,84.0,0.7839,67.0,,,,,,,1.0153,92.0,0.8963,86.0,,,,,,
2025-05-12,0.9824,84.0,0.7841,67.0,,,,,,,1.0159,92.0,0.8954,86.0,,,,,,
2025-05-09,0.7651,67.0,0.762,64.0,,,,,,,1.0082,92.0,0.8943,86.0,,,,,,
2025-05-08,0.7985,70.0,0.7344,60.0,,,,,,,1.0048,92.0,0.893,86.0,,,,,,
2025-05-07,0.7194,62.0,0.631,42.0,,,,,,,1.0103,92.0,0.8909,85.0,,,,,,
2025-05-06,0.7682,68.0,0.6975,54.0,,,,,,,1.0098,92.0,0.8904,85.0,,,,,,
2025-05-05,0.7274,63.0,0.6963,54.0,,,,,,,1.0086,92.0,0.8868,85.0,,,,,,
2025-05-02,0.6861,57.0,0.7093,55.0,,,,,,,1.0043,92.0,0.8866,85.0,,,,,,
2025-05-01,0.8288,74.0,0.8029,71.0,,,,,,,1.0046,92.0,0.8862,85.0,,,,,,
2025-04-30,0.8708,77.0,0.8223,74.0,,,,,,,1.0053,92.0,0.8848,84.0,,,,,,
2025-04-29,0.9066,80.0,0.8156,73.0,,,,,,,1.0013,92.0,0.8839,84.0,,,,,,
2025-04-28,0.9311,81.0,0.8367,75.0,,,,,,,1.0031,92.0,0.8839,84.0,,,,,,
2025-04-25,0.828,74.0,0.818,73.0,,,,,,,0.9997,92.0,0.8807,83.0,,,,,,
2025-04-24,0.8686,77.0,0.7963,70.0,,,,,,,0.9997,92.0,0.8773,83.0,,,,,,
2025-04-23,0.9161,80.0,0.809,72.0,,,,,,,0.9963,92.0,0.8752,83.0,,,,,,
2025-04-22,1.1118,88.0,0.9023,81.0,,,,,,,0.987,92.0,0.8699,82.0,,,,,,
2025-04-21,1.0149,85.0,0.9255,83.0,,,,,,,0.9823,92.0,0.8704,82.0,,,,,,
2025-04-17,1.0971,88.0,1.0232,89.0,,,,,,,0.9895,92.0,0.8742,82.0,,,,,,
2025-04-16,1.1216,89.0,1.0166,89.0,,,,,,,0.9908,92.0,0.8726,82.0,,,,,,
2025-04-15,1.2185,91.0,1.0527,90.0,,,,,,,0.9933,92.0,0.8709,82.0,,,,,,
2025-04-14,1.2089,91.0,1.0625,91.0,,,,,,,0.993,92.0,0.8686,82.0,,,,,,
2025-04-11,1.1898,90.0,1.019,89.0,,,,,,,0.9905,92.0,0.8662,82.0,,,,,,
2025-04-10,0.9102,80.0,0.899,81.0,,,,,,,0.9699,92.0,0.8555,81.0,,,,,,
2025-04-09,1.0733,87.0,1.0059,88.0,,,,,,,0.9711,92.0,0.857,81.0,,,,,,
2021-12-30,0.4994,30.0,0.6706,49.0,1.0009,,,,0.8005,,0.6881,41.0,0.5681,13.0,0.9323,,,,0.9363,
2021-12-27,1.2518,92.0,0.7499,62.0,0.9795,,,,0.9735,,0.6843,40.0,0.5621,12.0,0.9725,,,,0.9899,
2021-12-23,1.2493,92.0,0.8984,81.0,0.9177,,,,1.0221,,0.6844,40.0,0.5624,12.0,0.9633,,,,0.9666,
2021-12-22,1.4617,96.0,0.9404,84.0,0.8771,,,,0.899,,0.6841,40.0,0.562,12.0,0.9032,,,,0.9871,
2021-12-21,1.4916,96.0,0.9492,85.0,0.8944,,,,0.9813,,0.6838,40.0,0.5618,12.0,1.0309,,,,1.0148,
2021-12-20,1.5314,97.0,0.9298,84.0,1.0745,,,,0.9513,,0.6845,40.0,0.5608,12.0,1.0302,,,,1.0655,
2021-11-12,0.4739,26.0,0.4791,16.0,0.915,,,,1.0113,,0.6083,14.0,0.5284,9.0,1.0043,,,,0.745,
2021-11-08,0.5793,44.0,0.5091,21.0,1.0342,,,,1.0184,,0.6053,13.0,0.5313,9.0,1.0382,,,,1.036,
2021-11-05,0.5921,45.0,0.5162,22.0,1.0399,,,,1.0329,,0.6088,14.0,0.5404,10.0,1.0476,,,,1.0329,
2021-11-04,0.6193,49.0,0.5118,21.0,0.9269,,,,1.0959,,0.6148,15.0,0.5444,11.0,0.9925,,,,0.8798,
2021-11-03,0.5829,44.0,0.4985,19.0,0.9796,,,,0.8732,,0.6175,16.0,0.5488,11.0,1.0477,,,,1.0573,
2021-11-02,0.565,41.0,0.4402,12.0,1.0178,,,,1.132,,0.6259,18.0,0.5528,11.0,1.0077,,,,1.0814,
2021-10-05,0.7525,66.0,0.5594,28.0,1.0734,,,,1.0501,,0.6489,30.0,0.6043,18.0,1.0655,,,,0.6342,
2021-10-01,0.793,70.0,0.5613,30.0,1.0367,,,,1.1186,,0.6451,28.0,0.6015,17.0,1.0795,,,,1.0291,
2021-09-30,0.7826,69.0,0.5736,32.0,1.1186,,,,1.0386,,0.6446,28.0,0.6024,17.0,1.0692,,,,0.8339,
2021-09-29,0.7871,70.0,0.554,28.0,1.0862,,,,0.9903,,0.6445,28.0,0.6027,17.0,1.0466,,,,0.9956,
2021-09-27,0.84,74.0,0.6474,45.0,1.0625,,,,1.0469,,0.6368,24.0,0.6044,18.0,0.9577,,,,1.0629,
2021-09-24,0.8485,75.0,0.6644,48.0,1.0686,,,,1.0336,,0.6369,24.0,0.6052,18.0,1.0784,,,,1.0363,
2021-09-23,0.9564,83.0,0.828,74.0,1.0777,,,,1.1051,,0.6402,26.0,0.609,19.0,1.0777,,,,1.1248,
2021-09-17,0.8021,71.0,0.7511,63.0,0.9536,,,,1.0476,,0.6395,25.0,0.6114,19.0,1.0015,,,,0.933,
2021-09-07,0.5587,40.0,0.4358,11.0,1.0828,,,,1.0537,,0.6335,22.0,0.6185,21.0,1.1382,,,,1.007,
2021-09-03,0.4211,19.0,0.4426,12.0,1.061,,,,1.1327,,0.633,22.0,0.6174,21.0,0.9627,,,,1.052,
2021-09-02,0.3585,11.0,0.408,8.0,1.0259,,,,1.0205,,0.6277,19.0,0.6313,24.0,0.9943,,,,0.843,
2021-09-01,0.3302,7.0,0.3894,6.0,0.9725,,,,1.0269,,0.7159,48.0,0.6591,34.0,0.9962,,,,1.0021,
2021-08-31,0.4994,30.0,0.4494,12.0,1.0471,,,,0.9917,,0.719,49.0,0.658,33.0,1.021,,,,1.0147,
2021-08-27,0.5484,38.0,0.5281,24.0,0.9821,,,,1.0203,,0.7746,59.0,0.7163,47.0,1.0112,,,,1.0069,
2021-08-13,0.2475,2.0,0.3383,2.0,0.9931,,,,1.0195,,0.7924,63.0,0.7511,57.0,0.9903,,,,0.8901,
2021-08-12,0.2821,3.0,0.345,2.0,1.0414,,,,0.6504,,0.7925,63.0,0.7509,57.0,0.8051,,,,0.6504,
2021-08-11,0.263,2.0,0.3409,2.0,1.0349,,,,1.0569,,0.7932,64.0,0.7507,57.0,1.0231,,,,0.9482,
2021-08-10,0.1988,1.0,0.3304,1.0,1.0347,,,,0.9422,,0.7964,65.0,0.7537,57.0,1.0287,,,,0.727,
2021-08-09,0.2852,4.0,0.3535,3.0,1.0201,,,,0.9836,,0.7969,65.0,0.7603,59.0,1.0201,,,,0.9612,
2021-08-06,0.3328,8.0,0.3633,3.0,1.0414,,,,0.9992,,0.7968,65.0,0.7672,59.0,1.0378,,,,0.9785,
2021-08-05,0.4003,16.0,0.378,5.0,1.0065,,,,0.9129,,0.798,65.0,0.7706,60.0,1.04,,,,0.9887,
2021-08-04,0.4649,25.0,0.4059,8.0,0.9166,,,,0.7899,,0.8129,69.0,0.7699,60.0,0.9908,,,,0.9673,
2021-08-03,0.4542,23.0,0.3836,5.0,0.9686,,,,0.7817,,0.8134,70.0,0.7736,60.0,0.9756,,,,0.9634,
2021-08-02,0.4487,23.0,0.3845,6.0,0.9887,,,,0.9666,,0.8133,70.0,0.7708,60.0,0.9939,,,,0.7097,
2021-07-30,0.4631,25.0,0.3868,6.0,1.0285,,,,0.9009,,0.8155,70.0,0.776,61.0,0.9547,,,,0.6387,
2021-07-29,0.4465,22.0,0.378,5.0,1.0734,,,,0.9358,,0.8146,70.0,0.7726,60.0,0.9873,,,,0.9572,
2021-07-28,0.4824,28.0,0.4327,11.0,1.0716,,,,1.0421,,0.8172,70.0,0.774,60.0,1.0814,,,,1.0486,
2021-07-27,0.4586,24.0,0.4901,17.0,1.0021,,,,0.8772,,0.8159,70.0,0.7756,61.0,0.9918,,,,0.9828,
2021-07-26,0.4084,17.0,0.4841,16.0,0.975,,,,1.0721,,0.8201,71.0,0.7885,66.0,0.9637,,,,0.9924,
2021-07-23,0.4105,18.0,0.4907,17.0,0.9204,,,,1.0004,,0.8202,71.0,0.7869,65.0,0.9808,,,,0.9431,
2021-07-22,0.4117,18.0,0.4921,17.0,1.067,,,,1.0071,,0.8274,73.0,0.7917,67.0,0.9924,,,,0.9378,
2021-07-21,0.3895,15.0,0.4923,18.0,0.9933,,,,1.0039,,0.8275,73.0,0.8086,72.0,1.0074,,,,1.0172,
2021-07-20,0.3445,10.0,0.482,16.0,0.9541,,,,0.998,,0.8283,73.0,0.8143,73.0,0.9904,,,,0.735,
2021-07-19,0.1786,1.0,0.4159,9.0,0.9407,,,,0.9506,,0.8349,74.0,0.8445,80.0,0.8809,,,,0.7023,
2021-07-16,0.2268,1.0,0.4017,7.0,0.9341,,,,0.9238,,0.8773,79.0,0.8507,81.0,1.1461,,,,0.7229,
2021-07-15,0.2847,4.0,0.4191,9.0,0.9988,,,,0.9734,,0.8972,82.0,0.8615,81.0,3.5294,,,,1.0403,
2021-07-14,0.3117,6.0,0.456,13.0,0.9328,,,,0.9901,,0.8971,82.0,0.8664,82.0,1.0839,,,,1.1185,
2021-07-13,0.3826,14.0,0.4811,16.0,0.9382,,,,1.0123,,0.9011,82.0,0.8661,82.0,1.1267,,,,1.0311,
2021-07-12,0.3833,14.0,0.4962,19.0,0.926,,,,0.9459,,0.9013,82.0,0.8667,82.0,0.9727,,,,0.9907,
2021-07-09,0.4048,17.0,0.5179,22.0,0.9597,,,,0.9642,,0.9015,82.0,0.8672,82.0,1.0324,,,,1.0025,
2021-07-08,0.4266,19.0,0.5366,26.0,0.9146,,,,0.9808,,0.9026,82.0,0.8686,82.0,0.9795,,,,1.0276,
2021-07-07,0.4041,17.0,0.5215,23.0,0.8895,,,,0.8776,,0.9023,82.0,0.8719,82.0,1.0421,,,,0.9864,
2021-07-06,0.388,15.0,0.5501,28.0,0.9877,,,,0.9889,,0.9011,82.0,0.868,82.0,0.9874,,,,1.0163,
2021-07-02,0.3694,12.0,0.5306,25.0,0.9671,,,,0.826,,0.902,82.0,0.869,82.0,1.0284,,,,0.9935,
2021-07-01,0.2754,3.0,0.5447,27.0,0.8991,,,,1.0179,,0.9031,82.0,0.8747,82.0,1.0161,,,,1.0389,
2021-06-30,0.2902,4.0,0.5635,30.0,1.1385,,,,1.0191,,0.912,84.0,0.8863,85.0,1.06,,,,0.9621,
2021-06-29,0.1923,1.0,0.5586,28.0,0.9941,,,,0.9266,,0.9109,83.0,0.8829,84.0,0.9852,,,,0.9895,
2021-06-28,0.4179,18.0,0.587,35.0,0.9954,,,,0.997,,0.9119,83.0,0.8827,83.0,1.0459,,,,0.9466,
2021-06-25,0.4067,17.0,0.5842,34.0,0.9377,,,,0.8369,,0.912,84.0,0.8829,84.0,0.9644,,,,0.8852,
2021-06-24,0.377,13.0,0.724,57.0,0.966,,,,0.8317,,0.9133,84.0,0.8824,83.0,0.787,,,,0.739,
2021-06-23,0.3869,15.0,0.7378,60.0,0.9751,,,,0.9723,,0.9133,84.0,0.8821,83.0,0.9321,,,,0.9713,
2021-06-22,0.4165,18.0,0.7096,56.0,1.0396,,,,0.9662,,0.9138,84.0,0.8844,84.0,1.0052,,,,1.0038,
2021-06-21,0.4136,18.0,0.6895,52.0,0.9704,,,,0.8493,,0.9155,85.0,0.8824,83.0,1.027,,,,0.9345,
2021-06-18,0.4155,18.0,0.6734,50.0,0.9631,,,,1.1817,,0.9158,85.0,0.885,84.0,1.0416,,,,1.285,
2021-06-17,0.297,5.0,0.6825,51.0,1.0596,,,,0.9988,,0.9133,84.0,0.885,84.0,1.0095,,,,0.9938,
2021-06-16,0.3819,14.0,0.6949,53.0,1.0768,,,,0.9159,,0.9139,84.0,0.89,85.0,0.9838,,,,1.001,
2021-06-15,0.3758,13.0,0.51,21.0,0.9946,,,,0.9383,,0.9137,84.0,0.8824,83.0,0.9539,,,,1.008,
2021-06-14,0.3699,12.0,0.4896,17.0,0.9196,,,,1.0942,,0.9133,84.0,0.8913,86.0,0.9962,,,,1.0465,
2021-06-11,0.3804,13.0,0.5027,20.0,0.9061,,,,1.0125,,0.9145,84.0,0.8958,86.0,1.0218,,,,0.9926,
2021-06-10,0.4766,27.0,0.614,39.0,1.012,,,,0.9604,,0.9175,85.0,0.8982,87.0,0.9871,,,,0.9692,
2021-06-09,1.5532,98.0,0.7968,70.0,0.9986,,,,0.8579,,0.9175,85.0,0.8976,86.0,0.9803,,,,0.9708,
2021-06-08,1.5658,98.0,0.7616,64.0,0.9558,,,,0.8728,,0.9173,85.0,0.8979,87.0,1.0614,,,,1.0007,
2021-06-07,1.5182,97.0,0.7372,60.0,0.9668,,,,1.046,,0.9159,85.0,0.8973,86.0,0.9442,,,,0.9729,
2021-06-04,1.5055,97.0,0.7209,57.0,1.0436,,,,1.111,,0.9162,85.0,0.8976,86.0,1.0078,,,,0.9609,
2021-06-03,1.5906,98.0,0.7455,62.0,0.9798,,,,0.8776,,0.9173,85.0,0.8989,87.0,1.0618,,,,0.968,
2021-06-02,1.5786,98.0,0.741,61.0,1.0554,,,,1.1383,,0.9166,85.0,0.9001,87.0,1.0003,,,,0.9947,
2021-06-01,1.4882,96.0,0.677,50.0,0.9374,,,,1.1493,,0.9152,84.0,0.8993,87.0,1.0015,,,,1.0836,
2021-05-10,0.8154,72.0,0.8177,73.0,0.8826,,,,1.1352,,0.8932,81.0,0.9209,89.0,0.9693,,,,1.1352,
2021-05-07,0.6256,50.0,0.7334,59.0,0.8601,,,,1.1265,,0.8841,80.0,0.9173,89.0,0.9082,,,,1.0521,
2021-05-06,0.5876,45.0,0.6863,52.0,1.0215,,,,1.2711,,0.8829,80.0,0.9157,88.0,0.8305,,,,1.072,
2021-05-05,0.63,50.0,0.6481,45.0,1.05,,,,1.0624,,0.8888,80.0,0.9163,88.0,1.0556,,,,1.3065,
2021-05-04,0.555,40.0,0.6388,43.0,1.221,,,,0.9683,,0.8842,80.0,0.9169,88.0,0.9393,,,,1.0438,
2021-05-03,0.4973,30.0,0.6034,38.0,1.079,,,,1.0268,,0.8859,80.0,0.9172,89.0,1.0603,,,,1.0155,
2021-04-30,0.4205,19.0,0.6364,43.0,0.9829,,,,1.0455,,0.8859,80.0,0.9173,89.0,1.0418,,,,1.401,
2021-04-29,0.4502,23.0,0.6448,44.0,1.0358,,,,1.5407,,0.8895,80.0,0.9236,89.0,1.1158,,,,1.2097,
2021-04-28,0.3991,16.0,0.7187,57.0,1.0414,,,,0.8943,,0.8919,81.0,0.9259,89.0,0.9915,,,,0.9846,
2021-04-27,0.586,44.0,0.7298,59.0,1.0455,,,,0.8469,,0.8919,81.0,0.926,89.0,0.9934,,,,0.9672,
2021-04-26,0.5701,43.0,0.7115,56.0,1.0337,,,,1.0463,,0.8908,81.0,0.9241,89.0,1.0363,,,,1.0102,
2021-04-09,0.389,15.0,0.6474,45.0,0.9784,,,,1.0616,,0.9178,85.0,0.9473,90.0,1.0331,,,,1.2428,
2021-04-08,0.4442,22.0,0.6743,50.0,0.9712,,,,0.7817,,0.9178,85.0,0.9481,90.0,1.0413,,,,0.7817,
2021-03-19,0.7013,60.0,0.7942,69.0,1.0061,,,,1.2169,,0.9087,83.0,0.9649,91.0,1.0676,,,,1.2353,
2021-02-23,0.8078,71.0,0.8992,81.0,1.1527,,,,1.0982,,0.8018,67.0,0.8981,87.0,1.2411,,,,1.103,
2021-02-22,0.7074,61.0,0.7159,56.0,1.1104,,,,1.1544,,0.7955,64.0,0.8876,85.0,1.2233,,,,1.1469,
2021-02-19,0.7073,61.0,0.8509,76.0,1.1055,,,,1.148,,0.8069,68.0,0.8876,85.0,1.1244,,,,1.122,
2021-02-18,0.7311,63.0,0.7853,68.0,1.3475,,,,1.3511,,0.8068,68.0,0.8858,85.0,1.1268,,,,1.1985,
2021-02-17,0.7005,60.0,0.7875,68.0,1.1014,,,,1.2417,,0.803,67.0,0.8878,85.0,1.1573,,,,1.1619,
2021-02-16,0.6838,57.0,0.8023,71.0,1.207,,,,1.2748,,0.8051,68.0,0.8906,85.0,1.1916,,,,1.1706,
2021-02-12,0.717,62.0,0.8108,72.0,1.0307,,,,1.3243,,0.8048,68.0,0.8908,85.0,1.13,,,,1.1033,
2021-02-11,0.6973,60.0,0.7906,68.0,1.1834,,,,1.2165,,0.8021,67.0,0.888,85.0,1.1343,,,,1.1557,
2021-02-10,0.6292,50.0,0.7396,61.0,1.2865,,,,1.4054,,0.8011,67.0,0.8853,84.0,1.1163,,,,1.2592,
2021-02-09,0.5748,43.0,0.5627,30.0,1.3434,,,,1.4085,,0.8006,67.0,0.8765,83.0,1.1437,,,,1.1327,
2021-02-08,0.6341,50.0,0.6056,38.0,1.0713,,,,1.2732,,0.8,67.0,0.8809,83.0,1.119,,,,1.1225,
2021-02-05,0.6655,55.0,0.7673,65.0,1.268,,,,1.2391,,0.7893,62.0,0.8797,83.0,1.0821,,,,1.1088,
2021-01-25,1.5711,98.0,1.5575,99.0,1.1789,,,,1.3656,,0.7743,59.0,0.8738,82.0,1.0784,,,,1.2115,
2021-01-22,1.5598,98.0,1.4023,98.0,1.1107,,,,1.2172,,0.7728,59.0,0.8584,81.0,1.113,,,,1.1771,
2021-01-21,1.489,96.0,1.3761,98.0,1.149,,,,1.2007,,0.7733,59.0,0.8581,81.0,1.0927,,,,1.1256,
2021-01-20,1.2126,91.0,0.9515,86.0,1.289,,,,1.2412,,0.7621,57.0,0.825,76.0,1.3124,,,,1.2291,
2020-02-13,1.5257,97.0,1.5215,99.0,1.4301,,,,1.5982,,0.9232,87.0,0.8846,84.0,1.4301,,,,1.5982,
2020-02-12,1.5513,97.0,1.4946,99.0,1.4459,,,,1.4343,,0.9265,87.0,0.8818,83.0,1.4459,,,,1.4343,
2020-02-07,1.3252,94.0,1.2867,97.0,1.4117,,,,1.239,,0.8953,82.0,0.8719,82.0,1.4117,,,,1.239,
2020-02-05,0.785,69.0,0.759,64.0,1.1439,,,,1.8826,,0.8573,76.0,0.8373,79.0,1.1439,,,,1.8826,
2020-01-30,1.2973,94.0,1.1739,95.0,1.1081,,,,1.7272,,0.8558,76.0,0.84,79.0,1.1081,,,,1.7272,
2020-01-29,1.2972,94.0,1.2363,97.0,1.3289,,,,1.8353,,0.8555,76.0,0.839,79.0,1.3289,,,,1.8353,
2020-01-27,1.2351,92.0,1.2939,97.0,1.4346,,,,1.4345,,0.8821,80.0,0.8345,78.0,1.4346,,,,1.4345,
2019-09-26,0.6202,49.0,0.7166,57.0,0.637,,,,0.8442,,0.6577,34.0,0.7207,49.0,0.637,,,,0.8442,
2019-09-23,0.4466,22.0,0.6519,46.0,0.8248,,,,0.7908,,0.6511,31.0,0.7265,52.0,0.8248,,,,0.7908,
2019-09-20,0.3663,12.0,0.6446,44.0,0.8158,,,,0.7544,,0.655,32.0,0.7321,53.0,0.8158,,,,0.7544,
2019-09-17,0.6817,57.0,0.5969,37.0,0.8552,,,,0.6417,,0.6581,34.0,0.7287,52.0,0.8779,,,,0.6417,
