date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-04,0.4372,35.0,0.6965,67.0,,,,,,,0.929,100.0,0.9024,100.0,,,,,,
2025-08-01,0.4233,33.0,0.7003,68.0,,,,,,,0.929,100.0,0.9022,100.0,,,,,,
2025-07-31,0.4239,33.0,0.6681,63.0,,,,,,,0.9289,100.0,0.9012,100.0,,,,,,
2025-07-30,0.4238,33.0,0.5731,48.0,,,,,,,0.9297,100.0,0.8986,100.0,,,,,,
2025-07-29,0.4149,32.0,0.5476,43.0,,,,,,,0.9292,100.0,0.8971,100.0,,,,,,
2025-07-28,0.2552,12.0,0.5102,37.0,,,,,,,0.9276,100.0,0.8949,100.0,,,,,,
2025-07-25,0.2445,11.0,0.5398,43.0,,,,,,,0.9262,100.0,0.8937,100.0,,,,,,
2025-07-24,0.3252,20.0,0.5409,43.0,,,,,,,0.9275,100.0,0.8956,100.0,,,,,,
2025-07-22,0.641,66.0,0.7239,71.0,,,,,,,0.9272,100.0,0.897,100.0,,,,,,
2025-07-21,0.6955,72.0,0.746,75.0,,,,,,,0.9268,100.0,0.8978,100.0,,,,,,
2025-07-18,0.8164,82.0,0.7467,75.0,,,,,,,0.9311,100.0,0.8984,100.0,,,,,,
2025-07-17,0.8604,86.0,0.725,71.0,,,,,,,0.9317,100.0,0.897,100.0,,,,,,
2025-07-16,0.8585,86.0,0.7047,69.0,,,,,,,0.9318,100.0,0.8946,100.0,,,,,,
2025-07-15,0.7943,81.0,0.745,75.0,,,,,,,0.9321,100.0,0.8948,100.0,,,,,,
2025-07-14,0.6947,72.0,0.7077,69.0,,,,,,,0.9249,100.0,0.8899,100.0,,,,,,
2025-07-11,0.8115,82.0,0.6971,67.0,,,,,,,0.9276,100.0,0.8881,100.0,,,,,,
2025-07-09,0.5496,51.0,0.7594,77.0,,,,,,,0.9249,100.0,0.8923,100.0,,,,,,
2025-07-08,1.1878,95.0,0.9094,91.0,,,,,,,0.9265,100.0,0.8913,100.0,,,,,,
2025-07-07,1.1788,95.0,0.9264,92.0,,,,,,,0.926,100.0,0.8923,100.0,,,,,,
2025-07-03,1.3869,98.0,1.0259,96.0,,,,,,,0.9327,100.0,0.892,100.0,,,,,,
2025-07-02,1.281,97.0,1.0072,96.0,,,,,,,0.9226,100.0,0.8908,100.0,,,,,,
2025-07-01,1.2448,96.0,0.9917,95.0,,,,,,,0.9162,100.0,0.889,100.0,,,,,,
2025-06-30,1.2452,96.0,0.9819,95.0,,,,,,,0.9162,100.0,0.8879,100.0,,,,,,
2025-06-27,1.2151,95.0,0.9793,95.0,,,,,,,0.9149,100.0,0.8882,100.0,,,,,,
2025-06-26,0.685,71.0,0.8555,87.0,,,,,,,0.8927,100.0,0.8811,100.0,,,,,,
2025-06-25,0.6879,71.0,0.8962,90.0,,,,,,,0.8922,100.0,0.8797,100.0,,,,,,
2025-06-24,0.3996,28.0,0.7109,69.0,,,,,,,0.8794,100.0,0.8722,99.0,,,,,,
2025-06-23,0.3398,21.0,0.6826,65.0,,,,,,,0.8778,100.0,0.8734,100.0,,,,,,
2025-06-20,0.362,24.0,0.6926,66.0,,,,,,,0.8773,100.0,0.8747,100.0,,,,,,
2025-06-18,0.3593,24.0,0.6814,64.0,,,,,,,0.8848,100.0,0.8832,100.0,,,,,,
2025-06-17,0.3434,22.0,0.6155,54.0,,,,,,,0.8844,100.0,0.8803,100.0,,,,,,
2025-06-16,0.4323,34.0,0.5856,49.0,,,,,,,0.8852,100.0,0.8794,100.0,,,,,,
2025-06-13,0.4255,33.0,0.5312,41.0,,,,,,,0.8854,100.0,0.8766,100.0,,,,,,
2025-06-12,0.4465,37.0,0.6144,54.0,,,,,,,0.8854,100.0,0.8773,100.0,,,,,,
2025-06-11,0.5633,53.0,0.6555,61.0,,,,,,,0.8854,100.0,0.8782,100.0,,,,,,
2025-06-10,0.5322,48.0,0.6392,59.0,,,,,,,0.885,100.0,0.8776,100.0,,,,,,
2025-06-09,0.6623,68.0,0.6847,65.0,,,,,,,0.8852,100.0,0.8785,100.0,,,,,,
2025-06-06,0.8176,82.0,0.759,77.0,,,,,,,0.9005,100.0,0.8828,100.0,,,,,,
2025-06-05,0.8248,83.0,0.7653,77.0,,,,,,,0.9202,100.0,0.8963,100.0,,,,,,
2025-06-04,0.8462,85.0,0.7502,76.0,,,,,,,0.9198,100.0,0.8944,100.0,,,,,,
2025-06-03,0.9624,90.0,0.7482,75.0,,,,,,,0.9206,100.0,0.8919,100.0,,,,,,
2025-06-02,0.896,88.0,0.7437,75.0,,,,,,,0.9175,100.0,0.8902,100.0,,,,,,
2025-05-30,0.9222,89.0,0.7677,78.0,,,,,,,0.9177,100.0,0.8916,100.0,,,,,,
2025-05-29,0.8613,86.0,0.7734,78.0,,,,,,,0.9151,100.0,0.8898,100.0,,,,,,
2025-05-28,0.6949,72.0,0.7786,79.0,,,,,,,0.914,100.0,0.8905,100.0,,,,,,
2025-05-27,0.7113,74.0,0.8144,83.0,,,,,,,0.9137,100.0,0.8899,100.0,,,,,,
2025-05-23,0.5152,45.0,0.8095,82.0,,,,,,,0.9095,100.0,0.8893,100.0,,,,,,
2025-05-22,0.4616,39.0,0.865,88.0,,,,,,,0.9063,100.0,0.8877,100.0,,,,,,
2025-05-21,1.7134,100.0,1.3932,100.0,,,,,,,0.9093,100.0,0.8871,100.0,,,,,,
2025-05-20,1.6655,100.0,1.3845,100.0,,,,,,,0.9084,100.0,0.8853,100.0,,,,,,
2025-05-19,1.6849,100.0,1.3481,100.0,,,,,,,0.9073,100.0,0.8826,100.0,,,,,,
2025-05-16,1.6544,100.0,1.324,100.0,,,,,,,0.9107,100.0,0.8805,100.0,,,,,,
2025-05-15,1.5751,100.0,1.2914,100.0,,,,,,,0.9089,100.0,0.8777,100.0,,,,,,
2025-05-14,1.5869,100.0,1.2869,100.0,,,,,,,0.9088,100.0,0.8771,100.0,,,,,,
2025-05-13,1.4861,99.0,1.2265,100.0,,,,,,,0.9083,100.0,0.8729,99.0,,,,,,
2025-05-12,0.4381,35.0,0.5264,40.0,,,,,,,0.8306,99.0,0.8382,97.0,,,,,,
2025-05-09,0.4065,30.0,0.4887,33.0,,,,,,,0.8322,99.0,0.84,97.0,,,,,,
2025-05-08,0.5634,53.0,0.5143,38.0,,,,,,,0.8385,99.0,0.8435,98.0,,,,,,
2025-05-07,0.7389,77.0,0.5345,42.0,,,,,,,0.8497,99.0,0.8421,98.0,,,,,,
2025-05-06,0.6781,70.0,0.5811,49.0,,,,,,,0.8474,99.0,0.8428,98.0,,,,,,
2025-05-05,0.6929,72.0,0.6049,53.0,,,,,,,0.8472,99.0,0.8444,98.0,,,,,,
2025-05-02,0.7089,73.0,0.6094,53.0,,,,,,,0.8469,99.0,0.8438,98.0,,,,,,
2025-05-01,0.7456,77.0,0.7855,80.0,,,,,,,0.8469,99.0,0.8434,98.0,,,,,,
2025-04-30,0.9669,91.0,0.8307,85.0,,,,,,,0.8482,99.0,0.8443,98.0,,,,,,
2025-04-29,0.9376,89.0,0.8669,88.0,,,,,,,0.8448,99.0,0.8471,98.0,,,,,,
2025-04-28,0.8412,84.0,0.9307,92.0,,,,,,,0.8391,99.0,0.8446,98.0,,,,,,
2025-04-25,0.9021,88.0,0.973,94.0,,,,,,,0.8391,99.0,0.8427,98.0,,,,,,
2025-04-24,0.8922,88.0,1.0082,96.0,,,,,,,0.8384,99.0,0.8411,97.0,,,,,,
2025-04-23,0.8725,86.0,1.1267,99.0,,,,,,,0.8374,99.0,0.8401,97.0,,,,,,
2025-04-22,0.9176,89.0,1.1063,98.0,,,,,,,0.8355,99.0,0.8311,96.0,,,,,,
2025-04-21,0.9289,89.0,1.2559,100.0,,,,,,,0.8281,99.0,0.8298,96.0,,,,,,
2025-04-17,1.2017,95.0,1.4493,100.0,,,,,,,0.8279,99.0,0.828,96.0,,,,,,
2025-04-16,1.3465,98.0,1.6567,100.0,,,,,,,0.8242,98.0,0.8214,95.0,,,,,,
2025-04-15,1.5884,100.0,1.7687,100.0,,,,,,,0.8243,98.0,0.8181,93.0,,,,,,
2025-04-14,1.6743,100.0,1.7596,100.0,,,,,,,0.8246,98.0,0.8145,92.0,,,,,,
2025-04-11,1.9914,100.0,1.7301,100.0,,,,,,,0.8247,98.0,0.8045,91.0,,,,,,
2025-04-10,2.0,100.0,1.7072,100.0,,,,,,,0.8223,98.0,0.7984,91.0,,,,,,
2025-04-09,1.9338,100.0,1.5965,100.0,,,,,,,0.8138,97.0,0.7829,90.0,,,,,,
2024-07-23,0.5024,45.0,0.5059,36.0,2.0592,,,,0.7579,,0.6834,68.0,0.6511,54.0,2.0592,,,,0.7579,
2024-07-22,0.4788,42.0,0.4959,34.0,3.0684,,,,0.7298,,0.6814,67.0,0.6507,54.0,3.0684,,,,0.7298,
2024-04-16,0.5156,46.0,0.5896,50.0,0.9118,,,,1.0036,,0.8193,98.0,0.8086,92.0,0.9118,,,,1.0036,
2024-04-11,0.461,39.0,0.4987,35.0,0.641,,,,2.0376,,0.8184,98.0,0.8149,92.0,0.641,,,,0.8095,
2024-04-10,0.6859,71.0,0.622,56.0,0.7759,,,,0.8837,,0.8188,98.0,0.815,92.0,0.7759,,,,0.8109,
2024-04-09,0.7304,75.0,0.6257,56.0,0.673,,,,0.9042,,0.8184,98.0,0.8165,93.0,0.673,,,,0.7823,
2024-04-08,0.8509,85.0,0.7344,73.0,0.7128,,,,1.1535,,0.8177,97.0,0.8171,93.0,0.7128,,,,0.7771,
2024-04-05,0.9319,89.0,0.7591,77.0,0.8078,,,,0.8532,,0.8176,97.0,0.8195,94.0,0.8078,,,,0.8561,
2024-04-04,0.9358,89.0,0.7593,77.0,0.7552,,,,1.1345,,0.8177,97.0,0.8194,94.0,0.7552,,,,0.856,
2024-04-03,0.8758,87.0,0.7395,74.0,0.6746,,,,0.8554,,0.815,97.0,0.8199,94.0,0.6746,,,,0.8229,
2024-04-02,0.9089,88.0,0.74,74.0,0.6895,,,,2.159,,0.8147,97.0,0.8227,95.0,0.6895,,,,1.3354,
2024-04-01,0.5879,57.0,0.6196,55.0,0.3988,,,,1.7056,,0.8022,96.0,0.8185,94.0,0.3988,,,,0.8728,
2024-03-28,0.6255,64.0,0.6327,57.0,0.4614,,,,1.0851,,0.8077,96.0,0.8227,95.0,0.4614,,,,1.3052,
2024-03-27,0.5628,53.0,0.4756,31.0,0.6254,,,,1.1593,,0.8047,96.0,0.8168,93.0,0.6161,,,,0.818,
2024-03-26,0.4549,38.0,0.4934,34.0,0.8166,,,,0.8699,,0.8032,96.0,0.8169,93.0,3.0954,,,,0.741,
2024-03-25,0.4503,37.0,0.5089,37.0,0.7235,,,,2.8816,,0.8031,96.0,0.8175,93.0,0.7235,,,,0.8411,
2024-03-22,0.5897,57.0,0.6213,56.0,0.7522,,,,0.9409,,0.8038,96.0,0.8173,93.0,0.7522,,,,0.7219,
2024-03-21,0.5473,51.0,0.6319,57.0,0.7523,,,,1.6815,,0.8025,96.0,0.8222,95.0,2.7213,,,,0.8366,
2024-03-20,0.5988,60.0,0.6948,67.0,2.714,,,,1.0661,,0.8104,97.0,0.8262,96.0,2.714,,,,1.9708,
2024-03-19,1.4605,99.0,1.0559,97.0,0.8519,,,,0.8845,,0.8073,96.0,0.8255,96.0,3.068,,,,0.8656,
2024-03-18,1.4732,99.0,1.0665,97.0,0.7205,,,,0.827,,0.8124,97.0,0.8271,96.0,2.9987,,,,0.8661,
2024-03-15,1.6047,100.0,1.1037,98.0,3.3072,,,,2.9744,,0.8179,98.0,0.828,96.0,3.3072,,,,1.7058,
2024-03-14,1.6069,100.0,1.1267,99.0,1.9226,,,,0.8136,,0.8297,99.0,0.8306,96.0,1.028,,,,1.0571,
2024-03-13,1.5827,100.0,1.0713,97.0,3.1624,,,,0.7964,,0.8437,99.0,0.8393,97.0,3.1624,,,,1.2488,
2024-03-12,1.5561,100.0,1.0812,98.0,3.4636,,,,2.2411,,0.8445,99.0,0.8392,97.0,3.4636,,,,2.2411,
2024-03-06,0.7059,73.0,0.7243,71.0,5.474,,,,0.7399,,0.7808,94.0,0.814,92.0,5.474,,,,0.9676,
2024-03-04,0.6836,71.0,0.7335,73.0,0.782,,,,1.6623,,0.7791,94.0,0.8141,92.0,0.782,,,,0.8944,
2024-03-01,0.6889,71.0,0.7704,78.0,0.5096,,,,1.0506,,0.7856,95.0,0.8241,95.0,0.5096,,,,2.6919,
2024-02-27,0.7744,79.0,0.7413,74.0,0.6058,,,,1.2413,,0.785,95.0,0.8249,95.0,0.6058,,,,1.3581,
2024-02-23,0.7343,76.0,0.6854,65.0,1.2765,,,,0.9338,,0.7781,94.0,0.8246,95.0,1.2765,,,,1.7746,
2024-02-22,0.8429,84.0,0.6922,66.0,4.063,,,,3.6363,,0.7873,95.0,0.8294,96.0,4.063,,,,4.0156,
2024-02-15,0.693,72.0,0.607,53.0,0.6603,,,,2.2695,,0.7787,94.0,0.8227,95.0,0.344,,,,0.8344,
2024-02-14,0.6332,65.0,0.5568,45.0,0.7403,,,,0.7725,,0.774,93.0,0.821,95.0,0.7616,,,,0.7316,
2024-02-13,0.6545,67.0,0.5774,49.0,0.8677,,,,0.8678,,0.7722,93.0,0.8208,95.0,0.8677,,,,0.8678,
2024-02-12,0.6455,66.0,0.568,47.0,1.0551,,,,1.3789,,0.7673,91.0,0.8203,94.0,1.0551,,,,0.9841,
2024-02-09,0.5982,60.0,0.5808,49.0,0.8813,,,,1.0526,,0.7638,90.0,0.8192,94.0,0.8813,,,,1.2015,
2024-02-08,0.5972,59.0,0.6241,56.0,0.7681,,,,0.8872,,0.762,89.0,0.8181,93.0,0.7681,,,,0.8382,
2024-02-07,0.5964,59.0,0.6351,57.0,0.6757,,,,0.854,,0.7626,89.0,0.8185,94.0,0.6757,,,,1.2416,
2024-02-06,0.5765,56.0,0.5992,52.0,0.9375,,,,0.7844,,0.7626,89.0,0.8182,94.0,0.9375,,,,0.9123,
2024-02-05,0.5082,45.0,0.5854,49.0,0.6809,,,,1.0712,,0.7618,89.0,0.8179,93.0,0.6809,,,,0.7587,
2024-02-02,0.5175,46.0,0.5385,42.0,0.928,,,,0.8406,,0.7613,88.0,0.8199,94.0,0.928,,,,1.8659,
2024-01-31,0.2738,14.0,0.4587,28.0,0.7969,,,,0.8162,,0.7579,87.0,0.8197,94.0,0.7969,,,,0.8131,
2024-01-30,0.2763,14.0,0.3558,14.0,0.7764,,,,0.8925,,0.7557,87.0,0.8175,93.0,0.7764,,,,1.4513,
2024-01-29,0.2475,11.0,0.3686,16.0,0.6131,,,,0.8984,,0.7557,87.0,0.8199,94.0,1.6518,,,,1.0748,
2024-01-26,0.2475,11.0,0.3954,19.0,0.8046,,,,0.8225,,0.7581,87.0,0.8275,96.0,0.8189,,,,0.8244,
2024-01-25,0.2478,12.0,0.4008,19.0,0.7545,,,,0.7553,,0.764,90.0,0.8323,97.0,0.9263,,,,0.778,
2024-01-24,0.2754,14.0,0.4132,21.0,0.6781,,,,1.1951,,0.764,90.0,0.8345,97.0,0.6781,,,,0.7957,
2024-01-23,0.2894,15.0,0.4227,22.0,1.0851,,,,0.958,,0.7642,90.0,0.8353,97.0,0.4635,,,,0.7703,
2024-01-22,0.3521,23.0,0.4262,23.0,0.7058,,,,0.7648,,0.7643,90.0,0.8373,97.0,0.8502,,,,0.799,
2024-01-19,0.2958,17.0,0.4217,22.0,0.7247,,,,0.7685,,0.7638,90.0,0.838,97.0,0.341,,,,0.7755,
2024-01-18,0.2952,17.0,0.4308,24.0,0.6695,,,,1.4748,,0.7639,90.0,0.8394,97.0,0.6695,,,,0.7726,
2024-01-17,0.3651,24.0,0.426,23.0,0.7416,,,,0.8838,,0.7647,90.0,0.8396,97.0,0.7416,,,,0.8838,
2024-01-16,0.3427,22.0,0.4285,23.0,0.7,,,,1.075,,0.7644,90.0,0.8404,97.0,0.7,,,,0.9372,
2024-01-12,0.3293,20.0,0.446,26.0,1.1798,,,,0.8118,,0.7663,91.0,0.8415,97.0,1.1798,,,,0.824,
2024-01-11,0.3737,25.0,0.4931,34.0,0.6761,,,,0.8053,,0.767,91.0,0.8414,97.0,0.6761,,,,1.113,
2024-01-10,0.2657,13.0,0.618,55.0,0.7234,,,,1.0495,,0.7655,91.0,0.8425,98.0,0.7234,,,,0.922,
2024-01-08,0.6902,71.0,0.7442,75.0,0.8249,,,,0.8748,,0.7681,92.0,0.8487,98.0,0.8249,,,,0.8687,
2024-01-05,0.7001,72.0,0.8059,82.0,0.8317,,,,1.1056,,0.768,92.0,0.8512,98.0,0.8317,,,,0.7986,
2024-01-04,0.6861,71.0,0.8386,85.0,0.889,,,,0.9008,,0.7679,92.0,0.8516,98.0,0.889,,,,0.9008,
2024-01-03,0.7386,77.0,0.8959,89.0,2.0341,,,,0.9422,,0.7679,92.0,0.8526,98.0,2.0341,,,,0.9422,
2024-01-02,0.8251,83.0,0.8845,89.0,1.22,,,,0.8598,,0.7672,91.0,0.8519,98.0,1.22,,,,0.8254,
2023-12-29,0.832,83.0,0.8541,87.0,1.1655,,,,1.2671,,0.7708,93.0,0.8538,98.0,0.7911,,,,0.7935,
2023-12-28,0.4707,40.0,0.8282,84.0,1.2641,,,,0.8963,,0.7596,88.0,0.8536,98.0,0.5909,,,,0.8963,
2023-12-27,0.8235,83.0,0.8851,89.0,0.7284,,,,0.9752,,0.7593,88.0,0.8543,98.0,1.0909,,,,0.861,
2023-12-26,0.8357,84.0,0.9055,90.0,1.1891,,,,0.8451,,0.774,93.0,0.8571,99.0,0.9048,,,,0.8451,
2023-12-22,0.8693,86.0,0.9569,94.0,1.4001,,,,0.915,,0.7776,94.0,0.8592,99.0,1.4503,,,,0.8296,
2023-12-20,0.9065,88.0,0.9307,92.0,0.789,,,,0.9942,,0.7731,93.0,0.8579,99.0,1.666,,,,0.8603,
2023-12-19,0.9477,90.0,0.8979,90.0,1.2384,,,,1.0795,,0.8062,96.0,0.8668,99.0,1.2384,,,,0.8289,
2023-12-18,0.9312,89.0,0.8429,86.0,0.8176,,,,0.9752,,0.8085,97.0,0.8671,99.0,1.6591,,,,0.8339,
2023-12-15,0.7319,76.0,0.816,83.0,0.7122,,,,0.9095,,0.8191,98.0,0.8714,99.0,0.6451,,,,0.7901,
2023-12-14,0.7,72.0,0.7262,72.0,1.3352,,,,1.0619,,0.817,97.0,0.8684,99.0,1.9739,,,,0.81,
2023-12-13,0.6532,67.0,0.633,57.0,0.6434,,,,0.8472,,0.8368,99.0,0.8714,99.0,1.2957,,,,0.8767,
2023-12-12,0.4406,36.0,0.5675,47.0,0.5614,,,,0.8214,,0.8287,99.0,0.8688,99.0,0.6645,,,,0.8214,
2023-12-11,0.588,57.0,0.7405,74.0,0.7926,,,,0.8746,,0.8416,99.0,0.8723,99.0,0.3916,,,,0.7955,
2023-12-08,0.534,49.0,0.7434,74.0,0.5454,,,,1.022,,0.8404,99.0,0.8731,100.0,1.9044,,,,0.938,
2023-12-07,0.5099,45.0,0.7361,74.0,2.1999,,,,0.9522,,0.8422,99.0,0.8749,100.0,2.1999,,,,1.0579,
2023-12-05,0.5509,51.0,0.7959,81.0,0.9689,,,,1.4007,,0.8501,99.0,0.8795,100.0,0.9689,,,,1.4007,
2023-12-04,0.6118,62.0,0.8113,82.0,0.7771,,,,1.0431,,0.8501,99.0,0.88,100.0,0.7771,,,,1.0314,
2023-12-01,0.7024,73.0,0.8278,84.0,0.5547,,,,0.9286,,0.8539,100.0,0.8829,100.0,0.4512,,,,0.9143,
2023-11-30,0.6322,65.0,0.7478,75.0,0.7576,,,,1.2824,,0.8582,100.0,0.8803,100.0,0.5707,,,,0.7786,
2023-11-28,0.8803,87.0,0.8187,84.0,0.9354,,,,0.8569,,0.8573,100.0,0.8806,100.0,0.7351,,,,0.8569,
2023-11-27,0.877,87.0,1.1104,98.0,0.7307,,,,0.7485,,0.8583,100.0,0.8782,100.0,0.7307,,,,0.878,
2023-11-24,0.9423,89.0,1.1391,99.0,0.7708,,,,0.8384,,0.8587,100.0,0.8762,100.0,2.0443,,,,0.7987,
2023-11-22,0.9755,91.0,1.1768,99.0,2.1759,,,,0.9317,,0.8598,100.0,0.8754,100.0,1.9984,,,,0.6169,
2023-11-21,1.2827,97.0,1.3715,100.0,0.9458,,,,0.9024,,0.8624,100.0,0.8775,100.0,1.8758,,,,0.8403,
2023-11-20,1.2649,96.0,1.3691,100.0,0.8482,,,,0.8377,,0.862,100.0,0.8749,100.0,0.8482,,,,0.8248,
2023-11-17,1.0981,93.0,1.3502,100.0,2.3762,,,,1.1254,,0.8528,100.0,0.8726,99.0,2.3364,,,,0.7911,
2023-11-16,1.1049,93.0,1.3604,100.0,2.6247,,,,1.2797,,0.855,100.0,0.8728,99.0,2.6247,,,,0.8367,
2023-11-15,1.0924,93.0,1.1086,98.0,2.5102,,,,0.9665,,0.858,100.0,0.8514,98.0,2.0731,,,,0.8661,
2023-11-14,1.4836,99.0,1.2169,99.0,1.9741,,,,0.9958,,0.852,100.0,0.8473,98.0,1.7187,,,,0.9603,
2023-11-13,1.4962,100.0,1.1935,99.0,1.9167,,,,0.9902,,0.85,99.0,0.8459,98.0,1.9167,,,,0.8994,
2023-11-10,1.2645,96.0,0.9627,94.0,2.765,,,,0.8868,,0.8278,98.0,0.8295,96.0,2.765,,,,1.2133,
2023-11-09,1.2608,96.0,0.9533,94.0,2.8434,,,,0.8028,,0.8278,98.0,0.8264,96.0,2.8434,,,,0.8249,
2023-11-03,0.7761,79.0,0.7816,79.0,2.6664,,,,0.7988,,0.7923,96.0,0.8095,92.0,2.6664,,,,0.7988,
2023-11-01,1.366,98.0,1.1461,99.0,2.8667,,,,0.615,,0.784,95.0,0.8053,92.0,2.8667,,,,0.6757,
2023-10-26,1.3207,97.0,1.0912,98.0,1.8533,,,,0.7107,,0.7906,95.0,0.8109,92.0,1.8533,,,,0.7317,
2023-10-24,1.2218,96.0,1.1243,99.0,2.914,,,,1.2577,,0.778,94.0,0.8088,92.0,2.5232,,,,1.2176,
2023-10-12,0.2909,16.0,0.6906,66.0,2.4826,,,,0.6218,,0.7473,85.0,0.778,90.0,2.4826,,,,0.6218,
2023-10-11,0.2525,12.0,0.6974,67.0,2.4129,,,,1.0853,,0.7458,83.0,0.7765,89.0,2.4129,,,,0.7812,
2023-10-09,0.5421,50.0,0.7279,72.0,2.3862,,,,0.9873,,0.746,84.0,0.7716,88.0,2.3862,,,,0.9873,
2023-10-06,0.618,62.0,0.7081,69.0,2.6066,,,,0.7592,,0.746,84.0,0.7698,87.0,2.6066,,,,0.7592,
2023-10-04,0.6286,64.0,0.6861,65.0,0.6329,,,,1.1478,,0.7473,85.0,0.7688,87.0,0.6329,,,,0.797,
2023-10-03,0.6382,65.0,0.7291,72.0,0.586,,,,1.0897,,0.747,84.0,0.7661,86.0,0.586,,,,0.7679,
2023-10-02,0.7316,75.0,0.7809,79.0,0.6709,,,,1.7796,,0.7469,84.0,0.7647,85.0,0.7317,,,,0.879,
2023-09-29,0.657,67.0,0.6944,66.0,0.6224,,,,0.8016,,0.7414,82.0,0.7599,84.0,0.6224,,,,0.8016,
2023-09-28,0.7535,77.0,0.7259,71.0,0.8785,,,,2.1925,,0.7399,82.0,0.7606,84.0,0.5845,,,,0.9001,
