date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-04,0.193,16.0,0.3011,51.0,0.4775,78.0,0.4954,82.0,0.5133,85.0,0.5645,87.0,0.4886,90.0,0.4466,86.0,0.464,88.0,0.4814,89.0
2025-08-01,0.2235,25.0,0.2679,38.0,0.4052,57.0,0.4416,69.0,0.4779,79.0,0.5643,87.0,0.4875,90.0,0.4563,88.0,0.4592,87.0,0.462,84.0
2025-07-31,0.2725,41.0,0.2359,22.0,0.5114,83.0,0.4878,80.0,0.4642,75.0,0.5686,87.0,0.487,90.0,0.4562,88.0,0.4618,88.0,0.4675,85.0
2025-07-30,0.361,65.0,0.247,28.0,0.4828,79.0,0.4799,79.0,0.477,78.0,0.5704,87.0,0.4875,90.0,0.4635,90.0,0.4751,90.0,0.4867,89.0
2025-07-29,0.3214,55.0,0.2261,18.0,0.409,59.0,0.4369,68.0,0.4648,75.0,0.5702,87.0,0.4874,90.0,0.4515,87.0,0.4532,86.0,0.4549,81.0
2025-07-28,0.3802,69.0,0.274,41.0,0.4487,72.0,0.4572,74.0,0.4657,76.0,0.5714,87.0,0.4883,90.0,0.4463,86.0,0.457,87.0,0.4677,85.0
2025-07-25,0.383,69.0,0.2886,47.0,0.4131,60.0,0.3836,47.0,0.3541,34.0,0.5723,87.0,0.4889,90.0,0.4441,85.0,0.462,88.0,0.4798,88.0
2025-07-24,0.3941,71.0,0.3239,57.0,0.419,62.0,0.4258,64.0,0.4327,66.0,0.5722,87.0,0.4894,90.0,0.4514,87.0,0.4678,89.0,0.4843,89.0
2025-07-22,0.5052,84.0,0.4157,79.0,0.5467,87.0,0.4764,78.0,0.4062,56.0,0.5719,87.0,0.4904,90.0,0.4663,90.0,0.4682,89.0,0.4702,86.0
2025-07-21,0.3719,67.0,0.4115,79.0,0.4106,59.0,0.415,59.0,0.4195,61.0,0.5696,87.0,0.4903,90.0,0.4958,95.0,0.4998,94.0,0.5039,92.0
2025-07-18,0.3778,68.0,0.4356,82.0,0.4335,67.0,0.4231,63.0,0.4127,59.0,0.5695,87.0,0.4908,91.0,0.474,92.0,0.4783,91.0,0.4826,89.0
2025-07-17,0.4595,80.0,0.419,80.0,0.484,79.0,0.4598,75.0,0.4357,67.0,0.5693,87.0,0.4896,90.0,0.4516,87.0,0.4669,89.0,0.4822,89.0
2025-07-16,0.4555,80.0,0.4244,81.0,0.5153,84.0,0.485,80.0,0.4548,73.0,0.5686,87.0,0.4892,90.0,0.5153,97.0,0.4996,94.0,0.484,89.0
2025-07-15,0.4822,82.0,0.425,81.0,0.4635,75.0,0.4414,69.0,0.4193,61.0,0.5717,87.0,0.4879,90.0,0.5193,97.0,0.4895,92.0,0.4597,83.0
2025-07-14,0.4121,74.0,0.3905,75.0,0.4822,78.0,0.504,83.0,0.5259,86.0,0.5684,87.0,0.4864,90.0,0.4855,93.0,0.4837,92.0,0.4819,89.0
2025-07-11,0.4832,82.0,0.4109,79.0,0.5611,89.0,0.5412,89.0,0.5213,86.0,0.568,87.0,0.4865,90.0,0.3913,65.0,0.4337,80.0,0.4761,87.0
2025-07-09,0.5882,88.0,0.5069,89.0,0.929,100.0,0.8381,100.0,0.7472,98.0,0.5697,87.0,0.4864,90.0,0.4121,74.0,0.4344,80.0,0.4567,82.0
2025-07-08,0.5344,85.0,0.4886,88.0,1.2413,100.0,0.8378,100.0,0.4343,66.0,0.5665,87.0,0.4864,90.0,0.5061,96.0,0.4902,93.0,0.4742,87.0
2025-07-07,0.5805,88.0,0.4991,89.0,0.4903,80.0,0.4942,82.0,0.4982,82.0,0.568,87.0,0.487,90.0,0.4626,90.0,0.4657,88.0,0.4688,85.0
2025-07-03,0.4265,76.0,0.4461,83.0,0.479,78.0,0.5612,91.0,0.6433,96.0,0.5638,87.0,0.4854,90.0,0.434,83.0,0.4467,84.0,0.4594,83.0
2025-07-02,0.4588,80.0,0.4502,84.0,0.4734,77.0,0.46,75.0,0.4466,70.0,0.5665,87.0,0.4856,90.0,0.4482,86.0,0.4568,86.0,0.4654,84.0
2025-07-01,0.4258,76.0,0.4337,82.0,0.4887,79.0,0.4885,81.0,0.4883,80.0,0.5632,87.0,0.4837,90.0,0.4887,94.0,0.4779,91.0,0.4671,85.0
2025-06-30,0.3183,54.0,0.3135,55.0,0.7627,98.0,0.6662,98.0,0.5697,91.0,0.5561,87.0,0.4775,90.0,0.4677,91.0,0.4692,89.0,0.4707,86.0
2025-06-27,0.2826,44.0,0.3155,56.0,0.595,92.0,0.6526,97.0,0.7101,98.0,0.557,87.0,0.4779,90.0,0.4805,92.0,0.4736,90.0,0.4668,85.0
2025-06-26,0.3318,57.0,0.3145,55.0,0.5571,88.0,0.7234,99.0,0.8897,99.0,0.5563,87.0,0.4775,90.0,0.4592,89.0,0.4711,90.0,0.483,89.0
2025-06-25,0.3001,49.0,0.3561,68.0,0.4915,80.0,0.4638,76.0,0.436,67.0,0.5555,87.0,0.4774,90.0,0.4915,94.0,0.5018,94.0,0.5121,93.0
2025-06-24,0.3368,59.0,0.362,69.0,0.5301,85.0,0.4714,77.0,0.4127,59.0,0.5553,86.0,0.4776,90.0,0.4772,92.0,0.4868,92.0,0.4964,91.0
2025-06-23,0.3056,51.0,0.365,70.0,0.5487,87.0,0.5168,85.0,0.4849,80.0,0.5676,87.0,0.485,90.0,0.4949,95.0,0.4878,92.0,0.4808,89.0
2025-06-20,0.2363,28.0,0.359,68.0,0.5214,84.0,0.4806,79.0,0.4397,68.0,0.5723,87.0,0.4882,90.0,0.4989,95.0,0.4938,93.0,0.4887,90.0
2025-06-18,0.4906,83.0,0.4117,79.0,0.4971,81.0,0.4767,78.0,0.4563,73.0,0.5812,87.0,0.4931,91.0,0.4971,95.0,0.4938,93.0,0.4905,90.0
2025-06-17,0.4891,83.0,0.4272,81.0,0.5251,85.0,0.486,80.0,0.447,70.0,0.5847,87.0,0.4942,91.0,0.5251,97.0,0.5392,98.0,0.5533,97.0
2025-06-16,0.7486,93.0,0.6695,95.0,0.6655,96.0,0.66,97.0,0.6546,96.0,0.5838,87.0,0.4953,91.0,0.5074,96.0,0.4878,92.0,0.4681,85.0
2025-06-13,0.7363,93.0,0.6516,95.0,0.5105,83.0,0.4933,81.0,0.4761,78.0,0.5844,87.0,0.498,91.0,0.5212,97.0,0.4898,92.0,0.4583,82.0
2025-06-12,0.6694,91.0,0.6572,95.0,0.4928,80.0,0.4996,82.0,0.5063,83.0,0.5832,87.0,0.4987,91.0,0.497,95.0,0.4757,91.0,0.4544,81.0
2025-06-11,0.6694,91.0,0.6769,95.0,0.4404,69.0,0.4122,57.0,0.384,48.0,0.5839,87.0,0.4986,91.0,0.591,99.0,0.5707,99.0,0.5504,97.0
2025-06-10,0.7071,92.0,0.6813,95.0,0.453,73.0,0.4408,69.0,0.4286,64.0,0.5842,87.0,0.4982,91.0,0.4934,94.0,0.4706,90.0,0.4479,79.0
2025-06-09,0.7485,93.0,0.6477,94.0,0.4429,70.0,0.4476,71.0,0.4522,72.0,0.5774,87.0,0.4947,91.0,0.4786,92.0,0.469,89.0,0.4595,83.0
2025-06-06,0.7537,93.0,0.6414,94.0,0.6074,93.0,0.5736,92.0,0.5399,88.0,0.5772,87.0,0.4937,91.0,0.4974,95.0,0.5145,96.0,0.5317,95.0
2025-06-05,0.5005,83.0,0.4005,77.0,0.7862,99.0,0.829,100.0,0.8718,99.0,0.5577,87.0,0.4782,90.0,0.5314,98.0,0.5866,100.0,0.6419,100.0
2025-06-04,0.5954,88.0,0.4242,81.0,0.7367,98.0,0.6382,97.0,0.5398,88.0,0.5587,87.0,0.4785,90.0,0.5134,96.0,0.5002,94.0,0.4871,90.0
2025-06-03,0.5971,88.0,0.4027,77.0,0.7196,98.0,0.7161,99.0,0.7126,98.0,0.559,87.0,0.4785,90.0,0.5265,97.0,0.5023,94.0,0.4781,88.0
2025-06-02,0.4683,81.0,0.3655,70.0,0.7146,97.0,0.861,100.0,1.0073,100.0,0.5535,86.0,0.4772,90.0,0.547,98.0,0.5349,97.0,0.5227,94.0
2025-05-30,0.5008,83.0,0.3536,67.0,0.6252,94.0,0.6176,95.0,0.6099,94.0,0.5552,86.0,0.4764,90.0,0.5099,96.0,0.5018,94.0,0.4936,91.0
2025-05-29,0.478,82.0,0.3301,60.0,0.6213,94.0,0.6539,97.0,0.6865,97.0,0.5612,87.0,0.4794,90.0,0.4917,94.0,0.4954,93.0,0.499,91.0
2025-05-28,0.476,82.0,0.3134,55.0,0.8095,99.0,0.6578,97.0,0.506,83.0,0.5616,87.0,0.4789,90.0,0.4916,94.0,0.4922,93.0,0.4929,91.0
2025-05-27,0.4367,77.0,0.2923,48.0,0.5485,87.0,0.5788,92.0,0.6092,94.0,0.5596,87.0,0.4779,90.0,0.494,94.0,0.487,92.0,0.48,88.0
2025-05-23,0.3025,50.0,0.2562,33.0,0.6182,94.0,0.6356,96.0,0.6529,96.0,0.557,87.0,0.4765,90.0,0.4914,94.0,0.4944,93.0,0.4974,91.0
2025-05-22,0.3153,53.0,0.2593,34.0,0.5168,84.0,0.5173,85.0,0.5178,85.0,0.5574,87.0,0.4764,90.0,0.4909,94.0,0.4931,93.0,0.4953,91.0
2025-05-21,0.3149,53.0,0.2602,34.0,0.5998,92.0,0.5699,92.0,0.54,88.0,0.5574,87.0,0.4764,90.0,0.4849,93.0,0.488,92.0,0.491,90.0
2025-05-20,0.5941,88.0,0.2997,51.0,0.523,85.0,0.5243,86.0,0.5256,86.0,0.5547,86.0,0.4757,90.0,0.4995,95.0,0.4833,92.0,0.4671,85.0
2025-05-19,0.5908,88.0,0.3117,55.0,0.5232,85.0,0.5326,87.0,0.5419,88.0,0.5547,86.0,0.4757,90.0,0.4714,91.0,0.4793,91.0,0.4872,90.0
2025-05-16,0.6007,89.0,0.3502,66.0,0.486,79.0,0.4845,80.0,0.483,80.0,0.5548,86.0,0.4758,90.0,0.4952,95.0,0.4873,92.0,0.4794,88.0
2025-05-15,0.6296,90.0,0.3722,72.0,0.4903,80.0,0.4482,71.0,0.4062,56.0,0.5539,86.0,0.475,90.0,0.4987,95.0,0.493,93.0,0.4872,90.0
2025-05-14,0.7212,93.0,0.3746,72.0,0.5632,89.0,0.5158,85.0,0.4683,76.0,0.5538,86.0,0.4745,90.0,0.5183,97.0,0.4972,94.0,0.4761,87.0
2025-05-13,0.7529,93.0,0.3862,74.0,0.4779,78.0,0.4786,79.0,0.4794,79.0,0.5533,86.0,0.4746,90.0,0.5039,96.0,0.4934,93.0,0.4829,89.0
2025-05-12,0.8967,96.0,0.4787,87.0,0.352,35.0,0.4321,66.0,0.5122,84.0,0.5539,86.0,0.4745,90.0,0.4999,95.0,0.506,95.0,0.5122,93.0
2025-05-09,0.7488,93.0,0.4559,85.0,0.5373,86.0,0.5176,85.0,0.4978,82.0,0.538,85.0,0.4724,89.0,0.504,96.0,0.4944,93.0,0.4848,89.0
2025-05-08,0.7536,93.0,0.4706,86.0,0.6093,93.0,0.5506,90.0,0.4919,81.0,0.5386,85.0,0.4727,90.0,0.4928,94.0,0.4924,93.0,0.4919,90.0
2025-05-07,0.7032,92.0,0.4526,84.0,0.5218,84.0,0.5371,88.0,0.5524,89.0,0.5379,85.0,0.4718,89.0,0.5073,96.0,0.4994,94.0,0.4914,90.0
2025-05-06,0.6966,92.0,0.4282,81.0,0.5764,90.0,0.5829,93.0,0.5894,93.0,0.5392,85.0,0.4719,89.0,0.523,97.0,0.5705,99.0,0.618,99.0
2025-05-05,0.6273,90.0,0.4265,81.0,0.4841,79.0,0.5339,88.0,0.5838,92.0,0.5363,85.0,0.4717,89.0,0.4841,93.0,0.5342,97.0,0.5842,99.0
2025-05-02,0.5805,88.0,0.4515,84.0,0.477,77.0,0.5046,83.0,0.5323,87.0,0.5357,85.0,0.4711,89.0,0.498,95.0,0.4912,93.0,0.4845,89.0
2025-05-01,0.2927,47.0,0.4207,80.0,0.6009,93.0,0.56,90.0,0.5191,85.0,0.5177,84.0,0.4661,89.0,0.485,93.0,0.4872,92.0,0.4893,90.0
2025-04-30,0.3499,62.0,0.4405,83.0,0.5915,92.0,0.545,89.0,0.4984,82.0,0.5171,84.0,0.4656,89.0,0.501,95.0,0.5942,100.0,0.6875,100.0
2025-04-29,0.4589,80.0,0.4471,84.0,0.6878,97.0,0.6118,95.0,0.5359,88.0,0.5181,84.0,0.4645,88.0,0.4946,94.0,0.5434,98.0,0.5921,99.0
2025-04-28,0.4679,81.0,0.4418,83.0,0.5407,87.0,0.477,78.0,0.4134,59.0,0.5193,84.0,0.4638,88.0,0.5222,97.0,0.5093,95.0,0.4964,91.0
2025-04-25,0.5957,88.0,0.4907,88.0,0.6162,94.0,0.6162,95.0,0.6163,94.0,0.5196,84.0,0.4637,88.0,0.4817,93.0,0.4907,93.0,0.4997,91.0
2025-04-24,0.6161,89.0,0.5178,90.0,0.4976,81.0,0.5333,87.0,0.569,91.0,0.5199,85.0,0.4635,88.0,0.5029,96.0,0.5018,94.0,0.5006,92.0
2025-04-23,0.5361,86.0,0.5155,90.0,0.4808,78.0,0.5375,88.0,0.5942,93.0,0.5164,84.0,0.462,88.0,0.4934,94.0,0.525,97.0,0.5566,97.0
2025-04-22,0.5418,86.0,0.4902,88.0,0.6485,95.0,0.6446,97.0,0.6408,96.0,0.5164,84.0,0.4587,87.0,0.4725,91.0,0.5165,96.0,0.5605,98.0
2025-04-21,0.4543,80.0,0.5084,89.0,0.54,86.0,0.5747,92.0,0.6094,94.0,0.5129,84.0,0.4572,87.0,0.4897,94.0,0.5042,95.0,0.5186,94.0
2025-04-17,0.9417,96.0,0.7287,96.0,0.5405,87.0,0.611,95.0,0.6814,97.0,0.5106,84.0,0.4556,87.0,0.4772,92.0,0.4762,91.0,0.4752,87.0
2025-04-16,0.9681,97.0,0.7889,96.0,0.5768,90.0,0.5762,92.0,0.5757,91.0,0.5091,83.0,0.4552,87.0,0.4867,93.0,0.5149,96.0,0.5431,96.0
2025-04-15,0.9292,96.0,0.8197,97.0,0.7099,97.0,0.7031,98.0,0.6963,97.0,0.5095,83.0,0.4527,87.0,0.5075,96.0,0.6019,100.0,0.6963,100.0
2025-04-14,0.9861,97.0,0.9309,98.0,0.7658,98.0,0.6868,98.0,0.6077,94.0,0.5082,83.0,0.4504,86.0,0.5283,97.0,0.5288,97.0,0.5293,95.0
2025-04-11,1.2888,99.0,0.9746,98.0,0.6721,96.0,0.649,97.0,0.6259,95.0,0.5101,84.0,0.4493,86.0,0.5215,97.0,0.5137,96.0,0.506,92.0
2025-04-10,1.3186,99.0,0.9808,98.0,0.6882,97.0,,,0.7068,98.0,0.5119,84.0,0.4482,86.0,0.4693,91.0,,,0.523,94.0
2025-04-09,1.2899,99.0,0.9585,98.0,0.7726,99.0,,,1.0934,100.0,0.5081,83.0,0.4453,86.0,0.5015,95.0,,,0.5428,96.0
2025-04-08,0.972,97.0,0.7979,96.0,0.9965,100.0,,,0.7331,98.0,0.4773,76.0,0.4263,83.0,0.5172,97.0,,,0.5604,98.0
2025-04-07,0.9569,96.0,0.757,96.0,0.9883,100.0,,,0.9473,100.0,0.4727,75.0,0.4198,83.0,0.6589,100.0,,,0.6822,100.0
2025-04-04,0.9622,97.0,0.6857,95.0,0.7382,98.0,,,1.3423,100.0,0.4719,75.0,0.413,82.0,0.6293,100.0,,,0.6828,100.0
2025-04-03,0.8273,95.0,0.5011,89.0,0.6972,97.0,,,0.6215,95.0,0.466,74.0,0.3978,80.0,0.5978,99.0,,,0.5593,97.0
