date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-14,0.3514,69.0,0.2699,39.0,0.534,72.0,0.5375,73.0,0.541,72.0,0.4554,82.0,0.2802,19.0,0.46,73.0,0.4658,75.0,0.4715,77.0
2025-10-13,0.4229,79.0,0.2797,43.0,0.4186,47.0,0.4219,45.0,0.4252,45.0,0.4549,82.0,0.2809,19.0,0.4849,81.0,0.4834,81.0,0.4819,80.0
2025-10-10,0.4084,77.0,0.2797,43.0,0.4584,57.0,0.4563,54.0,0.4542,53.0,0.4552,82.0,0.282,20.0,0.4561,72.0,0.4536,70.0,0.4512,69.0
2025-10-09,0.4266,79.0,0.2796,43.0,0.4797,61.0,0.4632,56.0,0.4466,51.0,0.4566,82.0,0.2825,20.0,0.4567,72.0,0.4532,70.0,0.4497,68.0
2025-10-08,0.3976,76.0,0.2766,42.0,0.4555,56.0,0.463,56.0,0.4706,59.0,0.4552,82.0,0.2919,30.0,0.4427,67.0,0.4521,69.0,0.4615,73.0
2025-10-07,0.391,75.0,0.2762,42.0,0.511,68.0,0.5106,67.0,0.5101,67.0,0.4596,84.0,0.2946,33.0,0.4487,69.0,0.45,69.0,0.4514,69.0
2025-10-06,0.4158,78.0,0.2785,42.0,0.495,64.0,0.4786,60.0,0.4623,56.0,0.4649,84.0,0.3052,39.0,0.4435,67.0,0.4331,63.0,0.4227,60.0
2025-10-02,0.316,62.0,0.2504,32.0,0.4354,52.0,0.4556,54.0,0.4759,60.0,0.4669,84.0,0.3264,52.0,0.4163,59.0,0.419,59.0,0.4216,59.0
2025-10-01,0.2919,56.0,0.2721,40.0,0.4861,63.0,0.4817,61.0,0.4773,60.0,0.471,85.0,0.3274,52.0,0.4469,68.0,0.4359,64.0,0.4249,61.0
2025-09-30,0.2558,47.0,0.2443,28.0,0.4757,61.0,0.4732,59.0,0.4708,59.0,0.4746,85.0,0.3269,52.0,0.417,59.0,0.4141,57.0,0.4112,55.0
2025-09-29,0.2544,46.0,0.25,31.0,0.4826,62.0,0.4739,59.0,0.4652,57.0,0.4748,85.0,0.3277,52.0,0.4476,68.0,0.4401,65.0,0.4326,63.0
2025-09-24,0.2926,56.0,0.2439,28.0,0.4551,56.0,0.4491,52.0,0.4431,50.0,0.474,85.0,0.3263,52.0,0.4242,61.0,0.4152,57.0,0.4063,53.0
2025-09-23,0.2472,44.0,0.2577,35.0,0.414,46.0,0.4031,40.0,0.3922,36.0,0.4722,85.0,0.3269,52.0,0.4084,56.0,0.3978,51.0,0.3873,42.0
2025-09-22,0.2428,43.0,0.2424,28.0,0.4174,47.0,0.4414,50.0,0.4654,57.0,0.471,85.0,0.3258,51.0,0.4045,55.0,0.3927,48.0,0.3808,37.0
2025-09-19,0.2688,50.0,0.237,27.0,0.3576,28.0,0.3684,28.0,0.3792,33.0,0.4714,85.0,0.3261,51.0,0.3852,45.0,0.3759,37.0,0.3666,28.0
2025-09-18,0.335,66.0,0.2538,33.0,0.4421,53.0,0.4333,48.0,0.4245,45.0,0.4714,85.0,0.3259,51.0,0.404,55.0,0.3919,47.0,0.3797,36.0
2025-09-16,0.2902,56.0,0.2271,24.0,0.4667,59.0,0.4132,43.0,0.3597,27.0,0.472,85.0,0.3259,51.0,0.391,48.0,0.3892,46.0,0.3873,42.0
2025-09-15,0.2913,56.0,0.2113,17.0,0.3466,26.0,0.3575,25.0,0.3683,30.0,0.4718,85.0,0.3254,51.0,0.4049,55.0,0.3929,48.0,0.3808,37.0
2025-09-12,0.3478,68.0,0.2378,27.0,0.4245,48.0,0.3776,32.0,0.3307,18.0,0.4728,85.0,0.3261,51.0,0.4038,55.0,0.391,47.0,0.3782,35.0
2025-09-10,0.3186,62.0,0.2521,32.0,0.392,40.0,0.3842,34.0,0.3764,32.0,0.4775,85.0,0.329,53.0,0.4021,54.0,0.3921,48.0,0.3821,38.0
2025-09-09,0.1806,24.0,0.2298,25.0,0.2324,3.0,0.222,1.0,0.2116,1.0,0.4744,85.0,0.3282,53.0,0.3797,41.0,0.376,37.0,0.3723,32.0
2025-09-08,0.2411,42.0,0.2378,27.0,0.3163,16.0,0.367,28.0,0.4177,44.0,0.4744,85.0,0.3287,53.0,0.3946,51.0,0.4054,55.0,0.4163,57.0
2025-09-05,0.2436,43.0,0.2279,24.0,0.337,23.0,0.3353,18.0,0.3336,19.0,0.4798,85.0,0.3317,55.0,0.3896,47.0,0.387,44.0,0.3845,40.0
2025-09-04,0.2393,42.0,0.2643,37.0,0.4338,51.0,0.4442,51.0,0.4547,54.0,0.4873,85.0,0.3361,57.0,0.3778,40.0,0.398,51.0,0.4181,57.0
2025-08-26,0.3556,70.0,0.275,41.0,0.3064,14.0,0.3212,15.0,0.336,20.0,0.4882,85.0,0.3408,61.0,0.3574,26.0,0.3693,33.0,0.3812,38.0
2025-08-25,0.3672,71.0,0.2508,32.0,0.3184,17.0,0.341,20.0,0.3637,28.0,0.4887,85.0,0.3401,60.0,0.3814,42.0,0.3834,42.0,0.3855,40.0
2025-08-22,0.3813,73.0,0.2627,36.0,0.3831,38.0,0.3959,38.0,0.4087,41.0,0.4889,85.0,0.3415,61.0,0.3829,43.0,0.3862,44.0,0.3895,43.0
2025-08-21,0.328,65.0,0.2765,42.0,0.3177,17.0,0.3535,24.0,0.3893,35.0,0.5423,92.0,0.3654,68.0,0.4019,54.0,0.3978,51.0,0.3938,46.0
2025-08-20,0.3173,62.0,0.2859,46.0,0.3459,26.0,0.388,36.0,0.4301,47.0,0.5453,93.0,0.3678,70.0,0.3731,37.0,0.3746,36.0,0.3762,34.0
2025-08-19,0.3056,60.0,0.2915,48.0,0.2932,11.0,0.3038,12.0,0.3143,14.0,0.5456,93.0,0.3682,70.0,0.3691,35.0,0.3743,36.0,0.3795,36.0
2025-08-18,0.3027,59.0,0.3014,52.0,0.2882,10.0,0.2956,10.0,0.3029,12.0,0.5457,93.0,0.3683,70.0,0.3621,28.0,0.367,31.0,0.3718,31.0
2025-08-15,0.2652,50.0,0.3157,56.0,0.3924,40.0,0.372,30.0,0.3517,25.0,0.5456,93.0,0.3682,70.0,0.3775,40.0,0.3802,40.0,0.3829,39.0
2025-08-13,0.5802,90.0,0.3578,69.0,0.363,32.0,0.3418,21.0,0.3206,16.0,0.545,92.0,0.3692,70.0,0.3638,32.0,0.3649,30.0,0.366,28.0
2025-08-12,0.5731,90.0,0.3343,62.0,0.3338,22.0,0.3298,17.0,0.3259,17.0,0.541,92.0,0.3676,70.0,0.3656,33.0,0.3627,28.0,0.3597,25.0
2025-08-08,0.7724,96.0,0.3477,66.0,0.331,21.0,0.3059,12.0,0.2808,9.0,0.5402,91.0,0.3687,70.0,0.3496,22.0,0.3469,19.0,0.3442,19.0
2025-08-07,0.7764,96.0,0.3509,67.0,0.2666,7.0,0.2835,8.0,0.3004,12.0,0.5406,92.0,0.3683,70.0,0.3407,19.0,0.348,19.0,0.3552,23.0
2025-08-05,0.4118,78.0,0.2691,39.0,0.7763,93.0,0.8061,95.0,0.836,95.0,0.518,89.0,0.3646,69.0,0.4318,64.0,0.437,64.0,0.4422,66.0
2025-08-04,0.4183,78.0,0.274,40.0,0.4653,59.0,0.661,88.0,0.8566,96.0,0.5182,89.0,0.3646,69.0,0.4273,62.0,0.4339,64.0,0.4405,65.0
2025-08-01,0.3132,61.0,0.2462,30.0,0.7261,91.0,0.741,92.0,0.756,92.0,0.5151,89.0,0.3634,69.0,0.4427,67.0,0.4458,67.0,0.4488,68.0
2025-07-31,0.318,62.0,0.2461,30.0,0.7608,93.0,0.6135,84.0,0.4662,57.0,0.5167,89.0,0.3638,69.0,0.4292,63.0,0.4251,62.0,0.421,60.0
2025-07-30,0.2384,42.0,0.2325,26.0,0.7817,94.0,0.7854,95.0,0.7891,94.0,0.5136,88.0,0.3631,69.0,0.4297,63.0,0.4342,64.0,0.4388,65.0
2025-07-29,0.2362,41.0,0.2116,17.0,0.5112,69.0,0.4226,46.0,0.3341,19.0,0.5136,88.0,0.363,69.0,0.2991,11.0,0.3118,13.0,0.3245,14.0
2025-07-28,0.2596,49.0,0.2194,21.0,0.7102,90.0,0.7074,91.0,0.7047,90.0,0.5133,88.0,0.3627,69.0,0.4431,67.0,0.4328,64.0,0.4224,60.0
2025-07-25,0.2689,51.0,0.225,23.0,0.6617,87.0,0.6446,87.0,0.6275,84.0,0.5142,89.0,0.3639,69.0,0.4351,64.0,0.4266,62.0,0.418,57.0
2025-07-24,0.2737,52.0,0.2169,20.0,0.5545,76.0,0.5583,76.0,0.5621,76.0,0.5157,89.0,0.3659,70.0,0.4107,57.0,0.4036,55.0,0.3965,48.0
2025-07-22,0.2456,44.0,0.2446,28.0,0.6341,85.0,0.6467,87.0,0.6593,87.0,0.5151,89.0,0.366,70.0,0.3929,51.0,0.3983,52.0,0.4037,52.0
2025-07-21,0.2887,55.0,0.2801,43.0,0.5393,73.0,0.542,74.0,0.5448,73.0,0.5136,88.0,0.3657,69.0,0.391,49.0,0.3909,48.0,0.3908,45.0
2025-07-18,0.2449,44.0,0.29,47.0,0.6808,88.0,0.6236,85.0,0.5664,77.0,0.5142,89.0,0.3658,70.0,0.4404,66.0,0.4103,57.0,0.3802,38.0
2025-07-17,0.2963,57.0,0.2819,43.0,0.6802,88.0,0.6,82.0,0.5198,69.0,0.514,89.0,0.3654,69.0,0.3878,48.0,0.3944,50.0,0.401,51.0
2025-07-16,0.37,72.0,0.296,49.0,0.6246,84.0,0.6344,86.0,0.6442,85.0,0.5139,88.0,0.3651,69.0,0.3863,47.0,0.3761,38.0,0.3659,28.0
2025-07-15,0.3706,72.0,0.3033,52.0,0.675,88.0,0.6483,87.0,0.6216,83.0,0.5138,88.0,0.3654,69.0,0.4222,61.0,0.4085,57.0,0.3949,47.0
2025-07-14,0.3736,73.0,0.288,46.0,0.5723,78.0,0.6006,82.0,0.629,84.0,0.5136,88.0,0.3651,69.0,0.411,57.0,0.4173,60.0,0.4236,60.0
2025-07-11,0.3824,74.0,0.2731,40.0,0.6306,84.0,0.5729,78.0,0.5151,68.0,0.5139,88.0,0.3651,69.0,0.4181,60.0,0.4024,54.0,0.3866,42.0
2025-07-09,0.2289,39.0,0.2767,41.0,0.516,69.0,0.509,68.0,0.502,66.0,0.511,88.0,0.3641,69.0,0.3828,45.0,0.3851,44.0,0.3874,43.0
2025-07-08,0.1668,19.0,0.2853,45.0,0.5219,70.0,0.5593,76.0,0.5967,81.0,0.51,88.0,0.3642,69.0,0.3981,53.0,0.4,53.0,0.4018,51.0
2025-07-07,0.1729,22.0,0.2727,40.0,0.5345,72.0,0.546,75.0,0.5575,75.0,0.51,88.0,0.3637,69.0,0.4038,56.0,0.4046,56.0,0.4055,54.0
2025-07-03,0.1691,20.0,0.2684,38.0,0.6228,84.0,0.6248,85.0,0.6269,84.0,0.5102,88.0,0.3643,69.0,0.4436,67.0,0.4406,65.0,0.4376,65.0
2025-07-02,0.1675,20.0,0.274,40.0,0.5522,75.0,0.566,77.0,0.5799,79.0,0.5102,88.0,0.3645,69.0,0.4033,56.0,0.4223,61.0,0.4413,65.0
2025-07-01,0.1629,18.0,0.2805,43.0,0.5343,72.0,0.5414,74.0,0.5485,74.0,0.5104,88.0,0.3644,69.0,0.4158,60.0,0.4158,59.0,0.4157,57.0
2025-06-30,0.1346,9.0,0.2807,43.0,0.5046,67.0,0.4213,45.0,0.338,20.0,0.5106,88.0,0.3633,69.0,0.4422,66.0,0.439,65.0,0.4359,64.0
2025-06-27,0.125,7.0,0.2647,37.0,0.4182,47.0,0.3561,25.0,0.294,11.0,0.5103,88.0,0.362,69.0,0.4074,57.0,0.3995,53.0,0.3917,45.0
2025-06-26,0.2205,37.0,0.268,38.0,0.5197,70.0,0.4662,57.0,0.4127,43.0,0.5104,88.0,0.362,69.0,0.3936,51.0,0.3943,50.0,0.395,47.0
2025-06-25,0.2239,37.0,0.2587,35.0,0.5326,72.0,0.5181,69.0,0.5036,66.0,0.5104,88.0,0.3612,69.0,0.4091,57.0,0.4125,59.0,0.4159,57.0
2025-06-24,0.2521,46.0,0.2597,35.0,0.4945,65.0,0.4542,54.0,0.414,44.0,0.5107,88.0,0.3614,69.0,0.3897,49.0,0.4016,54.0,0.4136,57.0
2025-06-23,0.2384,42.0,0.2459,30.0,0.4841,63.0,0.4253,46.0,0.3665,28.0,0.5105,88.0,0.3631,69.0,0.3965,53.0,0.4036,55.0,0.4107,56.0
2025-06-20,0.2521,46.0,0.2506,32.0,0.465,59.0,0.4748,60.0,0.4845,62.0,0.5105,88.0,0.364,69.0,0.4171,60.0,0.4176,60.0,0.4182,59.0
2025-06-18,0.3191,63.0,0.2398,28.0,0.5064,68.0,0.4372,50.0,0.3681,30.0,0.5149,89.0,0.3654,69.0,0.4203,61.0,0.417,60.0,0.4138,57.0
2025-06-17,0.2937,57.0,0.2184,20.0,0.663,87.0,0.5221,70.0,0.3812,33.0,0.5142,89.0,0.365,69.0,0.4421,66.0,0.4358,64.0,0.4294,63.0
2025-06-16,0.2995,59.0,0.212,18.0,0.4036,43.0,0.4014,40.0,0.3992,39.0,0.5143,89.0,0.3658,70.0,0.442,66.0,0.4332,64.0,0.4244,61.0
2025-06-13,0.296,57.0,0.2066,16.0,0.3611,32.0,0.3604,26.0,0.3597,27.0,0.5145,89.0,0.3658,70.0,0.4145,59.0,0.4212,61.0,0.4278,62.0
2025-06-12,0.249,45.0,0.2032,14.0,0.4057,44.0,0.412,43.0,0.4182,45.0,0.5142,89.0,0.3663,70.0,0.416,60.0,0.4174,60.0,0.4188,59.0
2025-06-11,0.2429,43.0,0.2224,22.0,0.447,55.0,0.3994,39.0,0.3517,25.0,0.5159,89.0,0.3672,70.0,0.4482,69.0,0.4284,62.0,0.4087,55.0
2025-06-10,0.1455,12.0,0.2051,15.0,0.3533,28.0,0.412,43.0,0.4707,59.0,0.5152,89.0,0.3666,70.0,0.3909,49.0,0.4185,60.0,0.4461,67.0
2025-06-09,0.1217,7.0,0.199,12.0,0.5721,78.0,0.4984,65.0,0.4246,46.0,0.5137,88.0,0.3661,70.0,0.4306,63.0,0.4178,60.0,0.405,53.0
2025-06-06,0.1209,6.0,0.203,14.0,0.3717,35.0,0.3455,22.0,0.3193,15.0,0.514,89.0,0.3667,70.0,0.4186,60.0,0.4224,61.0,0.4262,61.0
2025-06-05,0.2282,38.0,0.224,23.0,0.4341,52.0,0.387,36.0,0.34,21.0,0.5131,88.0,0.3668,70.0,0.406,56.0,0.4092,57.0,0.4123,56.0
2025-06-04,0.3658,71.0,0.247,30.0,0.2707,8.0,0.3287,17.0,0.3867,35.0,0.513,88.0,0.3667,70.0,0.4375,65.0,0.4196,60.0,0.4017,51.0
2025-06-03,0.4348,80.0,0.2636,36.0,0.3628,32.0,0.3966,38.0,0.4305,47.0,0.5131,88.0,0.3669,70.0,0.4294,63.0,0.418,60.0,0.4067,54.0
2025-06-02,0.4315,80.0,0.2545,33.0,0.3232,18.0,0.3881,37.0,0.453,53.0,0.5125,88.0,0.3663,70.0,0.4233,62.0,0.4306,63.0,0.438,65.0
2025-05-30,0.4578,82.0,0.2643,37.0,0.376,36.0,0.4098,42.0,0.4435,50.0,0.5124,88.0,0.3666,70.0,0.435,64.0,0.4489,68.0,0.4628,73.0
2025-05-29,0.4829,85.0,0.2563,34.0,0.3003,13.0,0.3181,15.0,0.3359,20.0,0.515,89.0,0.3675,70.0,0.4579,72.0,0.4622,73.0,0.4665,75.0
2025-05-28,0.4772,84.0,0.2508,32.0,0.3788,37.0,0.414,43.0,0.4491,52.0,0.5155,89.0,0.3675,70.0,0.4614,73.0,0.4478,68.0,0.4343,64.0
2025-05-27,0.4575,82.0,0.23,25.0,0.3844,39.0,0.3661,28.0,0.3479,24.0,0.5143,89.0,0.367,70.0,0.4356,65.0,0.4396,65.0,0.4436,66.0
2025-05-23,0.3124,61.0,0.2065,16.0,0.4806,62.0,0.3872,36.0,0.2938,11.0,0.5091,88.0,0.3665,70.0,0.4554,71.0,0.439,65.0,0.4225,60.0
2025-05-22,0.266,50.0,0.1888,9.0,0.3536,28.0,0.4038,40.0,0.4539,54.0,0.5097,88.0,0.3674,70.0,0.3903,49.0,0.42,60.0,0.4498,68.0
2025-05-21,0.299,57.0,0.1995,13.0,0.4325,52.0,0.3778,33.0,0.3231,17.0,0.5107,88.0,0.3682,70.0,0.4355,65.0,0.4206,60.0,0.4057,54.0
2025-05-20,0.303,59.0,0.1979,12.0,0.422,48.0,0.4251,46.0,0.4282,47.0,0.5102,88.0,0.368,70.0,0.3982,53.0,0.402,54.0,0.4058,54.0
2025-05-19,0.2761,53.0,0.2044,14.0,0.3666,33.0,0.3653,28.0,0.364,28.0,0.5095,88.0,0.368,70.0,0.4476,68.0,0.4309,63.0,0.4142,57.0
2025-05-16,0.2772,53.0,0.2267,23.0,0.3249,19.0,0.3607,26.0,0.3964,38.0,0.5093,88.0,0.3682,70.0,0.414,59.0,0.416,59.0,0.4179,57.0
2025-05-15,1.2983,100.0,0.4569,87.0,0.3247,19.0,0.3647,28.0,0.4046,40.0,0.5099,88.0,0.3688,70.0,0.4577,72.0,0.4528,69.0,0.448,68.0
2025-05-14,1.347,100.0,0.4698,89.0,0.3449,26.0,0.3492,23.0,0.3535,25.0,0.5101,88.0,0.3696,70.0,0.4366,65.0,0.4331,64.0,0.4296,63.0
2025-05-13,1.3495,100.0,0.4709,89.0,0.6727,87.0,0.5094,68.0,0.346,23.0,0.5111,88.0,0.373,71.0,0.4456,68.0,0.4291,62.0,0.4126,57.0
2025-05-12,1.3161,100.0,0.4774,90.0,0.3485,27.0,0.3415,21.0,0.3345,19.0,0.5098,88.0,0.3728,71.0,0.4346,64.0,0.4338,64.0,0.433,63.0
2025-05-09,1.3332,100.0,0.4743,89.0,0.6341,85.0,0.5143,68.0,0.3945,37.0,0.5084,88.0,0.3731,71.0,0.4503,70.0,0.4445,66.0,0.4387,65.0
2025-05-08,1.3511,100.0,0.4735,89.0,0.4898,64.0,0.5214,70.0,0.553,74.0,0.5084,88.0,0.3734,71.0,0.4403,66.0,0.4426,66.0,0.445,67.0
2025-05-07,1.3548,100.0,0.4799,90.0,0.5154,69.0,0.4872,63.0,0.4591,55.0,0.5127,88.0,0.3741,71.0,0.4455,68.0,0.4496,68.0,0.4536,69.0
2025-05-06,0.2145,35.0,0.2739,40.0,0.92,98.0,0.8032,95.0,0.6863,89.0,0.411,69.0,0.3623,69.0,0.4886,82.0,0.4725,77.0,0.4564,70.0
2025-05-05,0.1437,12.0,0.2464,30.0,0.9685,98.0,0.9645,99.0,0.9605,98.0,0.4129,70.0,0.3629,69.0,0.4895,83.0,0.4895,83.0,0.4895,82.0
2025-05-02,0.2074,33.0,0.2701,39.0,0.8176,95.0,0.7712,94.0,0.7248,91.0,0.4127,70.0,0.3635,69.0,0.4412,66.0,0.4352,64.0,0.4293,63.0
2025-05-01,0.2458,44.0,0.2665,38.0,0.8324,95.0,0.7796,94.0,0.7268,91.0,0.4128,70.0,0.3635,69.0,0.4584,72.0,0.4586,71.0,0.4587,71.0
2025-04-30,0.2553,47.0,0.2698,39.0,0.7295,91.0,0.7336,92.0,0.7377,91.0,0.4148,70.0,0.38,72.0,0.5028,86.0,0.5034,87.0,0.5039,86.0
2025-04-29,0.3025,59.0,0.2773,41.0,0.5093,68.0,0.5428,74.0,0.5763,78.0,0.4143,70.0,0.38,72.0,0.4769,78.0,0.4758,78.0,0.4747,78.0
2025-04-28,0.303,59.0,0.2981,50.0,0.4774,62.0,0.5426,74.0,0.6078,82.0,0.4142,70.0,0.3789,72.0,0.475,78.0,0.4623,73.0,0.4496,68.0
2025-04-25,0.3026,59.0,0.3195,57.0,0.6999,89.0,0.7513,93.0,0.8027,94.0,0.4141,70.0,0.3786,72.0,0.5032,86.0,0.51,88.0,0.5169,89.0
2025-04-24,0.346,68.0,0.3384,63.0,0.5623,77.0,0.6048,83.0,0.6472,86.0,0.414,70.0,0.3789,72.0,0.4465,68.0,0.4582,71.0,0.4699,76.0
2025-04-23,0.3984,76.0,0.3499,67.0,0.5841,80.0,0.6044,83.0,0.6247,84.0,0.4121,70.0,0.3777,72.0,0.4763,78.0,0.4812,80.0,0.4861,81.0
2025-04-22,0.3923,75.0,0.46,87.0,0.5839,80.0,0.6435,86.0,0.7031,90.0,0.4107,69.0,0.377,72.0,0.4499,70.0,0.4622,73.0,0.4745,77.0
2025-04-21,0.4667,83.0,0.4916,91.0,0.5945,81.0,0.6258,85.0,0.657,86.0,0.4091,69.0,0.377,72.0,0.5244,90.0,0.519,90.0,0.5137,88.0
2025-04-17,0.5461,89.0,0.5896,97.0,0.5978,81.0,0.5839,80.0,0.57,77.0,0.4079,69.0,0.3766,71.0,0.4593,72.0,0.4574,71.0,0.4555,70.0
2025-04-16,0.6229,91.0,0.7002,98.0,0.6982,89.0,0.9324,98.0,1.1665,100.0,0.4071,68.0,0.3744,71.0,0.4963,84.0,0.4974,85.0,0.4986,85.0
2025-04-15,0.6243,91.0,0.754,99.0,0.95,98.0,0.767,94.0,0.5841,79.0,0.4069,68.0,0.3736,71.0,0.5207,89.0,0.5174,90.0,0.5142,88.0
2025-04-14,0.6601,92.0,0.754,99.0,1.0145,99.0,0.8409,96.0,0.6673,87.0,0.4063,67.0,0.3727,71.0,0.4832,81.0,0.4892,83.0,0.4953,84.0
2025-04-11,0.5953,91.0,0.7472,99.0,0.7094,90.0,0.786,95.0,0.8627,96.0,0.4027,65.0,0.372,71.0,0.4875,82.0,0.4998,86.0,0.512,88.0
2025-04-10,0.6235,91.0,0.6856,98.0,0.9986,99.0,,,0.8368,95.0,0.403,65.0,0.3643,69.0,0.5202,89.0,,,0.5126,88.0
2025-04-09,0.5982,91.0,0.6617,98.0,0.9333,98.0,,,0.9584,98.0,0.3986,64.0,0.3618,69.0,0.4594,72.0,,,0.5154,88.0
2025-04-08,0.4064,77.0,0.5736,96.0,0.7258,91.0,,,0.8016,94.0,0.3902,62.0,0.3531,66.0,0.5043,86.0,,,0.4991,85.0
2025-04-07,0.3707,72.0,0.3986,78.0,0.6686,87.0,,,0.8123,95.0,0.3858,61.0,0.3393,62.0,0.4799,80.0,,,0.4688,76.0
2025-04-04,0.3747,73.0,0.2611,35.0,0.6674,87.0,,,0.6875,89.0,0.3863,61.0,0.3317,57.0,0.4922,83.0,,,0.4925,83.0
2025-04-03,0.3299,65.0,0.2345,26.0,0.7176,90.0,,,0.4667,57.0,0.3829,61.0,0.3313,57.0,0.4685,75.0,,,0.4561,70.0
2025-04-02,0.1392,11.0,0.2246,23.0,0.6098,83.0,,,0.6262,84.0,0.3764,59.0,0.3304,56.0,0.4513,70.0,,,0.453,69.0
2025-04-01,0.1905,28.0,0.2048,15.0,0.598,81.0,,,0.5055,66.0,0.3774,60.0,0.3307,56.0,0.4424,66.0,,,0.4441,66.0
2025-03-31,0.2326,40.0,0.2158,19.0,0.5984,81.0,,,0.684,89.0,0.3774,60.0,0.331,57.0,0.4482,69.0,,,0.4417,66.0
2025-03-28,0.2276,38.0,0.2208,21.0,0.3701,34.0,,,0.4033,40.0,0.3773,60.0,0.3308,56.0,0.4771,78.0,,,0.4282,62.0
2025-03-27,0.2421,43.0,0.2216,22.0,0.4541,56.0,,,0.3037,13.0,0.3772,60.0,0.3314,57.0,0.4309,64.0,,,0.3986,49.0
2025-03-26,0.2751,52.0,0.2381,27.0,0.3212,18.0,,,0.3137,14.0,0.3776,60.0,0.3311,57.0,0.4452,67.0,,,0.4391,65.0
2025-03-25,0.4515,82.0,0.3085,53.0,0.3162,17.0,,,0.3135,14.0,0.3777,60.0,0.3312,57.0,0.4443,67.0,,,0.4327,63.0
2025-03-24,0.4479,81.0,0.2982,50.0,0.3767,37.0,,,0.344,23.0,0.3775,60.0,0.3305,56.0,0.408,57.0,,,0.3836,40.0
2025-03-21,0.446,81.0,0.3004,51.0,0.5009,67.0,,,0.6089,82.0,0.3764,59.0,0.3305,56.0,0.4225,62.0,,,0.4021,52.0
2025-03-20,0.4108,78.0,0.2979,50.0,0.4006,42.0,,,0.9595,98.0,0.3753,59.0,0.33,56.0,0.4379,65.0,,,0.4231,60.0
2025-03-19,0.4843,85.0,0.3455,65.0,0.5869,80.0,,,0.9672,98.0,0.3751,59.0,0.3301,56.0,0.4236,62.0,,,0.4329,63.0
2025-03-18,0.6448,92.0,0.4123,80.0,0.5957,81.0,,,0.5739,78.0,0.3747,59.0,0.3313,57.0,0.4497,69.0,,,0.4169,57.0
2025-03-17,0.6381,92.0,0.4177,81.0,0.8767,97.0,,,0.585,79.0,0.3791,60.0,0.3316,57.0,0.4282,63.0,,,0.44,65.0
2025-03-14,0.5503,89.0,0.3966,78.0,0.7377,91.0,,,0.5119,67.0,0.3708,57.0,0.3284,55.0,0.4106,57.0,,,0.4118,56.0
2025-03-13,0.5272,88.0,0.4296,83.0,0.7371,91.0,,,0.8014,94.0,0.3698,57.0,0.3288,55.0,0.4478,68.0,,,0.4384,65.0
2025-03-12,0.5284,88.0,0.4364,84.0,0.5792,79.0,,,0.5252,69.0,0.3717,57.0,0.3306,56.0,0.4716,76.0,,,0.446,67.0
