date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-26,0.177,16.0,0.1564,2.0,0.2582,14.0,0.2601,9.0,0.262,10.0,0.4304,89.0,0.351,88.0,0.2977,47.0,0.2951,21.0,0.2924,10.0
2025-08-25,0.1971,23.0,0.1632,3.0,0.2538,12.0,0.2738,15.0,0.2937,21.0,0.4304,89.0,0.3518,88.0,0.2989,48.0,0.296,22.0,0.2931,10.0
2025-08-22,0.1892,20.0,0.1669,5.0,0.2504,10.0,0.2538,6.0,0.2572,8.0,0.4307,89.0,0.3523,88.0,0.2927,43.0,0.2908,18.0,0.2889,9.0
2025-08-21,0.1122,1.0,0.1545,1.0,0.2479,9.0,0.2782,17.0,0.3085,31.0,0.4292,88.0,0.3526,88.0,0.304,51.0,0.3062,33.0,0.3083,18.0
2025-08-20,0.1974,23.0,0.1705,7.0,0.2524,11.0,0.2738,15.0,0.2951,21.0,0.4292,88.0,0.353,89.0,0.3271,70.0,0.3137,41.0,0.3003,13.0
2025-08-19,0.1977,23.0,0.1639,4.0,0.2652,17.0,0.2627,10.0,0.2602,9.0,0.4306,89.0,0.3554,90.0,0.3008,49.0,0.2988,25.0,0.2968,12.0
2025-08-18,0.1968,23.0,0.1637,4.0,0.2645,16.0,0.268,12.0,0.2715,13.0,0.4306,89.0,0.3558,91.0,0.3063,54.0,0.3042,31.0,0.302,14.0
2025-08-15,0.2785,55.0,0.1861,12.0,0.2542,12.0,0.2743,15.0,0.2944,21.0,0.4306,89.0,0.3561,91.0,0.3123,59.0,0.3094,37.0,0.3065,17.0
2025-08-13,0.2776,,0.3651,,0.2708,,0.2656,,0.2604,,0.434,,0.3575,,0.3087,,0.305,,0.3014,
2025-08-12,0.286,,0.3641,,0.262,,0.2714,,0.2808,,0.4353,,0.3614,,0.3024,,0.303,,0.3036,
2025-08-08,0.2822,,0.3736,,0.2851,,0.2807,,0.2763,,0.4339,,0.3615,,0.3106,,0.3095,,0.3084,
2025-08-07,0.2825,,0.3826,,0.2981,,0.3008,,0.3035,,0.4342,,0.3618,,0.309,,0.3107,,0.3125,
2025-08-05,0.2677,,0.3647,,0.317,,0.3196,,0.3223,,0.432,,0.361,,0.2986,,0.3122,,0.3258,
2025-08-04,0.2908,,0.1898,,0.2891,,0.3369,,0.3847,,0.4319,,0.3533,,0.2066,,0.2743,,0.342,
2025-08-01,0.2866,,0.1914,,0.3485,,0.3587,,0.3689,,0.4317,,0.3534,,0.2597,,0.3057,,0.3518,
2025-07-31,0.2245,,0.1636,,0.4063,,0.377,,0.3478,,0.4317,,0.3528,,0.2401,,0.307,,0.374,
2025-07-30,0.2244,,0.1695,,0.3821,,0.3774,,0.3728,,0.4317,,0.3533,,0.2159,,0.2809,,0.3459,
2025-07-29,0.2145,,0.1732,,0.3511,,0.3441,,0.3371,,0.4304,,0.3531,,0.2601,,0.2943,,0.3285,
2025-07-28,0.2157,,0.1696,,0.3406,,0.317,,0.2933,,0.4341,,0.3546,,0.2321,,0.2806,,0.3291,
2025-07-25,0.2295,,0.1878,,0.3318,,0.3316,,0.3314,,0.434,,0.3554,,0.252,,0.2881,,0.3242,
2025-07-24,0.2177,,0.1954,,0.3416,,0.3283,,0.3149,,0.4337,,0.3556,,0.2483,,0.3242,,0.4,
2025-07-22,0.245,,0.209,,0.327,,0.3193,,0.3115,,0.4341,,0.3558,,0.2566,,0.299,,0.3413,
2025-07-21,0.2359,,0.2007,,0.3761,,0.3407,,0.3053,,0.4339,,0.3554,,0.256,,0.3021,,0.3482,
2025-07-18,0.1933,,0.1816,,0.3085,,0.3141,,0.3197,,0.4334,,0.3549,,0.2917,,0.3084,,0.3251,
2025-07-17,0.2708,,0.2292,,0.3078,,0.3148,,0.3219,,0.4335,,0.3551,,0.2606,,0.2867,,0.3128,
2025-07-16,0.2504,,0.2211,,0.3073,,0.3073,,0.3073,,0.4353,,0.3554,,0.2611,,0.303,,0.345,
2025-07-15,0.2504,,0.2203,,0.3042,,0.2862,,0.2682,,0.4367,,0.3553,,0.2623,,0.308,,0.3538,
2025-07-14,0.2532,,0.2102,,0.2424,,0.28,,0.3176,,0.4359,,0.3551,,0.2622,,0.2992,,0.3363,
2025-07-11,0.2324,,0.2089,,0.4109,,0.3696,,0.3282,,0.4361,,0.3554,,0.2552,,0.3082,,0.3611,
2025-07-09,0.2136,,0.216,,0.2827,,0.2754,,0.268,,0.4403,,0.358,,0.2554,,0.3032,,0.3509,
2025-07-08,0.3988,,0.2096,,0.2754,,0.2522,,0.229,,0.4385,,0.3566,,0.2711,,0.3037,,0.3363,
2025-07-07,0.4052,,0.2169,,0.2958,,0.2834,,0.271,,0.4387,,0.3569,,0.2616,,0.2986,,0.3355,
2025-07-03,0.3669,,0.2089,,0.253,,0.258,,0.2629,,0.4385,,0.3567,,0.2653,,0.3192,,0.3732,
2025-07-02,0.3727,,0.2112,,0.3287,,0.2924,,0.256,,0.4382,,0.3568,,0.2504,,0.3022,,0.3539,
2025-07-01,0.37,,0.2457,,0.2549,,0.2521,,0.2493,,0.4382,,0.3568,,0.2687,,0.3067,,0.3448,
2025-06-30,0.3586,,0.2517,,0.2712,,0.2858,,0.3004,,0.4381,,0.3571,,0.2632,,0.3235,,0.3838,
2025-06-27,0.3255,,0.2611,,0.2946,,0.2968,,0.299,,0.438,,0.3571,,0.2408,,0.2937,,0.3466,
2025-06-26,0.3541,,0.2521,,0.2866,,0.2892,,0.2917,,0.4369,,0.3566,,0.2715,,0.3162,,0.3608,
2025-06-25,0.1734,,0.2261,,0.2633,,0.2624,,0.2615,,0.4298,,0.3554,,0.2722,,0.3042,,0.3361,
2025-06-24,0.2603,,0.2411,,0.27,,0.2629,,0.2558,,0.4293,,0.3556,,0.2769,,0.3129,,0.349,
2025-06-23,0.2555,,0.2523,,0.2816,,0.276,,0.2705,,0.4297,,0.3572,,0.2997,,0.3382,,0.3767,
2025-06-20,0.2701,,0.2263,,0.3254,,0.3066,,0.2879,,0.4299,,0.3565,,0.2364,,0.3012,,0.366,
2025-06-18,0.2689,,0.2178,,0.2923,,0.3151,,0.3379,,0.434,,0.3593,,0.2841,,0.3228,,0.3616,
2025-06-17,0.2304,,0.2002,,0.3055,,0.3323,,0.3591,,0.4339,,0.3587,,0.2748,,0.3093,,0.3437,
2025-06-16,0.2633,,0.192,,0.2976,,0.306,,0.3143,,0.4336,,0.3585,,0.3326,,0.301,,0.2693,
2025-06-13,0.2585,,0.1933,,0.4002,,0.3624,,0.3247,,0.4337,,0.3586,,0.3357,,0.343,,0.3504,
2025-06-12,0.1908,,0.1786,,0.2658,,0.3514,,0.4371,,0.4315,,0.3582,,0.3333,,0.3307,,0.3281,
2025-06-11,0.1856,,0.1744,,0.3946,,0.3458,,0.297,,0.4312,,0.3584,,0.3036,,0.3202,,0.3368,
2025-06-10,0.1524,,0.1741,,0.3086,,0.3352,,0.3618,,0.4334,,0.3597,,0.3363,,0.3408,,0.3452,
2025-06-09,0.1494,,0.176,,0.3481,,0.3364,,0.3247,,0.4345,,0.3609,,0.3335,,0.3312,,0.3289,
2025-06-06,0.1534,,0.1804,,0.2959,,0.2761,,0.2563,,0.4352,,0.3614,,0.3656,,0.353,,0.3404,
2025-06-05,0.1357,,0.1834,,0.2952,,0.2968,,0.2985,,0.4345,,0.3614,,0.3387,,0.3523,,0.3659,
2025-06-04,0.1987,,0.1866,,0.2535,,0.3058,,0.3582,,0.4345,,0.3613,,0.3464,,0.3456,,0.3449,
2025-06-03,0.1662,,0.2126,,0.2979,,0.2971,,0.2963,,0.4344,,0.361,,0.3404,,0.3318,,0.3232,
2025-06-02,0.1687,,0.2105,,0.2781,,0.3118,,0.3455,,0.4346,,0.3609,,0.3537,,0.3548,,0.3558,
2025-05-30,0.3027,,0.2265,,0.2709,,0.3028,,0.3347,,0.4346,,0.3607,,0.3503,,0.347,,0.3436,
2025-05-29,0.3029,,0.2338,,0.3378,,0.3134,,0.289,,0.4348,,0.3606,,0.3495,,0.3581,,0.3668,
2025-05-28,0.2946,,0.2311,,0.2324,,0.2869,,0.3414,,0.4347,,0.3605,,0.3282,,0.3448,,0.3613,
2025-05-27,0.3078,,0.2401,,0.2899,,0.2972,,0.3045,,0.4346,,0.3606,,0.3412,,0.3642,,0.3872,
2025-05-23,0.259,,0.2392,,0.2847,,0.3227,,0.3607,,0.4333,,0.3606,,0.3465,,0.3392,,0.332,
2025-05-22,0.2592,,0.2337,,0.2865,,0.3107,,0.3349,,0.435,,0.3605,,0.3395,,0.3424,,0.3452,
2025-05-21,0.2691,,0.2298,,0.2651,,0.2818,,0.2986,,0.435,,0.3604,,0.3497,,0.3556,,0.3615,
2025-05-20,0.2876,,0.2178,,0.2691,,0.251,,0.233,,0.432,,0.3598,,0.3376,,0.3571,,0.3767,
2025-05-19,0.2959,,0.2123,,0.2696,,0.2585,,0.2474,,0.4322,,0.3597,,0.3516,,0.3612,,0.3709,
2025-05-16,0.3003,,0.2168,,0.2889,,0.288,,0.287,,0.4322,,0.3602,,0.3534,,0.3503,,0.3472,
2025-05-15,0.2949,,0.2137,,0.2754,,0.3038,,0.3322,,0.4319,,0.3602,,0.3072,,0.3234,,0.3396,
2025-05-14,0.3081,,0.3086,,0.3072,,0.3162,,0.3252,,0.4319,,0.3602,,0.3191,,0.3321,,0.3451,
2025-05-13,0.2896,,0.2996,,0.2977,,0.2968,,0.2959,,0.4318,,0.3595,,0.3391,,0.3336,,0.3282,
2025-05-12,0.3,,0.309,,0.2525,,0.2786,,0.3048,,0.4317,,0.3593,,0.3213,,0.3365,,0.3517,
2025-05-09,0.196,,0.3094,,0.3413,,0.342,,0.3427,,0.4296,,0.359,,0.3572,,0.3534,,0.3495,
2025-05-08,0.2658,,0.3277,,0.3679,,0.3638,,0.3597,,0.4347,,0.36,,0.3646,,0.3672,,0.3699,
2025-05-07,0.2682,,0.3417,,0.3504,,0.3494,,0.3484,,0.4606,,0.3637,,0.3611,,0.3556,,0.3502,
2025-05-06,0.2683,,0.3505,,0.3322,,0.3238,,0.3154,,0.4663,,0.3696,,0.3652,,0.3667,,0.3681,
2025-05-05,0.2479,,0.2723,,0.4208,,0.4244,,0.4279,,0.465,,0.366,,0.2702,,0.3524,,0.4346,
2025-05-02,0.247,,0.2696,,0.4215,,0.4028,,0.384,,0.4651,,0.3658,,0.2965,,0.3534,,0.4103,
2025-05-01,0.2582,,0.2967,,0.4193,,0.4823,,0.5453,,0.4637,,0.3652,,0.3051,,0.36,,0.415,
2025-04-30,0.3428,,0.3018,,0.4383,,0.4465,,0.4547,,0.4634,,0.3649,,0.2956,,0.358,,0.4203,
2025-04-29,0.3518,,0.306,,0.463,,0.4356,,0.4082,,0.4622,,0.3639,,0.3007,,0.357,,0.4133,
2025-04-28,0.3518,,0.298,,0.4516,,0.4806,,0.5096,,0.4622,,0.3631,,0.2891,,0.3324,,0.3756,
2025-04-25,0.4005,,0.3196,,0.4077,,0.4122,,0.4166,,0.462,,0.3626,,0.3039,,0.3636,,0.4232,
2025-04-24,0.3995,,0.3255,,0.43,,0.4395,,0.449,,0.4625,,0.3624,,0.31,,0.3637,,0.4174,
2025-04-23,0.4072,,0.3377,,0.4885,,0.4727,,0.4569,,0.462,,0.3621,,0.3006,,0.3653,,0.43,
2025-04-22,0.3956,,0.3683,,0.4383,,0.4462,,0.4541,,0.4603,,0.3604,,0.2754,,0.3521,,0.4288,
2025-04-21,0.5713,,0.4524,,0.5712,,0.5494,,0.5277,,0.4556,,0.3598,,0.3153,,0.3744,,0.4335,
2025-04-17,0.9803,,0.7671,,0.4963,,0.5115,,0.5267,,0.4542,,0.3587,,0.3156,,0.3743,,0.4331,
2025-04-16,0.9843,,0.8299,,0.5015,,0.5518,,0.6021,,0.4547,,0.3586,,0.3118,,0.3746,,0.4374,
2025-04-15,0.9736,,0.9104,,0.5452,,0.6014,,0.6575,,0.4546,,0.3567,,0.3179,,0.3802,,0.4426,
2025-04-14,1.2025,,0.9667,,0.6368,,0.6694,,0.7019,,0.4539,,0.3561,,0.3329,,0.4108,,0.4888,
2025-04-11,1.3172,,0.9808,,0.6816,,0.6752,,0.6689,,0.4528,,0.3553,,0.3481,,0.4144,,0.4808,
2025-04-10,1.3255,,0.9739,,0.7482,,,,0.7007,,0.4531,,0.352,,0.3317,,,,0.4394,
2025-04-09,1.2717,,0.9359,,0.5634,,,,0.5386,,0.439,,0.3458,,0.3243,,,,0.429,
2025-04-08,0.8492,,0.702,,0.8133,,,,0.8127,,0.3992,,0.3118,,0.3308,,,,0.5113,
2025-04-07,0.8291,,0.6352,,0.8458,,,,0.7968,,0.3995,,0.3027,,0.3283,,,,0.4636,
2025-04-04,0.8198,,0.493,,0.7026,,,,0.6979,,0.3994,,0.2873,,0.3238,,,,0.4585,
2025-04-03,0.6443,,0.3834,,0.4587,,,,0.4504,,0.3749,,0.2765,,0.2785,,,,0.4286,
2025-04-02,0.2281,,0.3356,,0.3463,,,,0.3833,,0.3415,,0.2728,,0.253,,,,0.3803,
2025-04-01,0.2589,,0.2909,,0.3436,,,,0.3601,,0.3417,,0.2697,,0.2528,,,,0.3742,
2025-03-31,0.2574,,0.2864,,0.3287,,,,0.3526,,0.343,,0.271,,0.2573,,,,0.366,
2025-03-28,0.2472,,0.2742,,0.3433,,,,0.348,,0.3431,,0.2697,,0.2165,,,,0.3562,
2025-03-27,0.2092,,0.2492,,0.3183,,,,0.315,,0.3407,,0.2679,,0.2496,,,,0.3798,
2025-03-26,0.1953,,0.2615,,0.2702,,,,0.3043,,0.3408,,0.2678,,0.251,,,,0.3417,
2025-03-25,0.2111,,0.2694,,0.3072,,,,0.2953,,0.3409,,0.2664,,0.2461,,,,0.3469,
2025-03-24,0.2911,,0.2821,,0.3,,,,0.301,,0.341,,0.2658,,0.251,,,,0.3522,
2025-03-21,0.4029,,0.312,,0.3173,,,,0.3224,,0.3417,,0.2667,,0.2485,,,,0.3229,
2025-03-20,0.4081,,0.3295,,0.3237,,,,0.3237,,0.3417,,0.2665,,0.2531,,,,0.3533,
2025-03-19,0.4151,,0.3367,,0.3516,,,,0.3436,,0.3451,,0.266,,0.2557,,,,0.35,
2025-03-18,0.542,,0.3747,,0.3796,,,,0.3841,,0.3448,,0.2657,,0.2606,,,,0.3813,
2025-03-17,0.5341,,0.4006,,0.3695,,,,0.3748,,0.3444,,0.2647,,0.324,,,,0.3044,
2025-03-14,0.549,,0.385,,0.3615,,,,0.3808,,0.3431,,0.2627,,0.3281,,,,0.3174,
2025-03-13,0.5344,,0.3865,,0.407,,,,0.466,,0.3386,,0.262,,0.3309,,,,0.3356,
2025-03-12,0.6177,,0.4072,,0.4109,,,,0.4312,,0.3359,,0.261,,0.3165,,,,0.3417,
2025-03-11,0.5875,,0.419,,0.4956,,,,0.4781,,0.3353,,0.2604,,0.3262,,,,0.334,
2025-03-10,0.6411,,0.4149,,0.4536,,,,0.5232,,0.3347,,0.2609,,0.3241,,,,0.3317,
2025-03-07,0.5981,,0.3882,,0.3901,,,,0.3843,,0.3269,,0.2579,,0.3144,,,,0.3208,
2025-03-06,0.6059,,0.3587,,0.3871,,,,0.3944,,0.33,,0.2589,,0.3193,,,,0.3198,
2025-03-05,0.5612,,0.3572,,0.34,,,,0.3695,,0.329,,0.2601,,0.3127,,,,0.3153,
2025-03-04,0.5114,,0.3443,,0.3895,,,,0.3848,,0.3258,,0.2605,,0.3121,,,,0.314,
2025-03-03,0.3313,,0.3364,,0.3315,,,,0.4818,,0.3142,,0.258,,0.3104,,,,0.3125,
2025-02-28,0.3128,,0.3055,,0.3004,,,,0.3329,,0.315,,0.2557,,0.3248,,,,0.3163,
2025-02-27,0.1975,,0.296,,0.3265,,,,0.3177,,0.3101,,0.2546,,0.2849,,,,0.3043,
2025-02-26,0.2254,,0.2819,,0.3002,,,,0.3407,,0.3097,,0.2534,,0.3032,,,,0.3064,
2025-02-25,0.3109,,0.3054,,0.3227,,,,0.319,,0.3094,,0.2526,,0.3063,,,,0.2952,
2025-02-24,0.3455,,0.3669,,0.2902,,,,0.349,,0.3093,,0.2524,,0.304,,,,0.2712,
2025-02-21,0.3522,,0.366,,0.2711,,,,0.328,,0.3099,,0.252,,0.3159,,,,0.3034,
2025-02-20,0.3171,,0.3219,,0.2801,,,,0.3176,,0.3079,,0.2483,,0.2699,,,,0.2499,
2025-02-19,0.3248,,0.3207,,0.3111,,,,0.3211,,0.3083,,0.2479,,0.2981,,,,0.27,
2025-02-18,0.3195,,0.317,,0.2861,,,,0.2974,,0.3096,,0.2478,,0.2983,,,,0.2695,
2025-02-14,0.2957,,0.3152,,0.244,,,,0.2481,,0.3085,,0.2474,,0.291,,,,0.3025,
2025-02-13,0.1936,,0.2829,,0.2726,,,,0.2701,,0.305,,0.2452,,0.2426,,,,0.3369,
2025-02-12,0.139,,0.1776,,0.3877,,,,0.393,,0.3065,,0.2402,,0.234,,,,0.3428,
2025-02-11,0.2258,,0.173,,0.3578,,,,0.3655,,0.306,,0.2399,,0.2319,,,,0.327,
2025-02-10,0.2282,,0.1915,,0.3836,,,,0.367,,0.3073,,0.24,,0.2363,,,,0.315,
2025-02-07,0.2249,,0.1908,,0.3869,,,,0.3645,,0.3068,,0.2407,,0.2425,,,,0.3227,
2025-02-06,0.3412,,0.2337,,0.3679,,,,0.369,,0.3072,,0.2412,,0.2455,,,,0.3378,
2025-02-05,0.3421,,0.2477,,0.3563,,,,0.3621,,0.3106,,0.2418,,0.229,,,,0.3234,
2025-02-04,0.3391,,0.2542,,0.3643,,,,0.361,,0.3104,,0.2436,,0.2329,,,,0.3577,
2025-02-03,0.3616,,0.2563,,0.3691,,,,0.3593,,0.3106,,0.2438,,0.2325,,,,0.3223,
2025-01-31,0.2907,,0.2519,,0.3329,,,,0.3344,,0.3164,,0.2474,,0.2262,,,,0.3453,
2025-01-30,0.2793,,0.2332,,0.3435,,,,0.3692,,0.3265,,0.2493,,0.2085,,,,0.3468,
2025-01-29,0.2766,,0.23,,0.3512,,,,0.3399,,0.3397,,0.2596,,0.2412,,,,0.3169,
2025-01-28,0.1785,,0.185,,0.3383,,,,0.3191,,0.3353,,0.2579,,0.2085,,,,0.3158,
2025-01-27,0.232,,0.1882,,0.3272,,,,0.3196,,0.3353,,0.258,,0.1956,,,,0.3164,
2025-01-24,0.1995,,0.1881,,0.3099,,,,0.2894,,0.3349,,0.258,,0.1698,,,,0.3768,
2025-01-23,0.2029,,0.1861,,0.2943,,,,0.2831,,0.3347,,0.2581,,0.1553,,,,0.326,
2025-01-22,0.2683,,0.1985,,0.2977,,,,0.2989,,0.3346,,0.2585,,0.2096,,,,0.3061,
2025-01-21,0.4104,,0.2591,,0.2926,,,,0.2968,,0.3362,,0.2593,,0.2046,,,,0.3074,
2025-01-17,0.4044,,0.2675,,0.2976,,,,0.3056,,0.3356,,0.2592,,0.1974,,,,0.3315,
2025-01-16,0.4036,,0.2676,,0.2739,,,,0.2259,,0.3359,,0.259,,0.2181,,,,0.2811,
2025-01-15,0.3528,,0.2592,,0.2927,,,,0.2957,,0.3334,,0.2582,,0.2059,,,,0.3423,
2025-01-14,0.3142,,0.2533,,0.3134,,,,0.3062,,0.3311,,0.2584,,0.188,,,,0.3935,
2025-01-13,0.3254,,0.2538,,0.3334,,,,0.5625,,0.3319,,0.2592,,0.1664,,,,0.3498,
2025-01-10,0.3116,,0.2462,,0.2492,,,,0.3065,,0.3314,,0.2589,,0.2121,,,,0.3318,
2025-01-08,0.1084,,0.1953,,0.297,,,,0.298,,0.3266,,0.2561,,0.2199,,,,0.2992,
2025-01-07,0.1349,,0.1882,,0.279,,,,0.2711,,0.3275,,0.256,,0.2048,,,,0.354,
2025-01-06,0.135,,0.186,,0.2683,,,,0.3058,,0.3274,,0.2558,,0.2189,,,,0.3187,
2025-01-03,0.1354,,0.1692,,0.2454,,,,0.2543,,0.3279,,0.2562,,0.159,,,,0.3055,
2025-01-02,0.1168,,0.1767,,0.2795,,,,0.26,,0.328,,0.257,,0.2295,,,,0.3415,
2024-12-31,0.139,,0.225,,0.2658,,,,0.2542,,0.3276,,0.2569,,0.2166,,,,0.341,
2024-12-30,0.1368,,0.2397,,0.2662,,,,0.2566,,0.329,,0.2583,,0.2076,,,,0.2883,
2024-12-27,0.3139,,0.3015,,0.2638,,,,0.2634,,0.3292,,0.2579,,0.1953,,,,0.3193,
2024-12-26,0.3401,,0.298,,0.2667,,,,0.3031,,0.3298,,0.2579,,0.2126,,,,0.3374,
2024-12-24,0.3354,,0.2981,,0.2411,,,,0.2544,,0.3297,,0.2582,,0.2132,,,,0.3387,
2024-12-23,0.3383,,0.304,,0.2665,,,,0.271,,0.3294,,0.2589,,0.2207,,,,0.3164,
2024-12-20,0.3355,,0.3017,,0.2902,,,,0.2792,,0.3294,,0.2583,,0.229,,,,0.3367,
2024-12-19,0.3043,,0.2813,,0.3162,,,,0.3577,,0.3284,,0.2561,,0.2455,,,,0.3627,
2024-12-18,0.3213,,0.3039,,0.4879,,,,0.428,,0.3282,,0.2553,,0.2902,,,,0.4154,
2024-12-17,0.2637,,0.2618,,0.2975,,,,0.2765,,0.323,,0.2511,,0.2681,,,,0.2385,
2024-12-16,0.254,,0.2722,,0.4062,,,,0.2824,,0.3214,,0.2511,,0.263,,,,0.2885,
2024-12-13,0.257,,0.2718,,0.337,,,,0.3989,,0.3225,,0.2512,,0.2457,,,,0.2806,
2024-12-12,0.2383,,0.2663,,0.28,,,,0.4151,,0.3226,,0.2511,,0.3037,,,,0.2693,
2024-12-11,0.2647,,0.2614,,0.2641,,,,0.2595,,0.3233,,0.2509,,0.2774,,,,0.2636,
2024-12-10,0.2512,,0.2483,,0.2712,,,,0.2817,,0.325,,0.2512,,0.2766,,,,0.2949,
2024-12-09,0.1902,,0.2051,,0.2544,,,,0.2684,,0.3213,,0.2487,,0.2496,,,,0.2908,
2024-12-06,0.1721,,0.1623,,0.1974,,,,0.278,,0.3198,,0.2472,,0.2368,,,,0.2769,
2024-12-05,0.1325,,0.1468,,0.2557,,,,0.2578,,0.3194,,0.2468,,0.2655,,,,0.2368,
2024-12-04,0.1321,,0.1521,,0.3561,,,,0.2283,,0.3199,,0.2471,,0.272,,,,0.2868,
2024-12-03,0.1366,,0.1637,,0.2447,,,,0.2478,,0.3199,,0.247,,0.2552,,,,0.2808,
2024-12-02,0.193,,0.1962,,0.2319,,,,0.2894,,0.3211,,0.2481,,0.2586,,,,0.2771,
2024-11-29,0.1402,,0.1973,,0.2352,,,,0.2502,,0.3221,,0.2493,,0.2889,,,,0.2838,
2024-11-27,0.1819,,0.1994,,0.2247,,,,0.3386,,0.3234,,0.2497,,0.2605,,,,0.3185,
2024-11-26,0.1813,,0.2081,,0.2546,,,,0.2459,,0.3232,,0.25,,0.2759,,,,0.2733,
2024-11-25,0.189,,0.222,,0.237,,,,0.3037,,0.324,,0.2499,,0.2573,,,,0.2763,
2024-11-22,0.2061,,0.2283,,0.2518,,,,0.2448,,0.3241,,0.2496,,0.3223,,,,0.2741,
2024-11-21,0.2039,,0.2279,,0.244,,,,0.2842,,0.3245,,0.2497,,0.2756,,,,0.2682,
2024-11-20,0.136,,0.2052,,0.2726,,,,0.3049,,0.3243,,0.2504,,0.2562,,,,0.295,
2024-11-19,0.1312,,0.1963,,0.2547,,,,0.2609,,0.3244,,0.2505,,0.2833,,,,0.2809,
2024-11-18,0.2252,,0.1948,,0.2578,,,,0.2586,,0.3258,,0.2517,,0.2828,,,,0.3057,
2024-11-15,0.3081,,0.2226,,0.233,,,,0.2722,,0.3255,,0.2519,,0.2773,,,,0.305,
2024-11-14,0.7863,,0.3047,,0.2562,,,,0.2453,,0.3258,,0.2516,,0.2979,,,,0.3098,
2024-11-13,0.8488,,0.4087,,0.2599,,,,0.2532,,0.3267,,0.2529,,0.2846,,,,0.3004,
2024-11-12,0.8478,,0.4118,,0.2573,,,,0.2559,,0.331,,0.2556,,0.3042,,,,0.294,
2024-11-11,0.8471,,0.4125,,0.2963,,,,0.2531,,0.3478,,0.2627,,0.2701,,,,0.3039,
2024-11-08,0.8454,,0.4137,,0.2483,,,,0.2519,,0.3479,,0.2631,,0.3172,,,,0.3127,
2024-11-07,0.8241,,0.4137,,0.2928,,,,0.2831,,0.3475,,0.265,,0.3016,,,,0.3162,
2024-11-06,0.7602,,0.3966,,0.3263,,,,0.3426,,0.3419,,0.2652,,0.3093,,,,0.3202,
2024-11-05,0.3261,,0.3281,,0.5602,,,,0.3943,,0.3083,,0.2618,,0.2414,,,,0.3755,
2024-11-04,0.1374,,0.1804,,0.4574,,,,0.383,,0.3009,,0.2537,,0.2456,,,,0.3759,
2024-11-01,0.164,,0.1657,,0.4395,,,,0.3303,,0.3031,,0.2543,,0.2825,,,,0.365,
2024-10-31,0.1619,,0.1582,,0.374,,,,0.364,,0.3054,,0.2548,,0.2683,,,,0.3815,
2024-10-30,0.1541,,0.1613,,0.3978,,,,0.3896,,0.3061,,0.2553,,0.2268,,,,0.3641,
