date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-26,0.1894,44.0,0.1532,50.0,0.2534,57.0,0.2918,68.0,0.3302,73.0,0.391,95.0,0.285,91.0,0.2287,56.0,0.2712,71.0,0.3136,84.0
2025-06-25,0.2079,51.0,0.1562,52.0,0.3328,82.0,0.3037,71.0,0.2746,56.0,0.3908,95.0,0.2849,91.0,0.2878,85.0,0.2857,79.0,0.2836,69.0
2025-06-24,0.2178,54.0,0.1435,42.0,0.2607,62.0,0.295,68.0,0.3293,73.0,0.3904,95.0,0.2845,91.0,0.2607,74.0,0.295,84.0,0.3293,88.0
2025-06-23,0.1981,48.0,0.1408,40.0,0.2476,56.0,0.3209,77.0,0.3943,87.0,0.3918,95.0,0.2867,91.0,0.2205,53.0,0.2764,74.0,0.3322,89.0
2025-06-20,0.1852,42.0,0.113,25.0,0.3027,76.0,0.3046,71.0,0.3065,67.0,0.3914,95.0,0.2863,91.0,0.2622,74.0,0.2808,76.0,0.2995,78.0
2025-06-18,0.1889,44.0,0.1111,24.0,0.2649,63.0,0.2886,66.0,0.3123,69.0,0.398,95.0,0.2904,91.0,0.2269,55.0,0.2646,67.0,0.3023,80.0
2025-06-17,0.194,46.0,0.1151,26.0,0.2696,65.0,0.3047,71.0,0.3398,76.0,0.3985,95.0,0.2904,91.0,0.2353,59.0,0.2648,67.0,0.2943,75.0
2025-06-16,0.2005,49.0,0.1117,24.0,0.2398,54.0,0.2638,54.0,0.2878,60.0,0.3989,95.0,0.2905,91.0,0.2041,45.0,0.2557,62.0,0.3073,82.0
2025-06-13,0.1597,31.0,0.1349,36.0,0.2694,65.0,0.2574,50.0,0.2455,41.0,0.398,95.0,0.2904,91.0,0.2285,56.0,0.2655,67.0,0.3025,80.0
2025-06-12,0.1365,22.0,0.1318,34.0,0.2284,49.0,0.26,51.0,0.2916,61.0,0.3976,95.0,0.2904,91.0,0.2215,53.0,0.2648,67.0,0.3081,82.0
2025-06-11,0.1467,25.0,0.1336,35.0,0.2447,55.0,0.2664,55.0,0.2882,60.0,0.3983,95.0,0.2907,91.0,0.2173,51.0,0.2643,66.0,0.3113,83.0
2025-06-10,0.1435,24.0,0.1492,47.0,0.2514,57.0,0.2663,55.0,0.2813,57.0,0.3997,95.0,0.2914,91.0,0.2414,63.0,0.2713,71.0,0.3012,79.0
2025-06-09,0.1545,28.0,0.1634,55.0,0.2798,69.0,0.2942,68.0,0.3085,68.0,0.4028,95.0,0.2929,92.0,0.2828,84.0,0.3052,87.0,0.3277,88.0
2025-06-06,0.1596,31.0,0.1755,63.0,0.369,88.0,0.3792,89.0,0.3895,86.0,0.4027,95.0,0.2927,92.0,0.2411,63.0,0.2821,77.0,0.3231,87.0
2025-06-05,0.1541,28.0,0.1742,62.0,0.3149,79.0,0.2674,55.0,0.2199,28.0,0.4025,95.0,0.2927,92.0,0.2572,71.0,0.2857,79.0,0.3142,84.0
2025-06-04,0.1796,40.0,0.1556,51.0,0.2462,55.0,0.2766,60.0,0.3069,67.0,0.4025,95.0,0.2921,92.0,0.2398,62.0,0.2799,76.0,0.3199,86.0
2025-06-03,0.1755,38.0,0.1751,62.0,0.2501,57.0,0.276,59.0,0.3018,65.0,0.4028,95.0,0.292,92.0,0.2513,68.0,0.2844,78.0,0.3175,85.0
2025-06-02,0.1803,40.0,0.1779,64.0,0.2606,62.0,0.2872,65.0,0.3137,70.0,0.4028,95.0,0.292,92.0,0.2406,63.0,0.2874,80.0,0.3343,89.0
2025-05-30,0.2365,63.0,0.1839,67.0,0.2504,57.0,0.2804,62.0,0.3105,68.0,0.4027,95.0,0.2915,91.0,0.243,64.0,0.2966,85.0,0.3503,93.0
2025-05-29,0.2174,54.0,0.1665,57.0,0.2285,49.0,0.2308,42.0,0.233,35.0,0.4022,95.0,0.2912,91.0,0.29,86.0,0.2958,84.0,0.3016,79.0
2025-05-28,0.2076,51.0,0.1699,59.0,0.2685,64.0,0.2758,59.0,0.2831,59.0,0.402,95.0,0.2907,91.0,0.2526,69.0,0.2865,79.0,0.3204,86.0
2025-05-27,0.2147,53.0,0.172,60.0,0.2387,53.0,0.2899,67.0,0.3411,76.0,0.402,95.0,0.2911,91.0,0.2285,56.0,0.2798,75.0,0.3312,89.0
2025-05-23,0.1581,31.0,0.1723,60.0,0.2857,71.0,0.3022,70.0,0.3188,71.0,0.4013,95.0,0.2912,91.0,0.2283,56.0,0.2952,84.0,0.362,94.0
2025-05-22,0.1507,27.0,0.1471,45.0,0.3157,79.0,0.284,64.0,0.2522,44.0,0.4017,95.0,0.2908,91.0,0.2587,73.0,0.2904,81.0,0.3222,86.0
2025-05-21,0.228,59.0,0.1765,63.0,0.2909,73.0,0.3002,70.0,0.3095,68.0,0.4017,95.0,0.2908,91.0,0.2768,81.0,0.2942,84.0,0.3116,83.0
2025-05-20,0.2446,67.0,0.1694,59.0,0.2586,61.0,0.2422,45.0,0.2257,32.0,0.4022,95.0,0.2918,91.0,0.2513,68.0,0.2872,80.0,0.3231,87.0
2025-05-19,0.2477,67.0,0.1744,62.0,0.2294,49.0,0.24,45.0,0.2506,43.0,0.4022,95.0,0.2921,92.0,0.213,49.0,0.284,78.0,0.355,93.0
2025-05-16,0.2562,71.0,0.1613,54.0,0.2417,54.0,0.2123,34.0,0.1829,5.0,0.4023,95.0,0.2914,91.0,0.2284,56.0,0.2796,75.0,0.3308,89.0
2025-05-15,0.2663,74.0,0.164,56.0,0.2587,61.0,0.2828,63.0,0.3069,67.0,0.4026,95.0,0.2917,91.0,0.2373,61.0,0.2734,72.0,0.3095,83.0
2025-05-14,0.3102,83.0,0.1644,56.0,0.2596,61.0,0.2723,57.0,0.285,59.0,0.4027,95.0,0.2919,92.0,0.2481,67.0,0.2852,79.0,0.3223,86.0
2025-05-13,0.3139,84.0,0.1747,62.0,0.2571,60.0,0.2868,65.0,0.3164,70.0,0.4033,95.0,0.292,92.0,0.2381,61.0,0.2813,76.0,0.3245,87.0
2025-05-12,0.3549,89.0,0.1577,53.0,0.2979,75.0,0.3068,72.0,0.3158,70.0,0.4018,95.0,0.2912,91.0,0.2722,79.0,0.2925,83.0,0.3128,83.0
2025-05-09,0.3134,84.0,0.1504,48.0,0.3243,81.0,0.3176,76.0,0.311,68.0,0.3999,95.0,0.2912,91.0,0.2809,83.0,0.3077,88.0,0.3345,89.0
2025-05-08,0.3108,84.0,0.1861,69.0,0.3026,76.0,0.3134,74.0,0.3241,72.0,0.4016,95.0,0.2913,91.0,0.2587,73.0,0.3042,87.0,0.3497,93.0
2025-05-07,0.2882,80.0,0.1831,66.0,0.2777,69.0,0.3109,73.0,0.3441,77.0,0.4038,95.0,0.2914,91.0,0.278,82.0,0.3141,89.0,0.3501,93.0
2025-05-06,0.286,79.0,0.19,71.0,0.2831,70.0,0.3224,77.0,0.3618,81.0,0.4063,95.0,0.2919,92.0,0.2655,77.0,0.311,89.0,0.3564,94.0
2025-05-05,0.2276,59.0,0.1898,71.0,0.2704,65.0,0.3064,72.0,0.3425,77.0,0.4057,95.0,0.2917,91.0,0.2635,75.0,0.3084,88.0,0.3534,93.0
2025-05-02,0.2623,73.0,0.2283,85.0,0.2507,57.0,0.322,77.0,0.3934,86.0,0.4058,95.0,0.2915,91.0,0.2434,64.0,0.3084,88.0,0.3735,95.0
2025-05-01,0.2282,59.0,0.2393,86.0,0.3059,77.0,0.3246,78.0,0.3432,77.0,0.4031,95.0,0.2913,91.0,0.2719,79.0,0.3051,87.0,0.3384,90.0
2025-04-30,0.2507,69.0,0.2438,87.0,0.2615,62.0,0.363,86.0,0.4644,94.0,0.4028,95.0,0.2913,91.0,0.2241,54.0,0.3068,88.0,0.3894,97.0
2025-04-29,0.4153,95.0,0.2545,88.0,0.2946,74.0,0.3446,83.0,0.3947,87.0,0.4028,95.0,0.2899,91.0,0.2619,74.0,0.3102,89.0,0.3585,94.0
2025-04-28,0.4165,95.0,0.2562,89.0,0.2942,74.0,0.3473,84.0,0.4004,87.0,0.4029,95.0,0.2897,91.0,0.2735,80.0,0.3106,89.0,0.3476,92.0
2025-04-25,0.4672,98.0,0.2617,89.0,0.2904,72.0,0.3351,80.0,0.3798,84.0,0.4028,95.0,0.2895,91.0,0.2555,71.0,0.3103,89.0,0.3651,94.0
2025-04-24,0.4689,98.0,0.2661,90.0,0.2702,65.0,0.3508,84.0,0.4315,91.0,0.4025,95.0,0.2893,91.0,0.2097,47.0,0.3098,89.0,0.41,99.0
2025-04-23,0.4252,96.0,0.252,88.0,0.3767,89.0,0.364,86.0,0.3514,79.0,0.399,95.0,0.2876,91.0,0.299,88.0,0.322,91.0,0.3451,91.0
2025-04-22,0.3855,93.0,0.2531,88.0,0.3996,92.0,0.4144,92.0,0.4292,91.0,0.3965,95.0,0.2865,91.0,0.2602,73.0,0.3257,91.0,0.3912,98.0
2025-04-21,0.3957,93.0,0.2928,93.0,0.5337,99.0,0.4967,98.0,0.4597,94.0,0.3936,95.0,0.2862,91.0,0.3953,100.0,0.3647,97.0,0.3341,89.0
2025-04-17,0.7828,100.0,0.5495,100.0,0.3911,91.0,0.4054,91.0,0.4197,90.0,0.3899,95.0,0.2843,91.0,0.3109,91.0,0.3427,94.0,0.3745,96.0
2025-04-16,0.7914,100.0,0.6204,100.0,0.4198,94.0,0.4178,93.0,0.4159,89.0,0.3898,95.0,0.2841,91.0,0.332,94.0,0.3427,94.0,0.3534,93.0
2025-04-15,0.7573,100.0,0.7198,100.0,0.3686,88.0,0.3943,90.0,0.42,90.0,0.3887,95.0,0.2835,91.0,0.241,63.0,0.2921,83.0,0.3432,91.0
2025-04-14,0.9624,100.0,0.7474,100.0,0.4453,95.0,0.4234,94.0,0.4016,88.0,0.3882,95.0,0.2831,91.0,0.3123,91.0,0.3054,87.0,0.2984,78.0
2025-04-11,1.0465,100.0,0.7443,100.0,0.3821,90.0,0.5855,100.0,0.7889,100.0,0.3878,95.0,0.2819,91.0,0.264,76.0,0.322,91.0,0.38,96.0
2025-04-10,1.0598,100.0,0.7501,100.0,0.4206,94.0,,,0.4238,90.0,0.3882,95.0,0.2809,91.0,0.2939,87.0,,,0.362,94.0
2025-04-09,1.0354,100.0,0.738,100.0,0.3469,84.0,,,0.6907,100.0,0.3834,95.0,0.2783,91.0,0.2687,78.0,,,0.3127,83.0
2025-04-08,0.6662,100.0,0.5704,100.0,0.7562,100.0,,,0.7442,100.0,0.3469,90.0,0.2533,87.0,0.3281,94.0,,,0.3123,83.0
2025-04-07,0.6626,100.0,0.5008,100.0,0.705,100.0,,,0.7255,100.0,0.3471,90.0,0.2437,86.0,0.3069,90.0,,,0.3774,96.0
2025-04-03,0.484,98.0,0.2895,93.0,0.3332,83.0,,,0.2761,56.0,0.3272,87.0,0.2215,76.0,0.2942,87.0,,,0.2899,73.0
2025-04-02,0.3173,84.0,0.2776,91.0,0.2752,67.0,,,0.406,88.0,0.3116,84.0,0.2207,76.0,0.2592,73.0,,,0.2855,70.0
2025-04-01,0.3857,93.0,0.2497,88.0,0.2642,63.0,,,0.4161,89.0,0.3101,84.0,0.2182,75.0,0.2298,56.0,,,0.3221,86.0
2025-03-31,0.3751,92.0,0.2483,87.0,0.2977,75.0,,,0.5203,98.0,0.31,84.0,0.2173,75.0,0.2119,49.0,,,0.3285,88.0
2025-03-28,0.3759,92.0,0.2284,85.0,0.3431,84.0,,,0.2805,57.0,0.31,84.0,0.2152,74.0,0.2643,76.0,,,0.266,57.0
2025-03-27,0.3945,93.0,0.2411,86.0,0.3728,89.0,,,0.2485,42.0,0.3084,83.0,0.2138,73.0,0.2808,83.0,,,0.253,44.0
2025-03-26,0.3743,92.0,0.2393,86.0,0.3311,82.0,,,0.2581,47.0,0.3056,83.0,0.2133,73.0,0.2843,84.0,,,0.2388,34.0
2025-03-25,0.3241,86.0,0.2379,86.0,0.2859,71.0,,,0.3068,67.0,0.303,83.0,0.2118,73.0,0.2337,57.0,,,0.2697,60.0
2025-03-24,0.3618,90.0,0.247,87.0,0.2618,62.0,,,0.32,71.0,0.303,83.0,0.2118,73.0,0.1884,39.0,,,0.3049,81.0
2025-03-21,0.4023,94.0,0.2616,89.0,0.2537,57.0,,,0.3476,78.0,0.2982,82.0,0.2112,73.0,0.2306,56.0,,,0.2828,68.0
2025-03-20,0.4218,96.0,0.2645,89.0,0.3123,78.0,,,0.2966,63.0,0.2986,82.0,0.2104,73.0,0.2148,50.0,,,0.3,79.0
2025-03-19,0.42,96.0,0.2758,91.0,0.2646,63.0,,,0.5147,98.0,0.2999,82.0,0.2095,72.0,0.2399,63.0,,,0.2915,74.0
2025-03-18,0.5633,100.0,0.2807,92.0,0.5058,98.0,,,0.3215,71.0,0.2977,82.0,0.2077,72.0,0.2741,80.0,,,0.2793,66.0
2025-03-17,0.5392,99.0,0.3111,95.0,0.2938,74.0,,,0.4731,95.0,0.2961,82.0,0.2069,72.0,0.2028,44.0,,,0.3352,89.0
2025-03-14,0.6375,100.0,0.3362,96.0,0.2881,72.0,,,0.458,94.0,0.2943,82.0,0.2055,72.0,0.2159,50.0,,,0.3369,90.0
2025-03-13,0.571,100.0,0.3771,98.0,0.4609,96.0,,,0.362,81.0,0.2895,81.0,0.2051,71.0,0.2554,70.0,,,0.317,85.0
2025-03-12,0.5609,100.0,0.4065,99.0,0.4175,93.0,,,0.455,93.0,0.2873,80.0,0.2039,71.0,0.2524,69.0,,,0.306,82.0
2025-03-11,0.5021,99.0,0.4374,100.0,0.379,90.0,,,0.4858,96.0,0.2858,80.0,0.2045,71.0,0.2448,65.0,,,0.3271,88.0
2025-03-10,0.4686,98.0,0.4298,100.0,0.4984,97.0,,,0.3915,86.0,0.2842,79.0,0.2031,71.0,0.4984,100.0,,,0.3915,98.0
2025-03-07,0.41,95.0,0.4394,100.0,0.2739,67.0,,,0.4508,93.0,0.2743,75.0,0.2007,70.0,0.217,51.0,,,0.3299,88.0
2025-03-06,0.4176,96.0,0.419,99.0,0.4205,94.0,,,0.2663,52.0,0.2748,76.0,0.1982,68.0,0.3338,95.0,,,0.2714,61.0
2025-03-05,0.2858,79.0,0.4071,99.0,0.2949,74.0,,,0.4011,88.0,0.2605,71.0,0.1947,65.0,0.2234,54.0,,,0.3112,83.0
2025-03-04,0.2405,65.0,0.3835,98.0,0.3764,89.0,,,0.2891,61.0,0.2599,71.0,0.1898,62.0,0.2764,81.0,,,0.2922,74.0
2025-03-03,0.3112,84.0,0.3788,98.0,0.3569,86.0,,,0.2921,62.0,0.2632,72.0,0.186,59.0,0.2741,80.0,,,0.2698,60.0
2025-02-28,0.3174,84.0,0.3571,97.0,0.268,64.0,,,0.3044,66.0,0.2604,71.0,0.1808,55.0,0.2206,53.0,,,0.2914,74.0
2025-02-27,0.2431,66.0,0.356,97.0,0.3602,87.0,,,0.216,27.0,0.2601,71.0,0.1802,55.0,0.2764,81.0,,,0.2527,44.0
2025-02-26,0.3082,83.0,0.316,95.0,0.2941,74.0,,,0.2781,57.0,0.2572,69.0,0.1761,55.0,0.2255,54.0,,,0.2801,66.0
2025-02-25,0.3522,88.0,0.316,95.0,0.2718,66.0,,,0.3017,65.0,0.2572,69.0,0.175,55.0,0.2194,52.0,,,0.2838,69.0
2025-02-24,0.454,97.0,0.2981,94.0,0.2814,70.0,,,0.2518,44.0,0.2551,67.0,0.1724,55.0,0.2237,54.0,,,0.2689,59.0
2025-02-21,0.4515,97.0,0.279,91.0,0.2015,39.0,,,0.2036,18.0,0.2541,66.0,0.17,54.0,0.1613,28.0,,,0.2155,15.0
2025-02-20,0.3635,90.0,0.2184,82.0,0.1517,13.0,,,0.2015,17.0,0.2447,57.0,0.1649,51.0,0.155,24.0,,,0.2088,11.0
2025-02-19,0.2967,82.0,0.171,59.0,0.2395,53.0,,,0.1869,6.0,0.2403,56.0,0.1619,50.0,0.1621,28.0,,,0.202,7.0
2025-02-18,0.2487,68.0,0.1655,56.0,0.1522,13.0,,,0.2113,24.0,0.2387,55.0,0.1613,50.0,0.1367,12.0,,,0.2173,16.0
2025-02-13,0.2423,66.0,0.1503,48.0,0.1357,5.0,,,0.2252,31.0,0.2382,54.0,0.1602,49.0,0.1319,10.0,,,0.2235,21.0
2025-02-12,0.2168,54.0,0.1363,37.0,0.1861,32.0,,,0.1821,5.0,0.2356,52.0,0.1593,48.0,0.1496,20.0,,,0.2308,28.0
2025-02-11,0.2293,60.0,0.1591,53.0,0.1405,7.0,,,0.1713,2.0,0.2356,52.0,0.1586,47.0,0.1617,28.0,,,0.2146,15.0
2025-02-10,0.1855,42.0,0.1655,56.0,0.1562,15.0,,,0.2046,19.0,0.2361,53.0,0.159,48.0,0.1468,19.0,,,0.2179,16.0
2025-02-07,0.1979,47.0,0.1672,57.0,0.1996,38.0,,,0.1714,2.0,0.2361,53.0,0.1591,48.0,0.1664,31.0,,,0.2069,10.0
2025-02-06,0.1922,45.0,0.1639,56.0,0.1521,13.0,,,0.2245,31.0,0.236,53.0,0.1586,47.0,0.1418,16.0,,,0.2244,22.0
2025-02-05,0.2286,59.0,0.2062,78.0,0.146,9.0,,,0.2149,26.0,0.2423,57.0,0.1607,49.0,0.1363,12.0,,,0.2279,26.0
2025-02-04,0.4318,96.0,0.2219,83.0,0.1577,17.0,,,0.2157,26.0,0.2448,57.0,0.1622,50.0,0.1432,17.0,,,0.2261,24.0
2025-02-03,0.3968,93.0,0.221,83.0,0.1973,37.0,,,0.2555,46.0,0.2439,57.0,0.1636,51.0,0.1369,13.0,,,0.2346,31.0
2025-01-31,0.3975,94.0,0.2012,76.0,0.1872,32.0,,,0.2067,21.0,0.2454,57.0,0.1676,52.0,0.1608,27.0,,,0.2093,12.0
2025-01-30,0.4023,94.0,0.1917,72.0,0.2049,40.0,,,0.1989,14.0,0.2503,61.0,0.168,53.0,0.1495,20.0,,,0.2191,17.0
2025-01-29,0.3974,93.0,0.2012,76.0,0.1564,15.0,,,0.2139,25.0,0.2535,65.0,0.1706,54.0,0.1442,17.0,,,0.2225,20.0
2025-01-28,0.4004,94.0,0.1958,74.0,0.1287,4.0,,,0.2616,50.0,0.2547,66.0,0.1709,54.0,0.1272,8.0,,,0.2407,35.0
2025-01-27,0.3702,91.0,0.1532,50.0,0.1894,34.0,,,0.2133,25.0,0.2529,64.0,0.1697,53.0,0.157,25.0,,,0.2231,20.0
2025-01-24,0.1284,20.0,0.1275,31.0,0.1761,27.0,,,0.1918,9.0,0.2416,56.0,0.1684,53.0,0.1524,22.0,,,0.2142,14.0
2025-01-23,0.0955,9.0,0.1314,34.0,0.1464,10.0,,,0.2061,20.0,0.2427,57.0,0.1684,53.0,0.1398,15.0,,,0.2246,22.0
2025-01-22,0.1847,42.0,0.1242,30.0,0.1641,21.0,,,0.2048,19.0,0.2428,57.0,0.1689,53.0,0.1461,18.0,,,0.2218,19.0
2025-01-21,0.2169,54.0,0.1414,41.0,0.1573,16.0,,,0.2053,19.0,0.249,60.0,0.1704,54.0,0.1409,16.0,,,0.2278,26.0
2025-01-17,0.2197,56.0,0.1351,36.0,0.1761,27.0,,,0.2091,23.0,0.2483,59.0,0.1698,53.0,0.1515,21.0,,,0.2223,20.0
2025-01-16,0.2886,80.0,0.1832,67.0,0.1374,6.0,,,0.2041,18.0,0.2484,60.0,0.1701,54.0,0.1403,16.0,,,0.2388,34.0
2025-01-15,0.276,77.0,0.1813,65.0,0.1853,32.0,,,0.2117,25.0,0.2478,59.0,0.1697,53.0,0.1666,31.0,,,0.2195,18.0
2025-01-14,0.2894,80.0,0.1926,72.0,0.207,41.0,,,0.2063,20.0,0.2463,57.0,0.1713,54.0,0.18,35.0,,,0.2181,16.0
2025-01-13,0.2838,79.0,0.1989,75.0,0.1798,28.0,,,0.2395,38.0,0.2487,60.0,0.172,55.0,0.1612,27.0,,,0.2351,32.0
2025-01-10,0.2797,78.0,0.2047,78.0,0.1716,24.0,,,0.235,36.0,0.2487,60.0,0.172,55.0,0.1587,26.0,,,0.2357,32.0
2025-01-08,0.2852,79.0,0.2045,77.0,0.1671,22.0,,,0.2238,30.0,0.2485,60.0,0.1713,54.0,0.1593,26.0,,,0.232,30.0
2025-01-07,0.3087,83.0,0.2083,79.0,0.2986,75.0,,,0.1985,14.0,0.2488,60.0,0.1711,54.0,0.1983,42.0,,,0.1991,5.0
2025-01-06,0.2643,73.0,0.169,57.0,0.1912,34.0,,,0.2021,17.0,0.2457,57.0,0.1685,53.0,0.1747,33.0,,,0.2144,15.0
2025-01-03,0.2698,75.0,0.1661,57.0,0.1629,20.0,,,0.2322,35.0,0.2458,57.0,0.1686,53.0,0.1474,19.0,,,0.235,32.0
2025-01-02,0.1927,45.0,0.1543,50.0,0.1602,19.0,,,0.2219,30.0,0.2429,57.0,0.1677,53.0,0.1545,24.0,,,0.2314,28.0
2024-12-31,0.2559,70.0,0.2055,78.0,0.1986,38.0,,,0.1995,15.0,0.2422,57.0,0.1669,52.0,0.1742,33.0,,,0.2113,13.0
2024-12-30,0.2507,69.0,0.2057,78.0,0.1779,28.0,,,0.2075,21.0,0.2417,57.0,0.1663,52.0,0.1663,31.0,,,0.2228,20.0
2024-12-27,0.3996,94.0,0.2861,93.0,0.1857,32.0,,,0.1957,11.0,0.241,56.0,0.1655,52.0,0.1714,32.0,,,0.2156,16.0
2024-12-26,0.3901,93.0,0.2785,91.0,0.1583,17.0,,,0.2069,21.0,0.239,55.0,0.1647,51.0,0.153,23.0,,,0.2198,18.0
2024-12-24,0.4052,94.0,0.2824,92.0,0.1597,18.0,,,0.2108,24.0,0.239,55.0,0.1648,51.0,0.1527,22.0,,,0.2223,20.0
2024-12-23,0.399,94.0,0.2838,92.0,0.1636,21.0,,,0.2419,39.0,0.2388,55.0,0.1648,51.0,0.1522,22.0,,,0.2343,31.0
2024-12-20,0.4006,94.0,0.2838,92.0,0.1568,16.0,,,0.2804,57.0,0.2388,55.0,0.1646,51.0,0.136,12.0,,,0.2507,42.0
2024-12-19,0.3647,90.0,0.2468,87.0,0.2115,43.0,,,0.2089,22.0,0.2359,53.0,0.1606,49.0,0.1736,33.0,,,0.2148,15.0
2024-12-18,0.3679,91.0,0.2556,88.0,0.3898,91.0,,,0.1771,3.0,0.2357,52.0,0.1599,49.0,0.2021,44.0,,,0.1854,1.0
2024-12-17,0.3066,83.0,0.1948,73.0,0.1662,22.0,,,0.2027,17.0,0.224,45.0,0.1519,33.0,0.1496,20.0,,,0.2111,13.0
2024-12-16,0.3184,85.0,0.1935,73.0,0.1537,14.0,,,0.2152,26.0,0.2229,44.0,0.1521,34.0,0.1394,15.0,,,0.2181,16.0
2024-12-13,0.29,80.0,0.1887,70.0,0.1715,24.0,,,0.1722,2.0,0.2225,43.0,0.1519,33.0,0.154,23.0,,,0.2051,9.0
2024-12-12,0.3102,83.0,0.1876,69.0,0.1819,30.0,,,0.1901,8.0,0.2224,43.0,0.1519,33.0,0.1579,26.0,,,0.2012,7.0
2024-12-11,0.3218,85.0,0.1847,68.0,0.1498,12.0,,,0.2102,23.0,0.222,43.0,0.152,33.0,0.1366,12.0,,,0.2164,16.0
2024-12-10,0.2957,81.0,0.1784,64.0,0.2162,45.0,,,0.1775,3.0,0.2217,43.0,0.1515,33.0,0.1735,33.0,,,0.19,1.0
2024-12-09,0.2653,74.0,0.1533,50.0,0.2513,57.0,,,0.1876,6.0,0.2195,42.0,0.1506,32.0,0.1742,33.0,,,0.1914,2.0
2024-12-06,0.1274,20.0,0.0985,18.0,0.1651,22.0,,,0.2051,19.0,0.2144,38.0,0.1475,28.0,0.1391,14.0,,,0.2105,12.0
2024-12-05,0.1214,18.0,0.0987,18.0,0.1788,28.0,,,0.1839,6.0,0.2146,38.0,0.1475,28.0,0.148,20.0,,,0.1957,4.0
2024-12-04,0.1243,19.0,0.1158,26.0,0.1406,7.0,,,0.1953,11.0,0.2151,39.0,0.148,28.0,0.1318,10.0,,,0.2035,7.0
2024-12-03,0.1482,26.0,0.1246,30.0,0.1466,10.0,,,0.1888,7.0,0.2163,40.0,0.1479,28.0,0.1358,12.0,,,0.1993,5.0
2024-12-02,0.1541,28.0,0.1353,36.0,0.1754,26.0,,,0.1814,4.0,0.216,40.0,0.1479,28.0,0.1495,20.0,,,0.1933,2.0
2024-11-29,0.1387,23.0,0.138,38.0,0.1662,22.0,,,0.1935,10.0,0.2165,40.0,0.1481,28.0,0.1389,14.0,,,0.2019,7.0
2024-11-27,0.1894,44.0,0.1905,71.0,0.1548,14.0,,,0.1997,15.0,0.2172,41.0,0.1483,28.0,0.137,13.0,,,0.2071,10.0
