date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-18,0.4114,37.0,0.4979,34.0,,,,,,,0.733,69.0,0.7205,74.0,,,,,,
2025-09-16,0.3945,34.0,0.5359,44.0,,,,,,,0.7994,73.0,0.7628,78.0,,,,,,
2025-09-15,0.5862,65.0,0.6156,59.0,,,,,,,0.8678,73.0,0.8291,90.0,,,,,,
2025-09-12,0.6266,69.0,0.6216,60.0,,,,,,,0.8707,74.0,0.83,90.0,,,,,,
2025-09-10,0.5921,65.0,0.616,59.0,,,,,,,0.8976,77.0,0.8427,92.0,,,,,,
2025-09-09,0.5548,61.0,0.5537,47.0,,,,,,,0.9595,86.0,0.8621,92.0,,,,,,
2025-09-08,0.5707,63.0,0.564,49.0,,,,,,,0.9594,86.0,0.8725,93.0,,,,,,
2025-09-05,0.5516,60.0,0.56,48.0,,,,,,,0.9617,86.0,0.8729,93.0,,,,,,
2025-09-04,0.4549,46.0,0.4716,28.0,,,,,,,0.9641,86.0,0.8722,93.0,,,,,,
2025-08-26,0.7756,82.0,0.685,71.0,,,,,,,0.9714,86.0,0.8828,93.0,,,,,,
2025-08-25,0.7693,82.0,0.7032,74.0,,,,,,,0.9741,86.0,0.8834,93.0,,,,,,
2025-08-22,0.8731,87.0,0.7686,82.0,,,,,,,0.9738,86.0,0.8833,93.0,,,,,,
2025-08-21,1.0559,92.0,0.882,91.0,,,,,,,0.9741,86.0,0.8839,93.0,,,,,,
2025-08-20,1.0259,91.0,0.8614,89.0,,,,,,,0.9729,86.0,0.8834,93.0,,,,,,
2025-08-19,0.7534,81.0,0.7964,85.0,,,,,,,0.9614,86.0,0.8791,93.0,,,,,,
2025-08-18,0.8078,84.0,0.776,83.0,,,,,,,0.9618,86.0,0.8784,93.0,,,,,,
2025-08-15,0.7469,80.0,0.7083,74.0,,,,,,,0.9604,86.0,0.8752,93.0,,,,,,
2025-08-13,0.6991,78.0,0.5782,52.0,,,,,,,0.9591,86.0,0.8711,93.0,,,,,,
2025-08-12,0.4566,47.0,0.3462,10.0,,,,,,,0.9494,86.0,0.8643,93.0,,,,,,
2025-08-08,0.5029,55.0,0.4604,27.0,,,,,,,0.9504,86.0,0.8642,93.0,,,,,,
2025-08-07,0.4176,40.0,0.5745,51.0,,,,,,,0.9492,86.0,0.8637,93.0,,,,,,
2025-08-05,0.8802,88.0,0.6647,69.0,,,,,,,0.9486,86.0,0.8638,93.0,,,,,,
2025-08-04,0.9939,91.0,0.815,87.0,,,,,,,0.9485,86.0,0.8638,93.0,,,,,,
2025-08-01,1.0294,92.0,0.8864,92.0,,,,,,,0.9474,86.0,0.8634,93.0,,,,,,
2025-07-31,1.0362,92.0,0.8452,89.0,,,,,,,0.9465,86.0,0.8603,93.0,,,,,,
2025-07-30,1.1239,94.0,0.9661,95.0,,,,,,,0.9437,86.0,0.8597,93.0,,,,,,
2025-07-29,1.119,94.0,0.9299,94.0,,,,,,,0.9441,86.0,0.8562,93.0,,,,,,
2025-07-28,0.9144,89.0,1.0643,97.0,,,,,,,0.9367,85.0,0.8536,93.0,,,,,,
2025-07-25,1.32,96.0,1.4555,99.0,,,,,,,0.9295,84.0,0.8527,93.0,,,,,,
2025-07-24,1.3214,96.0,1.4265,99.0,,,,,,,0.9244,84.0,0.8454,93.0,,,,,,
2025-07-22,1.2114,95.0,1.3891,99.0,,,,,,,0.9205,84.0,0.8403,92.0,,,,,,
2025-07-21,1.2153,95.0,1.3019,99.0,,,,,,,0.9116,83.0,0.8323,92.0,,,,,,
2025-07-18,1.1987,95.0,1.2808,98.0,,,,,,,0.9116,83.0,0.8309,92.0,,,,,,
2025-07-17,1.1315,94.0,1.1419,98.0,,,,,,,0.9115,83.0,0.8184,92.0,,,,,,
2025-07-16,0.505,55.0,0.5739,51.0,,,,,,,0.8705,79.0,0.7825,88.0,,,,,,
2025-07-15,0.3675,30.0,0.5081,37.0,,,,,,,0.8657,79.0,0.7774,87.0,,,,,,
2025-07-14,0.303,20.0,0.4929,33.0,,,,,,,0.8655,79.0,0.7773,87.0,,,,,,
2025-07-11,0.3011,20.0,0.503,36.0,,,,,,,0.8653,79.0,0.7761,87.0,,,,,,
2025-07-09,0.1982,5.0,0.5203,41.0,,,,,,,0.8697,79.0,0.7802,87.0,,,,,,
2025-07-08,0.499,54.0,0.5058,37.0,,,,,,,0.8752,80.0,0.7863,89.0,,,,,,
2025-07-07,0.4764,50.0,0.5356,44.0,,,,,,,0.8745,80.0,0.7874,89.0,,,,,,
2025-07-03,0.4974,54.0,0.437,23.0,,,,,,,0.8852,80.0,0.7909,90.0,,,,,,
2025-07-02,0.4228,40.0,0.4874,32.0,,,,,,,0.8833,80.0,0.7926,90.0,,,,,,
2025-07-01,0.4168,39.0,0.4803,31.0,,,,,,,0.8835,80.0,0.792,90.0,,,,,,
2025-06-30,0.4558,47.0,0.4838,31.0,,,,,,,0.8857,80.0,0.7984,92.0,,,,,,
2025-06-27,0.4566,47.0,0.4786,30.0,,,,,,,0.8857,80.0,0.799,92.0,,,,,,
2025-06-26,0.4543,47.0,0.4665,28.0,,,,,,,0.8872,80.0,0.8005,92.0,,,,,,
2025-06-25,0.4503,46.0,0.4281,21.0,,,,,,,0.8952,80.0,0.8,92.0,,,,,,
2025-06-24,0.4483,46.0,0.4333,22.0,,,,,,,0.8964,80.0,0.8007,92.0,,,,,,
2025-06-23,0.4499,46.0,0.4367,23.0,,,,,,,0.898,80.0,0.8021,92.0,,,,,,
2025-06-20,0.4452,45.0,0.4431,24.0,,,,,,,0.8998,81.0,0.8081,92.0,,,,,,
2025-06-18,0.4359,43.0,0.4246,21.0,,,,,,,0.8983,80.0,0.8097,92.0,,,,,,
2025-06-17,0.4452,45.0,0.4164,18.0,,,,,,,0.8984,80.0,0.8107,92.0,,,,,,
2025-06-16,0.4433,44.0,0.4144,18.0,,,,,,,0.8983,80.0,0.8111,92.0,,,,,,
2025-06-13,0.3417,26.0,0.379,13.0,,,,,,,0.8953,80.0,0.81,92.0,,,,,,
2025-06-12,0.3779,33.0,0.3778,13.0,,,,,,,0.8953,80.0,0.8101,92.0,,,,,,
2025-06-11,0.4233,40.0,0.4114,17.0,,,,,,,0.8951,80.0,0.8106,92.0,,,,,,
2025-06-10,0.427,41.0,0.3672,12.0,,,,,,,0.8956,80.0,0.8098,92.0,,,,,,
2025-06-09,0.4554,47.0,0.518,40.0,,,,,,,0.894,80.0,0.809,92.0,,,,,,
2025-06-06,0.8107,85.0,0.5932,55.0,,,,,,,0.8953,80.0,0.8118,92.0,,,,,,
2025-06-05,0.808,85.0,0.5932,55.0,,,,,,,0.8993,81.0,0.8142,92.0,,,,,,
2025-06-04,0.8359,86.0,0.6485,66.0,,,,,,,0.8992,81.0,0.8141,92.0,,,,,,
2025-06-03,0.8242,86.0,0.6621,68.0,,,,,,,0.8984,80.0,0.8144,92.0,,,,,,
2025-06-02,0.806,85.0,0.6869,72.0,,,,,,,0.902,81.0,0.8165,92.0,,,,,,
2025-05-30,0.8056,85.0,0.6835,71.0,,,,,,,0.902,81.0,0.8162,92.0,,,,,,
2025-05-29,0.7984,85.0,0.6044,57.0,,,,,,,0.9001,81.0,0.8114,92.0,,,,,,
2025-05-28,0.5628,63.0,0.5681,50.0,,,,,,,0.887,80.0,0.8099,92.0,,,,,,
2025-05-27,0.5685,64.0,0.5842,53.0,,,,,,,0.887,80.0,0.8119,92.0,,,,,,
2025-05-23,0.5284,57.0,0.5023,36.0,,,,,,,0.8886,80.0,0.8119,92.0,,,,,,
2025-05-22,0.7696,84.0,0.6361,64.0,,,,,,,0.8887,80.0,0.8118,92.0,,,,,,
2025-05-21,0.7864,84.0,0.6698,70.0,,,,,,,0.8883,80.0,0.8121,92.0,,,,,,
2025-05-20,0.7864,84.0,0.673,70.0,,,,,,,0.8886,80.0,0.8147,92.0,,,,,,
2025-05-19,0.7666,83.0,0.6321,63.0,,,,,,,0.8887,80.0,0.8147,92.0,,,,,,
2025-05-16,0.6115,68.0,0.6002,57.0,,,,,,,0.8863,80.0,0.8148,92.0,,,,,,
2025-05-15,0.5947,67.0,0.5884,54.0,,,,,,,0.8903,80.0,0.8165,92.0,,,,,,
2025-05-14,0.5947,67.0,0.6001,57.0,,,,,,,0.9865,86.0,0.8387,92.0,,,,,,
2025-05-13,0.3184,22.0,0.4624,27.0,,,,,,,0.9777,86.0,0.8339,92.0,,,,,,
2025-05-12,0.2335,8.0,0.327,8.0,,,,,,,0.9767,86.0,0.8312,92.0,,,,,,
2025-05-09,0.2334,8.0,0.4512,26.0,,,,,,,0.9773,86.0,0.833,92.0,,,,,,
2025-05-08,0.2327,8.0,0.4813,31.0,,,,,,,0.978,86.0,0.8332,92.0,,,,,,
2025-05-07,0.6015,68.0,0.686,72.0,,,,,,,0.9779,86.0,0.8371,92.0,,,,,,
2025-05-06,0.7749,84.0,0.7384,79.0,,,,,,,0.9781,86.0,0.8394,92.0,,,,,,
2025-05-05,0.8531,87.0,0.7755,84.0,,,,,,,0.9807,86.0,0.841,92.0,,,,,,
2025-05-02,0.8906,89.0,0.7852,85.0,,,,,,,0.9801,86.0,0.8401,92.0,,,,,,
2025-05-01,1.1307,94.0,1.0187,96.0,,,,,,,0.9822,86.0,0.8438,92.0,,,,,,
2025-04-30,1.1501,94.0,1.0195,96.0,,,,,,,0.9822,86.0,0.8402,92.0,,,,,,
2025-04-29,1.1495,94.0,1.0399,96.0,,,,,,,0.9821,86.0,0.8397,92.0,,,,,,
2025-04-28,0.8566,88.0,0.9405,95.0,,,,,,,0.9771,86.0,0.833,92.0,,,,,,
2025-04-25,0.83,86.0,1.0153,96.0,,,,,,,0.9728,86.0,0.8305,92.0,,,,,,
2025-04-24,0.8203,86.0,1.0888,97.0,,,,,,,0.9699,86.0,0.8291,92.0,,,,,,
2025-04-23,0.6471,73.0,1.0734,97.0,,,,,,,0.9684,86.0,0.8277,92.0,,,,,,
2025-04-22,0.413,39.0,0.8542,90.0,,,,,,,0.9551,86.0,0.8149,92.0,,,,,,
2025-04-21,0.3249,23.0,0.8298,88.0,,,,,,,0.9512,86.0,0.8115,92.0,,,,,,
2025-04-17,0.619,70.0,0.848,89.0,,,,,,,0.9515,86.0,0.8095,92.0,,,,,,
2025-04-16,0.5977,67.0,0.836,88.0,,,,,,,0.9518,86.0,0.8085,92.0,,,,,,
2025-04-15,0.6462,73.0,0.7555,82.0,,,,,,,0.9506,86.0,0.801,92.0,,,,,,
2025-04-14,0.9661,90.0,0.6528,67.0,,,,,,,0.9505,86.0,0.7932,90.0,,,,,,
2025-04-11,1.0341,92.0,0.6931,73.0,,,,,,,0.9484,86.0,0.7926,90.0,,,,,,
2025-04-10,1.0802,93.0,0.7676,83.0,,,,,,,0.9511,86.0,0.7954,91.0,,,,,,
2025-04-09,1.077,93.0,0.7331,79.0,,,,,,,0.951,86.0,0.793,90.0,,,,,,
2024-05-06,0.2147,7.0,0.5599,49.0,1.1492,,,,3.1474,,0.6504,64.0,0.6252,43.0,1.1492,,,,0.9711,
2024-05-03,0.2257,7.0,0.5376,45.0,2.0159,,,,1.6101,,0.651,64.0,0.6248,43.0,1.1633,,,,1.3028,
2024-05-02,0.2605,12.0,0.5356,44.0,1.2673,,,,1.8151,,0.656,65.0,0.6304,47.0,1.2673,,,,1.1219,
2024-05-01,0.3688,31.0,0.5273,42.0,1.3661,,,,1.7515,,0.6573,66.0,0.6371,50.0,1.3661,,,,1.2229,
2024-04-30,0.3884,34.0,0.564,49.0,1.2348,,,,1.7214,,0.898,80.0,0.7087,78.0,1.3599,,,,1.2203,
2024-04-29,0.4918,54.0,0.5445,46.0,1.2533,,,,1.7746,,0.8987,80.0,0.7107,79.0,1.7782,,,,1.1653,
2024-04-26,0.5549,62.0,0.5659,50.0,1.8088,,,,1.3616,,0.9031,81.0,0.7101,78.0,1.8848,,,,1.1101,
2024-04-25,0.5516,62.0,0.5236,42.0,1.2059,,,,1.5703,,0.9033,81.0,0.7083,77.0,1.151,,,,1.1174,
2024-04-24,0.6069,68.0,0.5214,41.0,1.3072,,,,1.1724,,0.9034,81.0,0.7084,78.0,1.2227,,,,0.9854,
2024-04-23,0.6571,74.0,0.5518,47.0,1.206,,,,1.4641,,0.9039,82.0,0.7101,78.0,1.3754,,,,0.8332,
2024-04-22,0.5607,63.0,0.6593,68.0,2.1679,,,,1.3374,,0.9033,81.0,0.7098,78.0,1.1328,,,,1.0035,
2024-04-19,0.8128,85.0,0.6509,66.0,1.1799,,,,1.3957,,0.9082,82.0,0.7107,79.0,1.2484,,,,1.0372,
2024-04-18,0.8435,87.0,0.7121,76.0,1.2113,,,,1.3219,,0.9072,82.0,0.7107,79.0,1.1842,,,,1.0548,
2024-04-17,0.8139,85.0,0.7169,76.0,0.6709,,,,1.2483,,0.9045,82.0,0.7088,78.0,1.059,,,,1.0869,
2024-04-16,1.2207,95.0,0.8843,92.0,1.0988,,,,1.5225,,0.9036,81.0,0.7087,78.0,1.2231,,,,1.1123,
2024-04-15,1.236,96.0,0.9239,94.0,1.306,,,,2.54,,0.9027,81.0,0.7086,78.0,1.1757,,,,1.1267,
2024-04-12,1.2314,96.0,0.9385,95.0,1.0346,,,,1.1609,,0.8993,81.0,0.7072,77.0,1.1573,,,,1.2598,
2024-04-11,1.1754,95.0,0.9252,94.0,1.7654,,,,1.2165,,0.9025,81.0,0.7043,77.0,1.0587,,,,1.1212,
2024-04-10,1.1063,94.0,0.9098,93.0,1.1748,,,,1.1192,,0.9,81.0,0.7061,77.0,1.1748,,,,1.228,
2024-04-09,0.9742,91.0,0.8606,90.0,1.0327,,,,1.222,,0.8951,80.0,0.7024,77.0,1.1263,,,,0.993,
2024-04-08,0.931,89.0,0.8343,88.0,1.9689,,,,1.3938,,0.8957,80.0,0.6999,77.0,1.3354,,,,1.1186,
2024-04-05,1.0458,93.0,0.893,92.0,1.3872,,,,1.2692,,0.8736,79.0,0.6914,77.0,1.1681,,,,1.2304,
2024-04-04,1.0934,93.0,0.886,92.0,1.4845,,,,1.9757,,0.8726,79.0,0.6924,77.0,0.9609,,,,1.4189,
2024-04-03,0.9805,91.0,0.8653,90.0,1.1139,,,,1.002,,0.8693,79.0,0.6913,76.0,1.1157,,,,1.1304,
2024-04-02,0.9814,91.0,0.8046,86.0,1.0465,,,,1.1852,,0.8739,80.0,0.6921,77.0,1.0837,,,,1.1459,
2024-04-01,0.9727,91.0,0.7981,86.0,1.1556,,,,1.115,,0.8757,80.0,0.6965,77.0,1.0468,,,,1.1369,
2024-03-28,0.9597,90.0,0.8362,88.0,1.348,,,,0.9972,,0.877,80.0,0.7005,77.0,1.348,,,,1.616,
2024-03-27,0.9663,90.0,0.8149,87.0,1.5139,,,,0.9528,,0.9236,84.0,0.7253,81.0,2.3074,,,,0.9479,
2024-03-26,0.4061,38.0,0.5813,53.0,1.4715,,,,0.9016,,0.8955,80.0,0.711,79.0,1.3845,,,,1.0986,
2024-03-25,0.5928,67.0,0.6367,64.0,1.2606,,,,2.0074,,0.8943,80.0,0.7088,78.0,1.1112,,,,0.9932,
2024-03-22,0.5882,67.0,0.6069,57.0,1.1601,,,,0.9935,,0.8967,80.0,0.7091,78.0,1.0584,,,,0.9612,
2024-03-14,0.2303,8.0,0.2432,2.0,1.1386,,,,2.3046,,0.9018,81.0,0.7094,78.0,1.7728,,,,0.906,
2024-03-13,0.2522,10.0,0.2602,2.0,1.6305,,,,1.1463,,0.9034,81.0,0.7121,79.0,1.6296,,,,0.9657,
2024-03-12,0.2754,15.0,0.2838,4.0,2.4513,,,,1.0521,,0.9085,82.0,0.7161,80.0,1.2213,,,,0.9436,
2024-03-11,0.2841,16.0,0.3039,6.0,1.3844,,,,0.9104,,0.9085,82.0,0.7172,80.0,1.12,,,,0.9272,
2024-03-08,0.3783,33.0,0.3276,8.0,2.2696,,,,1.2632,,0.9106,83.0,0.7189,80.0,1.0841,,,,1.0442,
2024-03-07,0.3807,33.0,0.3378,9.0,1.2251,,,,0.7681,,0.9105,83.0,0.7194,80.0,1.9965,,,,1.0277,
2024-02-28,0.642,73.0,0.5596,49.0,2.4385,,,,1.1216,,0.9234,84.0,0.7348,81.0,2.4385,,,,1.0068,
2024-02-26,0.7584,83.0,0.5857,54.0,2.5185,,,,1.2341,,0.943,85.0,0.7384,82.0,2.5185,,,,1.0418,
2024-02-20,0.6466,73.0,0.6014,57.0,1.0597,,,,1.214,,0.9363,85.0,0.7355,82.0,1.0902,,,,1.0679,
2024-02-16,0.662,74.0,0.5907,55.0,1.0555,,,,1.1841,,0.9373,85.0,0.7329,81.0,5.0207,,,,1.1804,
2024-02-15,0.6415,72.0,0.6013,57.0,1.5979,,,,1.2788,,0.9356,85.0,0.7338,81.0,1.5979,,,,0.9738,
2024-02-14,0.5343,57.0,0.5573,48.0,0.8049,,,,1.1769,,0.9334,84.0,0.7316,81.0,0.8049,,,,1.0272,
2024-02-09,0.3789,33.0,0.466,28.0,0.8897,,,,1.0955,,0.9387,85.0,0.7392,82.0,1.8952,,,,1.1462,
2024-02-08,0.3844,34.0,0.4653,28.0,1.1396,,,,1.1625,,0.9429,85.0,0.74,83.0,1.237,,,,1.0616,
2024-02-07,0.3557,28.0,0.3995,15.0,1.0922,,,,1.2852,,1.0571,93.0,0.7875,89.0,1.5749,,,,1.1041,
2024-02-06,0.4299,42.0,0.4397,24.0,1.1911,,,,1.2416,,1.0581,93.0,0.7878,89.0,1.2015,,,,1.1365,
2024-02-05,0.5444,61.0,0.4958,34.0,1.2074,,,,1.1355,,1.0576,93.0,0.7885,90.0,1.2871,,,,1.1692,
2024-02-02,0.5994,67.0,0.5101,37.0,1.2659,,,,2.3606,,1.0569,92.0,0.787,89.0,1.1973,,,,1.1512,
2024-02-01,0.6268,71.0,0.5643,50.0,1.4576,,,,0.9712,,1.0576,93.0,0.7958,91.0,1.2034,,,,1.1513,
2024-01-31,0.611,68.0,0.5404,45.0,1.134,,,,1.0905,,1.0569,92.0,0.7948,91.0,1.7334,,,,1.1761,
2024-01-30,0.6258,70.0,0.5755,51.0,1.3544,,,,1.2972,,1.0569,92.0,0.7948,91.0,1.2734,,,,1.086,
2024-01-29,0.6173,70.0,0.601,57.0,1.1241,,,,1.0172,,1.0566,92.0,0.7954,91.0,1.1892,,,,1.5431,
2024-01-26,0.5836,66.0,0.5814,53.0,1.2166,,,,1.1639,,1.0557,92.0,0.7935,90.0,1.1845,,,,1.1047,
2024-01-25,0.4466,45.0,0.5544,48.0,1.5716,,,,1.059,,1.0527,92.0,0.7917,90.0,1.2281,,,,1.0852,
2024-01-24,0.4245,41.0,0.5242,42.0,1.1287,,,,1.1445,,1.0503,92.0,0.7899,90.0,1.1287,,,,1.1217,
2024-01-23,0.3966,36.0,0.4807,31.0,1.1565,,,,1.1597,,1.0494,91.0,0.7876,89.0,1.0678,,,,1.1204,
2024-01-22,0.375,32.0,0.4805,31.0,0.8385,,,,0.8989,,1.0493,91.0,0.7879,89.0,1.1255,,,,1.1087,
2024-01-19,0.2589,11.0,0.4374,23.0,1.3327,,,,0.9503,,1.0485,91.0,0.7862,89.0,1.0761,,,,1.0187,
2024-01-18,0.2741,15.0,0.4341,22.0,1.0594,,,,1.0578,,1.0484,91.0,0.785,88.0,1.0043,,,,1.0848,
2024-01-17,0.4873,53.0,0.4631,28.0,1.0471,,,,0.819,,1.0484,91.0,0.7843,88.0,1.0014,,,,1.1005,
2024-01-16,0.4627,48.0,0.4864,32.0,0.9853,,,,1.0236,,1.0472,91.0,0.7831,88.0,1.0736,,,,1.139,
2024-01-12,0.4089,38.0,0.4991,35.0,0.5922,,,,1.1185,,1.0455,90.0,0.7822,88.0,1.0273,,,,0.9805,
2024-01-11,0.4526,47.0,0.485,32.0,0.8782,,,,1.1386,,1.045,90.0,0.7815,88.0,1.0211,,,,1.1519,
2024-01-10,0.4403,44.0,0.4957,34.0,1.309,,,,1.1064,,1.0456,90.0,0.7811,87.0,1.1014,,,,1.0964,
2024-01-09,0.4452,45.0,0.5134,39.0,1.4159,,,,1.0847,,1.0478,91.0,0.7813,87.0,1.635,,,,1.2267,
2024-01-08,0.4499,46.0,0.5369,45.0,1.2252,,,,1.0931,,1.048,91.0,0.7807,87.0,1.1919,,,,1.0931,
2024-01-05,0.409,38.0,0.5333,43.0,1.1233,,,,0.7711,,1.0457,90.0,0.7788,87.0,1.1312,,,,1.1389,
2024-01-04,0.5121,56.0,0.4884,33.0,0.74,,,,0.9007,,1.0457,90.0,0.7777,87.0,1.0914,,,,1.1159,
2024-01-03,0.4885,53.0,0.4568,27.0,0.7922,,,,0.8104,,1.0453,90.0,0.7766,87.0,0.9933,,,,1.1421,
2024-01-02,0.4177,40.0,0.4768,30.0,0.948,,,,1.2193,,1.0442,90.0,0.7762,87.0,1.0787,,,,1.1956,
2023-12-29,0.4312,42.0,0.4772,30.0,0.8401,,,,0.9734,,1.0439,90.0,0.7756,86.0,1.1102,,,,1.0397,
2023-12-28,0.4037,37.0,0.4755,30.0,0.8723,,,,0.9463,,1.0432,90.0,0.7753,86.0,1.0967,,,,1.1578,
2023-12-27,0.2898,17.0,0.4998,35.0,0.9065,,,,1.0087,,1.0416,89.0,0.7733,86.0,1.1065,,,,1.0095,
2023-12-26,0.214,7.0,0.4838,31.0,1.2171,,,,0.9794,,1.0407,89.0,0.7713,86.0,1.1493,,,,1.0083,
2023-12-22,0.3287,24.0,0.5226,41.0,1.1126,,,,0.9757,,1.0398,88.0,0.7711,86.0,1.1263,,,,1.129,
2023-12-21,0.3261,24.0,0.5187,40.0,1.5152,,,,0.954,,1.0402,89.0,0.771,86.0,1.5152,,,,1.1232,
2023-12-20,0.3263,24.0,0.5108,38.0,1.0801,,,,0.9808,,1.0403,89.0,0.7702,85.0,1.1421,,,,1.0634,
2023-12-19,0.3487,27.0,0.497,34.0,0.8867,,,,0.802,,1.041,89.0,0.7703,85.0,1.1951,,,,1.098,
2023-12-18,0.359,28.0,0.4818,31.0,1.0449,,,,0.9359,,1.0411,89.0,0.7703,85.0,1.078,,,,1.1334,
2023-12-15,0.3683,31.0,0.402,16.0,1.3737,,,,3.7164,,1.0416,89.0,0.7691,85.0,1.0411,,,,1.1088,
2023-12-14,0.3528,28.0,0.4606,27.0,1.1614,,,,1.0256,,1.0421,89.0,0.7685,85.0,1.5384,,,,1.0256,
2023-12-13,0.1601,3.0,0.4462,25.0,1.0739,,,,0.7531,,1.0403,89.0,0.7705,85.0,1.0981,,,,1.1541,
2023-12-12,0.1659,3.0,0.5106,37.0,1.1175,,,,0.817,,1.0403,89.0,0.7712,86.0,1.0947,,,,1.1305,
2023-12-11,0.4654,48.0,0.601,57.0,1.0805,,,,0.9407,,1.043,90.0,0.7708,86.0,0.9731,,,,1.079,
2023-12-08,0.4718,49.0,0.6773,70.0,1.1108,,,,1.1193,,1.049,91.0,0.7767,87.0,1.1345,,,,1.155,
2023-12-07,0.4857,52.0,0.7627,82.0,1.1674,,,,1.1065,,1.0544,92.0,0.7846,88.0,1.0892,,,,1.1533,
2023-12-06,0.6341,72.0,0.8672,91.0,1.076,,,,0.9739,,1.0567,92.0,0.7872,89.0,1.1056,,,,1.0998,
2023-12-05,1.0755,93.0,1.0811,97.0,0.8496,,,,1.4695,,1.0571,93.0,0.7891,90.0,1.0657,,,,1.1193,
