date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-18,0.1312,75.0,0.0895,61.0,0.1036,46.0,0.106,37.0,0.1084,32.0,0.1542,80.0,0.1347,81.0,0.0982,39.0,0.1102,17.0,0.1222,10.0
2025-09-16,0.1248,72.0,0.085,55.0,0.0987,40.0,0.0975,24.0,0.0963,17.0,0.1543,80.0,0.1346,81.0,0.1026,45.0,0.1152,25.0,0.1278,14.0
2025-09-15,0.1203,70.0,0.0889,60.0,0.1,41.0,0.1066,39.0,0.1132,38.0,0.154,80.0,0.1347,81.0,0.0948,34.0,0.1126,20.0,0.1303,16.0
2025-09-12,0.1142,66.0,0.084,54.0,0.089,26.0,0.0953,21.0,0.1017,24.0,0.1537,80.0,0.1346,81.0,0.08,13.0,0.1033,10.0,0.1266,13.0
2025-09-10,0.0581,15.0,0.0723,36.0,0.1019,44.0,0.0932,19.0,0.0845,8.0,0.1534,80.0,0.1349,81.0,0.0946,33.0,0.1122,19.0,0.1297,15.0
2025-09-09,0.0578,15.0,0.0672,28.0,0.1041,47.0,0.1023,31.0,0.1005,22.0,0.1531,80.0,0.135,81.0,0.0982,39.0,0.1132,21.0,0.1281,14.0
2025-09-08,0.072,28.0,0.0696,32.0,0.0888,26.0,0.0888,13.0,0.0887,11.0,0.1542,80.0,0.1353,81.0,0.0908,27.0,0.1118,19.0,0.1329,19.0
2025-09-05,0.075,32.0,0.0675,28.0,0.0892,27.0,0.1052,36.0,0.1213,48.0,0.1562,81.0,0.1362,81.0,0.0915,28.0,0.1131,21.0,0.1347,21.0
2025-09-04,0.0753,32.0,0.06,19.0,0.0858,22.0,0.097,24.0,0.1082,32.0,0.1562,81.0,0.1372,81.0,0.0962,36.0,0.1148,24.0,0.1333,19.0
2025-08-26,0.1308,75.0,0.0873,57.0,0.0989,40.0,0.1018,30.0,0.1046,27.0,0.1595,82.0,0.1397,82.0,0.096,35.0,0.1154,25.0,0.1347,21.0
2025-08-25,0.1291,74.0,0.0878,59.0,0.0987,40.0,0.1007,28.0,0.1027,25.0,0.1595,82.0,0.1398,82.0,0.0953,34.0,0.1144,24.0,0.1335,19.0
2025-08-22,0.1153,67.0,0.08,49.0,0.099,40.0,0.1002,28.0,0.1013,23.0,0.1592,82.0,0.1396,82.0,0.0912,28.0,0.1114,18.0,0.1315,17.0
2025-08-21,0.1251,72.0,0.0813,50.0,0.1132,57.0,0.11,44.0,0.1069,30.0,0.1596,82.0,0.1396,82.0,0.0997,41.0,0.1184,32.0,0.1372,24.0
2025-08-20,0.1201,70.0,0.0817,51.0,0.1085,52.0,0.1086,42.0,0.1088,33.0,0.1597,82.0,0.1397,82.0,0.0983,39.0,0.1181,31.0,0.1379,26.0
2025-08-19,0.1155,67.0,0.0742,39.0,0.0963,36.0,0.1014,30.0,0.1066,30.0,0.1594,82.0,0.1394,82.0,0.0978,38.0,0.1178,31.0,0.1379,26.0
2025-08-18,0.0857,42.0,0.0658,28.0,0.1096,53.0,0.1062,38.0,0.1027,25.0,0.1585,82.0,0.1393,82.0,0.0971,37.0,0.116,27.0,0.1348,21.0
2025-08-15,0.079,36.0,0.0665,28.0,0.0864,23.0,0.0975,24.0,0.1086,32.0,0.1583,82.0,0.1393,82.0,0.091,28.0,0.1126,20.0,0.1342,20.0
2025-08-13,0.0644,21.0,0.0682,31.0,0.0817,17.0,0.0897,14.0,0.0976,19.0,0.1586,84.0,0.1395,84.0,0.0929,31.0,0.1128,20.0,0.1327,19.0
2025-08-12,0.0698,27.0,0.0662,28.0,0.0854,22.0,0.096,23.0,0.1066,30.0,0.1585,84.0,0.1396,84.0,0.0909,28.0,0.1152,25.0,0.1395,28.0
2025-08-08,0.0755,33.0,0.0765,43.0,0.1157,57.0,0.1124,47.0,0.109,33.0,0.1587,84.0,0.1397,84.0,0.0923,30.0,0.1149,25.0,0.1375,25.0
2025-08-07,0.0887,46.0,0.0845,55.0,0.1018,44.0,0.112,46.0,0.1223,49.0,0.1588,84.0,0.1398,84.0,0.0952,34.0,0.1174,30.0,0.1396,28.0
2025-08-05,0.1183,69.0,0.089,61.0,0.1157,57.0,0.1192,55.0,0.1227,49.0,0.1587,84.0,0.1398,84.0,0.097,37.0,0.1194,33.0,0.1418,32.0
2025-08-04,0.1201,70.0,0.0884,60.0,0.1015,44.0,0.115,50.0,0.1285,56.0,0.1592,84.0,0.1399,84.0,0.0962,36.0,0.1184,32.0,0.1406,30.0
2025-08-01,0.0936,51.0,0.0855,56.0,0.1416,75.0,0.1366,68.0,0.1316,59.0,0.1586,84.0,0.1397,84.0,0.1037,46.0,0.1256,44.0,0.1475,42.0
2025-07-31,0.0936,51.0,0.0808,50.0,0.1068,50.0,0.1152,50.0,0.1236,50.0,0.1587,84.0,0.1402,84.0,0.1001,41.0,0.121,37.0,0.142,32.0
2025-07-30,0.129,74.0,0.0852,56.0,0.1167,59.0,0.1192,55.0,0.1216,48.0,0.1588,84.0,0.1401,84.0,0.0921,30.0,0.1163,27.0,0.1405,30.0
2025-07-29,0.1221,71.0,0.08,49.0,0.1,42.0,0.1062,38.0,0.1123,37.0,0.1592,84.0,0.1399,84.0,0.0894,25.0,0.1138,22.0,0.1381,26.0
2025-07-28,0.1185,69.0,0.0788,47.0,0.1055,49.0,0.107,39.0,0.1085,33.0,0.1591,84.0,0.14,84.0,0.0915,28.0,0.1148,25.0,0.138,26.0
2025-07-25,0.0784,36.0,0.0741,40.0,0.1029,46.0,0.102,31.0,0.1011,24.0,0.1591,84.0,0.1401,84.0,0.0905,27.0,0.1138,22.0,0.137,24.0
2025-07-24,0.0825,40.0,0.0805,50.0,0.1097,53.0,0.1144,49.0,0.1191,45.0,0.1604,84.0,0.1405,85.0,0.0966,36.0,0.119,33.0,0.1413,31.0
2025-07-22,0.121,70.0,0.0881,60.0,0.1074,51.0,0.1144,49.0,0.1213,48.0,0.1605,84.0,0.1406,85.0,0.0894,25.0,0.1191,33.0,0.1488,44.0
2025-07-21,0.1022,59.0,0.079,47.0,0.1017,44.0,0.1062,38.0,0.1106,35.0,0.1601,84.0,0.1404,84.0,0.0952,34.0,0.1162,27.0,0.1372,24.0
2025-07-18,0.1067,62.0,0.083,53.0,0.0878,25.0,0.1021,31.0,0.1164,42.0,0.1608,84.0,0.1404,84.0,0.089,25.0,0.1146,24.0,0.1402,28.0
2025-07-17,0.1066,62.0,0.0823,52.0,0.0886,26.0,0.1031,33.0,0.1176,43.0,0.1608,84.0,0.1404,84.0,0.0837,17.0,0.1116,19.0,0.1394,28.0
2025-07-16,0.1085,63.0,0.0802,50.0,0.0887,26.0,0.1042,35.0,0.1198,46.0,0.1619,84.0,0.1408,85.0,0.0808,14.0,0.1087,15.0,0.1366,23.0
2025-07-15,0.0953,52.0,0.0772,44.0,0.1014,44.0,0.1306,65.0,0.1599,77.0,0.1615,84.0,0.1407,85.0,0.0922,30.0,0.1136,22.0,0.135,21.0
2025-07-14,0.0769,34.0,0.0725,37.0,0.0872,24.0,0.1028,32.0,0.1184,44.0,0.1609,84.0,0.1406,85.0,0.0876,23.0,0.1117,19.0,0.1358,22.0
2025-07-11,0.0832,41.0,0.0833,54.0,0.0954,36.0,0.099,27.0,0.1026,25.0,0.1611,84.0,0.1407,85.0,0.0904,27.0,0.1114,18.0,0.1324,19.0
2025-07-09,0.0991,56.0,0.0925,64.0,0.0896,28.0,0.0894,14.0,0.0892,11.0,0.163,84.0,0.1411,85.0,0.0871,22.0,0.1021,9.0,0.1172,7.0
2025-07-08,0.1074,62.0,0.0946,66.0,0.0703,6.0,0.0952,22.0,0.1201,46.0,0.1644,84.0,0.1416,85.0,0.0913,28.0,0.1128,20.0,0.1344,21.0
2025-07-07,0.0921,49.0,0.0969,69.0,0.0986,40.0,0.1101,44.0,0.1216,48.0,0.164,84.0,0.1417,85.0,0.093,31.0,0.1149,25.0,0.1368,24.0
2025-07-03,0.1152,67.0,0.0933,65.0,0.0874,25.0,0.094,20.0,0.1007,23.0,0.1636,84.0,0.1417,85.0,0.0928,31.0,0.1133,22.0,0.1338,20.0
2025-07-02,0.1255,72.0,0.1006,71.0,0.0888,26.0,0.0988,27.0,0.1088,33.0,0.164,84.0,0.142,86.0,0.0888,25.0,0.1124,20.0,0.136,23.0
2025-07-01,0.1245,72.0,0.0971,69.0,0.0916,30.0,0.1014,30.0,0.1112,35.0,0.1636,84.0,0.1417,85.0,0.0915,28.0,0.1124,20.0,0.1332,19.0
2025-06-30,0.121,70.0,0.0912,63.0,0.0929,33.0,0.1044,35.0,0.1159,41.0,0.1638,84.0,0.1415,85.0,0.0916,28.0,0.1129,21.0,0.1342,21.0
2025-06-27,0.1141,67.0,0.0831,54.0,0.0939,34.0,0.1049,36.0,0.1159,41.0,0.1636,84.0,0.1414,85.0,0.0955,35.0,0.1148,25.0,0.134,21.0
2025-06-26,0.118,69.0,0.0786,46.0,0.0979,39.0,0.1002,28.0,0.1024,25.0,0.1635,84.0,0.1412,85.0,0.0909,28.0,0.1114,18.0,0.1318,18.0
2025-06-25,0.1156,67.0,0.0866,57.0,0.1021,45.0,0.1062,38.0,0.1102,34.0,0.1638,84.0,0.1413,85.0,0.097,37.0,0.117,28.0,0.137,24.0
2025-06-24,0.0995,56.0,0.0855,56.0,0.0982,39.0,0.1089,42.0,0.1196,46.0,0.1626,84.0,0.1412,85.0,0.0965,36.0,0.1158,26.0,0.1352,22.0
2025-06-23,0.1131,66.0,0.0879,59.0,0.1119,55.0,0.113,47.0,0.1141,39.0,0.1632,84.0,0.1419,86.0,0.0994,40.0,0.1227,40.0,0.146,40.0
2025-06-20,0.0889,46.0,0.0822,52.0,0.1055,49.0,0.1128,47.0,0.12,46.0,0.1626,84.0,0.1418,85.0,0.1055,48.0,0.1229,41.0,0.1403,30.0
2025-06-18,0.0922,49.0,0.0801,50.0,0.1057,49.0,0.142,72.0,0.1783,84.0,0.1653,85.0,0.1429,86.0,0.097,37.0,0.1204,36.0,0.1438,36.0
2025-06-17,0.0949,52.0,0.0872,57.0,0.1241,65.0,0.1288,63.0,0.1334,60.0,0.1654,85.0,0.143,86.0,0.1058,49.0,0.1261,45.0,0.1464,40.0
2025-06-16,0.0988,55.0,0.0886,60.0,0.1014,44.0,0.103,33.0,0.1047,27.0,0.1653,85.0,0.1431,86.0,0.0959,35.0,0.1204,36.0,0.145,38.0
2025-06-13,0.1,57.0,0.0819,52.0,0.1037,46.0,0.1175,53.0,0.1314,57.0,0.1654,85.0,0.1428,86.0,0.104,46.0,0.1245,43.0,0.145,38.0
2025-06-12,0.0887,46.0,0.0775,45.0,0.088,25.0,0.0991,27.0,0.1102,34.0,0.1648,85.0,0.1426,86.0,0.0919,28.0,0.1155,26.0,0.1391,28.0
2025-06-11,0.0651,22.0,0.0769,44.0,0.0998,41.0,0.1087,42.0,0.1176,43.0,0.1646,84.0,0.1426,86.0,0.097,37.0,0.1232,41.0,0.1494,45.0
2025-06-10,0.0645,21.0,0.0832,54.0,0.0833,19.0,0.093,19.0,0.1026,25.0,0.1645,84.0,0.1429,86.0,0.0965,36.0,0.118,31.0,0.1394,28.0
2025-06-09,0.0702,27.0,0.0877,59.0,0.1042,47.0,0.1088,42.0,0.1134,38.0,0.1649,85.0,0.143,86.0,0.0966,36.0,0.1199,35.0,0.1432,35.0
2025-06-06,0.0738,31.0,0.0853,56.0,0.0987,40.0,0.1036,34.0,0.1085,33.0,0.1649,85.0,0.1429,86.0,0.0987,39.0,0.1208,36.0,0.1429,34.0
2025-06-05,0.0842,42.0,0.0888,60.0,0.0994,41.0,0.1214,57.0,0.1433,68.0,0.1648,85.0,0.1428,86.0,0.1035,46.0,0.1257,44.0,0.1479,43.0
2025-06-04,0.1061,61.0,0.0913,63.0,0.1102,54.0,0.1134,48.0,0.1167,42.0,0.1647,85.0,0.1427,86.0,0.1026,44.0,0.124,42.0,0.1454,39.0
2025-06-03,0.0958,53.0,0.0944,66.0,0.101,43.0,0.1011,30.0,0.1012,24.0,0.1647,85.0,0.1427,86.0,0.0995,40.0,0.1216,38.0,0.1437,36.0
2025-06-02,0.1025,59.0,0.0974,69.0,0.1034,46.0,0.1192,55.0,0.1349,61.0,0.1653,85.0,0.1429,86.0,0.0989,39.0,0.1244,43.0,0.15,46.0
2025-05-30,0.139,78.0,0.0997,70.0,0.1197,62.0,0.1202,56.0,0.1206,47.0,0.1653,85.0,0.1426,86.0,0.109,53.0,0.1289,49.0,0.1488,44.0
2025-05-29,0.1335,76.0,0.0945,66.0,0.1035,46.0,0.1153,50.0,0.1271,54.0,0.1652,85.0,0.1424,86.0,0.1021,44.0,0.1273,47.0,0.1525,50.0
2025-05-28,0.1269,73.0,0.0928,64.0,0.105,48.0,0.1134,48.0,0.1219,48.0,0.1652,85.0,0.1423,86.0,0.1067,50.0,0.1255,44.0,0.1443,37.0
2025-05-27,0.1367,77.0,0.096,68.0,0.116,59.0,0.118,53.0,0.12,46.0,0.1648,85.0,0.1422,86.0,0.1033,45.0,0.1252,44.0,0.1472,42.0
2025-05-23,0.1706,88.0,0.1072,76.0,0.1208,63.0,0.127,62.0,0.1333,60.0,0.1642,84.0,0.1421,86.0,0.1105,55.0,0.1316,52.0,0.1527,50.0
2025-05-22,0.1792,90.0,0.1068,76.0,0.129,68.0,0.1269,62.0,0.1247,51.0,0.1649,85.0,0.1422,86.0,0.1061,49.0,0.1266,45.0,0.1472,42.0
2025-05-21,0.1863,91.0,0.1043,74.0,0.1265,67.0,0.1238,59.0,0.121,47.0,0.1647,85.0,0.142,86.0,0.1109,55.0,0.1313,52.0,0.1517,49.0
2025-05-20,0.157,85.0,0.1037,74.0,0.102,45.0,0.108,41.0,0.1141,39.0,0.1635,84.0,0.1418,85.0,0.098,38.0,0.121,37.0,0.144,36.0
2025-05-19,0.1576,85.0,0.1037,74.0,0.1,42.0,0.0993,27.0,0.0987,21.0,0.1635,84.0,0.1419,86.0,0.0975,38.0,0.1227,40.0,0.1479,43.0
2025-05-16,0.161,87.0,0.1076,77.0,0.0941,34.0,0.102,31.0,0.11,34.0,0.1635,84.0,0.1418,85.0,0.0956,35.0,0.1204,36.0,0.1452,39.0
2025-05-15,0.1524,84.0,0.1034,74.0,0.0965,37.0,0.1053,37.0,0.1141,39.0,0.1633,84.0,0.1416,85.0,0.0991,40.0,0.12,35.0,0.1409,30.0
2025-05-14,0.0799,38.0,0.0916,64.0,0.1087,52.0,0.1081,41.0,0.1075,31.0,0.1609,84.0,0.141,85.0,0.1018,43.0,0.124,42.0,0.1463,40.0
2025-05-13,0.073,30.0,0.09,62.0,0.1027,46.0,0.1048,36.0,0.1068,30.0,0.1607,84.0,0.1408,85.0,0.1099,54.0,0.1242,42.0,0.1384,26.0
2025-05-12,0.0735,31.0,0.0879,59.0,0.1045,47.0,0.1158,51.0,0.1272,54.0,0.1603,84.0,0.1408,85.0,0.1006,42.0,0.1246,43.0,0.1485,44.0
2025-05-09,0.0887,46.0,0.084,54.0,0.1419,75.0,0.1395,71.0,0.137,63.0,0.1607,84.0,0.1407,85.0,0.1192,64.0,0.1396,63.0,0.1599,59.0
2025-05-08,0.0944,52.0,0.1108,79.0,0.1385,73.0,0.1407,71.0,0.143,67.0,0.1607,84.0,0.1407,85.0,0.1248,69.0,0.1433,67.0,0.1619,62.0
2025-05-07,0.0991,56.0,0.1135,80.0,0.146,77.0,0.1488,75.0,0.1516,72.0,0.1624,84.0,0.1408,85.0,0.1297,72.0,0.1476,71.0,0.1656,65.0
2025-05-06,0.0968,54.0,0.1141,81.0,0.1573,81.0,0.1496,76.0,0.1419,67.0,0.1626,84.0,0.1409,85.0,0.1293,72.0,0.1455,69.0,0.1617,61.0
2025-05-05,0.1021,59.0,0.1178,82.0,0.1442,76.0,0.144,73.0,0.1438,68.0,0.1626,84.0,0.1409,85.0,0.122,66.0,0.1405,64.0,0.1589,57.0
2025-05-02,0.0979,55.0,0.1209,84.0,0.1455,76.0,0.1467,74.0,0.1479,70.0,0.1626,84.0,0.1409,85.0,0.1212,65.0,0.1406,64.0,0.1601,59.0
2025-05-01,0.0891,46.0,0.1335,88.0,0.1558,80.0,0.1535,77.0,0.1512,72.0,0.1624,84.0,0.141,85.0,0.1306,73.0,0.148,71.0,0.1653,65.0
2025-04-30,0.1263,73.0,0.1417,90.0,0.1658,84.0,0.1583,79.0,0.1508,72.0,0.162,84.0,0.1408,85.0,0.1342,75.0,0.1484,71.0,0.1625,62.0
2025-04-29,0.1834,91.0,0.1508,92.0,0.1493,78.0,0.1546,78.0,0.16,77.0,0.162,84.0,0.1398,84.0,0.1247,69.0,0.1472,71.0,0.1697,69.0
2025-04-28,0.185,91.0,0.1545,93.0,0.1578,81.0,0.1539,78.0,0.15,72.0,0.1618,84.0,0.1394,84.0,0.1252,69.0,0.1473,71.0,0.1694,69.0
2025-04-25,0.1925,92.0,0.1665,95.0,0.1657,84.0,0.1606,81.0,0.1555,74.0,0.1625,84.0,0.1396,84.0,0.1229,67.0,0.1454,69.0,0.168,68.0
2025-04-24,0.1928,92.0,0.1639,95.0,0.1762,87.0,0.1757,86.0,0.1752,83.0,0.1624,84.0,0.1393,84.0,0.1365,76.0,0.1514,73.0,0.1664,66.0
2025-04-23,0.2158,95.0,0.1682,96.0,0.1891,89.0,0.183,88.0,0.1768,84.0,0.1624,84.0,0.139,83.0,0.1437,80.0,0.1602,79.0,0.1766,74.0
2025-04-22,0.2287,96.0,0.1875,97.0,0.2564,97.0,0.2294,95.0,0.2025,90.0,0.1623,84.0,0.1383,83.0,0.1394,77.0,0.1639,80.0,0.1885,81.0
2025-04-21,0.212,94.0,0.2148,98.0,0.2094,93.0,0.2106,93.0,0.2119,92.0,0.1603,84.0,0.1379,83.0,0.1479,82.0,0.1668,81.0,0.1856,79.0
2025-04-17,0.2988,98.0,0.2948,99.0,0.2726,98.0,0.2368,96.0,0.2009,90.0,0.1582,83.0,0.1363,83.0,0.1431,79.0,0.1595,78.0,0.1759,73.0
2025-04-16,0.3184,99.0,0.3319,99.0,0.1871,89.0,0.2204,94.0,0.2536,97.0,0.1577,83.0,0.1357,83.0,0.1702,91.0,0.1876,89.0,0.2051,87.0
2025-04-15,0.3357,99.0,0.3692,100.0,0.1864,89.0,0.1804,87.0,0.1743,83.0,0.1574,83.0,0.1348,83.0,0.138,76.0,0.1523,74.0,0.1667,66.0
2025-04-14,0.5032,99.0,0.411,100.0,0.2557,97.0,0.2278,95.0,0.1998,89.0,0.1573,83.0,0.1349,83.0,0.1398,77.0,0.152,74.0,0.1641,64.0
2025-04-11,0.4875,99.0,0.411,100.0,0.2743,98.0,0.26,98.0,0.2458,96.0,0.1562,83.0,0.1345,83.0,0.1467,81.0,0.1584,77.0,0.1701,70.0
2025-04-10,0.4682,99.0,0.3991,100.0,0.312,99.0,,,0.3158,99.0,0.1552,83.0,0.1323,83.0,0.1715,92.0,,,0.1977,84.0
2025-04-09,0.4705,99.0,0.382,100.0,0.2293,95.0,,,0.2291,94.0,0.1546,82.0,0.1293,82.0,0.1226,67.0,,,0.1722,71.0
2025-04-08,0.3582,99.0,0.3171,99.0,0.4072,100.0,,,0.3918,100.0,0.1419,80.0,0.1184,78.0,0.1722,92.0,,,0.2029,86.0
2025-04-07,0.3603,99.0,0.2739,99.0,0.3591,100.0,,,0.3749,100.0,0.1415,80.0,0.112,72.0,0.1731,92.0,,,0.2066,87.0
2025-04-04,0.3667,99.0,0.2111,98.0,0.3244,99.0,,,0.3028,98.0,0.1405,80.0,0.1043,68.0,0.1417,78.0,,,0.1614,61.0
2025-04-03,0.121,70.0,0.1086,77.0,0.1939,90.0,,,0.1674,81.0,0.114,59.0,0.0949,62.0,0.143,79.0,,,0.1619,62.0
2025-04-02,0.1036,60.0,0.0987,70.0,0.1338,71.0,,,0.1331,60.0,0.1136,59.0,0.0942,62.0,0.1102,54.0,,,0.1452,39.0
2025-04-01,0.1036,60.0,0.0962,68.0,0.139,73.0,,,0.1453,69.0,0.1137,59.0,0.094,61.0,0.1129,57.0,,,0.143,34.0
2025-03-31,0.1208,70.0,0.0948,66.0,0.1434,75.0,,,0.1344,61.0,0.1137,59.0,0.0939,61.0,0.1098,54.0,,,0.1428,34.0
2025-03-28,0.0942,51.0,0.0781,45.0,0.1389,73.0,,,0.1303,57.0,0.1122,57.0,0.0931,60.0,0.1125,57.0,,,0.1377,25.0
2025-03-27,0.0882,45.0,0.0776,45.0,0.1181,60.0,,,0.1078,31.0,0.112,57.0,0.0929,59.0,0.0994,40.0,,,0.1338,20.0
2025-03-26,0.088,45.0,0.0766,43.0,0.1167,59.0,,,0.1198,46.0,0.1119,57.0,0.0929,59.0,0.106,49.0,,,0.1314,17.0
2025-03-25,0.0921,49.0,0.0875,59.0,0.1076,51.0,,,0.1069,30.0,0.1113,57.0,0.0928,59.0,0.0982,38.0,,,0.1276,14.0
2025-03-24,0.1052,61.0,0.0947,66.0,0.1098,53.0,,,0.1127,37.0,0.1114,57.0,0.0926,57.0,0.0986,39.0,,,0.1283,14.0
2025-03-21,0.1042,60.0,0.0975,69.0,0.114,57.0,,,0.1291,56.0,0.1114,57.0,0.0926,57.0,0.1028,45.0,,,0.1379,26.0
2025-03-20,0.121,70.0,0.1033,73.0,0.1182,61.0,,,0.1276,55.0,0.1109,56.0,0.0924,57.0,0.1088,52.0,,,0.1365,23.0
2025-03-19,0.1669,88.0,0.1209,84.0,0.1234,65.0,,,0.1317,59.0,0.1109,56.0,0.0924,57.0,0.1071,50.0,,,0.1356,22.0
2025-03-18,0.1644,87.0,0.1421,90.0,0.1381,73.0,,,0.1439,68.0,0.1114,57.0,0.0927,57.0,0.1149,59.0,,,0.1448,38.0
2025-03-17,0.1778,90.0,0.1491,92.0,0.1543,80.0,,,0.1221,49.0,0.1115,57.0,0.0927,57.0,0.1095,53.0,,,0.1411,31.0
2025-03-14,0.1654,87.0,0.1437,91.0,0.0856,22.0,,,0.146,69.0,0.1111,56.0,0.092,56.0,0.1139,57.0,,,0.1414,31.0
2025-03-13,0.146,81.0,0.1406,90.0,0.1604,82.0,,,0.164,79.0,0.1104,55.0,0.0915,55.0,0.1163,61.0,,,0.1514,49.0
2025-03-12,0.165,87.0,0.157,94.0,0.171,85.0,,,0.1467,69.0,0.1106,55.0,0.0915,55.0,0.1146,59.0,,,0.145,38.0
2025-03-11,0.1765,89.0,0.1541,93.0,0.1866,89.0,,,0.1804,85.0,0.1097,55.0,0.0923,57.0,0.1237,68.0,,,0.1482,43.0
2025-03-10,0.1636,87.0,0.1468,91.0,0.1868,89.0,,,0.1812,85.0,0.1066,49.0,0.0911,54.0,0.1212,65.0,,,0.1522,50.0
2025-03-07,0.1627,87.0,0.1263,86.0,0.1588,81.0,,,0.1501,72.0,0.1077,51.0,0.0894,51.0,0.1271,71.0,,,0.1581,57.0
2025-03-06,0.161,87.0,0.1188,83.0,0.1746,86.0,,,0.1624,78.0,0.1076,51.0,0.0894,51.0,0.1323,74.0,,,0.1625,62.0
2025-03-05,0.1681,88.0,0.1177,82.0,0.147,77.0,,,0.1542,74.0,0.1077,51.0,0.0899,52.0,0.1273,71.0,,,0.1529,51.0
2025-03-04,0.1683,88.0,0.1158,82.0,0.1634,83.0,,,0.1586,76.0,0.1077,51.0,0.0898,52.0,0.1262,70.0,,,0.1589,57.0
2025-03-03,0.1082,63.0,0.089,61.0,0.14,74.0,,,0.1494,71.0,0.1046,44.0,0.0882,48.0,0.1224,66.0,,,0.1562,55.0
2025-02-28,0.1072,62.0,0.0874,59.0,0.1204,62.0,,,0.1367,63.0,0.1046,44.0,0.0883,49.0,0.1161,61.0,,,0.1441,36.0
