date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-26,0.1992,23.0,0.1988,14.0,0.2865,24.0,0.2705,17.0,0.2545,10.0,0.2998,18.0,0.33,67.0,0.329,14.0,0.3314,12.0,0.3339,12.0
2025-08-25,0.2506,39.0,0.2201,22.0,0.283,22.0,0.2822,21.0,0.2815,22.0,0.2996,18.0,0.3315,67.0,0.3381,19.0,0.337,15.0,0.3359,13.0
2025-08-22,0.2488,38.0,0.2211,23.0,0.2746,18.0,0.275,18.0,0.2753,19.0,0.2977,18.0,0.3316,67.0,0.336,17.0,0.3352,14.0,0.3343,12.0
2025-08-21,0.2506,39.0,0.2356,30.0,0.3207,39.0,0.3037,31.0,0.2868,24.0,0.3286,32.0,0.3367,69.0,0.3366,18.0,0.3389,16.0,0.3413,15.0
2025-08-20,0.2464,38.0,0.2488,35.0,0.2803,21.0,0.2831,22.0,0.2858,23.0,0.3301,33.0,0.3372,69.0,0.3339,16.0,0.3368,15.0,0.3397,14.0
2025-08-19,0.2469,38.0,0.2385,31.0,0.2727,17.0,0.2732,18.0,0.2737,19.0,0.3325,35.0,0.3388,69.0,0.336,17.0,0.3397,16.0,0.3434,17.0
2025-08-18,0.2442,37.0,0.2496,36.0,0.2749,18.0,0.2729,18.0,0.2709,18.0,0.3321,34.0,0.3389,69.0,0.3465,27.0,0.3434,19.0,0.3403,15.0
2025-08-15,0.2456,37.0,0.2693,44.0,0.2698,16.0,0.2662,15.0,0.2627,14.0,0.3319,34.0,0.3393,69.0,0.3332,16.0,0.3346,14.0,0.3359,13.0
2025-08-13,0.2209,30.0,0.4146,83.0,0.2711,17.0,0.2598,12.0,0.2484,8.0,0.3312,33.0,0.3396,69.0,0.333,16.0,0.3366,15.0,0.3402,15.0
2025-08-12,0.2725,46.0,0.4109,82.0,0.2761,19.0,0.267,15.0,0.2578,12.0,0.3319,34.0,0.3396,69.0,0.3263,13.0,0.3344,14.0,0.3424,16.0
2025-08-08,0.2889,50.0,0.4136,83.0,0.2983,28.0,0.2809,21.0,0.2635,14.0,0.3346,36.0,0.34,69.0,0.3407,21.0,0.3408,17.0,0.341,15.0
2025-08-07,0.2745,46.0,0.4035,81.0,0.2905,26.0,0.294,26.0,0.2975,28.0,0.3348,36.0,0.3402,69.0,0.3401,21.0,0.3435,19.0,0.3469,19.0
2025-08-05,0.2335,34.0,0.2239,24.0,0.5981,90.0,0.5979,90.0,0.5977,90.0,0.3328,35.0,0.3309,66.0,0.3489,28.0,0.352,25.0,0.3551,24.0
2025-08-04,0.2346,34.0,0.2016,15.0,0.5746,88.0,0.6094,91.0,0.6442,93.0,0.3326,34.0,0.3304,66.0,0.3452,24.0,0.348,23.0,0.3507,21.0
2025-08-01,0.1372,7.0,0.1938,12.0,0.5425,85.0,0.546,86.0,0.5495,86.0,0.3308,33.0,0.3304,66.0,0.3461,25.0,0.3506,24.0,0.3552,24.0
2025-07-31,0.1266,5.0,0.1913,11.0,0.5057,80.0,0.5054,80.0,0.5052,80.0,0.3302,33.0,0.3304,66.0,0.3456,25.0,0.3501,24.0,0.3546,24.0
2025-07-30,0.2343,34.0,0.2114,19.0,0.4827,77.0,0.4866,77.0,0.4905,77.0,0.3295,33.0,0.3299,66.0,0.3473,26.0,0.3458,21.0,0.3444,18.0
2025-07-29,0.2698,45.0,0.2153,20.0,0.4803,76.0,0.4683,73.0,0.4563,71.0,0.3301,33.0,0.3298,66.0,0.343,23.0,0.3438,19.0,0.3447,18.0
2025-07-28,0.3011,54.0,0.23,27.0,0.4666,73.0,0.4678,73.0,0.4689,73.0,0.3301,33.0,0.3299,66.0,0.3451,24.0,0.3476,22.0,0.3502,21.0
2025-07-25,0.2824,48.0,0.2299,27.0,0.4001,61.0,0.4046,61.0,0.4091,62.0,0.3324,34.0,0.3306,66.0,0.3474,27.0,0.3486,23.0,0.3497,21.0
2025-07-24,0.2833,48.0,0.2415,33.0,0.4413,69.0,0.4412,68.0,0.4411,69.0,0.3329,35.0,0.3308,66.0,0.3367,18.0,0.3388,16.0,0.3409,15.0
2025-07-22,0.3019,54.0,0.2646,42.0,0.4582,72.0,0.4454,69.0,0.4325,67.0,0.3331,35.0,0.3303,66.0,0.3342,17.0,0.3398,16.0,0.3454,18.0
2025-07-21,0.262,42.0,0.2624,41.0,0.4079,63.0,0.404,61.0,0.4002,60.0,0.3308,33.0,0.3295,66.0,0.3305,15.0,0.3358,14.0,0.341,15.0
2025-07-18,0.2291,33.0,0.2747,47.0,0.4157,64.0,0.4194,64.0,0.4232,65.0,0.3327,34.0,0.3296,66.0,0.3413,21.0,0.342,18.0,0.3427,16.0
2025-07-17,0.2297,33.0,0.2762,47.0,0.4122,64.0,0.4232,65.0,0.4342,67.0,0.3321,34.0,0.3296,66.0,0.3393,20.0,0.345,20.0,0.3506,21.0
2025-07-16,0.2379,35.0,0.2767,48.0,0.3173,37.0,0.3612,51.0,0.4052,61.0,0.3322,34.0,0.3298,66.0,0.3449,24.0,0.3454,21.0,0.3458,18.0
2025-07-15,0.2475,38.0,0.2648,42.0,0.3099,34.0,0.3194,38.0,0.3289,41.0,0.3334,35.0,0.3296,66.0,0.3436,23.0,0.3454,21.0,0.3471,19.0
2025-07-14,0.2118,27.0,0.2368,30.0,0.3127,36.0,0.3262,40.0,0.3397,44.0,0.3352,37.0,0.3294,66.0,0.3386,19.0,0.3435,19.0,0.3483,20.0
2025-07-11,0.2119,27.0,0.2604,41.0,0.2858,23.0,0.2788,20.0,0.2717,18.0,0.335,37.0,0.331,66.0,0.3294,14.0,0.329,12.0,0.3286,10.0
2025-07-09,0.1658,14.0,0.2409,32.0,0.2756,19.0,0.269,16.0,0.2624,13.0,0.3336,35.0,0.33,66.0,0.3382,19.0,0.3412,17.0,0.3441,17.0
2025-07-08,0.2398,36.0,0.2713,45.0,0.2909,26.0,0.2992,28.0,0.3076,33.0,0.3366,38.0,0.3316,67.0,0.3528,33.0,0.3458,21.0,0.3389,14.0
2025-07-07,0.2282,32.0,0.2656,42.0,0.2805,20.0,0.2676,15.0,0.2546,10.0,0.3362,38.0,0.3313,67.0,0.3338,16.0,0.3439,19.0,0.354,23.0
2025-07-03,0.2797,47.0,0.2913,53.0,0.2469,7.0,0.2511,8.0,0.2553,11.0,0.3364,38.0,0.3302,66.0,0.3449,24.0,0.3466,22.0,0.3482,20.0
2025-07-02,0.2678,44.0,0.3154,60.0,0.311,35.0,0.2792,20.0,0.2473,7.0,0.336,37.0,0.3314,67.0,0.3332,16.0,0.3369,15.0,0.3407,15.0
2025-07-01,0.2866,49.0,0.3041,57.0,0.2825,21.0,0.2832,22.0,0.2838,22.0,0.3363,38.0,0.3302,66.0,0.3448,24.0,0.3474,22.0,0.35,21.0
2025-06-30,0.2438,37.0,0.2926,54.0,0.2551,11.0,0.2772,19.0,0.2993,28.0,0.3345,36.0,0.3302,66.0,0.3422,22.0,0.345,20.0,0.3479,19.0
2025-06-27,0.3689,69.0,0.34,66.0,0.2715,17.0,0.2824,21.0,0.2932,26.0,0.3347,36.0,0.3296,66.0,0.341,21.0,0.3456,21.0,0.3501,21.0
2025-06-26,0.4124,76.0,0.3728,75.0,0.2335,3.0,0.2493,8.0,0.265,15.0,0.3347,36.0,0.3285,66.0,0.3357,17.0,0.3304,12.0,0.3252,10.0
2025-06-25,0.4129,76.0,0.3654,73.0,0.3008,30.0,0.2861,23.0,0.2714,18.0,0.3334,35.0,0.3276,65.0,0.3381,19.0,0.345,20.0,0.3519,22.0
2025-06-24,0.3884,72.0,0.3477,68.0,0.2715,17.0,0.2688,16.0,0.266,15.0,0.3317,34.0,0.3266,64.0,0.332,15.0,0.3404,17.0,0.3488,20.0
2025-06-23,0.3844,71.0,0.3315,65.0,0.275,18.0,0.2776,19.0,0.2801,21.0,0.3316,34.0,0.3258,64.0,0.3555,36.0,0.3548,27.0,0.3542,23.0
2025-06-20,0.3868,72.0,0.3206,62.0,0.3033,31.0,0.3023,28.0,0.3013,30.0,0.3318,34.0,0.3253,64.0,0.3451,24.0,0.3495,24.0,0.3539,23.0
2025-06-18,0.3852,71.0,0.3307,64.0,0.2873,24.0,0.2997,28.0,0.3122,35.0,0.3378,40.0,0.3287,66.0,0.3465,26.0,0.3516,25.0,0.3568,25.0
2025-06-17,0.3107,56.0,0.2836,50.0,0.3002,30.0,0.3236,40.0,0.347,47.0,0.3333,35.0,0.3262,64.0,0.3478,27.0,0.353,26.0,0.3581,26.0
2025-06-16,0.2841,49.0,0.2165,21.0,0.2284,2.0,0.204,1.0,0.1795,1.0,0.3323,34.0,0.3237,63.0,0.3452,24.0,0.3514,25.0,0.3576,25.0
2025-06-13,0.2338,34.0,0.2306,27.0,0.2362,4.0,0.2475,7.0,0.2588,12.0,0.3307,33.0,0.3233,63.0,0.3471,26.0,0.3533,26.0,0.3595,26.0
2025-06-12,0.2228,31.0,0.2283,26.0,0.2387,5.0,0.2494,8.0,0.2602,12.0,0.331,33.0,0.3238,63.0,0.3485,28.0,0.3548,27.0,0.3611,27.0
2025-06-11,0.1741,16.0,0.233,28.0,0.2645,14.0,0.2524,9.0,0.2404,5.0,0.331,33.0,0.3238,63.0,0.3477,27.0,0.3531,26.0,0.3585,26.0
2025-06-10,0.2411,36.0,0.2553,39.0,0.2822,21.0,0.2616,13.0,0.241,5.0,0.3316,34.0,0.3242,64.0,0.3666,45.0,0.3662,36.0,0.3659,32.0
2025-06-09,0.2408,36.0,0.2422,33.0,0.284,22.0,0.3122,34.0,0.3404,45.0,0.3321,34.0,0.3238,63.0,0.3552,36.0,0.3526,25.0,0.3499,21.0
2025-06-06,0.1456,9.0,0.2303,27.0,0.2456,7.0,0.2441,6.0,0.2426,6.0,0.3296,33.0,0.3231,63.0,0.3497,28.0,0.3398,16.0,0.3299,10.0
2025-06-05,0.1483,10.0,0.2294,27.0,0.2778,19.0,0.2693,16.0,0.2608,13.0,0.3298,33.0,0.3231,63.0,0.3683,46.0,0.3673,37.0,0.3663,32.0
2025-06-04,0.2409,36.0,0.2582,40.0,0.2935,27.0,0.2602,12.0,0.227,2.0,0.3298,33.0,0.3219,63.0,0.3494,28.0,0.351,24.0,0.3525,22.0
2025-06-03,0.2434,37.0,0.3118,60.0,0.2752,19.0,0.2705,17.0,0.2658,15.0,0.3298,33.0,0.3222,63.0,0.3485,28.0,0.3484,23.0,0.3483,20.0
2025-06-02,0.2464,37.0,0.3093,59.0,0.2686,16.0,0.2695,16.0,0.2704,17.0,0.3298,33.0,0.3216,63.0,0.3458,25.0,0.3469,22.0,0.348,19.0
2025-05-30,0.2005,24.0,0.3052,57.0,0.2748,18.0,0.2726,18.0,0.2704,17.0,0.3288,33.0,0.3207,62.0,0.3454,25.0,0.3465,22.0,0.3476,19.0
2025-05-29,0.2089,26.0,0.3112,59.0,0.2772,19.0,0.2739,18.0,0.2706,17.0,0.3289,33.0,0.3212,63.0,0.347,26.0,0.351,24.0,0.3551,24.0
2025-05-28,0.2925,51.0,0.332,65.0,0.2862,23.0,0.2784,20.0,0.2707,17.0,0.329,33.0,0.3209,62.0,0.3463,25.0,0.349,23.0,0.3516,22.0
2025-05-27,0.2928,51.0,0.3332,65.0,0.2917,26.0,0.2824,21.0,0.2732,18.0,0.3289,33.0,0.3213,63.0,0.3436,23.0,0.35,24.0,0.3565,25.0
2025-05-23,0.1837,19.0,0.2945,54.0,0.2791,20.0,0.2833,22.0,0.2875,24.0,0.3272,32.0,0.3193,61.0,0.3459,25.0,0.361,32.0,0.3761,39.0
2025-05-22,0.2634,43.0,0.2892,52.0,0.2816,21.0,0.2825,21.0,0.2834,22.0,0.328,32.0,0.3173,60.0,0.3527,33.0,0.3557,28.0,0.3587,26.0
2025-05-21,0.2869,49.0,0.284,50.0,0.293,27.0,0.295,26.0,0.2971,28.0,0.3279,32.0,0.3172,60.0,0.3475,27.0,0.352,25.0,0.3564,25.0
2025-05-20,0.2815,48.0,0.2758,47.0,0.2846,23.0,0.2855,23.0,0.2864,23.0,0.328,32.0,0.3172,60.0,0.3422,22.0,0.3467,22.0,0.3512,22.0
2025-05-19,0.4619,82.0,0.3151,60.0,0.2759,19.0,0.2765,19.0,0.2772,20.0,0.3287,33.0,0.3173,60.0,0.3406,21.0,0.3462,21.0,0.3518,22.0
2025-05-16,0.5139,86.0,0.4114,82.0,0.2744,18.0,0.2716,17.0,0.2688,16.0,0.3251,32.0,0.3162,60.0,0.3493,28.0,0.351,24.0,0.3527,22.0
2025-05-15,0.527,87.0,0.4218,84.0,0.3778,56.0,0.3385,44.0,0.2992,28.0,0.325,32.0,0.3164,60.0,0.3468,26.0,0.3515,25.0,0.3561,24.0
2025-05-14,0.5375,88.0,0.4344,86.0,0.3006,30.0,0.2953,26.0,0.29,25.0,0.3266,32.0,0.3165,60.0,0.3572,38.0,0.357,28.0,0.3567,25.0
2025-05-13,0.4415,80.0,0.4019,81.0,0.3098,34.0,0.3292,41.0,0.3485,48.0,0.3208,30.0,0.3146,59.0,0.3493,28.0,0.3516,25.0,0.3538,23.0
2025-05-12,0.543,88.0,0.4259,85.0,0.3133,36.0,0.3116,34.0,0.31,34.0,0.3207,30.0,0.3149,59.0,0.3488,28.0,0.3528,26.0,0.3569,25.0
2025-05-09,0.5323,88.0,0.4222,84.0,0.3298,42.0,0.3239,40.0,0.3181,37.0,0.3205,30.0,0.3175,60.0,0.367,45.0,0.3657,35.0,0.3643,30.0
2025-05-08,0.4512,81.0,0.3979,80.0,0.3409,46.0,0.3386,45.0,0.3363,44.0,0.3486,46.0,0.3204,62.0,0.3596,39.0,0.3699,40.0,0.3802,42.0
2025-05-07,0.3091,56.0,0.2875,52.0,0.7114,96.0,0.6794,95.0,0.6475,93.0,0.3516,47.0,0.3154,59.0,0.3832,54.0,0.3793,48.0,0.3754,39.0
2025-05-06,0.3008,53.0,0.2774,48.0,0.651,94.0,0.6611,94.0,0.6712,94.0,0.351,47.0,0.315,59.0,0.3714,48.0,0.3742,44.0,0.377,40.0
2025-05-05,0.3005,53.0,0.273,46.0,0.6399,93.0,0.6484,93.0,0.6568,94.0,0.3505,47.0,0.3144,59.0,0.3647,44.0,0.3702,41.0,0.3757,39.0
2025-05-02,0.287,49.0,0.2772,48.0,0.5876,89.0,0.5861,89.0,0.5847,89.0,0.3498,47.0,0.3142,59.0,0.3608,40.0,0.3684,38.0,0.376,39.0
2025-05-01,0.1386,7.0,0.263,42.0,0.615,92.0,0.6008,90.0,0.5865,89.0,0.345,45.0,0.3124,57.0,0.3862,55.0,0.3806,49.0,0.3751,39.0
2025-04-30,0.216,28.0,0.2727,46.0,0.5342,85.0,0.5824,89.0,0.6306,92.0,0.3464,46.0,0.3128,57.0,0.3716,48.0,0.3733,44.0,0.3751,39.0
2025-04-29,0.2107,27.0,0.2896,53.0,0.5368,85.0,0.5366,85.0,0.5363,85.0,0.3467,46.0,0.3127,57.0,0.3643,44.0,0.371,42.0,0.3776,40.0
2025-04-28,0.2126,28.0,0.2746,47.0,0.531,84.0,0.5307,84.0,0.5304,84.0,0.3467,46.0,0.3122,57.0,0.3741,50.0,0.3777,47.0,0.3813,43.0
2025-04-25,0.2442,37.0,0.2871,52.0,0.5333,85.0,0.5178,82.0,0.5023,79.0,0.3498,47.0,0.3132,57.0,0.375,50.0,0.3788,47.0,0.3827,44.0
2025-04-24,0.258,41.0,0.2828,50.0,0.4829,77.0,0.4916,78.0,0.5004,79.0,0.35,47.0,0.3128,57.0,0.3656,44.0,0.3782,47.0,0.3908,52.0
2025-04-23,0.2559,40.0,0.3084,59.0,0.5432,85.0,0.5415,85.0,0.5398,85.0,0.3499,47.0,0.3129,57.0,0.3807,53.0,0.3792,48.0,0.3777,40.0
2025-04-22,0.3317,61.0,0.3356,65.0,0.5511,86.0,0.5492,86.0,0.5474,86.0,0.3496,46.0,0.3119,57.0,0.3688,46.0,0.3676,37.0,0.3663,32.0
2025-04-21,0.2869,49.0,0.3426,67.0,0.5286,84.0,0.5316,84.0,0.5347,84.0,0.3487,46.0,0.3117,57.0,0.3808,53.0,0.3872,53.0,0.3937,54.0
2025-04-17,0.3901,72.0,0.4754,90.0,0.4884,78.0,0.501,80.0,0.5137,82.0,0.3497,47.0,0.3111,57.0,0.3859,55.0,0.3752,45.0,0.3646,30.0
2025-04-16,0.4113,76.0,0.522,93.0,0.5122,82.0,0.4896,78.0,0.4669,73.0,0.3505,47.0,0.311,57.0,0.3784,52.0,0.3818,50.0,0.3851,47.0
2025-04-15,0.389,72.0,0.5953,98.0,0.4588,72.0,0.4636,72.0,0.4685,73.0,0.3529,48.0,0.3119,57.0,0.3852,55.0,0.3839,51.0,0.3825,44.0
2025-04-14,0.5072,86.0,0.6139,98.0,0.448,70.0,0.4857,77.0,0.5234,83.0,0.3522,47.0,0.3114,57.0,0.3726,49.0,0.385,52.0,0.3975,57.0
2025-04-11,0.5141,86.0,0.6124,98.0,0.5249,84.0,0.5211,83.0,0.5173,82.0,0.3529,48.0,0.31,56.0,0.3936,57.0,0.3938,57.0,0.3939,54.0
2025-04-10,0.5005,86.0,0.6116,98.0,0.5217,83.0,,,0.5078,81.0,0.3494,46.0,0.3073,55.0,0.4006,62.0,,,0.4104,64.0
2025-04-09,0.5022,86.0,0.6081,98.0,0.4822,76.0,,,0.4848,76.0,0.3493,46.0,0.3062,54.0,0.3685,46.0,,,0.3767,40.0
2025-04-08,0.394,73.0,0.4984,92.0,0.6661,94.0,,,0.6568,94.0,0.3441,45.0,0.2944,48.0,0.392,57.0,,,0.3887,50.0
2025-04-07,0.4123,76.0,0.456,88.0,0.6386,93.0,,,0.6963,95.0,0.3431,45.0,0.2901,43.0,0.3745,50.0,,,0.3956,56.0
2025-04-04,0.41,76.0,0.3431,67.0,0.5395,85.0,,,0.5306,84.0,0.3453,45.0,0.2819,34.0,0.3952,59.0,,,0.41,64.0
2025-04-03,0.3184,57.0,0.2993,56.0,0.3979,60.0,,,0.394,59.0,0.3374,39.0,0.2789,31.0,0.363,42.0,,,0.3737,37.0
2025-04-02,0.3362,62.0,0.3006,56.0,0.3182,38.0,,,0.3085,33.0,0.3368,38.0,0.2773,28.0,0.3566,37.0,,,0.3606,27.0
2025-04-01,0.2906,50.0,0.2544,38.0,0.3279,41.0,,,0.322,39.0,0.3341,36.0,0.2746,27.0,0.3583,38.0,,,0.3608,27.0
2025-03-31,0.2901,50.0,0.2511,37.0,0.328,41.0,,,0.329,41.0,0.3338,35.0,0.2741,27.0,0.365,44.0,,,0.3762,39.0
2025-03-28,0.2832,48.0,0.2448,34.0,0.306,32.0,,,0.3168,37.0,0.334,36.0,0.2741,27.0,0.3566,37.0,,,0.3585,26.0
2025-03-27,0.2642,43.0,0.2458,35.0,0.2869,23.0,,,0.2888,24.0,0.3335,35.0,0.2739,27.0,0.357,38.0,,,0.3589,26.0
2025-03-26,0.2431,37.0,0.2537,38.0,0.2955,28.0,,,0.2839,22.0,0.3328,35.0,0.2734,26.0,0.3608,40.0,,,0.353,23.0
2025-03-25,0.289,50.0,0.2719,46.0,0.2835,22.0,,,0.2696,17.0,0.3335,35.0,0.2734,26.0,0.3658,44.0,,,0.3706,35.0
2025-03-24,0.2152,28.0,0.2672,43.0,0.272,17.0,,,0.2674,16.0,0.3324,34.0,0.2719,25.0,0.3563,37.0,,,0.3577,25.0
2025-03-21,0.2247,31.0,0.2734,46.0,0.2827,22.0,,,0.2855,23.0,0.3339,35.0,0.2725,25.0,0.366,44.0,,,0.3565,25.0
2025-03-20,0.2108,27.0,0.2985,55.0,0.2948,28.0,,,0.2978,28.0,0.3338,35.0,0.2723,25.0,0.3636,43.0,,,0.3509,22.0
2025-03-19,0.2214,30.0,0.3161,60.0,0.2805,20.0,,,0.3745,55.0,0.334,36.0,0.2723,25.0,0.3637,43.0,,,0.3529,23.0
2025-03-18,0.3482,65.0,0.3571,71.0,0.3534,50.0,,,0.3259,40.0,0.3339,35.0,0.2715,24.0,0.3714,48.0,,,0.3605,27.0
2025-03-17,0.39,72.0,0.3717,74.0,0.3124,35.0,,,0.3075,33.0,0.3347,36.0,0.2714,24.0,0.3723,49.0,,,0.3616,28.0
2025-03-14,0.3857,71.0,0.3722,75.0,0.3175,37.0,,,0.3104,34.0,0.3323,34.0,0.2705,24.0,0.3653,44.0,,,0.364,30.0
2025-03-13,0.3605,67.0,0.3581,71.0,0.3698,54.0,,,0.3516,48.0,0.3307,33.0,0.2695,23.0,0.3698,47.0,,,0.3674,33.0
2025-03-12,0.3942,73.0,0.4287,85.0,0.3795,56.0,,,0.3561,49.0,0.3311,33.0,0.2687,23.0,0.3663,45.0,,,0.3648,30.0
2025-03-11,0.3947,73.0,0.4152,83.0,0.4005,61.0,,,0.3972,60.0,0.331,33.0,0.267,21.0,0.3783,52.0,,,0.3745,38.0
2025-03-10,0.3961,73.0,0.4154,83.0,0.4114,63.0,,,0.4352,68.0,0.3308,33.0,0.2658,21.0,0.3743,50.0,,,0.3647,30.0
2025-03-07,0.2724,46.0,0.3925,79.0,0.3059,32.0,,,0.3195,38.0,0.3265,32.0,0.2621,19.0,0.3594,39.0,,,0.3614,28.0
2025-03-06,0.2298,33.0,0.3763,76.0,0.3576,51.0,,,0.3572,50.0,0.3237,31.0,0.2611,19.0,0.3636,43.0,,,0.3591,26.0
2025-03-05,0.6546,93.0,0.4388,86.0,0.3247,40.0,,,0.3087,33.0,0.3252,32.0,0.2602,19.0,0.3459,25.0,,,0.3386,14.0
2025-03-04,0.6694,94.0,0.4408,87.0,0.348,48.0,,,0.3385,44.0,0.3252,32.0,0.26,19.0,0.3654,44.0,,,0.3655,31.0
