date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-21,0.5769,55.0,0.5785,55.0,1.2522,91.0,1.12,89.0,0.9878,83.0,1.0571,93.0,0.8774,98.0,0.7934,33.0,0.7912,28.0,0.789,28.0
2025-07-18,0.5386,49.0,0.5644,52.0,1.1078,88.0,1.0528,86.0,0.9977,84.0,1.0595,93.0,0.8809,98.0,0.8135,43.0,0.804,35.0,0.7946,32.0
2025-07-17,0.5502,51.0,0.5597,50.0,0.786,50.0,0.9002,74.0,1.0145,84.0,1.0594,93.0,0.8801,98.0,0.7903,32.0,0.7968,32.0,0.8033,36.0
2025-07-16,0.4528,33.0,0.4668,26.0,0.9081,74.0,0.9788,82.0,1.0496,86.0,1.057,93.0,0.8768,98.0,0.7889,31.0,0.8151,41.0,0.8412,54.0
2025-07-15,0.3967,23.0,0.4257,15.0,0.903,74.0,1.0854,87.0,1.2678,93.0,1.059,93.0,0.8773,98.0,0.8367,52.0,0.8259,47.0,0.8151,42.0
2025-07-14,0.306,10.0,0.3642,5.0,0.7267,34.0,0.837,61.0,0.9474,80.0,1.059,93.0,0.8775,98.0,0.7927,32.0,0.7858,27.0,0.7789,26.0
2025-07-11,0.3224,12.0,0.3837,8.0,0.857,66.0,0.766,42.0,0.6749,18.0,1.0589,93.0,0.8783,98.0,0.8123,42.0,0.8248,47.0,0.8374,53.0
2025-07-09,0.1897,2.0,0.3905,9.0,0.7215,33.0,0.8372,61.0,0.9528,80.0,1.0862,93.0,0.8903,99.0,0.8106,41.0,0.8364,52.0,0.8622,60.0
2025-07-08,0.2336,4.0,0.3964,10.0,0.966,80.0,0.9065,75.0,0.847,66.0,1.0858,93.0,0.8934,99.0,0.9303,76.0,0.8843,65.0,0.8383,53.0
2025-07-07,0.2393,5.0,0.398,10.0,1.0179,84.0,1.1901,91.0,1.3623,94.0,1.0858,93.0,0.8935,99.0,0.8625,60.0,0.857,57.0,0.8514,57.0
2025-07-03,0.2881,8.0,0.4289,16.0,0.917,76.0,0.9094,75.0,0.9018,75.0,1.0867,93.0,0.8941,99.0,0.8384,53.0,0.844,54.0,0.8497,57.0
2025-07-02,0.2559,6.0,0.4597,24.0,0.7421,37.0,0.8404,62.0,0.9387,79.0,1.0862,93.0,0.895,99.0,0.8591,59.0,0.8524,57.0,0.8456,56.0
2025-07-01,0.2528,6.0,0.484,30.0,0.8373,61.0,0.796,51.0,0.7547,41.0,1.0864,93.0,0.8953,99.0,0.8368,52.0,0.837,52.0,0.8373,53.0
2025-06-30,0.426,28.0,0.5495,47.0,0.6917,24.0,0.7288,31.0,0.7658,44.0,1.0866,93.0,0.8961,99.0,0.832,50.0,0.8308,49.0,0.8297,49.0
2025-06-27,0.4596,34.0,0.5935,59.0,0.778,48.0,1.0198,84.0,1.2617,92.0,1.0866,93.0,0.8971,99.0,0.9283,75.0,0.9055,71.0,0.8827,66.0
2025-06-26,0.4528,33.0,0.59,57.0,0.7427,37.0,0.8026,53.0,0.8624,69.0,1.0866,93.0,0.8967,99.0,0.8874,66.0,0.8946,67.0,0.9018,71.0
2025-06-25,0.4542,33.0,0.5885,57.0,0.7081,28.0,0.7878,49.0,0.8676,69.0,1.0866,93.0,0.8982,99.0,0.9567,80.0,0.9315,77.0,0.9063,72.0
2025-06-24,0.4705,36.0,0.6045,61.0,0.6562,16.0,0.8018,53.0,0.9474,80.0,1.0872,93.0,0.9001,99.0,0.9125,71.0,0.8996,69.0,0.8868,67.0
2025-06-23,0.4009,24.0,0.5833,56.0,0.8433,63.0,0.8938,73.0,0.9442,79.0,1.0952,93.0,0.9061,99.0,0.8737,63.0,0.8797,64.0,0.8857,67.0
2025-06-20,0.4099,25.0,0.5789,55.0,1.6492,97.0,1.2478,92.0,0.8464,66.0,1.0952,93.0,0.9073,99.0,0.9307,76.0,0.9152,73.0,0.8998,71.0
2025-06-18,0.3189,12.0,0.5871,57.0,0.7948,52.0,0.838,61.0,0.8811,72.0,1.0935,93.0,0.9098,99.0,1.0113,85.0,0.9374,78.0,0.8635,61.0
2025-06-17,0.1877,2.0,0.57,53.0,0.7972,53.0,0.8354,61.0,0.8736,71.0,1.0958,93.0,0.9101,99.0,0.8839,65.0,0.9051,70.0,0.9263,78.0
2025-06-16,0.4125,25.0,0.5577,50.0,0.8329,60.0,0.8394,62.0,0.8458,66.0,1.1095,93.0,0.9169,99.0,0.929,76.0,0.934,78.0,0.9389,79.0
2025-06-13,0.8187,84.0,0.7137,79.0,0.8343,60.0,1.0355,85.0,1.2367,92.0,1.1097,93.0,0.9179,99.0,1.0057,84.0,0.9398,79.0,0.8738,63.0
2025-06-12,0.7688,80.0,0.6914,76.0,0.7466,38.0,0.8048,54.0,0.8629,69.0,1.1095,93.0,0.9212,99.0,0.8803,65.0,0.8928,67.0,0.9053,72.0
2025-06-11,0.7816,81.0,0.7933,88.0,0.5567,4.0,0.8762,69.0,1.1957,91.0,1.1097,93.0,0.9323,100.0,0.867,61.0,0.8548,57.0,0.8426,55.0
2025-06-10,0.7726,81.0,0.7992,88.0,0.7887,51.0,0.7857,48.0,0.7827,49.0,1.5312,100.0,0.967,100.0,0.94,78.0,0.9062,71.0,0.8724,63.0
2025-06-09,0.7607,80.0,0.7753,86.0,0.5693,5.0,0.5891,4.0,0.6088,7.0,1.5307,100.0,0.967,100.0,0.8993,68.0,0.8942,67.0,0.889,68.0
2025-06-06,0.737,78.0,0.8021,89.0,0.6643,17.0,0.6286,9.0,0.5929,6.0,1.539,100.0,0.971,100.0,0.9031,69.0,0.9012,69.0,0.8992,71.0
2025-06-05,0.7768,81.0,0.8199,90.0,0.905,74.0,0.8272,59.0,0.7493,40.0,1.5394,100.0,0.9729,100.0,0.8734,63.0,0.8766,63.0,0.8798,65.0
2025-06-04,0.4382,30.0,0.7107,79.0,0.6671,18.0,0.6646,15.0,0.662,16.0,1.5335,100.0,0.9676,100.0,0.8763,64.0,0.8622,59.0,0.8481,57.0
2025-06-03,0.4318,28.0,0.7102,79.0,0.7881,50.0,0.7599,40.0,0.7317,35.0,1.5417,100.0,0.9731,100.0,0.9178,73.0,0.888,66.0,0.8583,59.0
2025-06-02,0.2913,9.0,0.5998,60.0,0.9545,79.0,0.8768,69.0,0.7991,54.0,1.56,100.0,0.9773,100.0,0.9239,74.0,0.9121,73.0,0.9003,71.0
2025-05-30,0.3139,11.0,0.6114,63.0,1.5286,96.0,1.5495,97.0,1.5704,97.0,1.5601,100.0,0.9759,100.0,0.9631,81.0,0.9404,79.0,0.9176,75.0
2025-05-29,0.3858,21.0,0.6188,64.0,2.2959,100.0,2.2587,100.0,2.2215,100.0,1.5594,100.0,0.9751,100.0,1.0721,88.0,0.997,84.0,0.922,77.0
2025-05-28,0.5536,52.0,0.6289,66.0,1.3787,94.0,1.5048,96.0,1.6309,97.0,1.5592,100.0,0.9732,100.0,0.9714,82.0,0.959,81.0,0.9467,80.0
2025-05-27,0.4689,36.0,0.6461,69.0,1.2316,91.0,1.2561,92.0,1.2807,93.0,1.5588,100.0,0.9734,100.0,1.0054,84.0,0.9696,82.0,0.9338,79.0
2025-05-23,0.4903,40.0,0.6426,69.0,1.2179,91.0,1.2039,91.0,1.1899,91.0,1.5589,100.0,0.9726,100.0,0.9356,77.0,0.934,78.0,0.9323,79.0
2025-05-22,0.5128,45.0,0.6767,74.0,1.7781,98.0,1.5018,96.0,1.2255,92.0,1.559,100.0,0.9741,100.0,0.953,80.0,0.9396,78.0,0.9262,78.0
2025-05-21,0.5444,50.0,0.6754,74.0,1.2512,91.0,1.398,95.0,1.5448,96.0,1.5591,100.0,0.9744,100.0,0.9082,70.0,0.9199,75.0,0.9316,78.0
2025-05-20,0.5389,49.0,0.6633,72.0,1.0893,87.0,1.0994,88.0,1.1095,89.0,1.5621,100.0,0.9738,100.0,0.9901,83.0,0.958,81.0,0.926,78.0
2025-05-19,0.536,49.0,0.8183,90.0,1.0408,85.0,1.0226,84.0,1.0045,84.0,1.5613,100.0,0.9736,100.0,0.9546,80.0,0.9889,84.0,1.0232,86.0
2025-05-16,1.1571,95.0,1.0859,97.0,0.9963,83.0,1.0108,84.0,1.0253,85.0,1.5641,100.0,0.9771,100.0,0.961,80.0,0.9964,84.0,1.0317,86.0
2025-05-15,1.573,98.0,1.1765,98.0,0.7282,34.0,0.846,63.0,0.9639,81.0,1.5637,100.0,0.9762,100.0,0.9646,81.0,1.0061,85.0,1.0476,87.0
2025-05-14,2.5757,99.0,1.8126,100.0,1.0279,85.0,0.9408,79.0,0.8538,67.0,1.5626,100.0,0.9763,100.0,0.9539,80.0,0.9329,78.0,0.9119,73.0
2025-05-13,2.6537,99.0,1.817,100.0,0.9684,81.0,0.9408,79.0,0.9132,77.0,1.5741,100.0,0.9821,100.0,0.8018,37.0,0.8878,66.0,0.9738,83.0
2025-05-12,2.6535,99.0,1.8163,100.0,1.0221,84.0,0.9978,83.0,0.9735,82.0,1.5738,100.0,0.9821,100.0,0.8913,67.0,0.9196,75.0,0.948,80.0
2025-05-09,2.6458,99.0,1.8077,100.0,0.8923,72.0,0.8764,69.0,0.8605,68.0,1.5747,100.0,0.9838,100.0,0.8962,68.0,0.9456,79.0,0.9949,84.0
2025-05-08,2.6684,99.0,1.765,100.0,1.6687,97.0,1.5535,97.0,1.4383,95.0,1.5744,100.0,0.9801,100.0,0.9781,82.0,0.9974,84.0,1.0168,85.0
2025-05-07,2.2222,99.0,1.5877,100.0,1.665,97.0,1.6305,98.0,1.5959,97.0,1.5674,100.0,0.9733,100.0,0.9334,77.0,0.9357,78.0,0.938,79.0
2025-05-06,2.1435,99.0,1.5121,100.0,1.9644,99.0,1.7948,99.0,1.6252,97.0,1.5594,100.0,0.9713,100.0,1.0432,87.0,1.0642,88.0,1.0851,89.0
2025-05-05,0.5955,57.0,0.5974,59.0,1.0022,83.0,0.9982,83.0,0.9943,83.0,1.4877,100.0,0.9145,99.0,0.7998,36.0,0.8095,38.0,0.8192,44.0
2025-05-02,0.4328,28.0,0.5785,55.0,0.8812,70.0,0.8664,68.0,0.8517,67.0,1.4847,100.0,0.9133,99.0,0.8074,39.0,0.799,33.0,0.7906,30.0
2025-05-01,0.4285,28.0,0.6105,62.0,0.8083,55.0,0.8198,57.0,0.8314,62.0,1.4921,100.0,0.9162,99.0,0.7784,27.0,0.8145,40.0,0.8506,57.0
2025-04-30,0.6185,62.0,0.6385,68.0,0.821,57.0,0.8271,59.0,0.8332,63.0,1.4925,100.0,0.9158,99.0,0.8211,46.0,0.8247,47.0,0.8283,49.0
2025-04-29,0.5274,47.0,0.7615,85.0,0.7836,49.0,0.8176,57.0,0.8515,67.0,1.4917,100.0,0.9123,99.0,0.7077,12.0,0.761,20.0,0.8144,42.0
2025-04-28,1.9488,99.0,0.8673,93.0,0.9239,76.0,0.8862,71.0,0.8484,66.0,1.4918,100.0,0.916,99.0,0.816,44.0,0.835,51.0,0.8539,57.0
2025-04-25,1.9692,99.0,0.8762,93.0,0.9248,76.0,0.9604,80.0,0.996,84.0,1.4915,100.0,0.9159,99.0,0.7363,16.0,0.7793,24.0,0.8223,45.0
2025-04-24,1.9249,99.0,0.8988,93.0,1.0474,85.0,0.972,81.0,0.8965,74.0,1.4914,100.0,0.9172,99.0,0.8379,53.0,0.8678,61.0,0.8978,70.0
2025-04-23,1.8801,99.0,0.8967,93.0,0.9616,80.0,0.9662,80.0,0.9709,82.0,1.4923,100.0,0.9166,99.0,0.8481,56.0,0.8227,45.0,0.7973,33.0
2025-04-22,1.8331,99.0,0.8892,93.0,0.9507,79.0,0.9814,82.0,1.0122,84.0,1.4922,100.0,0.9181,99.0,0.9485,79.0,0.906,71.0,0.8636,61.0
2025-04-21,2.0153,99.0,0.9081,94.0,0.936,78.0,0.9961,83.0,1.0561,86.0,1.4888,100.0,0.9197,99.0,0.9051,70.0,0.8552,57.0,0.8053,37.0
2025-04-17,2.0148,99.0,1.0227,96.0,1.1347,89.0,1.1079,88.0,1.0811,88.0,1.4888,100.0,0.9106,99.0,0.8658,61.0,0.913,73.0,0.9602,81.0
2025-04-16,0.9324,90.0,1.04,96.0,1.1563,90.0,1.1696,90.0,1.1828,91.0,1.4171,99.0,0.9058,99.0,0.8909,67.0,0.9108,72.0,0.9308,78.0
2025-04-15,0.9248,89.0,1.1693,98.0,1.0522,86.0,0.988,82.0,0.9238,78.0,1.4292,100.0,0.9119,99.0,0.737,16.0,0.9214,75.0,1.1058,89.0
2025-04-14,1.0278,92.0,1.1863,98.0,0.9479,79.0,0.9542,80.0,0.9604,81.0,1.4277,100.0,0.9111,99.0,0.9277,75.0,0.9738,83.0,1.0199,86.0
2025-04-11,1.0844,93.0,1.2038,98.0,1.1849,90.0,1.1136,88.0,1.0422,86.0,1.4273,100.0,0.9105,99.0,0.8475,56.0,0.935,78.0,1.0224,86.0
2025-04-10,1.166,95.0,1.2469,99.0,0.9042,74.0,,,1.3193,93.0,1.4274,100.0,0.9116,99.0,0.8613,60.0,,,1.1946,92.0
2025-04-09,1.1672,95.0,1.3228,100.0,0.9889,82.0,,,0.8388,64.0,1.4248,99.0,0.9152,99.0,0.8168,44.0,,,0.9668,82.0
2025-04-08,1.1219,94.0,1.3043,99.0,1.176,90.0,,,1.1899,91.0,1.4213,99.0,0.901,99.0,0.8484,56.0,,,1.0058,85.0
2025-04-07,1.1213,94.0,1.2531,99.0,1.0376,85.0,,,1.1457,90.0,1.4268,100.0,0.9031,99.0,0.7862,30.0,,,1.2208,93.0
2025-04-04,1.1037,94.0,1.2016,98.0,0.9788,81.0,,,1.0259,85.0,1.429,100.0,0.8988,99.0,0.7996,36.0,,,0.955,81.0
2025-04-03,1.0909,94.0,1.19,98.0,0.8774,69.0,,,0.9337,79.0,1.4545,100.0,0.9075,99.0,0.7754,26.0,,,0.9488,80.0
2025-04-02,1.0785,93.0,1.1696,98.0,0.8298,60.0,,,0.8988,74.0,1.4485,100.0,0.9057,99.0,0.7173,13.0,,,0.7854,28.0
2025-04-01,1.106,94.0,1.1788,98.0,0.8896,72.0,,,0.8672,69.0,1.4462,100.0,0.9015,99.0,0.8809,65.0,,,1.0409,87.0
2025-03-31,1.1072,94.0,1.0736,97.0,0.9694,81.0,,,0.9878,83.0,1.4459,100.0,0.894,99.0,0.7698,24.0,,,0.9047,72.0
2025-03-28,0.6952,72.0,0.8232,90.0,0.8217,57.0,,,0.8542,67.0,1.4265,100.0,0.8803,98.0,0.8022,37.0,,,0.769,23.0
2025-03-27,0.7591,80.0,0.8154,90.0,0.8374,61.0,,,0.8141,57.0,1.4241,99.0,0.8778,98.0,0.8079,39.0,,,0.7899,30.0
2025-03-26,0.9013,88.0,0.7457,84.0,0.7572,42.0,,,0.7997,54.0,1.4229,99.0,0.8741,98.0,0.7849,28.0,,,0.709,12.0
2025-03-25,0.8656,86.0,0.723,80.0,0.7691,45.0,,,0.8108,57.0,1.4242,99.0,0.8749,98.0,0.8469,55.0,,,0.8142,42.0
2025-03-24,0.8519,86.0,0.722,80.0,0.7742,47.0,,,0.7702,46.0,1.4233,99.0,0.875,98.0,0.8064,39.0,,,0.8026,36.0
2025-03-21,0.7463,79.0,0.652,70.0,0.8685,68.0,,,0.857,68.0,1.4233,99.0,0.8714,98.0,0.8461,55.0,,,0.7752,24.0
2025-03-20,0.8105,83.0,0.7339,82.0,0.7885,50.0,,,0.7945,52.0,1.4258,100.0,0.8717,98.0,0.8478,56.0,,,0.8038,36.0
2025-03-19,0.842,85.0,0.8029,89.0,0.9171,76.0,,,0.9009,75.0,1.426,100.0,0.8736,98.0,0.8108,41.0,,,0.8073,38.0
2025-03-18,0.91,89.0,0.7888,88.0,0.8361,61.0,,,0.882,72.0,1.4247,99.0,0.8732,98.0,0.8421,54.0,,,0.789,28.0
2025-03-17,0.6597,68.0,0.7457,84.0,0.7925,51.0,,,0.8166,59.0,1.4189,99.0,0.871,98.0,0.8387,53.0,,,0.8236,46.0
2025-03-14,0.6642,68.0,0.8103,89.0,0.6169,9.0,,,0.7655,44.0,1.4207,99.0,0.8715,98.0,0.8349,51.0,,,0.8079,38.0
2025-03-13,0.7111,74.0,0.8459,92.0,1.5464,96.0,,,1.0031,84.0,1.4205,99.0,0.8711,98.0,0.8363,52.0,,,0.8293,49.0
2025-03-12,0.7137,75.0,0.9479,94.0,0.7726,46.0,,,0.8285,62.0,1.4201,99.0,0.8691,97.0,0.8029,37.0,,,0.8148,42.0
2025-03-11,1.4284,97.0,1.1777,98.0,0.9514,79.0,,,0.8204,59.0,1.418,99.0,0.8655,97.0,0.8053,38.0,,,0.8353,52.0
2025-03-10,1.4746,97.0,1.2533,99.0,0.9517,79.0,,,0.9503,80.0,1.4157,99.0,0.8619,97.0,0.7954,34.0,,,0.8162,43.0
2025-03-07,1.4603,97.0,1.2732,99.0,0.5852,6.0,,,0.693,23.0,1.414,99.0,0.8615,97.0,0.8099,40.0,,,0.8283,49.0
2025-03-06,1.4747,97.0,1.2716,99.0,0.8467,64.0,,,0.9811,82.0,1.4139,99.0,0.8613,97.0,0.7564,21.0,,,0.7576,20.0
2025-03-05,1.5134,98.0,1.2486,99.0,0.6957,25.0,,,0.8117,57.0,1.4135,99.0,0.8575,97.0,0.8011,36.0,,,0.8212,45.0
2025-03-04,1.6006,98.0,1.2758,99.0,0.8417,62.0,,,0.8006,54.0,1.4119,99.0,0.8549,97.0,0.8681,62.0,,,0.908,73.0
2025-03-03,1.5546,98.0,1.1819,98.0,0.7778,48.0,,,0.9849,83.0,1.4132,99.0,0.8486,97.0,0.8694,62.0,,,0.8657,61.0
2025-02-28,1.079,93.0,0.8675,93.0,0.7365,36.0,,,0.7066,27.0,1.3892,99.0,0.8301,94.0,0.8393,53.0,,,0.79,30.0
2025-02-27,0.901,88.0,0.6866,76.0,0.7465,38.0,,,0.7845,49.0,1.3848,99.0,0.8215,93.0,0.9032,69.0,,,0.8257,47.0
2025-02-26,0.8843,87.0,0.6779,74.0,0.839,61.0,,,0.8183,59.0,1.3842,99.0,0.818,93.0,0.8161,44.0,,,0.8088,39.0
2025-02-25,0.9174,89.0,0.7015,77.0,0.5992,7.0,,,0.8079,56.0,1.3821,99.0,0.8173,92.0,0.8169,44.0,,,0.8006,35.0
2025-02-24,0.9178,89.0,0.6524,70.0,0.7337,35.0,,,0.7158,30.0,1.3805,99.0,0.8151,92.0,0.8676,62.0,,,0.7822,27.0
2025-02-21,0.6684,69.0,0.5379,44.0,0.5767,5.0,,,0.929,78.0,1.3726,98.0,0.8107,92.0,0.7418,17.0,,,0.7726,24.0
2025-02-20,0.6964,72.0,0.5243,40.0,0.5801,5.0,,,0.6295,10.0,1.3775,98.0,0.8133,92.0,0.7881,30.0,,,0.7765,25.0
2025-02-19,0.7826,81.0,0.6507,70.0,0.6873,23.0,,,0.7298,35.0,1.3771,98.0,0.8142,92.0,0.7227,13.0,,,0.802,35.0
2025-02-18,0.9218,89.0,0.7649,86.0,0.6682,18.0,,,0.7176,31.0,1.3776,99.0,0.8148,92.0,0.7406,17.0,,,0.794,32.0
2025-02-14,0.8954,88.0,0.7154,79.0,0.8005,54.0,,,0.7535,41.0,1.3736,98.0,0.8119,92.0,0.7498,19.0,,,0.7825,27.0
2025-02-13,0.7178,75.0,0.6726,73.0,0.804,54.0,,,0.7488,39.0,1.3712,98.0,0.8101,92.0,0.7405,17.0,,,0.7995,34.0
2025-02-12,0.7404,78.0,0.6823,75.0,1.0293,85.0,,,0.5756,5.0,1.3711,98.0,0.8104,92.0,0.7364,16.0,,,0.7925,31.0
2025-02-11,0.723,76.0,0.7059,78.0,0.6749,20.0,,,0.7995,54.0,1.3733,98.0,0.8132,92.0,0.9321,76.0,,,0.7819,27.0
2025-02-10,0.7301,77.0,0.7132,79.0,0.642,14.0,,,0.7098,28.0,1.3728,98.0,0.8171,92.0,0.8374,52.0,,,0.8101,40.0
2025-02-07,0.7058,74.0,0.6254,66.0,0.4611,1.0,,,0.5632,4.0,1.3685,98.0,0.8119,92.0,0.7378,16.0,,,0.779,26.0
2025-02-06,0.2202,3.0,0.4665,26.0,0.4768,1.0,,,0.4405,1.0,1.3599,97.0,0.806,91.0,0.7564,21.0,,,0.752,18.0
2025-02-05,0.3225,12.0,0.4942,32.0,0.6452,14.0,,,0.6227,9.0,1.3599,97.0,0.8056,91.0,0.8255,47.0,,,0.7444,17.0
2025-02-04,0.3164,11.0,0.5533,48.0,0.5895,6.0,,,0.5688,4.0,1.3632,97.0,0.8105,92.0,0.7819,28.0,,,0.8396,54.0
2025-02-03,0.3184,12.0,0.5432,45.0,0.6122,9.0,,,0.5856,5.0,1.3632,97.0,0.8105,92.0,0.7665,23.0,,,0.8643,61.0
2025-01-31,0.3835,20.0,0.5482,47.0,0.7763,48.0,,,0.5747,5.0,1.3639,98.0,0.8171,92.0,0.834,51.0,,,0.807,38.0
2025-01-30,0.3982,23.0,0.552,48.0,0.5695,5.0,,,0.5101,2.0,1.3645,98.0,0.818,93.0,0.7882,30.0,,,0.8185,43.0
2025-01-29,0.4838,39.0,0.6312,67.0,0.614,9.0,,,0.575,5.0,1.3644,98.0,0.824,93.0,0.8321,50.0,,,0.8055,37.0
2025-01-28,0.494,41.0,0.6371,68.0,0.5188,3.0,,,0.4973,1.0,1.3644,98.0,0.8257,94.0,0.8863,66.0,,,0.7831,27.0
2025-01-27,0.3993,23.0,0.6012,60.0,0.6051,8.0,,,0.5944,6.0,1.364,98.0,0.8259,94.0,0.7838,28.0,,,0.801,35.0
2025-01-24,0.4522,33.0,0.5985,60.0,0.6408,14.0,,,0.5859,5.0,1.3677,98.0,0.8264,94.0,0.7778,27.0,,,0.8254,47.0
2025-01-23,0.5745,55.0,0.63,66.0,0.6409,14.0,,,0.6191,9.0,1.3684,98.0,0.8275,94.0,0.7526,20.0,,,0.8152,42.0
2025-01-22,0.5794,56.0,0.6071,62.0,0.5928,7.0,,,0.5953,6.0,1.3699,98.0,0.832,95.0,0.9024,69.0,,,0.8274,48.0
2025-01-21,1.0756,93.0,0.801,88.0,0.7459,38.0,,,0.5878,6.0,1.3696,98.0,0.8324,95.0,0.7365,16.0,,,0.796,33.0
2025-01-17,1.0798,93.0,0.7847,87.0,0.7491,39.0,,,0.66,15.0,1.3691,98.0,0.8323,95.0,0.8248,47.0,,,0.8191,44.0
2025-01-16,1.0717,93.0,0.833,91.0,0.7768,48.0,,,0.7223,32.0,1.3692,98.0,0.8339,95.0,0.8006,36.0,,,0.8253,47.0
2025-01-15,1.0573,93.0,0.8601,92.0,1.0115,84.0,,,0.684,21.0,1.3692,98.0,0.8346,95.0,0.8571,57.0,,,0.807,38.0
2025-01-14,0.8834,87.0,0.8417,91.0,0.7338,35.0,,,0.7555,41.0,1.3728,98.0,0.8385,96.0,0.8579,57.0,,,0.825,47.0
2025-01-13,0.9697,91.0,0.8257,90.0,0.9541,79.0,,,0.7552,41.0,1.3769,98.0,0.8491,97.0,0.8162,44.0,,,0.807,38.0
2025-01-10,1.0241,92.0,0.8266,91.0,0.631,11.0,,,0.6524,14.0,1.3769,98.0,0.8496,97.0,0.8496,56.0,,,0.8174,43.0
2025-01-08,0.6897,71.0,0.6526,70.0,0.6483,15.0,,,0.7025,26.0,1.3627,97.0,0.8452,97.0,0.8434,55.0,,,0.8054,37.0
2025-01-07,0.3071,10.0,0.6048,61.0,0.4892,1.0,,,0.6055,7.0,1.3545,97.0,0.8526,97.0,0.7782,27.0,,,0.7784,26.0
2025-01-06,0.2802,8.0,0.5376,44.0,0.5897,6.0,,,0.5412,3.0,1.3671,98.0,0.8774,98.0,0.7879,30.0,,,0.7968,33.0
