date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-08-25,0.5433,,0.5724,,1.1035,,,,1.1314,,0.9262,,0.7658,,1.1695,,,,1.1536,
2021-08-24,0.6288,,0.5963,,1.2248,,,,1.1709,,0.9264,,0.7914,,1.1751,,,,1.0506,
2021-08-23,0.6363,,0.5891,,1.028,,,,1.1091,,0.9284,,0.7927,,1.124,,,,1.0327,
2021-08-20,0.5605,,0.5639,,1.0994,,,,1.7378,,0.9337,,0.7955,,1.1438,,,,1.2085,
2021-08-19,0.441,,0.5206,,1.3631,,,,1.1014,,0.935,,0.7947,,1.1296,,,,1.1014,
2021-08-18,0.4355,,0.512,,1.1258,,,,1.2268,,0.9344,,0.7926,,1.1542,,,,1.0358,
2021-08-17,0.3998,,0.4004,,1.3849,,,,2.7639,,0.9334,,0.8166,,1.0992,,,,1.1137,
2021-08-16,0.3689,,0.3535,,1.1121,,,,1.181,,0.9345,,0.8171,,1.1734,,,,1.181,
2021-08-13,0.3442,,0.3452,,1.2434,,,,0.8457,,0.9321,,0.8184,,1.1299,,,,1.1625,
2021-08-12,0.5055,,0.4633,,2.5138,,,,1.1143,,0.938,,0.8241,,1.1288,,,,1.1308,
2021-08-11,0.5069,,0.4489,,1.1263,,,,1.0609,,0.9443,,0.8368,,1.0723,,,,1.2867,
2021-08-10,0.5122,,0.4616,,1.4225,,,,1.0172,,0.9454,,0.8383,,1.1394,,,,0.8728,
2021-08-09,0.5064,,0.4652,,2.6799,,,,0.9094,,0.9473,,0.8417,,1.3459,,,,0.9094,
2021-08-06,0.4807,,0.4464,,1.8504,,,,1.3188,,0.9467,,0.8461,,1.185,,,,0.9996,
2021-08-05,0.4852,,0.4538,,1.6339,,,,0.9296,,0.9468,,0.8476,,1.2262,,,,1.1329,
2021-08-04,0.4042,,0.462,,1.1282,,,,1.507,,0.9654,,0.8617,,1.5584,,,,0.9942,
2021-08-03,0.1638,,0.3989,,1.5329,,,,1.6975,,0.9621,,0.8614,,1.3841,,,,1.0204,
2021-08-02,0.1638,,0.4147,,1.5512,,,,1.5365,,0.9706,,0.8627,,1.2719,,,,0.983,
2021-07-30,0.2173,,0.4818,,1.2975,,,,1.4833,,0.9731,,0.8648,,1.552,,,,1.1457,
2021-07-29,0.2079,,0.4817,,1.301,,,,0.9941,,0.9742,,0.8663,,1.225,,,,1.2246,
2021-07-28,0.2144,,0.4944,,1.4966,,,,1.5248,,0.9746,,0.8676,,1.0874,,,,1.3665,
2021-07-27,0.291,,0.5513,,1.1899,,,,1.5693,,0.9772,,0.881,,1.2346,,,,1.219,
2021-07-26,0.5261,,0.6149,,1.3687,,,,1.2135,,1.0207,,0.9143,,1.2022,,,,1.0597,
2021-07-23,0.7651,,0.7033,,1.1306,,,,1.1712,,1.0215,,0.9134,,1.098,,,,1.0316,
2021-07-22,0.777,,0.7355,,1.2703,,,,1.0304,,1.0216,,0.894,,1.1166,,,,1.0402,
2021-07-21,0.9182,,0.7119,,1.1198,,,,1.4339,,1.0217,,0.9134,,1.0338,,,,1.1323,
2021-07-20,0.9311,,0.7443,,0.9433,,,,1.5953,,1.0217,,0.9137,,1.1185,,,,1.2102,
2021-07-19,0.9453,,0.7613,,1.2598,,,,1.883,,1.0225,,0.9141,,1.0981,,,,0.9914,
2021-07-16,0.9552,,0.7733,,1.5464,,,,1.1486,,1.0864,,0.9155,,1.1956,,,,1.1298,
2021-07-15,0.8431,,0.844,,1.3571,,,,1.5085,,1.0979,,0.9027,,1.0252,,,,1.2046,
2021-07-14,0.8211,,1.0143,,1.3174,,,,1.2144,,1.0905,,0.8981,,1.1051,,,,1.1483,
2021-07-13,1.238,,1.2377,,1.7704,,,,1.2139,,1.089,,0.916,,1.1772,,,,0.9867,
2021-07-12,1.1498,,1.2451,,1.2084,,,,1.1517,,1.0849,,0.916,,1.2134,,,,1.0768,
2021-07-09,1.1269,,1.2276,,1.3783,,,,1.1354,,1.0856,,0.917,,1.0514,,,,1.0388,
2021-07-08,1.111,,1.2264,,1.3795,,,,0.8798,,1.0955,,0.921,,1.0606,,,,0.8352,
2021-07-06,1.1353,,1.1123,,1.9961,,,,1.2515,,1.0958,,0.9135,,1.1634,,,,0.8478,
2021-07-02,0.8881,,0.8687,,2.3802,,,,1.8238,,1.0883,,0.8793,,1.1764,,,,0.9491,
2021-07-01,0.3978,,0.4406,,1.221,,,,1.1407,,1.0691,,0.8822,,1.7463,,,,0.9861,
2021-06-30,0.3803,,0.3595,,1.0306,,,,0.7337,,1.069,,0.8604,,1.3582,,,,0.9996,
2021-06-29,0.4182,,0.3682,,0.9749,,,,0.8576,,1.0692,,0.8611,,2.0185,,,,0.8576,
2021-06-28,0.3935,,0.3399,,1.0681,,,,0.9704,,1.0695,,0.881,,2.5923,,,,0.8243,
2021-06-25,0.1897,,0.2634,,1.2008,,,,1.0185,,1.0666,,0.8817,,2.4082,,,,0.975,
2021-06-24,0.2926,,0.3417,,1.1021,,,,0.894,,1.0692,,0.8831,,2.0758,,,,0.9614,
2021-06-23,0.3524,,0.3572,,1.3229,,,,0.6982,,1.0695,,0.8844,,2.5673,,,,0.989,
2021-06-22,0.4481,,0.4238,,1.0103,,,,0.8711,,1.0693,,0.8855,,2.6609,,,,1.0019,
2021-06-21,0.452,,0.4363,,1.1658,,,,0.8586,,1.0694,,0.887,,2.4486,,,,0.945,
2021-06-18,0.442,,0.4293,,0.9652,,,,0.9107,,1.0689,,0.8909,,2.1265,,,,0.9498,
2021-06-17,0.4224,,0.4155,,1.2706,,,,0.8656,,1.0701,,0.892,,1.5869,,,,1.7086,
2021-06-16,0.4543,,0.4145,,1.3492,,,,0.9017,,1.0721,,0.8956,,1.4728,,,,1.0908,
2021-06-15,0.418,,0.3806,,1.4453,,,,1.5785,,1.1222,,0.9185,,1.5393,,,,1.0321,
2021-06-14,0.4005,,0.4505,,1.3949,,,,1.2633,,1.1251,,0.9332,,1.4387,,,,0.9982,
2021-06-11,0.3386,,0.4243,,1.0188,,,,0.9404,,1.1747,,0.9396,,1.3336,,,,1.224,
2021-06-10,0.3789,,0.4283,,0.9392,,,,1.0005,,1.1807,,0.9622,,1.2399,,,,1.052,
2021-06-09,0.3911,,0.4544,,1.3231,,,,1.2391,,1.1815,,0.9659,,1.3047,,,,1.2022,
2021-06-08,0.3947,,0.4612,,1.4241,,,,1.0782,,1.1824,,0.9692,,1.3208,,,,0.9906,
2021-06-07,0.3579,,0.4744,,1.5164,,,,1.0683,,1.1835,,0.9729,,1.184,,,,0.9282,
2021-06-04,0.3446,,0.5361,,1.3437,,,,1.294,,1.1832,,0.9727,,1.2675,,,,1.0795,
2021-06-03,0.1737,,0.4934,,1.2161,,,,1.1699,,1.1819,,0.9714,,1.1688,,,,1.1907,
2021-06-02,0.1238,,0.5082,,1.6592,,,,1.0436,,1.1821,,0.9533,,1.4057,,,,1.0588,
2021-06-01,0.1242,,0.5323,,1.6353,,,,0.9552,,1.1824,,0.9729,,1.3593,,,,1.0607,
2021-05-28,0.5107,,0.5948,,1.2997,,,,1.1751,,1.1822,,0.9722,,1.2595,,,,1.2173,
2021-05-27,0.5356,,0.5993,,1.6709,,,,2.3427,,1.1821,,0.9724,,1.2682,,,,0.9318,
2021-05-26,0.807,,0.6613,,1.419,,,,3.1313,,1.1828,,0.9725,,1.8965,,,,1.0062,
2021-05-25,0.8106,,0.6158,,1.2783,,,,1.0679,,1.1827,,0.9708,,2.1953,,,,1.0679,
2021-05-24,0.782,,0.6097,,1.4861,,,,1.1299,,1.1821,,0.9709,,1.473,,,,1.1299,
2021-05-21,0.7845,,0.6489,,1.2413,,,,1.0828,,1.2005,,0.9749,,1.3884,,,,1.0828,
2021-05-20,0.9335,,0.7161,,3.2618,,,,1.3327,,1.2136,,0.9819,,1.6504,,,,1.3327,
2021-05-19,0.8261,,0.8834,,1.6805,,,,1.2395,,1.2125,,0.9799,,1.3478,,,,1.2395,
2021-05-18,1.1109,,0.95,,2.799,,,,1.0698,,1.2118,,0.9821,,1.9344,,,,1.0698,
2021-05-17,0.741,,0.9253,,1.7482,,,,1.3974,,1.205,,0.9808,,1.0843,,,,1.1377,
2021-05-14,0.8443,,1.0533,,3.3535,,,,2.6888,,1.2072,,0.9835,,2.4121,,,,1.1807,
2021-05-13,1.5307,,1.5649,,2.7523,,,,1.1999,,1.2072,,0.9657,,2.0063,,,,1.1999,
