date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-02-20,0.1765,,0.0053,,0.1982,,,,0.2613,,0.1947,,0.0487,,0.2156,,,,0.243,
2025-02-19,0.1735,,0.0053,,0.1993,,,,0.2508,,0.1946,,0.0487,,0.1993,,,,0.2499,
2025-02-18,0.148,,0.0154,,0.215,,,,0.2365,,0.1943,,0.0487,,0.2223,,,,0.2365,
2025-02-14,0.148,,0.0145,,0.2126,,,,0.2268,,0.1964,,0.0487,,0.2126,,,,0.2334,
2025-02-13,0.1537,,0.0147,,0.2428,,,,0.2216,,0.1962,,0.0487,,0.249,,,,0.2216,
2025-02-12,0.1818,,0.0147,,0.2214,,,,0.2358,,0.1958,,0.0487,,0.2222,,,,0.2358,
2025-02-11,0.1871,,0.0147,,0.2105,,,,0.244,,0.1957,,0.0487,,0.2197,,,,0.2432,
2025-02-10,0.2036,,0.016,,0.2853,,,,0.2197,,0.1982,,0.0492,,0.2678,,,,0.2197,
2025-02-07,0.2003,,0.0398,,0.223,,,,0.2349,,0.1972,,0.0492,,0.2252,,,,0.2405,
2025-02-06,0.2024,,0.0381,,0.2407,,,,0.2364,,0.1967,,0.0491,,0.2367,,,,0.2364,
2025-02-05,0.2087,,0.0381,,0.2323,,,,0.2306,,0.1999,,0.0491,,0.2328,,,,0.2423,
2025-02-04,0.2447,,0.038,,0.3465,,,,0.2095,,0.2007,,0.0496,,0.2916,,,,0.2095,
2025-02-03,0.1878,,0.0392,,0.2253,,,,0.2501,,0.1985,,0.0496,,0.2317,,,,0.2501,
2025-01-31,0.1848,,0.0536,,0.2578,,,,0.2268,,0.2029,,0.062,,0.2485,,,,0.2268,
2025-01-30,0.1693,,0.0532,,0.2512,,,,0.2279,,0.2036,,0.062,,0.2491,,,,0.2279,
2025-01-29,0.1568,,0.0388,,0.2322,,,,0.236,,0.2067,,0.0614,,0.2368,,,,0.236,
2025-01-28,0.1618,,0.0378,,0.2066,,,,0.2526,,0.2083,,0.0613,,0.2181,,,,0.2556,
2025-01-27,0.1456,,0.0378,,0.1928,,,,0.2665,,0.2077,,0.0613,,0.2091,,,,0.27,
2025-01-24,0.1441,,0.0378,,0.2326,,,,0.2349,,0.2062,,0.0613,,0.2335,,,,0.2349,
2025-01-23,0.1482,,0.0375,,0.2405,,,,0.2282,,0.206,,0.0613,,0.2391,,,,0.2426,
2025-01-22,0.1597,,0.0324,,0.2425,,,,0.2393,,0.2065,,0.0607,,0.2346,,,,0.2393,
2025-01-21,0.216,,0.038,,0.25,,,,0.2217,,0.2085,,0.0607,,0.2477,,,,0.2355,
2025-01-17,0.2174,,0.038,,0.2765,,,,0.2313,,0.2082,,0.0607,,0.2613,,,,0.2313,
2025-01-16,0.2135,,0.0428,,0.2448,,,,0.2385,,0.2085,,0.0607,,0.2413,,,,0.2385,
2025-01-15,0.2211,,0.049,,0.311,,,,0.2255,,0.2089,,0.0612,,0.2919,,,,0.2255,
2025-01-14,0.2447,,0.052,,0.2596,,,,0.2438,,0.2074,,0.0629,,0.252,,,,0.2489,
2025-01-13,0.249,,0.0514,,0.2751,,,,0.2534,,0.2111,,0.0631,,0.252,,,,0.2534,
2025-01-10,0.248,,0.0406,,0.2561,,,,0.2545,,0.2108,,0.0626,,0.2484,,,,0.2467,
2025-01-08,0.228,,0.0354,,0.2256,,,,0.2705,,0.2089,,0.0625,,0.2278,,,,0.2703,
2025-01-07,0.2446,,0.0497,,0.265,,,,0.2356,,0.2084,,0.0625,,0.2555,,,,0.241,
2025-01-06,0.2333,,0.0504,,0.2272,,,,0.2513,,0.2077,,0.0623,,0.2348,,,,0.2548,
2025-01-03,0.2344,,0.0445,,0.2201,,,,0.257,,0.2075,,0.062,,0.2168,,,,0.2566,
2025-01-02,0.1457,,0.041,,0.2445,,,,0.2493,,0.2043,,0.0619,,0.2419,,,,0.2467,
2024-12-31,0.1499,,0.0786,,0.2373,,,,0.2504,,0.2042,,0.0619,,0.2314,,,,0.2523,
2024-12-30,0.1504,,0.0791,,0.2379,,,,0.2476,,0.2042,,0.0619,,0.2383,,,,0.2483,
2024-12-27,0.2248,,0.0791,,0.2342,,,,0.245,,0.2037,,0.0619,,0.2268,,,,0.2483,
2024-12-26,0.2073,,0.0721,,0.227,,,,0.2469,,0.202,,0.0613,,0.2293,,,,0.2505,
2024-12-24,0.2043,,0.0721,,0.2266,,,,0.2514,,0.2025,,0.0611,,0.225,,,,0.2534,
2024-12-23,0.193,,0.0753,,0.2265,,,,0.2649,,0.2024,,0.0611,,0.2203,,,,0.2622,
2024-12-20,0.192,,0.0753,,0.295,,,,0.2281,,0.2029,,0.0611,,0.2631,,,,0.2304,
2024-12-19,0.1883,,0.0364,,0.2556,,,,0.2331,,0.2028,,0.059,,0.2471,,,,0.2446,
2024-12-18,0.2024,,0.0354,,0.1965,,,,0.4016,,0.203,,0.059,,0.1965,,,,0.2676,
2024-12-17,0.1704,,0.0354,,0.2237,,,,0.2265,,0.198,,0.059,,0.2237,,,,0.2265,
2024-12-16,0.1795,,0.0331,,0.223,,,,0.2325,,0.1981,,0.0589,,0.223,,,,0.2325,
2024-12-13,0.1792,,0.0289,,0.2339,,,,0.2155,,0.1979,,0.0587,,0.2339,,,,0.2155,
2024-12-12,0.1857,,0.0188,,0.2029,,,,0.2355,,0.1972,,0.0584,,0.2101,,,,0.2355,
2024-12-11,0.1801,,0.0188,,0.2189,,,,0.2324,,0.197,,0.0592,,0.2216,,,,0.2324,
2024-12-10,0.1822,,0.0285,,0.2204,,,,0.2312,,0.1969,,0.0591,,0.2261,,,,0.2312,
2024-12-09,0.0735,,0.0316,,0.2318,,,,0.2215,,0.1937,,0.0602,,0.2299,,,,0.2215,
2024-12-06,0.0715,,0.0357,,0.2274,,,,0.2251,,0.1946,,0.0602,,0.2274,,,,0.2251,
2024-12-05,0.0766,,0.0382,,0.2191,,,,0.2192,,0.1946,,0.0602,,0.2191,,,,0.2192,
2024-12-04,0.0599,,0.0356,,0.2123,,,,0.222,,0.1945,,0.0602,,0.2123,,,,0.222,
2024-12-03,0.0597,,0.0408,,0.2009,,,,0.2252,,0.1952,,0.0602,,0.2009,,,,0.2252,
2024-12-02,0.0623,,0.0408,,0.2079,,,,0.2304,,0.1952,,0.0602,,0.2079,,,,0.2304,
2024-11-29,0.06,,0.0324,,0.204,,,,0.2274,,0.1964,,0.0602,,0.2096,,,,0.2274,
2024-11-27,0.0839,,0.0293,,0.204,,,,0.2291,,0.1966,,0.0603,,0.2059,,,,0.2291,
2024-11-26,0.0817,,0.0241,,0.2133,,,,0.2352,,0.1971,,0.0601,,0.2136,,,,0.2352,
2024-11-25,0.1424,,0.0256,,0.2286,,,,0.228,,0.1971,,0.0601,,0.2246,,,,0.228,
2024-11-22,0.1423,,0.0325,,0.2297,,,,0.2307,,0.1971,,0.0601,,0.2283,,,,0.2307,
2024-11-21,0.1418,,0.0296,,0.2168,,,,0.2436,,0.1974,,0.0599,,0.2137,,,,0.2436,
2024-11-20,0.1538,,0.0324,,0.2152,,,,0.2396,,0.1973,,0.0599,,0.213,,,,0.2396,
2024-11-19,0.1597,,0.0351,,0.2389,,,,0.225,,0.1974,,0.0599,,0.2245,,,,0.225,
2024-11-18,0.1837,,0.0374,,0.2162,,,,0.2269,,0.1974,,0.0599,,0.2176,,,,0.2269,
2024-11-15,0.2791,,0.0473,,0.2117,,,,0.2236,,0.1974,,0.0599,,0.2151,,,,0.2236,
2024-11-14,0.2671,,0.0554,,0.2266,,,,0.2165,,0.1966,,0.0597,,0.2175,,,,0.2165,
2024-11-13,0.2689,,0.0517,,0.222,,,,0.2392,,0.1969,,0.0596,,0.2229,,,,0.2363,
2024-11-12,0.2712,,0.0497,,0.2307,,,,0.2396,,0.1969,,0.0595,,0.2316,,,,0.2352,
2024-11-11,0.2548,,0.0541,,0.2487,,,,0.2386,,0.1963,,0.0594,,0.235,,,,0.2298,
2024-11-08,0.2725,,0.1202,,0.1922,,,,0.2117,,0.1964,,0.0593,,0.1922,,,,0.2117,
2024-11-07,0.221,,0.1208,,0.1934,,,,0.2079,,0.1936,,0.0592,,0.1879,,,,0.2079,
2024-11-05,0.143,,0.1125,,0.233,,,,0.2073,,0.1885,,0.0583,,0.2252,,,,0.2073,
2024-11-04,0.1331,,0.1125,,0.218,,,,0.2228,,0.1883,,0.0583,,0.2181,,,,0.2228,
2024-11-01,0.1318,,0.1124,,0.1961,,,,0.2307,,0.1887,,0.0583,,0.1986,,,,0.234,
2024-10-29,0.0974,,0.0126,,0.207,,,,0.2101,,0.189,,0.0519,,0.2031,,,,0.2101,
2024-10-17,0.2093,,0.0401,,0.1825,,,,0.2278,,0.1942,,0.0535,,0.1825,,,,0.2278,
2024-10-16,0.2034,,0.0401,,0.2135,,,,0.2077,,0.194,,0.0541,,0.2137,,,,0.2077,
2024-10-15,0.2039,,0.0401,,0.1895,,,,0.2185,,0.1984,,0.0574,,0.1967,,,,0.2185,
2024-10-14,0.1878,,0.0232,,0.1794,,,,0.2276,,0.1948,,0.0566,,0.1895,,,,0.2298,
2024-10-10,0.2012,,0.0289,,0.194,,,,0.2331,,0.1943,,0.0581,,0.194,,,,0.2368,
2024-10-08,0.196,,0.035,,0.1846,,,,0.2372,,0.1992,,0.0581,,0.1848,,,,0.235,
2024-10-07,0.1925,,0.035,,0.1687,,,,0.2419,,0.1993,,0.0581,,0.1761,,,,0.2406,
2024-10-04,0.2153,,0.035,,0.2041,,,,0.2217,,0.1983,,0.0581,,0.2079,,,,0.2217,
2024-10-03,0.2153,,0.0262,,0.1989,,,,0.2298,,0.1974,,0.0578,,0.1944,,,,0.2312,
2024-10-02,0.2376,,0.0262,,0.2011,,,,0.2268,,0.1969,,0.0578,,0.2016,,,,0.2267,
2024-10-01,0.2317,,0.0197,,0.2136,,,,0.222,,0.1965,,0.0576,,0.2108,,,,0.222,
2024-09-30,0.2468,,0.0205,,0.1978,,,,0.2236,,0.1965,,0.0576,,0.2042,,,,0.2236,
2024-09-27,0.272,,0.0059,,0.1935,,,,0.2189,,0.1966,,0.0575,,0.1992,,,,0.2189,
2024-09-20,0.1822,,0.0059,,0.2081,,,,0.2249,,0.1876,,0.0576,,0.2067,,,,0.2249,
2024-09-03,0.2614,,0.0005,,0.1568,,,,0.2546,,0.1841,,0.0593,,0.1568,,,,0.2546,
2024-08-16,0.1949,,0.0304,,0.212,,,,0.2272,,0.1781,,0.0565,,0.212,,,,0.2272,
2024-08-14,0.2298,,0.0414,,0.2093,,,,0.2384,,0.1795,,0.0565,,0.2093,,,,0.2384,
2024-08-13,0.3176,,0.1621,,0.2328,,,,0.2322,,0.1817,,0.0565,,0.2328,,,,0.2322,
2024-08-02,0.2377,,0.0,,0.1893,,,,0.2742,,0.1874,,0.0428,,0.1886,,,,0.2742,
2024-08-01,0.2465,,0.0,,0.1606,,,,0.2703,,0.186,,0.0428,,0.1606,,,,0.2703,
2024-07-30,0.1613,,0.0009,,0.1952,,,,0.2252,,0.1817,,0.0428,,0.1952,,,,0.2252,
2024-07-29,0.1656,,0.0321,,0.2078,,,,0.2183,,0.1826,,0.0428,,0.2078,,,,0.2183,
2024-07-25,0.2021,,0.0729,,0.1935,,,,0.2326,,0.1839,,0.0428,,0.1935,,,,0.2326,
2024-05-15,0.1218,,0.0,,0.221,,,,0.3018,,0.1966,,0.0365,,0.221,,,,0.3018,
2024-05-14,0.1221,,0.0045,,0.2312,,,,0.3078,,0.1966,,0.0365,,0.2312,,,,0.3078,
2024-05-09,0.202,,0.0113,,0.1951,,,,0.2414,,0.1999,,0.0366,,0.1951,,,,0.2414,
2024-05-07,0.2274,,0.0154,,0.1958,,,,0.3427,,0.2001,,0.0366,,0.1958,,,,0.3427,
2024-04-30,0.2027,,0.0664,,0.1904,,,,0.3115,,0.2073,,0.0365,,0.1904,,,,0.244,
2024-04-24,0.245,,0.1161,,0.1931,,,,0.2676,,0.2079,,0.037,,0.1931,,,,0.2369,
2024-04-17,0.1977,,0.0552,,0.2245,,,,0.2828,,0.21,,0.0279,,0.2245,,,,0.2828,
2024-04-16,0.1921,,0.0266,,0.245,,,,0.2713,,0.2115,,0.0254,,0.245,,,,0.2713,
2024-04-10,0.1188,,0.0,,0.2175,,,,0.2562,,0.2117,,0.029,,0.2175,,,,0.2562,
2024-04-09,0.1179,,0.0,,0.233,,,,0.2493,,0.2118,,0.029,,0.233,,,,0.2493,
2024-03-05,0.2183,,0.006,,0.1858,,,,0.2689,,0.2186,,0.0228,,0.1858,,,,0.2689,
2024-02-21,0.3941,,0.0132,,0.2185,,,,0.2611,,0.2185,,0.0227,,0.2185,,,,0.2611,
2024-02-20,0.3919,,0.0097,,0.1972,,,,0.2747,,0.2194,,0.0226,,0.1972,,,,0.2747,
2024-02-16,0.3603,,0.0097,,0.2154,,,,0.2785,,0.2178,,0.0226,,0.2154,,,,0.2562,
2024-01-02,0.2496,,0.0136,,0.2145,,,,0.3227,,0.2181,,0.0193,,0.2145,,,,0.3227,
2023-12-20,0.2417,,0.0,,0.2082,,,,0.3148,,0.2184,,0.019,,0.2082,,,,0.3148,
2023-12-18,0.1059,,0.0,,0.2667,,,,0.2836,,0.2143,,0.0194,,0.2667,,,,0.2836,
2023-10-31,0.3151,,0.0331,,0.2967,,,,0.2967,,0.2158,,0.0294,,0.2967,,,,0.2967,
2023-10-25,0.2924,,0.0048,,0.2271,,,,0.3272,,0.2135,,0.0284,,0.2271,,,,0.3272,
