date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-18,2.2007,,1.628,,1.1066,,1.1509,,1.1951,,2.0033,,1.4412,,0.8209,,1.0334,,1.246,
2025-06-17,2.1336,,1.5852,,1.2867,,1.35,,1.4132,,2.0878,,1.4688,,0.8285,,1.0524,,1.2764,
2025-06-16,2.0039,,1.645,,1.555,,1.6292,,1.7034,,2.2022,,1.5503,,0.8154,,1.1064,,1.3973,
2025-06-13,1.8668,,1.4465,,1.0265,,1.0895,,1.1525,,2.1778,,1.5433,,0.7911,,1.0468,,1.3024,
2025-06-12,1.7694,,1.4372,,1.2286,,1.2879,,1.3472,,2.1765,,1.5452,,0.8127,,1.0388,,1.2649,
2025-06-11,1.5286,,1.3547,,1.5706,,1.6272,,1.6838,,2.1884,,1.5529,,0.8008,,1.0558,,1.3108,
2025-06-10,1.0526,,1.1179,,1.186,,1.2157,,1.2455,,2.1658,,1.5474,,0.8158,,1.0526,,1.2894,
2025-06-09,1.315,,0.9326,,1.0225,,1.0836,,1.1446,,2.1667,,1.5489,,0.7592,,0.9776,,1.1959,
2025-06-06,1.3315,,1.1055,,1.0389,,1.0814,,1.124,,2.1692,,1.5559,,0.7258,,0.9516,,1.1774,
2025-06-05,0.9244,,0.9827,,0.9647,,1.0307,,1.0967,,2.1601,,1.559,,0.7533,,1.0046,,1.256,
2025-06-04,0.8041,,1.0108,,0.9968,,1.0668,,1.1367,,2.1637,,1.5658,,0.7171,,0.9947,,1.2723,
2025-06-03,1.0021,,1.3083,,1.0072,,1.0728,,1.1383,,2.1633,,1.577,,0.717,,0.9958,,1.2745,
2025-06-02,1.2651,,1.4479,,1.0165,,1.0682,,1.1198,,2.1729,,1.5863,,0.7751,,1.021,,1.267,
2025-05-30,1.3892,,1.4833,,1.0204,,1.0512,,1.0821,,2.1731,,1.5905,,0.7923,,1.0326,,1.273,
2025-05-29,1.2573,,1.5122,,1.1933,,1.2396,,1.2859,,2.1686,,1.6046,,0.7709,,0.9412,,1.1116,
2025-05-28,1.3649,,1.3822,,1.283,,1.316,,1.349,,2.1789,,1.603,,0.7603,,1.014,,1.2677,
2025-05-27,2.4009,,1.6031,,1.3801,,1.4339,,1.4877,,2.2029,,1.6291,,0.7689,,1.0524,,1.3359,
2025-05-23,2.3523,,1.57,,1.4262,,1.4628,,1.4995,,2.2293,,1.6538,,0.7941,,1.0263,,1.2585,
2025-05-22,2.344,,1.3565,,1.3774,,1.4532,,1.529,,2.2539,,1.6582,,0.7774,,0.9858,,1.1942,
2025-05-21,2.2873,,1.1977,,1.2622,,1.2983,,1.3344,,2.305,,1.6687,,0.7454,,0.984,,1.2226,
2025-05-20,2.1627,,1.1526,,1.4567,,1.49,,1.5232,,2.3018,,1.6684,,0.7648,,1.0002,,1.2355,
2025-05-19,2.1185,,1.0995,,1.4138,,1.4415,,1.4693,,2.3338,,1.6845,,0.7764,,1.0055,,1.2346,
2025-05-16,2.0069,,1.2207,,1.4676,,1.4888,,1.5099,,2.3862,,1.6951,,0.7657,,1.0956,,1.4256,
2025-05-15,1.0648,,0.8981,,1.4189,,1.4664,,1.514,,2.4457,,1.7133,,0.7959,,1.0585,,1.3212,
2025-05-14,1.152,,0.8892,,1.4447,,1.4967,,1.5487,,2.6133,,1.873,,0.8072,,1.0656,,1.3239,
2025-05-13,1.3525,,0.8673,,1.2646,,1.303,,1.3414,,2.6138,,1.8733,,0.792,,1.0578,,1.3236,
2025-05-12,1.4688,,0.9692,,1.2949,,1.3434,,1.3918,,2.6132,,1.8767,,0.7894,,1.0496,,1.3099,
2025-05-09,1.4624,,0.931,,1.3647,,1.4083,,1.4519,,2.6132,,1.8823,,0.7933,,1.0662,,1.3392,
2025-05-08,1.5048,,0.888,,1.3541,,1.4478,,1.5414,,2.63,,1.8924,,0.7873,,1.0481,,1.3089,
2025-05-07,1.1175,,0.6821,,1.1651,,1.2639,,1.3627,,2.6229,,1.8934,,0.8348,,1.1132,,1.3915,
2025-05-06,1.1175,,0.7374,,1.1232,,1.1964,,1.2697,,2.6256,,1.8962,,0.8299,,1.1099,,1.3899,
2025-05-05,1.1005,,0.8152,,1.0954,,1.1909,,1.2864,,2.6277,,1.898,,0.8288,,1.1122,,1.3955,
2025-05-02,0.9146,,0.9334,,1.1441,,1.1962,,1.2483,,2.6229,,1.8982,,0.7823,,1.0937,,1.4051,
2025-05-01,0.7168,,0.8537,,1.0664,,1.1718,,1.2773,,2.6242,,1.9024,,0.8123,,1.097,,1.3816,
2025-04-30,0.7092,,0.8473,,1.2406,,1.2668,,1.293,,2.624,,1.9066,,0.8739,,1.1403,,1.4067,
2025-04-29,0.9396,,0.8802,,1.172,,1.1998,,1.2277,,2.6249,,1.9256,,0.8862,,1.1378,,1.3893,
2025-04-28,0.8986,,0.8604,,1.078,,1.1852,,1.2925,,2.6324,,1.9302,,0.8581,,1.1432,,1.4284,
2025-04-25,1.0166,,0.8315,,1.0877,,1.1194,,1.1511,,2.6326,,1.9306,,0.7653,,1.0946,,1.424,
2025-04-24,1.0179,,0.7586,,1.0395,,1.0972,,1.1548,,2.6332,,1.9296,,0.8611,,1.143,,1.4249,
2025-04-23,0.847,,0.6726,,1.0292,,1.1096,,1.1901,,2.6349,,1.9311,,0.8915,,1.1548,,1.418,
2025-04-22,0.6487,,0.669,,0.9263,,1.0934,,1.2604,,2.6339,,1.9318,,0.9241,,1.1872,,1.4504,
2025-04-21,0.6275,,0.7148,,1.1309,,1.1635,,1.1962,,2.6494,,1.9413,,0.9389,,1.1904,,1.4419,
2025-04-17,0.7808,,0.9174,,0.8652,,0.8899,,0.9146,,2.6459,,1.9452,,1.0256,,1.2478,,1.47,
2025-04-16,0.9544,,1.0578,,0.8787,,0.9444,,1.0102,,2.6512,,1.9529,,0.9025,,1.1852,,1.4679,
2025-04-15,0.9001,,1.1866,,0.8682,,0.8552,,0.8423,,2.6496,,1.9536,,0.903,,1.1448,,1.3865,
2025-04-14,1.3111,,1.2934,,0.8897,,0.9898,,1.0898,,2.6494,,1.9537,,0.9476,,1.158,,1.3684,
2025-04-11,1.2958,,1.2577,,0.9478,,1.0252,,1.1027,,2.6497,,1.9515,,0.8886,,1.1538,,1.4189,
2025-04-10,1.3058,,1.2854,,1.0332,,,,1.1833,,2.6499,,1.9512,,0.9354,,,,1.4515,
2025-04-09,1.3011,,1.3443,,0.7077,,,,1.2992,,2.651,,1.9507,,0.944,,,,1.3754,
2025-04-08,0.9949,,1.3137,,1.2488,,,,1.532,,2.6503,,1.9457,,1.1859,,,,1.2146,
2025-04-07,1.1208,,1.3195,,1.2506,,,,1.4766,,2.6462,,1.9429,,1.1224,,,,1.3714,
2025-04-04,1.0438,,1.1978,,1.4332,,,,1.4851,,2.6461,,1.9384,,0.9957,,,,1.636,
2025-04-03,0.6715,,1.1623,,1.1673,,,,1.342,,2.6352,,1.9351,,0.829,,,,1.4016,
2025-04-02,0.6659,,1.177,,1.1715,,,,1.3719,,2.634,,1.9344,,0.8709,,,,1.4083,
2025-04-01,1.3011,,1.219,,1.175,,,,1.4265,,2.634,,1.9326,,0.832,,,,1.4187,
2025-03-31,1.2769,,1.329,,1.2899,,,,1.4843,,2.6335,,1.9296,,0.8317,,,,1.3974,
2025-03-28,1.4809,,1.3478,,1.3158,,,,1.3684,,2.632,,1.9252,,0.7365,,,,1.3069,
2025-03-27,1.4242,,1.3066,,1.0811,,,,1.4169,,2.6314,,1.9219,,0.7973,,,,1.3934,
2025-03-26,1.5141,,1.5732,,1.096,,,,1.6525,,2.6311,,1.9218,,0.7696,,,,1.4346,
2025-03-25,1.613,,1.5474,,1.0887,,,,1.945,,2.6294,,1.9201,,0.6773,,,,1.4425,
2025-03-24,2.0485,,1.6743,,1.1282,,,,2.2124,,2.6288,,1.9188,,0.6246,,,,1.5009,
2025-03-21,1.9318,,1.63,,1.0606,,,,1.6808,,2.6209,,1.9166,,0.7554,,,,1.7648,
2025-03-20,1.973,,1.5264,,1.3942,,,,1.8847,,2.6215,,1.9114,,0.8275,,,,1.3799,
2025-03-19,1.4983,,1.4418,,1.7004,,,,2.137,,2.6144,,1.9076,,0.7795,,,,1.4546,
2025-03-18,1.793,,1.4247,,1.8204,,,,1.8202,,2.615,,1.9053,,0.9361,,,,1.3886,
2025-03-17,1.8134,,1.1497,,1.971,,,,2.0667,,2.614,,1.8937,,1.0517,,,,1.3724,
2025-03-14,1.974,,1.1528,,1.8074,,,,1.7489,,2.61,,1.8923,,0.9549,,,,1.377,
2025-03-13,1.2885,,0.9369,,1.6582,,,,1.6528,,2.5881,,1.8853,,1.0511,,,,1.3736,
2025-03-12,1.3065,,0.9376,,1.5979,,,,1.5787,,2.5897,,1.8848,,0.9499,,,,1.382,
2025-03-11,1.0349,,1.0216,,1.4774,,,,1.6108,,2.5863,,1.8837,,1.1043,,,,1.4172,
2025-03-10,0.8838,,0.9948,,1.6511,,,,1.7333,,2.586,,1.8819,,0.9282,,,,1.4079,
2025-03-07,0.8701,,1.0197,,1.3778,,,,1.4483,,2.5801,,1.8798,,0.8872,,,,1.3997,
2025-03-06,0.9555,,1.0041,,1.5042,,,,1.4475,,2.5814,,1.8802,,0.9192,,,,1.357,
2025-03-05,0.9227,,0.9916,,1.3444,,,,1.4218,,2.5785,,1.8787,,0.9842,,,,1.4245,
2025-03-04,0.9146,,1.0058,,1.3327,,,,1.338,,2.5784,,1.8789,,0.9783,,,,1.394,
2025-03-03,0.9161,,1.0911,,1.2046,,,,1.3128,,2.5783,,1.8781,,0.9523,,,,1.412,
2025-02-28,0.9202,,0.9687,,1.2359,,,,1.239,,2.5722,,1.8731,,0.9568,,,,1.3893,
2025-02-27,1.1521,,1.0907,,1.2496,,,,1.2872,,2.573,,1.8734,,0.9666,,,,1.4262,
2025-02-26,1.0844,,1.0435,,1.2301,,,,1.3354,,2.5711,,1.8716,,0.9462,,,,1.4456,
2025-02-25,0.9487,,1.04,,1.2546,,,,1.3417,,2.5731,,1.8721,,0.9825,,,,1.4399,
2025-02-24,0.9593,,1.0073,,1.2385,,,,1.2404,,2.5709,,1.8705,,0.9575,,,,1.4434,
2025-02-21,0.9416,,1.0081,,1.1438,,,,1.1941,,2.5666,,1.8698,,1.0542,,,,1.4348,
2025-02-20,1.0252,,0.9339,,1.255,,,,1.3675,,2.5628,,1.8662,,0.9704,,,,1.4362,
2025-02-19,1.049,,0.9081,,1.3825,,,,1.4903,,2.5655,,1.8681,,0.9685,,,,1.4677,
2025-02-18,0.7974,,0.8042,,1.0495,,,,1.3266,,2.5644,,1.8636,,0.9425,,,,1.4662,
2025-02-14,0.7535,,0.8055,,0.9052,,,,1.0183,,2.5615,,1.8624,,0.9348,,,,1.4632,
2025-02-13,0.7735,,0.8109,,0.9106,,,,1.0044,,2.5602,,1.8625,,0.9227,,,,1.4288,
2025-02-12,0.7585,,0.8644,,0.9142,,,,1.0811,,2.5601,,1.8622,,0.9143,,,,1.4546,
2025-02-11,0.5481,,0.861,,0.9389,,,,1.0495,,2.5613,,1.8627,,0.9061,,,,1.4576,
2025-02-10,0.5217,,0.9309,,0.9567,,,,1.0975,,2.5558,,1.8613,,0.9421,,,,1.4469,
2025-02-07,0.4228,,0.9545,,0.9796,,,,1.1352,,2.5534,,1.8613,,0.9003,,,,1.4473,
2025-02-06,0.4033,,0.9119,,1.0959,,,,1.2501,,2.5531,,1.86,,0.8673,,,,1.445,
2025-02-05,0.418,,0.9408,,1.1341,,,,1.3011,,2.5534,,1.8597,,0.9212,,,,1.4619,
2025-02-04,0.699,,1.0144,,1.1605,,,,1.4308,,2.5542,,1.86,,0.8969,,,,1.4813,
2025-02-03,0.6982,,1.0842,,1.2763,,,,1.433,,2.554,,1.8586,,1.1784,,,,1.455,
2025-01-31,0.678,,1.1317,,1.1411,,,,1.4153,,2.5523,,1.862,,1.0162,,,,1.4853,
2025-01-30,0.6021,,1.121,,1.1806,,,,1.4708,,2.5555,,1.8597,,0.9045,,,,1.5001,
2025-01-29,1.22,,1.2226,,1.2673,,,,1.5788,,2.558,,1.8608,,0.9393,,,,1.4625,
2025-01-28,1.3782,,1.2629,,1.3962,,,,1.5596,,2.5576,,1.8604,,0.9315,,,,1.3947,
2025-01-27,1.3825,,1.4297,,1.4245,,,,1.7436,,2.5612,,1.8595,,0.9126,,,,1.4934,
2025-01-24,2.9913,,1.7547,,1.3205,,,,1.5478,,2.5569,,1.8571,,0.9596,,,,1.4957,
2025-01-23,2.9726,,1.8193,,1.5197,,,,1.8263,,2.5578,,1.8542,,0.9057,,,,1.5393,
2025-01-22,3.8185,,2.053,,1.6941,,,,1.9122,,2.5577,,1.8515,,0.9291,,,,1.5621,
2025-01-21,3.8829,,2.0896,,1.7574,,,,1.9697,,2.5595,,1.8491,,0.9383,,,,1.5316,
2025-01-17,5.0742,,2.4804,,1.6959,,,,1.8837,,2.5529,,1.8456,,1.0366,,,,1.6045,
2025-01-16,5.0798,,2.4729,,2.251,,,,2.5277,,2.5472,,1.8434,,1.0717,,,,1.5356,
2025-01-15,5.1201,,2.4545,,2.112,,,,3.0054,,2.5447,,1.8362,,1.0162,,,,1.7295,
2025-01-14,3.7596,,2.2304,,2.1688,,,,2.2307,,2.4738,,1.8184,,0.9153,,,,1.5238,
2025-01-13,3.7433,,2.2433,,1.7867,,,,2.1698,,2.4725,,1.8121,,0.9587,,,,1.4771,
2025-01-10,3.5076,,2.0417,,1.6235,,,,1.8709,,2.4244,,1.8107,,0.9931,,,,1.466,
2025-01-08,3.5743,,1.9895,,1.9014,,,,2.2415,,2.4196,,1.8079,,0.9372,,,,1.4155,
2025-01-07,1.2402,,1.5533,,1.3492,,,,1.7554,,2.2662,,1.7753,,0.887,,,,1.4766,
2025-01-06,1.4534,,1.6469,,1.4953,,,,2.3894,,2.2662,,1.7759,,0.9168,,,,1.6077,
2025-01-03,1.4961,,1.522,,1.1769,,,,1.4837,,2.2666,,1.7696,,0.8969,,,,1.5323,
2025-01-02,1.437,,1.5729,,1.2208,,,,1.7071,,2.2624,,1.7672,,0.8746,,,,1.5514,
2024-12-31,1.5331,,1.9025,,1.1944,,,,1.4529,,2.2627,,1.7615,,0.9023,,,,1.507,
2024-12-30,3.5979,,2.532,,1.5352,,,,2.0222,,2.2645,,1.7653,,0.9823,,,,1.4372,
2024-12-27,4.595,,2.9458,,1.717,,,,2.0538,,2.2657,,1.7675,,1.0856,,,,1.5116,
2024-12-26,5.1474,,3.1285,,1.7851,,,,2.0442,,2.2651,,1.7742,,1.1202,,,,1.6555,
2024-12-24,5.7512,,3.7183,,1.7659,,,,1.9743,,2.281,,1.7789,,1.1339,,,,1.5336,
2024-12-23,5.6269,,3.7457,,2.0967,,,,2.4869,,2.3071,,1.7846,,1.1466,,,,1.4375,
2024-12-20,5.6651,,3.7212,,2.0052,,,,2.4436,,2.3076,,1.7791,,1.1518,,,,1.6507,
2024-12-19,5.9775,,3.5841,,2.5316,,,,2.6883,,2.3007,,1.7517,,1.1566,,,,1.5814,
2024-12-18,4.2073,,3.1933,,3.8501,,,,4.0656,,2.1586,,1.7028,,1.5107,,,,1.8807,
2024-12-17,4.005,,2.89,,2.9773,,,,3.3108,,2.083,,1.6628,,1.5498,,,,1.9285,
2024-12-16,3.3786,,2.6792,,2.6484,,,,3.0035,,2.0091,,1.6362,,1.6354,,,,1.8423,
2024-12-13,1.3896,,1.7856,,1.6761,,,,1.7355,,1.8883,,1.5576,,1.4668,,,,1.7448,
2024-12-12,1.5825,,1.8247,,1.7544,,,,1.7921,,1.8891,,1.5521,,1.7598,,,,1.5465,
2024-12-11,1.5809,,1.9559,,1.873,,,,1.8151,,1.8895,,1.5499,,1.6673,,,,1.6913,
2024-12-10,1.4408,,1.9216,,1.8551,,,,1.9856,,1.8707,,1.5371,,1.4777,,,,1.7464,
2024-12-09,1.4551,,1.9089,,1.9176,,,,1.8911,,1.8708,,1.5309,,1.4778,,,,1.7773,
2024-12-06,1.361,,1.9955,,1.7644,,,,2.002,,1.8703,,1.5214,,1.482,,,,1.6532,
2024-12-05,1.6103,,1.9651,,2.0418,,,,2.3194,,1.8694,,1.5143,,1.4805,,,,1.751,
2024-12-04,2.1737,,2.2187,,1.8856,,,,2.6479,,1.87,,1.5068,,1.4398,,,,1.8037,
2024-12-03,2.5173,,2.4578,,2.021,,,,2.529,,1.8676,,1.4994,,1.486,,,,1.7979,
2024-12-02,2.8241,,2.5223,,2.4835,,,,2.1472,,1.8681,,1.4871,,1.7237,,,,1.9317,
2024-11-29,2.8537,,2.6168,,2.2655,,,,2.5898,,1.8537,,1.4761,,1.6151,,,,1.9396,
2024-11-27,2.8314,,2.5883,,2.3342,,,,2.7928,,1.8537,,1.4699,,1.5953,,,,1.9138,
2024-11-26,3.7178,,2.6352,,2.4693,,,,2.4412,,1.8551,,1.4523,,1.7885,,,,2.0112,
2024-11-25,4.4369,,2.7002,,3.0692,,,,3.09,,1.84,,1.4451,,1.8135,,,,2.1189,
2024-11-22,5.0786,,2.7491,,2.689,,,,2.9233,,1.8147,,1.4151,,1.6712,,,,1.9073,
2024-11-21,6.0191,,4.0201,,2.5177,,,,2.6199,,1.7841,,1.3832,,1.6099,,,,1.8611,
2024-11-20,6.0946,,3.9113,,1.8293,,,,2.0142,,1.75,,1.3633,,1.5084,,,,1.8638,
2024-11-19,5.9094,,3.8072,,1.5322,,,,1.5362,,1.6728,,1.341,,1.51,,,,1.6391,
2024-11-18,5.91,,3.8444,,1.4913,,,,1.6076,,1.6722,,1.338,,1.5517,,,,1.3771,
2024-11-15,5.4281,,3.7924,,1.6138,,,,2.1054,,1.6267,,1.3134,,1.4767,,,,1.6198,
2024-11-14,4.5315,,3.7541,,1.9978,,,,2.3829,,1.5422,,1.2983,,1.6526,,,,1.8878,
2024-11-13,3.974,,3.5353,,1.9161,,,,1.5162,,1.3757,,1.2614,,1.4654,,,,1.6647,
2024-11-12,1.696,,1.5691,,1.6966,,,,1.5268,,1.0182,,1.0201,,1.3927,,,,1.5268,
2024-11-11,1.6679,,1.5606,,1.4432,,,,1.5915,,1.0195,,1.0207,,1.4317,,,,1.5915,
2024-11-06,1.1472,,1.7421,,1.9915,,,,3.123,,0.9681,,0.987,,1.8731,,,,3.123,
2024-11-05,1.5284,,1.7194,,1.7178,,,,1.4525,,0.9626,,0.9761,,2.1764,,,,1.4525,
2024-11-01,1.3454,,1.6752,,1.7448,,,,1.534,,0.9477,,0.9671,,1.7448,,,,1.534,
2024-10-28,1.6371,,1.4536,,1.3943,,,,1.3643,,0.9308,,0.9073,,1.3943,,,,1.3643,
2024-10-25,1.574,,1.5181,,1.537,,,,1.4172,,0.9036,,0.8965,,1.537,,,,1.4172,
2024-10-24,1.5158,,1.5097,,1.3895,,,,1.5606,,0.9056,,0.8947,,1.3895,,,,1.5606,
2024-07-23,0.8751,,1.3027,,1.3201,,,,2.6051,,0.9429,,0.9492,,1.3902,,,,2.0074,
2024-07-17,0.8811,,1.3127,,1.3819,,,,1.7124,,0.944,,0.944,,1.1318,,,,1.7124,
2024-06-21,0.4385,,0.6118,,1.2195,,,,1.1969,,0.7799,,0.8148,,1.2195,,,,1.1969,
2024-06-11,0.6911,,0.5872,,2.8309,,,,1.3477,,0.7781,,0.8186,,2.0738,,,,1.3477,
2024-04-30,0.6734,,0.7191,,2.5351,,,,1.4576,,0.8366,,0.8625,,2.5351,,,,1.4576,
2024-04-29,0.7812,,0.7291,,3.0134,,,,1.3078,,0.8439,,0.8653,,1.9254,,,,1.3078,
2024-04-26,0.702,,0.7128,,2.9493,,,,1.2848,,0.8397,,0.8677,,3.0082,,,,1.2848,
2024-04-24,0.7623,,0.7863,,2.9212,,,,1.2776,,0.8687,,0.8791,,2.6601,,,,1.2776,
2024-04-23,0.8804,,0.8266,,1.9618,,,,1.9831,,0.8741,,0.88,,1.9618,,,,1.9831,
2024-04-19,0.7706,,0.8189,,5.2647,,,,1.1456,,0.8683,,0.8776,,3.3816,,,,1.1456,
2024-04-18,0.7139,,0.7904,,3.3509,,,,1.3535,,0.864,,0.8761,,1.8314,,,,1.3535,
2024-04-17,0.7189,,0.8197,,1.9538,,,,1.3375,,0.865,,0.8764,,1.9538,,,,1.3375,
2024-04-16,0.7013,,0.8559,,2.904,,,,1.4493,,0.8665,,0.8783,,4.1196,,,,1.4493,
2024-04-15,0.5481,,0.7954,,3.8812,,,,1.4014,,0.8659,,0.8753,,3.2096,,,,1.4014,
2024-04-11,0.3149,,0.6825,,1.897,,,,1.3687,,0.8522,,0.8685,,3.6075,,,,1.3687,
2024-04-10,0.2824,,0.6666,,2.322,,,,1.4412,,0.8524,,0.8682,,3.5433,,,,1.4412,
2024-04-09,0.3232,,0.7002,,2.4561,,,,1.4236,,0.8516,,0.8726,,2.743,,,,1.4236,
2024-04-08,0.3233,,0.6525,,2.2976,,,,1.3035,,0.8613,,0.8735,,2.4985,,,,1.3035,
2024-04-05,0.4781,,0.8267,,1.7496,,,,1.9525,,0.8598,,0.8726,,3.5809,,,,1.9525,
2022-10-04,0.6867,,0.8296,,1.1455,,,,1.2162,,1.0696,,1.0976,,1.1011,,,,1.2135,
2022-09-30,0.6672,,0.8992,,1.2722,,,,1.1193,,1.0641,,1.0971,,1.2147,,,,1.1988,
2022-09-20,0.5593,,0.671,,1.0112,,,,1.0305,,1.0947,,1.1062,,1.1582,,,,1.2036,
2022-09-19,0.6042,,0.6203,,1.0326,,,,1.0998,,1.0947,,1.1054,,1.1104,,,,1.2083,
