date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-22,0.3405,41.0,0.347,35.0,1.0134,97.0,1.5704,100.0,2.1273,100.0,0.2313,1.0,0.2653,1.0,0.5392,65.0,0.6652,91.0,0.7913,97.0
2025-07-21,0.4382,62.0,0.3565,38.0,0.8303,93.0,0.8023,92.0,0.7743,91.0,0.2313,1.0,0.2646,1.0,0.6517,89.0,0.6604,90.0,0.669,91.0
2025-07-18,0.3723,50.0,0.3297,30.0,0.6459,79.0,0.645,79.0,0.644,80.0,0.2214,1.0,0.261,1.0,0.6459,89.0,0.7303,95.0,0.8147,97.0
2025-07-17,0.3723,50.0,0.3315,31.0,1.2637,99.0,1.5377,100.0,1.8116,100.0,0.2195,1.0,0.2596,1.0,0.6159,85.0,0.734,95.0,0.852,98.0
2025-07-16,0.1953,11.0,0.2782,17.0,0.6522,79.0,,,,,0.2089,1.0,0.2551,1.0,0.7718,97.0,,,,
2025-07-15,0.2037,12.0,0.293,20.0,2.1002,100.0,,,,,0.2089,1.0,0.2544,1.0,0.8107,98.0,,,,
2025-07-14,0.1969,11.0,0.3089,25.0,0.5914,70.0,,,,,0.2089,1.0,0.2535,1.0,0.7874,97.0,,,,
2025-07-11,0.1826,9.0,0.3116,25.0,1.1352,99.0,1.0498,98.0,0.9643,97.0,0.2089,1.0,0.2523,1.0,0.7683,96.0,0.8578,98.0,0.9473,99.0
2025-07-09,0.2296,17.0,0.3329,31.0,0.7094,85.0,0.5523,62.0,0.3952,22.0,0.2048,1.0,0.2492,1.0,0.8202,98.0,0.6077,83.0,0.3952,20.0
2025-07-08,0.2469,20.0,0.3268,30.0,0.9459,96.0,0.917,96.0,0.8882,95.0,0.2032,1.0,0.246,1.0,0.9459,99.0,0.695,92.0,0.444,32.0
2025-07-07,0.2531,21.0,0.3371,32.0,0.7029,85.0,0.7448,89.0,0.7867,91.0,0.2036,1.0,0.2467,1.0,0.7029,93.0,0.779,97.0,0.8551,98.0
2025-07-03,0.2414,19.0,0.3793,44.0,0.6776,82.0,1.242,99.0,1.8064,100.0,0.2026,1.0,0.2437,1.0,0.6776,91.0,0.7192,94.0,0.7609,96.0
2025-07-02,0.2344,17.0,0.3725,42.0,0.6979,85.0,0.7645,90.0,0.8311,93.0,0.2022,1.0,0.2432,1.0,0.6707,91.0,0.7352,95.0,0.7996,97.0
2025-07-01,0.3884,53.0,0.4292,56.0,0.7408,88.0,0.8219,93.0,0.903,95.0,0.2025,1.0,0.2417,1.0,0.6565,90.0,0.7572,96.0,0.8578,98.0
2025-06-30,0.3675,48.0,0.4403,59.0,2.153,100.0,1.5708,100.0,0.9886,97.0,0.202,1.0,0.2389,1.0,0.7646,96.0,0.7588,96.0,0.7529,95.0
2025-06-27,0.3718,49.0,0.4467,60.0,1.1677,99.0,1.2646,99.0,1.3615,99.0,0.1993,1.0,0.2369,1.0,0.6908,93.0,0.7268,95.0,0.7629,96.0
2025-06-26,0.3848,53.0,0.4418,59.0,0.8406,93.0,0.6639,82.0,0.4871,43.0,0.1969,1.0,0.2341,1.0,0.8406,98.0,0.6639,91.0,0.4871,46.0
2025-06-25,0.4439,63.0,0.4546,62.0,1.7625,100.0,1.2872,100.0,0.8119,92.0,0.1969,1.0,0.2339,1.0,0.8592,98.0,0.8145,98.0,0.7698,96.0
2025-06-24,0.4448,63.0,0.559,79.0,1.1603,99.0,0.9517,97.0,0.7431,89.0,0.1968,1.0,0.2335,1.0,0.7973,97.0,0.785,97.0,0.7727,96.0
2025-06-23,0.447,64.0,0.5176,74.0,0.9287,96.0,0.9776,97.0,1.0266,98.0,0.1964,1.0,0.2269,1.0,0.8074,98.0,0.7733,97.0,0.7392,95.0
2025-06-20,0.2281,16.0,0.4653,64.0,1.0657,98.0,0.9048,96.0,0.744,89.0,0.1822,1.0,0.2196,1.0,0.4709,43.0,0.5886,78.0,0.7062,93.0
2025-06-18,0.1774,8.0,0.4279,56.0,1.0084,97.0,0.8472,94.0,0.6859,84.0,0.1812,1.0,0.2151,1.0,0.673,91.0,0.6723,91.0,0.6716,91.0
2025-06-17,0.167,7.0,0.4117,52.0,1.102,98.0,1.4301,100.0,1.7582,100.0,0.1781,1.0,0.2122,1.0,0.6744,91.0,0.7063,93.0,0.7382,95.0
2025-06-16,0.1871,10.0,0.3949,48.0,1.301,99.0,1.144,99.0,0.9871,97.0,0.1772,1.0,0.2099,1.0,0.6675,91.0,0.6857,92.0,0.7039,93.0
2025-06-13,0.1154,2.0,0.3912,47.0,1.6524,100.0,1.4609,100.0,1.2694,99.0,0.171,1.0,0.208,1.0,0.7263,95.0,0.7282,95.0,0.7302,94.0
2025-06-12,0.2138,14.0,0.2932,20.0,1.0243,98.0,1.1182,99.0,1.212,99.0,0.1709,1.0,0.1926,1.0,0.6564,90.0,0.6944,92.0,0.7324,94.0
2025-06-11,0.1997,11.0,0.2791,17.0,1.2673,99.0,1.3618,100.0,1.4564,100.0,0.1695,1.0,0.1912,1.0,0.7198,94.0,0.7654,97.0,0.8109,97.0
2025-06-10,0.1912,10.0,0.2789,17.0,1.3987,100.0,1.0414,98.0,0.684,84.0,0.1688,1.0,0.1901,1.0,0.7199,94.0,0.7327,95.0,0.7455,95.0
2025-06-09,0.2003,11.0,0.2845,18.0,1.3281,99.0,1.0758,99.0,0.8235,93.0,0.1688,1.0,0.19,1.0,0.7408,95.0,0.7377,95.0,0.7346,94.0
2025-06-06,0.1611,6.0,0.2732,16.0,1.2898,99.0,0.9498,97.0,0.6097,75.0,0.167,1.0,0.1888,1.0,0.6523,89.0,0.7038,93.0,0.7554,95.0
2025-06-05,0.1603,6.0,0.2708,15.0,1.4251,100.0,1.028,98.0,0.6309,78.0,0.1671,1.0,0.1881,1.0,0.7075,93.0,0.7226,94.0,0.7378,95.0
2025-06-04,0.1349,4.0,0.277,16.0,1.4082,100.0,0.9924,98.0,0.5767,69.0,0.7176,90.0,0.1872,1.0,0.7025,93.0,0.7632,97.0,0.8239,97.0
2025-06-03,0.0752,1.0,0.1868,2.0,0.9477,96.0,0.881,95.0,0.8143,92.0,0.7183,90.0,0.1836,1.0,0.7015,93.0,0.751,96.0,0.8005,97.0
2025-06-02,0.1079,2.0,0.1981,3.0,0.9293,96.0,0.7972,92.0,0.665,83.0,0.7246,90.0,0.1977,1.0,0.6841,92.0,0.7423,96.0,0.8005,97.0
2025-05-30,0.1094,2.0,0.1841,2.0,0.8845,95.0,,,,,0.7247,90.0,0.1982,1.0,0.6084,83.0,,,,
2025-05-29,0.1085,2.0,0.2243,6.0,,,,,0.7292,88.0,0.7246,90.0,0.2026,1.0,,,,,0.7292,94.0
2025-05-28,0.1094,2.0,0.2206,5.0,0.8908,95.0,0.8387,94.0,0.7866,91.0,0.7251,90.0,0.2052,1.0,0.5976,80.0,0.6868,92.0,0.776,96.0
2025-05-27,0.12,3.0,0.3019,22.0,0.8104,92.0,0.834,94.0,0.8576,94.0,0.7283,90.0,0.2122,1.0,0.591,78.0,0.6704,91.0,0.7497,95.0
2025-05-23,0.1154,2.0,0.2967,21.0,0.5717,66.0,0.7076,86.0,0.8434,94.0,0.7283,90.0,0.2112,1.0,0.5721,74.0,0.7136,94.0,0.8551,98.0
2025-05-22,0.1216,3.0,0.3057,23.0,0.8542,94.0,0.796,92.0,0.7379,88.0,0.7286,90.0,0.2137,1.0,0.5948,79.0,0.6664,91.0,0.7379,95.0
2025-05-21,0.0779,1.0,0.3045,23.0,0.6059,73.0,0.6951,84.0,0.7844,91.0,0.7284,90.0,0.216,1.0,0.6059,82.0,0.6951,92.0,0.7844,96.0
2025-05-20,0.0832,1.0,0.3309,31.0,0.6048,73.0,0.7033,85.0,0.8019,92.0,0.7284,90.0,0.2171,1.0,0.5571,70.0,0.6795,91.0,0.8019,97.0
2025-05-19,0.0779,1.0,0.3041,23.0,0.4021,24.0,0.6417,79.0,0.8813,95.0,0.7317,90.0,0.2281,1.0,0.5421,66.0,0.7117,94.0,0.8813,98.0
2025-05-16,0.0753,1.0,0.3267,30.0,0.6987,85.0,0.7756,91.0,0.8525,94.0,0.7324,90.0,0.2309,1.0,0.45,35.0,0.5496,68.0,0.6492,89.0
2025-05-15,0.0769,1.0,0.2576,12.0,0.9222,96.0,0.6663,82.0,0.4104,25.0,0.7325,90.0,0.2354,1.0,0.4517,36.0,0.5512,69.0,0.6506,89.0
2025-05-14,0.1249,3.0,0.2576,12.0,0.8721,95.0,0.8348,94.0,0.7976,92.0,0.7438,90.0,0.2471,1.0,0.8037,98.0,0.7217,94.0,0.6397,88.0
2025-05-13,0.1456,5.0,0.25,10.0,0.9735,97.0,0.6998,85.0,0.426,28.0,0.7446,90.0,0.2509,1.0,0.4314,30.0,0.5515,69.0,0.6716,91.0
2025-05-12,0.1459,5.0,0.2405,8.0,0.9043,95.0,0.6414,79.0,0.3786,19.0,0.7463,90.0,0.2554,1.0,0.5608,71.0,0.609,83.0,0.6571,90.0
2025-05-09,0.1334,4.0,0.2104,4.0,1.442,100.0,0.9326,97.0,0.4233,27.0,0.7853,91.0,0.2895,4.0,0.5366,64.0,0.5918,79.0,0.6469,89.0
2025-05-08,0.1318,3.0,0.2071,3.0,0.346,14.0,0.3683,17.0,0.3907,22.0,0.7853,91.0,0.293,5.0,0.559,70.0,0.4876,47.0,0.4162,25.0
2025-05-07,0.134,4.0,0.1694,2.0,0.7058,85.0,0.7544,89.0,0.8029,92.0,0.7897,92.0,0.2958,6.0,0.549,68.0,0.5939,79.0,0.6388,87.0
2025-05-06,0.1834,9.0,0.1814,2.0,0.703,85.0,0.7509,89.0,0.7988,92.0,0.7901,92.0,0.2971,6.0,0.5546,69.0,0.5972,80.0,0.6397,88.0
2025-05-05,0.1387,4.0,0.1803,2.0,0.7865,91.0,1.7778,100.0,2.769,100.0,0.7898,92.0,0.2976,6.0,0.5434,66.0,0.592,79.0,0.6407,88.0
2025-05-02,0.1361,4.0,0.1787,2.0,0.74,88.0,0.768,90.0,0.796,92.0,0.7898,92.0,0.299,7.0,0.5551,70.0,0.5954,80.0,0.6357,87.0
2025-05-01,0.1244,3.0,0.195,3.0,0.6871,84.0,0.6621,81.0,0.6371,80.0,0.7907,92.0,0.3002,7.0,0.5478,67.0,0.5924,79.0,0.6371,87.0
2025-04-30,0.1254,3.0,0.2034,3.0,0.5838,68.0,,,,,0.7909,92.0,0.3007,8.0,0.5838,76.0,,,,
2025-04-29,0.1091,2.0,0.208,3.0,0.6042,72.0,0.7238,87.0,0.8434,94.0,0.7909,92.0,0.3008,8.0,0.6042,82.0,0.6239,86.0,0.6436,88.0
2025-04-28,0.1071,2.0,0.2133,4.0,0.4637,37.0,0.5613,64.0,0.6589,82.0,0.7914,92.0,0.3022,8.0,0.4083,24.0,0.5336,64.0,0.6589,90.0
2025-04-25,0.0886,2.0,0.1953,3.0,0.6754,82.0,0.6737,83.0,0.672,83.0,0.7916,92.0,0.3026,8.0,0.5418,66.0,0.6069,83.0,0.672,91.0
2025-04-24,0.0691,1.0,0.1718,2.0,0.4487,34.0,,,,,0.7913,92.0,0.3019,8.0,0.4487,35.0,,,,
2025-04-23,0.084,1.0,0.1828,2.0,0.4291,28.0,0.6252,77.0,0.8213,93.0,0.7915,92.0,0.3029,8.0,0.4291,30.0,0.6252,86.0,0.8213,97.0
2025-04-22,0.082,1.0,0.1958,3.0,0.664,81.0,0.7456,89.0,0.8272,93.0,0.7915,92.0,0.3035,8.0,0.664,90.0,0.7456,96.0,0.8272,97.0
2025-04-21,0.0852,1.0,0.2491,10.0,0.4924,45.0,0.6616,81.0,0.8309,93.0,0.7976,92.0,0.3083,9.0,0.4924,51.0,0.6616,90.0,0.8309,98.0
2025-04-17,0.1326,4.0,0.2957,21.0,0.6732,82.0,0.7041,85.0,0.7349,88.0,0.7986,92.0,0.3095,9.0,0.5263,61.0,0.5568,70.0,0.5873,78.0
2025-04-16,0.1925,10.0,0.3074,24.0,0.4106,25.0,,,,,0.8041,92.0,0.3165,11.0,0.4106,24.0,,,,
2025-04-15,0.2696,25.0,0.3298,30.0,0.407,25.0,0.6093,75.0,0.8116,92.0,0.8041,92.0,0.317,12.0,0.407,24.0,0.6093,83.0,0.8116,97.0
2025-04-14,0.2941,31.0,0.3432,34.0,0.4158,26.0,,,,,0.804,92.0,0.3176,12.0,0.4158,26.0,,,,
2025-04-11,0.2889,28.0,0.3413,33.0,0.4421,32.0,0.6246,77.0,0.8071,92.0,0.804,92.0,0.3182,12.0,0.4421,33.0,0.6246,86.0,0.8071,97.0
2025-04-10,0.2918,30.0,0.3275,30.0,0.3554,16.0,,,,,0.8041,92.0,0.3179,12.0,0.3554,16.0,,,,
2025-04-09,0.288,28.0,0.2824,18.0,0.4009,24.0,,,2.3692,100.0,0.804,92.0,0.3157,11.0,0.4009,22.0,,,0.802,97.0
2025-04-08,0.2638,23.0,0.2454,9.0,0.5943,71.0,,,2.2391,100.0,0.804,92.0,0.3142,11.0,0.5943,79.0,,,0.8,97.0
2025-04-07,0.1806,9.0,0.2307,6.0,1.3004,99.0,,,2.5687,100.0,0.8035,92.0,0.3141,11.0,0.4799,47.0,,,0.7538,95.0
2025-03-28,0.1145,2.0,0.1468,1.0,0.3355,11.0,,,0.2571,1.0,0.8062,93.0,0.3267,14.0,0.3662,17.0,,,0.7004,93.0
2025-03-27,0.1007,2.0,0.1479,1.0,0.4125,26.0,,,1.7597,100.0,0.8108,93.0,0.3319,15.0,0.5975,80.0,,,0.6951,93.0
2025-03-26,0.2014,12.0,0.1745,2.0,0.7205,86.0,,,1.7099,100.0,0.8124,93.0,0.3341,15.0,0.6067,82.0,,,0.697,93.0
2025-03-25,0.212,13.0,0.185,2.0,1.7626,100.0,,,1.6461,100.0,0.8127,93.0,0.3363,16.0,0.6229,86.0,,,0.6845,92.0
2025-03-24,0.2131,14.0,0.183,2.0,0.4655,38.0,,,1.6414,100.0,0.8136,93.0,0.3381,16.0,0.2934,1.0,,,0.6627,90.0
2025-03-21,0.1986,11.0,0.1841,2.0,0.3803,20.0,,,1.5133,100.0,0.815,93.0,0.3416,17.0,0.3803,19.0,,,1.5133,100.0
2025-03-20,0.1749,8.0,0.1934,2.0,0.3821,20.0,,,1.4023,100.0,0.8159,93.0,0.342,17.0,0.3821,19.0,,,0.1793,1.0
2025-03-19,0.1846,9.0,0.1925,2.0,0.2826,2.0,,,1.4662,100.0,0.816,93.0,0.3438,18.0,0.8045,98.0,,,0.6869,92.0
2025-03-18,0.1682,7.0,0.1927,2.0,0.4324,30.0,,,1.4877,100.0,0.8171,93.0,0.3502,19.0,0.3102,2.0,,,0.6868,92.0
2025-03-17,0.1368,4.0,0.1738,2.0,0.4215,28.0,,,1.3979,100.0,0.8162,93.0,0.3508,19.0,0.34,12.0,,,0.6665,91.0
2025-03-10,0.3781,51.0,0.3067,24.0,0.3664,18.0,,,0.3489,13.0,0.8195,94.0,0.3593,21.0,0.3664,17.0,,,0.6014,80.0
2025-03-06,0.3715,49.0,0.2986,22.0,0.5943,71.0,,,1.2133,99.0,0.8271,94.0,0.3739,24.0,0.4307,30.0,,,0.6349,87.0
2025-03-05,0.0849,1.0,0.0915,1.0,0.3512,15.0,,,0.2197,1.0,0.8226,94.0,0.371,23.0,0.3512,15.0,,,0.5089,55.0
2024-12-04,2.9017,100.0,0.494,70.0,0.1349,1.0,,,0.1204,1.0,0.8772,96.0,0.4736,57.0,0.0939,1.0,,,0.1204,1.0
2024-12-02,0.4989,71.0,0.4964,71.0,0.5381,57.0,,,0.5567,64.0,0.5309,62.0,0.4732,57.0,0.5381,65.0,,,0.539,65.0
2024-11-26,0.4673,67.0,0.4942,70.0,0.6746,82.0,,,0.5464,61.0,0.523,61.0,0.4671,55.0,0.6499,89.0,,,0.5464,67.0
2024-11-25,0.4692,67.0,0.4969,71.0,0.5796,67.0,,,0.5072,50.0,0.5239,61.0,0.4665,55.0,0.5796,76.0,,,0.5072,54.0
2024-11-22,0.395,55.0,0.5244,75.0,0.5552,62.0,,,0.5259,55.0,0.519,60.0,0.4638,54.0,0.5552,70.0,,,0.5259,61.0
2024-11-21,0.68,87.0,0.6157,85.0,0.5471,60.0,,,0.5389,59.0,0.5196,60.0,0.4642,54.0,0.5471,67.0,,,0.5389,65.0
2024-11-20,0.6964,87.0,0.6325,86.0,0.3889,22.0,,,0.5677,66.0,0.5203,61.0,0.4646,55.0,0.5656,72.0,,,0.5677,74.0
2024-11-18,1.2548,98.0,0.8714,97.0,0.6566,80.0,,,0.5297,56.0,0.5212,61.0,0.4647,55.0,0.535,64.0,,,0.5297,62.0
2024-11-13,1.3101,99.0,0.8052,95.0,0.5806,68.0,,,0.4564,35.0,0.516,60.0,0.454,52.0,0.5806,76.0,,,0.4564,36.0
2024-11-11,1.1891,98.0,0.7285,92.0,0.5547,62.0,,,0.9008,95.0,0.4999,57.0,0.4463,49.0,0.6392,88.0,,,0.9008,98.0
2024-11-06,0.4462,64.0,0.3536,37.0,1.5985,100.0,,,1.0419,98.0,0.4364,40.0,0.4219,38.0,1.5985,100.0,,,1.0419,100.0
