date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-12-13,0.2489,,0.3962,,1.2241,,,,0.6727,,0.3506,,0.3196,,1.2241,,,,0.7511,
2022-12-12,0.3439,,0.4205,,0.7407,,,,0.6325,,0.3537,,0.3201,,0.3858,,,,0.5405,
2022-12-09,0.3803,,0.4239,,1.0083,,,,0.7235,,0.3547,,0.3218,,0.4526,,,,0.5403,
2022-12-08,0.4242,,0.4379,,0.5429,,,,0.4001,,0.3547,,0.3224,,0.4963,,,,0.5706,
2022-11-30,0.2003,,0.1829,,1.5468,,,,0.6146,,0.355,,0.3108,,0.2752,,,,0.8682,
2022-11-28,0.1532,,0.1747,,0.5315,,,,0.7337,,0.3552,,0.3111,,0.5188,,,,0.5662,
2022-11-25,0.1313,,0.1732,,0.6326,,,,0.6017,,0.3545,,0.3118,,0.5962,,,,0.6783,
2022-11-21,0.1801,,0.195,,1.1266,,,,1.224,,0.3562,,0.3134,,1.1266,,,,1.224,
2022-11-18,0.2816,,0.2219,,0.6648,,,,0.7787,,0.3566,,0.3138,,0.8829,,,,0.9109,
2022-11-11,0.3062,,0.2425,,0.8223,,,,0.8662,,0.3644,,0.3185,,0.8223,,,,0.8662,
2022-11-07,0.2694,,0.3415,,1.1579,,,,0.9602,,0.3655,,0.3224,,0.6021,,,,0.7815,
2022-11-04,0.2748,,0.3458,,0.7972,,,,0.8824,,0.3673,,0.3237,,0.7972,,,,0.8824,
2022-10-21,0.2387,,0.2287,,0.5704,,,,1.0875,,0.3632,,0.3249,,0.6254,,,,0.7406,
2022-10-19,0.3343,,0.2528,,1.0066,,,,0.9315,,0.3636,,0.3253,,0.7034,,,,0.7913,
2022-10-17,0.6527,,0.6451,,0.4278,,,,0.3863,,0.3659,,0.3269,,0.3708,,,,0.4752,
2022-10-11,0.8925,,0.7684,,1.1102,,,,0.4933,,0.3654,,0.3278,,0.5547,,,,0.4933,
2022-10-10,0.8832,,0.7637,,1.2752,,,,1.098,,0.3697,,0.3286,,0.7001,,,,0.5675,
2022-10-05,0.4395,,0.2517,,0.3935,,,,0.3485,,0.3202,,0.2801,,0.3231,,,,0.3393,
2022-10-03,0.4541,,0.2406,,0.6093,,,,0.4014,,0.3164,,0.2809,,0.4261,,,,0.3928,
2022-09-29,0.4179,,0.2653,,0.5917,,,,0.6091,,0.3165,,0.283,,0.4425,,,,0.5703,
2022-09-14,0.4154,,0.2684,,0.5306,,,,0.8602,,0.332,,0.2938,,0.4893,,,,0.8602,
2022-09-13,0.4065,,0.2723,,0.4703,,,,0.5241,,0.333,,0.294,,0.4953,,,,0.6468,
2022-09-12,0.3034,,0.2733,,0.3657,,,,0.3747,,0.328,,0.293,,0.3482,,,,0.3677,
2022-09-09,0.2865,,0.2574,,0.5609,,,,1.1022,,0.3278,,0.2924,,0.5374,,,,0.8066,
2022-09-02,0.3776,,0.2844,,0.6794,,,,1.1956,,0.3262,,0.2917,,0.8554,,,,0.8692,
2022-08-31,0.3547,,0.2534,,0.4992,,,,0.5346,,0.3286,,0.2922,,0.6135,,,,0.5665,
2022-08-29,0.4251,,0.2787,,0.3059,,,,0.4601,,0.3316,,0.2952,,0.6786,,,,0.4995,
2022-08-26,0.4285,,0.2825,,0.9647,,,,0.4878,,0.3324,,0.2954,,0.9647,,,,0.7576,
2022-08-25,0.4029,,0.2644,,0.5761,,,,0.5073,,0.3292,,0.2945,,0.5761,,,,0.4579,
2022-08-24,0.2994,,0.2272,,0.4945,,,,0.6213,,0.3243,,0.2942,,0.4945,,,,0.6937,
2022-08-23,0.3142,,0.361,,0.3472,,,,0.4463,,0.3237,,0.294,,0.3494,,,,0.4955,
2022-08-19,0.3447,,0.3567,,0.3111,,,,0.3914,,0.3249,,0.297,,0.5365,,,,0.3814,
2022-08-17,0.3046,,0.3618,,0.8207,,,,0.8619,,0.3226,,0.2989,,0.8207,,,,0.8619,
2022-08-16,0.267,,0.3635,,0.6427,,,,0.7138,,0.3263,,0.3,,0.6427,,,,0.7138,
2022-08-15,0.2675,,0.3572,,0.5891,,,,0.7192,,0.3259,,0.2995,,0.6815,,,,0.5758,
2022-08-12,0.2976,,0.217,,0.788,,,,0.716,,0.328,,0.2918,,0.788,,,,0.5626,
2022-08-05,0.2259,,0.1867,,0.663,,,,0.3244,,0.3317,,0.2943,,0.663,,,,0.8242,
2022-08-03,0.1905,,0.193,,0.5909,,,,0.8507,,0.3315,,0.2955,,0.5149,,,,0.8507,
2022-08-02,0.1938,,0.2159,,0.7154,,,,0.72,,0.3337,,0.2964,,0.4229,,,,0.4702,
2022-08-01,0.1827,,0.2084,,0.7037,,,,0.609,,0.3329,,0.2963,,0.4192,,,,0.7294,
2022-07-29,0.1707,,0.2206,,0.3883,,,,0.7175,,0.3332,,0.2966,,0.5032,,,,0.5193,
2022-07-26,0.2395,,0.2021,,0.6648,,,,0.5008,,0.3373,,0.2986,,0.6648,,,,0.5008,
2022-07-25,0.2563,,0.2263,,0.6258,,,,0.84,,0.3395,,0.3012,,0.6779,,,,0.6743,
2022-07-22,0.2546,,0.2293,,0.4778,,,,0.7457,,0.3395,,0.3021,,0.4542,,,,0.5287,
2022-07-21,0.24,,0.2303,,0.3814,,,,0.3913,,0.3397,,0.304,,0.3814,,,,0.5933,
2022-07-20,0.2387,,0.2231,,1.0587,,,,0.3842,,0.3401,,0.3041,,0.3124,,,,0.5366,
2022-07-19,0.2766,,0.2243,,0.4933,,,,0.6931,,0.3395,,0.3055,,0.6,,,,0.4756,
2022-07-18,0.2072,,0.2161,,0.3572,,,,0.6892,,0.3377,,0.3053,,0.477,,,,0.663,
2022-07-15,0.2245,,0.1994,,0.3095,,,,0.3167,,0.3382,,0.3055,,0.4111,,,,0.5846,
2022-07-14,0.2105,,0.1835,,0.334,,,,0.4483,,0.3377,,0.3047,,0.4894,,,,0.5688,
2022-07-13,0.2024,,0.1826,,0.7083,,,,0.3914,,0.3377,,0.3042,,0.6237,,,,0.5394,
2022-07-12,0.2085,,0.1872,,0.5494,,,,0.5318,,0.3377,,0.3042,,0.3841,,,,0.5318,
2022-07-11,0.2229,,0.2047,,0.3722,,,,0.4366,,0.3385,,0.3056,,0.4003,,,,0.5377,
2022-07-08,0.1948,,0.2314,,0.7492,,,,0.7852,,0.3374,,0.3059,,0.3713,,,,0.5841,
2022-07-07,0.2278,,0.2579,,0.367,,,,0.3434,,0.338,,0.306,,0.529,,,,0.4954,
2022-07-06,0.2074,,0.2672,,0.3872,,,,0.3689,,0.3376,,0.3068,,0.365,,,,0.6332,
2022-07-05,0.3128,,0.3204,,0.778,,,,0.5704,,0.3401,,0.3071,,0.4815,,,,0.5068,
2022-07-01,0.3265,,0.317,,0.6453,,,,0.9944,,0.3402,,0.3065,,0.6453,,,,0.7259,
2022-06-30,0.3228,,0.3276,,0.4947,,,,0.8683,,0.3409,,0.3064,,0.4947,,,,0.5461,
2022-06-28,0.308,,0.3306,,0.834,,,,0.4742,,0.3401,,0.3049,,0.5224,,,,0.6341,
2022-06-27,0.3584,,0.3232,,0.58,,,,0.5942,,0.3395,,0.304,,0.3126,,,,0.5942,
2022-06-23,0.3165,,0.3046,,0.8161,,,,0.6632,,0.3354,,0.3011,,0.8161,,,,0.8497,
2022-06-22,0.41,,0.3055,,0.4684,,,,0.6413,,0.3352,,0.3006,,0.4684,,,,0.504,
2022-06-10,0.3071,,0.2363,,0.6444,,,,0.601,,0.3289,,0.2968,,0.3922,,,,0.587,
2022-06-09,0.2937,,0.2227,,0.3545,,,,0.4929,,0.3294,,0.2955,,0.4277,,,,0.5617,
2022-06-08,0.2727,,0.234,,0.7193,,,,0.5879,,0.3282,,0.2959,,0.4194,,,,0.5359,
2022-06-06,0.2663,,0.2524,,0.7336,,,,0.7257,,0.3279,,0.2968,,0.7336,,,,0.7257,
2022-06-03,0.2773,,0.2589,,0.6821,,,,0.9714,,0.3291,,0.298,,0.7025,,,,0.712,
2022-06-02,0.2464,,0.2522,,0.315,,,,0.6852,,0.3293,,0.2993,,0.4564,,,,0.5546,
2022-06-01,0.2233,,0.2504,,0.3862,,,,0.4781,,0.3314,,0.2989,,0.3862,,,,0.6687,
2022-05-31,0.2546,,0.2701,,0.8475,,,,0.5189,,0.3325,,0.2986,,0.4591,,,,0.5189,
2022-05-27,0.2619,,0.2606,,0.593,,,,0.5906,,0.3342,,0.301,,0.5582,,,,0.5088,
2022-05-26,0.3969,,0.3061,,0.3598,,,,0.5646,,0.3356,,0.3013,,0.5696,,,,0.7084,
2022-05-25,0.4161,,0.3368,,0.8457,,,,1.0467,,0.3344,,0.3033,,0.5056,,,,0.6192,
2022-05-23,0.4836,,0.3686,,0.5059,,,,0.4134,,0.3343,,0.3034,,0.3233,,,,0.538,
2022-05-20,0.482,,0.3826,,0.8058,,,,0.8364,,0.3344,,0.3032,,0.8058,,,,0.8364,
2022-05-19,0.4958,,0.3811,,0.7761,,,,0.9928,,0.334,,0.3021,,0.7761,,,,0.7487,
2022-05-13,0.4577,,0.4142,,0.2621,,,,0.2863,,0.3301,,0.2995,,0.4086,,,,0.5808,
2022-05-12,0.3515,,0.4004,,0.3154,,,,0.5627,,0.3238,,0.298,,0.4869,,,,0.5627,
2022-05-11,0.3667,,0.3822,,0.6167,,,,0.5612,,0.3314,,0.2969,,0.5452,,,,0.5612,
2022-05-10,0.3547,,0.3845,,0.5384,,,,0.7781,,0.3311,,0.2953,,0.5384,,,,0.7781,
2022-05-09,0.3576,,0.3319,,0.5548,,,,0.5655,,0.3352,,0.2924,,0.5548,,,,0.5655,
2022-05-04,0.2479,,0.2851,,0.6857,,,,0.7459,,0.3365,,0.2919,,0.6857,,,,0.6545,
2022-05-03,0.2139,,0.2789,,0.5718,,,,0.5302,,0.3353,,0.2916,,0.5609,,,,0.5302,
2022-05-02,0.1875,,0.2889,,0.7682,,,,0.6647,,0.336,,0.2929,,0.6003,,,,0.6647,
2022-04-27,0.291,,0.2807,,0.5873,,,,0.4368,,0.3372,,0.291,,0.5836,,,,0.4747,
2022-04-26,0.2943,,0.2813,,0.3364,,,,0.3769,,0.3372,,0.2911,,0.49,,,,0.3924,
2022-04-25,0.3381,,0.2991,,0.5381,,,,0.5102,,0.3367,,0.2909,,0.4101,,,,0.4032,
2022-04-20,0.4082,,0.3073,,0.5339,,,,0.5582,,0.3358,,0.2879,,0.5013,,,,0.5076,
2022-04-18,0.3818,,0.3003,,0.5695,,,,0.5287,,0.3354,,0.2872,,0.5876,,,,0.4463,
2022-04-13,0.3315,,0.3195,,0.4652,,,,0.4675,,0.3322,,0.2877,,0.5252,,,,0.4675,
2022-04-11,0.187,,0.3022,,0.8731,,,,0.4926,,0.3282,,0.2856,,0.6446,,,,0.4926,
2022-04-08,0.1913,,0.2927,,0.589,,,,0.5016,,0.3281,,0.2842,,0.6264,,,,0.5016,
2022-04-06,0.336,,0.3137,,0.5898,,,,0.701,,0.3276,,0.2832,,0.3872,,,,0.5397,
2022-04-05,0.3709,,0.3098,,0.4942,,,,0.2814,,0.3275,,0.2821,,0.4485,,,,0.57,
2022-04-04,0.3923,,0.3156,,0.5498,,,,0.4931,,0.3263,,0.2804,,0.5128,,,,0.5782,
2022-04-01,0.5585,,0.3796,,0.5286,,,,0.6341,,0.3269,,0.2803,,0.5325,,,,0.5414,
2022-03-31,0.5943,,0.3895,,0.5792,,,,0.4199,,0.3276,,0.2795,,0.5289,,,,0.5553,
2022-03-30,0.5902,,0.3815,,0.5291,,,,0.5238,,0.3277,,0.2799,,0.4679,,,,0.5192,
2022-03-29,0.5665,,0.3736,,0.4162,,,,0.4703,,0.3261,,0.2797,,0.5201,,,,0.4948,
2022-03-28,0.5462,,0.3753,,0.4427,,,,0.5105,,0.3226,,0.2785,,0.5828,,,,0.5053,
2022-03-25,0.4714,,0.3667,,0.4196,,,,0.4156,,0.32,,0.2781,,0.5258,,,,0.6032,
2022-03-23,0.3386,,0.2637,,0.5607,,,,0.2683,,0.3059,,0.272,,0.6432,,,,0.6153,
2022-03-22,0.1907,,0.231,,0.6439,,,,0.435,,0.2698,,0.0,,0.5313,,,,0.72,
2022-03-21,0.1907,,0.231,,0.5181,,,,0.3758,,0.2698,,0.0,,0.5851,,,,0.4787,
2022-03-18,0.1907,,0.231,,0.4625,,,,0.4597,,0.2698,,0.0,,0.5384,,,,0.3982,
2022-03-14,0.1907,,0.231,,0.2929,,,,0.462,,0.2698,,0.0,,0.3826,,,,0.5916,
2022-03-11,0.1907,,0.231,,0.4556,,,,0.5174,,0.2698,,0.0,,0.5993,,,,0.5174,
2022-03-10,0.3796,,0.3192,,0.4395,,,,0.5665,,0.3021,,0.2686,,0.4665,,,,0.3772,
2022-03-09,0.3557,,0.3177,,1.2769,,,,0.589,,0.3006,,0.2681,,0.5933,,,,0.6336,
2022-03-08,0.3512,,0.3257,,0.3895,,,,0.6071,,0.3003,,0.2671,,0.5404,,,,0.7146,
2022-03-07,0.2421,,0.2919,,0.482,,,,0.5237,,0.296,,0.2653,,0.7662,,,,0.6244,
2022-03-04,0.2798,,0.3271,,0.5829,,,,0.4369,,0.296,,0.266,,0.3136,,,,0.7568,
2022-03-03,0.254,,0.3077,,0.9808,,,,0.8998,,0.2944,,0.2632,,0.5038,,,,0.5033,
