date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-03-27,0.3881,,0.4477,,0.8003,,,,0.803,,0.4846,,0.5471,,0.7072,,,,0.7693,
2025-03-26,0.3358,,0.4496,,0.8035,,,,0.8061,,0.4827,,0.5467,,0.6808,,,,0.7701,
2025-03-25,0.3358,,0.4558,,0.7567,,,,0.8555,,0.4834,,0.5476,,0.684,,,,1.0391,
2025-03-24,0.4944,,0.4737,,0.7004,,,,0.8016,,0.4813,,0.5468,,0.7015,,,,1.2939,
2025-03-21,0.587,,0.4924,,0.7159,,,,0.9224,,0.4812,,0.5472,,0.7319,,,,0.796,
2025-03-20,0.6056,,0.4891,,0.8608,,,,0.8319,,0.4866,,0.5484,,1.2381,,,,1.1575,
2025-03-19,0.6071,,0.4612,,0.76,,,,0.8199,,0.4893,,0.5492,,0.7682,,,,0.8149,
2025-03-18,0.6927,,0.5297,,0.8487,,,,1.4523,,0.4884,,0.5514,,0.738,,,,0.8566,
2025-03-17,0.6942,,0.5389,,0.7916,,,,0.8831,,0.5174,,0.5561,,0.7162,,,,0.8268,
2025-03-14,0.6991,,0.5935,,0.7222,,,,0.8477,,0.5175,,0.5571,,0.7739,,,,0.7881,
2025-03-12,1.0726,,1.1473,,0.9127,,,,0.7111,,0.5048,,0.5569,,0.7985,,,,0.8497,
2025-03-11,1.0826,,1.1861,,0.8415,,,,0.9658,,0.5128,,0.5699,,0.7606,,,,0.8237,
2025-03-10,1.2057,,1.2028,,0.8881,,,,0.9762,,0.5132,,0.5698,,0.7959,,,,0.8049,
2025-03-07,1.1922,,1.2044,,0.8908,,,,0.9958,,0.511,,0.5688,,0.7308,,,,0.8247,
2025-03-06,1.1718,,1.2035,,0.8406,,,,0.7993,,0.5131,,0.5699,,0.7742,,,,0.8154,
2025-03-05,1.1679,,1.1848,,0.8655,,,,0.9526,,0.5215,,0.5778,,0.7825,,,,0.7873,
2025-03-04,1.2144,,1.1828,,0.932,,,,0.8931,,0.5217,,0.5769,,0.8158,,,,0.8206,
2025-03-03,0.5808,,0.631,,1.3507,,,,1.2892,,0.4591,,0.5262,,0.8213,,,,0.8377,
2025-02-28,0.5862,,0.5316,,1.0204,,,,1.1187,,0.461,,0.5208,,0.7365,,,,0.8369,
2025-02-27,0.3871,,0.4821,,1.0185,,,,0.8391,,0.4511,,0.518,,0.7334,,,,0.8243,
2025-02-26,0.3542,,0.3868,,0.9734,,,,0.8542,,0.4503,,0.5135,,0.7895,,,,0.8325,
2025-02-25,0.3201,,0.3732,,0.9669,,,,0.8368,,0.4487,,0.5127,,0.7607,,,,0.8149,
2025-02-24,0.2875,,0.3402,,0.8753,,,,0.811,,0.4478,,0.5115,,0.759,,,,0.8105,
2025-02-21,0.2333,,0.3029,,0.7319,,,,0.8426,,0.4521,,0.5114,,0.7851,,,,0.8222,
2025-02-20,0.2196,,0.3216,,0.9639,,,,0.8376,,0.4519,,0.5128,,0.7876,,,,0.8376,
2025-02-19,0.22,,0.3796,,0.9752,,,,0.7869,,0.4586,,0.5181,,0.8014,,,,0.7869,
2025-02-18,0.2203,,0.3882,,0.9273,,,,0.8245,,0.4584,,0.5182,,0.7656,,,,0.8245,
2025-02-14,0.2207,,0.3843,,0.8484,,,,0.8117,,0.4583,,0.5186,,0.7646,,,,0.8117,
2025-02-13,0.3609,,0.4169,,0.8637,,,,0.8344,,0.4616,,0.5195,,0.774,,,,0.8344,
2025-02-12,0.4864,,0.5416,,0.8501,,,,0.8552,,0.4619,,0.5196,,0.7705,,,,0.8552,
2025-02-11,0.555,,0.5435,,0.8094,,,,0.7865,,0.4626,,0.5209,,0.7984,,,,0.7865,
2025-02-10,0.5407,,0.5513,,0.8928,,,,0.7715,,0.4712,,0.5246,,0.7732,,,,0.7715,
2025-02-07,0.568,,0.5188,,0.8866,,,,0.9251,,0.4712,,0.5236,,0.7771,,,,0.7842,
2025-02-06,0.5739,,0.5238,,0.8973,,,,0.8475,,0.4745,,0.5317,,0.8093,,,,0.8008,
2025-02-05,0.6051,,0.5419,,0.8307,,,,0.7543,,0.8245,,0.5961,,0.6681,,,,0.7543,
2025-02-04,0.5481,,0.5078,,0.8139,,,,0.8243,,0.8228,,0.5947,,0.7731,,,,0.7811,
2025-02-03,0.3566,,0.3777,,0.9582,,,,0.8548,,0.8224,,0.5903,,0.7587,,,,0.7859,
2025-01-31,0.2795,,0.3484,,0.7705,,,,0.7957,,0.8293,,0.59,,0.6798,,,,0.7528,
2025-01-30,0.2722,,0.3239,,0.8437,,,,0.8338,,0.8294,,0.5895,,0.7932,,,,0.7797,
2025-01-29,0.2359,,0.3563,,0.8418,,,,0.831,,0.8289,,0.5899,,0.7686,,,,0.7687,
2025-01-28,0.2063,,0.3809,,0.8586,,,,0.8407,,0.8311,,0.5913,,0.7514,,,,0.7615,
2025-01-27,0.1605,,0.3648,,0.7373,,,,0.833,,0.8297,,0.5905,,0.6763,,,,0.7544,
2025-01-24,0.4759,,0.4774,,0.7135,,,,0.7642,,0.8298,,0.5921,,0.7732,,,,0.7642,
2025-01-23,0.5047,,0.4991,,0.6925,,,,0.7596,,0.831,,0.5928,,0.7437,,,,0.7596,
2025-01-22,0.5019,,0.519,,0.7681,,,,0.775,,0.8317,,0.5938,,0.8022,,,,0.775,
2025-01-21,0.5149,,0.5375,,0.7615,,,,0.7887,,0.8325,,0.5948,,0.7615,,,,0.7887,
2025-01-17,0.5382,,0.5665,,0.747,,,,0.7545,,0.8321,,0.5942,,0.852,,,,0.7545,
2025-01-16,0.5476,,0.5517,,0.7816,,,,0.7244,,0.8319,,0.5937,,0.7743,,,,1.0801,
2025-01-15,0.5887,,0.5928,,0.7697,,,,0.8115,,0.8313,,0.5933,,0.789,,,,0.8189,
2025-01-14,0.4003,,0.527,,0.9073,,,,0.7967,,0.8296,,0.5931,,0.7798,,,,0.7967,
2025-01-13,0.3925,,0.536,,0.9169,,,,1.3508,,0.8289,,0.5928,,0.941,,,,0.839,
2025-01-10,0.4238,,0.5479,,1.4296,,,,1.1661,,0.8307,,0.5923,,0.8193,,,,0.8577,
2025-01-08,0.3837,,0.5705,,0.9674,,,,0.9136,,0.8302,,0.5936,,1.2479,,,,1.2536,
2025-01-07,0.3765,,0.5361,,1.0559,,,,0.9975,,0.8355,,0.5947,,0.7602,,,,0.7974,
2025-01-06,0.3912,,0.5282,,1.0382,,,,0.8209,,0.8354,,0.5998,,1.3202,,,,0.7965,
2025-01-03,0.1658,,0.4771,,0.9973,,,,0.8154,,0.8378,,0.6017,,0.7416,,,,0.8872,
2025-01-02,0.2058,,0.4661,,1.0021,,,,0.9911,,0.8404,,0.6024,,0.7588,,,,0.8018,
2024-12-31,0.2058,,0.4667,,1.05,,,,0.792,,0.8408,,0.6008,,0.6876,,,,0.8272,
2024-12-30,0.2252,,0.4639,,0.9959,,,,0.8259,,0.8404,,0.6022,,0.4176,,,,0.8052,
2024-12-27,0.3324,,0.4858,,0.8417,,,,0.9451,,0.841,,0.601,,0.7566,,,,0.8077,
2024-12-26,0.3381,,0.4856,,1.0563,,,,1.0434,,0.8411,,0.6007,,0.7808,,,,0.8177,
2024-12-24,0.3189,,0.4854,,1.002,,,,0.8206,,0.8398,,0.6016,,0.8138,,,,0.8206,
2024-12-23,0.3111,,0.5381,,0.8799,,,,0.9045,,0.8415,,0.605,,0.8266,,,,0.8911,
2024-12-20,0.3129,,0.535,,0.7164,,,,0.7458,,0.8416,,0.6053,,0.711,,,,0.7458,
2024-12-19,0.4595,,0.5611,,0.7924,,,,0.7589,,0.8423,,0.6051,,0.5704,,,,0.7589,
2024-12-17,0.4756,,0.5128,,0.7486,,,,0.7392,,0.8452,,0.6079,,0.398,,,,0.774,
2024-12-16,0.5138,,0.5171,,0.7401,,,,0.7524,,0.8454,,0.6083,,0.7401,,,,0.7524,
2024-12-13,0.5189,,0.5128,,0.7453,,,,0.7271,,0.8452,,0.6079,,0.74,,,,0.7489,
2024-12-12,0.4998,,0.4543,,0.7506,,,,0.8016,,0.8448,,0.6071,,0.7396,,,,0.7276,
2024-12-11,0.516,,0.4707,,0.7261,,,,0.7074,,0.845,,0.6071,,0.8572,,,,0.7559,
2024-12-06,0.4041,,0.4066,,0.8471,,,,0.7195,,0.8426,,0.6059,,0.8386,,,,0.7719,
2024-12-05,0.357,,0.3856,,0.6938,,,,0.539,,0.8411,,0.6058,,0.6842,,,,0.7576,
2024-12-04,0.316,,0.4049,,1.0286,,,,0.6267,,0.8416,,0.6068,,0.7588,,,,0.761,
2024-12-03,0.3292,,0.4146,,0.756,,,,0.649,,0.8418,,0.6072,,0.73,,,,0.815,
2024-12-02,0.2506,,0.4093,,0.7065,,,,0.6448,,0.8416,,0.6065,,0.649,,,,0.7509,
2024-11-29,0.3901,,0.4297,,0.6029,,,,0.6858,,0.8489,,0.609,,0.6345,,,,0.7178,
2024-11-27,0.3871,,0.4618,,0.7507,,,,0.6641,,0.8484,,0.6092,,0.642,,,,0.7224,
2024-11-22,0.5061,,0.5358,,0.6445,,,,0.4973,,0.8493,,0.6095,,1.0123,,,,0.7103,
2024-11-21,0.5007,,0.5301,,0.665,,,,0.9131,,0.8497,,0.6114,,0.7506,,,,0.9131,
2024-11-15,0.5664,,0.498,,0.6579,,,,0.7121,,0.8537,,0.609,,0.8326,,,,0.8172,
2024-11-13,0.4644,,0.7289,,0.7214,,,,0.7085,,0.8492,,0.6051,,0.7054,,,,0.7085,
2024-11-08,0.4294,,0.7049,,0.6732,,,,0.7755,,0.8623,,0.6133,,0.651,,,,0.7136,
2024-11-07,0.4339,,0.7016,,0.6235,,,,0.5963,,0.8623,,0.6143,,0.6488,,,,0.6813,
2024-11-06,0.4178,,0.7008,,0.6922,,,,0.7206,,0.861,,0.6139,,0.621,,,,0.7667,
2024-11-05,0.3836,,0.5097,,0.6661,,,,0.8049,,0.8772,,0.6218,,0.8489,,,,0.9179,
2024-11-04,0.2884,,0.356,,0.7586,,,,1.144,,0.9595,,0.6343,,0.7315,,,,0.7945,
2024-11-01,0.301,,0.3383,,0.9341,,,,1.309,,0.96,,0.6378,,0.732,,,,0.7498,
2024-10-31,0.295,,0.3444,,0.7488,,,,0.9316,,0.9615,,0.6382,,0.7077,,,,0.7659,
2024-10-30,0.3029,,0.3549,,0.7521,,,,0.83,,0.9636,,0.6389,,0.7596,,,,0.7973,
2024-10-29,0.2872,,0.3601,,0.7167,,,,0.7163,,0.9654,,0.639,,0.6912,,,,0.8139,
2024-10-28,0.2259,,0.3234,,1.0703,,,,0.8737,,0.9638,,0.6386,,0.6328,,,,0.789,
2024-10-25,0.215,,0.3228,,0.7899,,,,0.7457,,0.9657,,0.6402,,0.7543,,,,0.8162,
2024-10-24,0.2639,,0.2962,,0.6496,,,,1.1119,,0.9666,,0.64,,0.7004,,,,0.8602,
2024-10-23,0.3878,,0.3967,,0.8547,,,,0.9468,,0.9666,,0.6411,,0.7503,,,,0.9409,
2024-10-22,0.404,,0.3841,,0.9681,,,,1.0037,,0.9666,,0.6417,,0.6958,,,,0.8785,
2024-10-21,0.4695,,0.408,,0.788,,,,0.9218,,0.9663,,0.6416,,0.7626,,,,0.7794,
2024-10-18,0.4594,,0.4019,,0.726,,,,0.9269,,0.9668,,0.6418,,0.7193,,,,0.784,
2024-10-17,0.4715,,0.436,,0.8801,,,,0.7034,,0.9668,,0.6421,,0.6714,,,,0.784,
2024-10-16,0.4593,,0.4903,,0.7853,,,,0.989,,0.9667,,0.6427,,0.7257,,,,0.7636,
2024-10-15,0.4822,,0.5057,,0.7129,,,,0.6456,,0.9668,,0.6434,,0.6769,,,,0.7759,
2024-10-14,0.3189,,0.4355,,0.7381,,,,0.7788,,0.964,,0.6407,,0.6216,,,,0.8548,
2024-10-11,0.3386,,0.4499,,0.7192,,,,0.7841,,0.964,,0.6412,,0.6982,,,,0.7942,
2024-10-10,0.2807,,0.4272,,0.6973,,,,0.791,,0.9631,,0.6402,,0.7336,,,,0.8189,
2024-10-09,0.3377,,0.4297,,0.742,,,,0.7923,,0.9643,,0.6408,,0.6191,,,,0.774,
2024-10-08,0.2985,,0.4234,,0.7037,,,,0.7945,,0.965,,0.6404,,0.676,,,,0.7947,
2024-10-07,0.3269,,0.3945,,0.9088,,,,0.7311,,0.965,,0.6392,,0.6211,,,,0.7566,
2024-10-04,0.3337,,0.379,,0.7169,,,,0.8221,,0.9693,,0.64,,0.6401,,,,0.7782,
2024-10-03,0.3374,,0.3979,,0.8008,,,,0.7094,,0.9691,,0.6398,,0.7098,,,,0.7544,
2024-10-02,0.362,,0.4046,,0.8274,,,,0.6549,,0.9691,,0.6402,,0.7221,,,,0.8132,
2024-10-01,0.3669,,0.4221,,0.764,,,,0.823,,0.9725,,0.6419,,0.7637,,,,0.7347,
2024-09-30,0.477,,0.4677,,0.8111,,,,0.6995,,0.9723,,0.6435,,0.6555,,,,0.8021,
2024-09-27,0.5214,,0.4993,,0.7722,,,,0.7488,,0.9722,,0.6429,,0.7707,,,,0.7841,
2024-09-26,0.4979,,0.5326,,0.7839,,,,0.7526,,0.9715,,0.6425,,0.7031,,,,0.7978,
2024-09-25,0.9057,,0.6199,,0.793,,,,0.7824,,0.9713,,0.6431,,0.7609,,,,0.7728,
2024-09-24,0.8944,,0.6262,,0.8379,,,,0.8235,,0.9709,,0.6431,,0.6473,,,,0.7786,
2024-09-23,0.8947,,0.6388,,0.7345,,,,0.7737,,0.9709,,0.6425,,0.736,,,,0.7351,
