date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-30,0.3718,,0.3755,,0.4423,,0.4403,,0.4383,,0.5689,,0.4075,,0.4788,,0.4831,,0.4874,
2025-09-29,0.2905,,0.3268,,0.4279,,0.4276,,0.4272,,0.5684,,0.4113,,0.4717,,0.4766,,0.4814,
2025-09-24,0.2174,,0.2995,,0.4345,,0.4265,,0.4185,,0.5705,,0.4119,,0.4735,,0.4771,,0.4807,
2025-09-23,0.2151,,0.3224,,0.4636,,0.4348,,0.4059,,0.5705,,0.4129,,0.4865,,0.4894,,0.4923,
2025-09-22,0.2433,,0.2854,,0.4207,,0.4194,,0.4181,,0.573,,0.4127,,0.4709,,0.4686,,0.4662,
2025-09-19,0.2431,,0.2566,,0.3733,,0.3766,,0.3798,,0.5739,,0.4127,,0.4648,,0.4696,,0.4744,
2025-09-18,0.2991,,0.305,,0.3907,,0.384,,0.3772,,0.5747,,0.4127,,0.4686,,0.47,,0.4714,
2025-09-16,0.2809,,0.267,,0.417,,0.415,,0.413,,0.5741,,0.4124,,0.4642,,0.4692,,0.4741,
2025-09-15,0.2709,,0.2944,,0.396,,0.3968,,0.3976,,0.575,,0.4136,,0.4614,,0.4666,,0.4719,
2025-09-12,0.2038,,0.2964,,0.3709,,0.3732,,0.3755,,0.5745,,0.4133,,0.4596,,0.4596,,0.4596,
2025-09-10,0.2847,,0.2998,,0.3982,,0.3967,,0.3952,,0.58,,0.4161,,0.4606,,0.4594,,0.4581,
2025-09-09,0.2704,,0.2771,,0.399,,0.3977,,0.3964,,0.5813,,0.4149,,0.4602,,0.459,,0.4578,
2025-09-08,0.3176,,0.2754,,0.3885,,0.388,,0.3875,,0.5812,,0.4151,,0.4565,,0.4572,,0.4579,
2025-09-05,0.3088,,0.2762,,0.3738,,0.3734,,0.3729,,0.5812,,0.4163,,0.4594,,0.458,,0.4566,
2025-09-04,0.3082,,0.2315,,0.379,,0.378,,0.3769,,0.5962,,0.4212,,0.4579,,0.4576,,0.4573,
2025-08-26,0.472,,0.3806,,0.3563,,0.3538,,0.3512,,0.6025,,0.4311,,0.4612,,0.4594,,0.4575,
2025-08-25,0.4703,,0.3841,,0.3606,,0.3589,,0.3572,,0.603,,0.4325,,0.4529,,0.4553,,0.4577,
2025-08-22,0.4897,,0.3868,,0.3411,,0.3394,,0.3377,,0.6055,,0.4332,,0.4545,,0.4534,,0.4522,
2025-08-21,0.314,,0.2893,,0.3849,,0.3847,,0.3844,,0.6023,,0.431,,0.4428,,0.4498,,0.4567,
2025-08-20,0.3389,,0.293,,0.3807,,0.3827,,0.3847,,0.6046,,0.4332,,0.4488,,0.451,,0.4532,
2025-08-19,0.3411,,0.2823,,0.3778,,0.3768,,0.3757,,0.6657,,0.4452,,0.4516,,0.4514,,0.4512,
2025-08-18,0.4036,,0.492,,0.3665,,0.3618,,0.357,,0.6643,,0.4455,,0.4462,,0.447,,0.4479,
2025-08-15,0.4003,,0.4897,,0.348,,0.3512,,0.3544,,0.6641,,0.4456,,0.4478,,0.449,,0.4501,
2025-08-13,0.4044,,0.4893,,0.3543,,0.3544,,0.3544,,0.6639,,0.4456,,0.4527,,0.4499,,0.4471,
2025-08-12,0.3915,,0.4884,,0.3599,,0.3618,,0.3636,,0.6626,,0.4457,,0.4452,,0.4464,,0.4477,
2025-08-08,0.4409,,0.4876,,0.3625,,0.3686,,0.3746,,0.663,,0.4458,,0.4497,,0.455,,0.4602,
2025-08-07,0.3528,,0.2412,,0.8003,,0.8099,,0.8195,,0.6599,,0.4346,,0.4647,,0.4738,,0.4828,
2025-08-05,0.3554,,0.2815,,0.7792,,0.7786,,0.778,,0.6596,,0.4365,,0.4632,,0.4746,,0.4859,
2025-08-04,0.3789,,0.2803,,0.752,,0.7549,,0.7578,,0.6595,,0.4365,,0.4713,,0.4716,,0.4719,
2025-08-01,0.3025,,0.2723,,0.7856,,0.7892,,0.7927,,0.6612,,0.4379,,0.4887,,0.4886,,0.4885,
2025-07-31,0.2119,,0.2643,,0.7715,,0.7707,,0.7699,,0.6586,,0.4384,,0.4783,,0.4907,,0.5031,
2025-07-30,0.2397,,0.253,,0.7476,,0.7494,,0.7511,,0.6593,,0.439,,0.4775,,0.4745,,0.4715,
2025-07-29,0.4789,,0.2696,,0.7426,,0.7432,,0.7438,,0.661,,0.4396,,0.4738,,0.4721,,0.4704,
2025-07-28,0.3941,,0.2436,,0.722,,0.7208,,0.7197,,0.6601,,0.4388,,0.4687,,0.4689,,0.4691,
2025-07-25,0.3667,,0.2496,,0.5127,,0.5136,,0.5146,,0.6629,,0.4405,,0.461,,0.4627,,0.4644,
2025-07-24,0.3803,,0.2753,,0.4763,,0.4777,,0.4791,,0.6653,,0.4411,,0.4691,,0.4723,,0.4755,
2025-07-22,0.5575,,0.3308,,0.4196,,0.441,,0.4625,,0.6654,,0.441,,0.4837,,0.4838,,0.4838,
2025-07-21,0.7472,,0.382,,0.4324,,0.4285,,0.4246,,0.6658,,0.4419,,0.4604,,0.4814,,0.5024,
2025-07-18,0.659,,0.3698,,0.4071,,0.4106,,0.414,,0.0,,0.4415,,0.4722,,0.4746,,0.477,
2025-07-17,0.6464,,0.3648,,0.3993,,0.3943,,0.3893,,0.0,,0.0,,0.4777,,0.4856,,0.4935,
2025-07-16,0.6521,,0.3907,,0.4047,,0.4088,,0.4129,,0.0,,0.0,,0.4773,,0.4777,,0.4781,
2025-07-15,0.5738,,0.3839,,0.3774,,0.3744,,0.3714,,0.0,,0.0,,0.4955,,0.4872,,0.479,
2025-07-14,0.5246,,0.3689,,0.4107,,0.4109,,0.4111,,0.0,,0.0,,0.4783,,0.48,,0.4816,
2025-07-11,0.3908,,0.3389,,0.3861,,0.3952,,0.4044,,0.0,,0.0,,0.5012,,0.4874,,0.4737,
2025-07-09,0.2278,,0.2932,,0.3707,,0.3696,,0.3685,,0.0,,0.0,,0.4782,,0.4764,,0.4747,
2025-07-08,0.2297,,0.2803,,0.3909,,0.3888,,0.3867,,0.0,,0.0,,0.4843,,0.4814,,0.4784,
2025-07-07,0.1417,,0.2591,,0.3905,,0.3902,,0.3899,,0.0,,0.0,,0.4779,,0.4798,,0.4816,
2025-07-03,0.195,,0.2239,,0.3334,,0.3374,,0.3414,,0.0,,0.0,,0.4788,,0.48,,0.4813,
2025-07-02,0.1949,,0.2421,,0.3658,,0.3637,,0.3616,,0.0,,0.0,,0.4831,,0.4858,,0.4886,
2025-07-01,0.206,,0.2479,,0.3518,,0.3488,,0.3457,,0.0,,0.0,,0.4807,,0.4792,,0.4776,
2025-06-30,0.2036,,0.2345,,0.3692,,0.3646,,0.3601,,0.0,,0.0,,0.4949,,0.5028,,0.5108,
2025-06-27,0.2087,,0.2679,,0.3478,,0.3436,,0.3394,,0.0,,0.0,,0.4821,,0.4846,,0.4872,
2025-06-26,0.2442,,0.2602,,0.3562,,0.3486,,0.3411,,0.0,,0.0,,0.4822,,0.49,,0.4977,
2025-06-25,0.3927,,0.2859,,0.3648,,0.362,,0.3592,,0.0,,0.0,,0.4935,,0.5116,,0.5297,
2025-06-24,0.4686,,0.2907,,0.3603,,0.3582,,0.3562,,0.0,,0.0,,0.4879,,0.4894,,0.4909,
2025-06-23,0.4394,,0.3016,,0.3868,,0.3859,,0.3849,,0.0,,0.0,,0.501,,0.4977,,0.4944,
2025-06-20,0.4404,,0.2914,,0.3889,,0.3862,,0.3836,,0.0,,0.0,,0.5023,,0.4972,,0.4922,
2025-06-18,0.4471,,0.2973,,0.4043,,0.4022,,0.4002,,0.0,,0.0,,0.5167,,0.5097,,0.5026,
2025-06-17,0.4618,,0.274,,0.4072,,0.4052,,0.4031,,0.0,,0.0,,0.5091,,0.5037,,0.4983,
2025-06-16,0.4602,,0.2785,,0.3838,,0.3796,,0.3755,,0.0,,0.0,,0.4878,,0.4909,,0.494,
2025-06-13,0.309,,0.259,,0.3955,,0.3924,,0.3893,,0.0,,0.0,,0.5292,,0.5213,,0.5134,
2025-06-12,0.2214,,0.2558,,0.3689,,0.3656,,0.3622,,0.0,,0.0,,0.4941,,0.4966,,0.4992,
2025-06-11,0.2706,,0.2515,,0.3657,,0.3645,,0.3633,,0.0,,0.0,,0.5086,,0.5074,,0.5061,
2025-06-10,0.2618,,0.2616,,0.3769,,0.373,,0.369,,0.0,,0.0,,0.5107,,0.5048,,0.4988,
2025-06-09,0.2085,,0.2541,,0.3708,,0.3676,,0.3644,,0.0,,0.0,,0.5065,,0.5074,,0.5083,
2025-06-06,0.2061,,0.2507,,0.4158,,0.4142,,0.4125,,0.0,,0.0,,0.4975,,0.4966,,0.4956,
2025-06-05,0.1898,,0.2411,,0.4313,,0.4284,,0.4255,,0.0,,0.0,,0.5121,,0.5124,,0.5127,
2025-06-04,0.361,,0.2753,,0.4235,,0.4234,,0.4233,,0.0,,0.0,,0.5169,,0.5167,,0.5165,
2025-06-03,0.3602,,0.33,,0.4242,,0.4228,,0.4214,,0.0,,0.0,,0.5125,,0.5176,,0.5226,
2025-06-02,0.4243,,0.3824,,0.4341,,0.4328,,0.4314,,0.0,,0.0,,0.529,,0.5252,,0.5214,
2025-05-30,0.5145,,0.3822,,0.4103,,0.4138,,0.4174,,0.0,,0.0,,0.5533,,0.5383,,0.5233,
2025-05-29,0.5328,,0.389,,0.4374,,0.4358,,0.4342,,0.0,,0.0,,0.5405,,0.5424,,0.5442,
2025-05-28,0.5324,,0.4092,,0.4339,,0.4376,,0.4412,,0.0,,0.0,,0.5211,,0.525,,0.5288,
2025-05-27,0.5214,,0.4163,,0.4673,,0.4644,,0.4614,,0.0,,0.0,,0.5344,,0.5299,,0.5255,
2025-05-23,0.459,,0.3924,,0.4271,,0.4214,,0.4157,,0.0,,0.0,,0.5409,,0.5347,,0.5285,
2025-05-22,0.4584,,0.3613,,0.4184,,0.415,,0.4115,,0.0,,0.0,,0.5241,,0.5317,,0.5393,
2025-05-21,0.4797,,0.3764,,0.442,,0.4412,,0.4404,,0.0,,0.0,,0.5517,,0.5469,,0.542,
2025-05-20,0.6408,,0.3789,,0.4111,,0.411,,0.411,,0.0,,0.0,,0.5131,,0.519,,0.5248,
2025-05-19,0.6017,,0.3748,,0.4382,,0.4276,,0.4171,,0.0,,0.0,,0.5149,,0.5172,,0.5196,
2025-05-16,0.6102,,0.3938,,0.4018,,0.4006,,0.3994,,0.0,,0.0,,0.5257,,0.5232,,0.5207,
2025-05-15,0.6072,,0.3885,,0.4338,,0.4372,,0.4406,,0.0,,0.0,,0.5212,,0.5198,,0.5185,
2025-05-14,0.5004,,0.4198,,0.456,,0.4536,,0.4511,,0.0,,0.0,,0.5208,,0.5251,,0.5294,
2025-05-13,0.5089,,0.426,,0.477,,0.4718,,0.4667,,0.0,,0.0,,0.517,,0.5231,,0.5292,
2025-05-12,1.6134,,0.4111,,0.4463,,0.4455,,0.4447,,0.0,,0.0,,0.501,,0.506,,0.511,
2025-05-09,1.4698,,0.4019,,0.4324,,0.4334,,0.4343,,0.0,,0.0,,0.5381,,0.5371,,0.5361,
2025-05-08,1.4583,,0.4183,,0.4488,,0.4494,,0.45,,0.0,,0.0,,0.5379,,0.538,,0.5381,
2025-05-07,1.4189,,0.3793,,0.4408,,0.4456,,0.4503,,0.0,,0.0,,0.54,,0.5418,,0.5436,
2025-05-06,1.4078,,0.386,,0.4782,,0.4798,,0.4813,,0.0,,0.0,,0.5484,,0.5501,,0.5519,
2025-05-05,1.4037,,0.3464,,0.4956,,0.4937,,0.4918,,0.0,,0.0,,0.5143,,0.537,,0.5598,
2025-05-02,1.445,,0.3462,,0.47,,0.4664,,0.4627,,0.0,,0.0,,0.5481,,0.5416,,0.5352,
2025-05-01,0.2728,,0.3511,,0.829,,0.8196,,0.8101,,0.6088,,0.4671,,0.5233,,0.5262,,0.529,
2025-04-30,0.3002,,0.3609,,0.8624,,0.8627,,0.863,,0.609,,0.4672,,0.5355,,0.5365,,0.5375,
2025-04-29,0.3496,,0.36,,0.8385,,0.8398,,0.8412,,0.6086,,0.4665,,0.5289,,0.5302,,0.5314,
2025-04-28,0.3519,,0.363,,0.8633,,0.8607,,0.8581,,0.6081,,0.4664,,0.531,,0.54,,0.549,
2025-04-25,0.4138,,0.3914,,0.8207,,0.8275,,0.8343,,0.6093,,0.4661,,0.5252,,0.5266,,0.5279,
2025-04-24,0.4134,,0.3953,,0.8646,,0.8582,,0.8519,,0.609,,0.4661,,0.5286,,0.5144,,0.5001,
2025-04-23,0.3786,,0.3903,,0.8684,,0.8736,,0.8788,,0.6076,,0.465,,0.5442,,0.5512,,0.5582,
2025-04-22,0.3689,,0.3862,,0.8926,,0.8971,,0.9016,,0.6069,,0.4634,,0.5714,,0.5541,,0.5368,
2025-04-21,0.439,,0.4544,,0.906,,0.9034,,0.9008,,0.6046,,0.4627,,0.5501,,0.5432,,0.5364,
2025-04-17,0.9281,,0.7462,,0.5911,,0.6016,,0.612,,0.6036,,0.4619,,0.5462,,0.5444,,0.5427,
2025-04-16,0.9606,,0.8278,,0.6045,,0.6064,,0.6084,,0.604,,0.4621,,0.5502,,0.5486,,0.5469,
2025-04-15,0.9337,,0.9542,,0.5364,,0.5308,,0.5252,,0.6032,,0.4605,,0.5602,,0.5541,,0.548,
2025-04-14,1.0638,,0.9975,,0.5812,,0.5781,,0.5751,,0.6042,,0.4608,,0.5573,,0.5452,,0.5332,
2025-04-11,1.1398,,1.008,,0.644,,0.6531,,0.6622,,0.6038,,0.4608,,0.5586,,0.5605,,0.5624,
2025-04-10,1.1743,,1.0316,,0.7358,,,,0.7294,,0.6045,,0.4592,,0.5756,,,,0.5943,
2025-04-09,1.1261,,1.0025,,0.6427,,,,0.6255,,0.5995,,0.4552,,0.5506,,,,0.5399,
2025-04-08,0.6875,,0.8136,,0.9015,,,,0.9262,,0.5693,,0.4342,,0.5866,,,,0.5687,
2025-04-07,0.6886,,0.7396,,0.88,,,,0.8637,,0.5682,,0.4258,,0.5806,,,,0.5464,
2025-04-04,0.6776,,0.5519,,0.7891,,,,0.8765,,0.571,,0.41,,0.5807,,,,0.626,
2025-04-03,0.6035,,0.4859,,0.577,,,,0.5933,,0.5629,,0.4044,,0.5516,,,,0.5354,
2025-04-02,0.4889,,0.4661,,0.5092,,,,0.4974,,0.5553,,0.4022,,0.5258,,,,0.5499,
2025-04-01,0.4043,,0.3565,,0.5266,,,,0.5193,,0.5519,,0.3959,,0.5286,,,,0.5218,
2025-03-31,0.3527,,0.3573,,0.5219,,,,0.5151,,0.5513,,0.396,,0.5231,,,,0.5115,
2025-03-28,0.3578,,0.337,,0.485,,,,0.4856,,0.5513,,0.3958,,0.5164,,,,0.517,
2025-03-27,0.4209,,0.3453,,0.4657,,,,0.4563,,0.5498,,0.3949,,0.4675,,,,0.4882,
2025-03-26,0.3853,,0.3313,,0.4532,,,,0.4474,,0.5477,,0.395,,0.5028,,,,0.4771,
2025-03-25,0.2918,,0.3407,,0.4403,,,,0.4265,,0.5459,,0.3939,,0.5012,,,,0.4767,
2025-03-24,0.3242,,0.3389,,0.4204,,,,0.427,,0.5474,,0.394,,0.508,,,,0.5014,
2025-03-21,0.4593,,0.3532,,0.4426,,,,0.4292,,0.5463,,0.3946,,0.5235,,,,0.51,
2025-03-20,0.4534,,0.3474,,0.4435,,,,0.4194,,0.5463,,0.394,,0.5171,,,,0.511,
2025-03-19,0.4333,,0.3581,,0.4527,,,,0.4387,,0.5468,,0.3942,,0.5241,,,,0.5129,
2025-03-18,0.7653,,0.4462,,0.491,,,,0.4792,,0.5467,,0.3926,,0.5217,,,,0.5202,
2025-03-17,0.7563,,0.4855,,0.4875,,,,0.4743,,0.5463,,0.393,,0.51,,,,0.4885,
2025-03-14,0.7366,,0.4742,,0.4847,,,,0.4766,,0.5461,,0.3912,,0.5295,,,,0.5288,
2025-03-13,0.6405,,0.4723,,0.5738,,,,0.5557,,0.5413,,0.3909,,0.5383,,,,0.5272,
2025-03-12,0.6799,,0.4971,,0.5363,,,,0.5411,,0.5393,,0.3902,,0.5142,,,,0.5097,
2025-03-11,0.6608,,0.5504,,0.6011,,,,0.596,,0.5391,,0.3901,,0.498,,,,0.5321,
2025-03-10,0.6739,,0.5468,,0.6444,,,,0.6419,,0.541,,0.3914,,0.5439,,,,0.5553,
2025-03-07,0.4721,,0.4742,,0.5317,,,,0.5025,,0.525,,0.3857,,0.5511,,,,0.5112,
2025-03-06,0.5585,,0.4465,,0.5408,,,,0.5312,,0.525,,0.3835,,0.5346,,,,0.5151,
2025-03-05,0.6071,,0.4748,,0.5126,,,,0.5016,,0.5295,,0.3868,,0.5272,,,,0.5153,
2025-03-04,0.5545,,0.4979,,0.5434,,,,0.5476,,0.528,,0.3861,,0.5282,,,,0.5155,
2025-03-03,1.192,,0.6452,,0.4995,,,,0.492,,0.5222,,0.3838,,0.4957,,,,0.4937,
2025-02-28,1.2054,,0.615,,0.4154,,,,0.4402,,0.5209,,0.3798,,0.4856,,,,0.4791,
2025-02-27,1.176,,0.6073,,0.462,,,,0.463,,0.5204,,0.3796,,0.4996,,,,0.4904,
2025-02-26,1.1952,,0.5925,,0.4539,,,,0.4498,,0.5214,,0.3799,,0.4927,,,,0.4898,
2025-02-25,1.1096,,0.5861,,0.4807,,,,0.462,,0.5202,,0.3802,,0.4961,,,,0.4832,
2025-02-24,1.1595,,0.5579,,0.4411,,,,0.4329,,0.5162,,0.3776,,0.4999,,,,0.4912,
2025-02-21,1.1805,,0.5279,,0.4499,,,,0.458,,0.5136,,0.3749,,0.4933,,,,0.4779,
2025-02-20,0.2109,,0.2973,,0.8411,,,,0.7897,,0.4315,,0.3594,,0.4937,,,,0.4831,
2025-02-19,0.2061,,0.2686,,0.8421,,,,0.8545,,0.4333,,0.3584,,0.4952,,,,0.4746,
2025-02-18,0.2098,,0.2992,,0.8323,,,,0.8313,,0.4334,,0.3585,,0.4864,,,,0.4858,
2025-02-14,0.2086,,0.3118,,0.8305,,,,0.8139,,0.4359,,0.3593,,0.4843,,,,0.4778,
2025-02-13,0.2088,,0.3124,,0.8599,,,,0.8685,,0.4362,,0.3589,,0.4902,,,,0.4813,
2025-02-12,0.2872,,0.341,,0.8192,,,,0.8169,,0.437,,0.3584,,0.4908,,,,0.4874,
2025-02-11,0.2664,,0.36,,0.8129,,,,0.794,,0.4392,,0.3582,,0.4919,,,,0.4923,
2025-02-10,0.2592,,0.3623,,0.7864,,,,0.7783,,0.4382,,0.3577,,0.495,,,,0.4744,
2025-02-07,0.3758,,0.3673,,0.586,,,,0.5919,,0.4407,,0.3582,,0.4859,,,,0.4947,
2025-02-06,0.4004,,0.3509,,0.5475,,,,0.5245,,0.4413,,0.3573,,0.4917,,,,0.4759,
2025-02-05,0.4879,,0.3759,,0.4981,,,,0.4996,,0.4417,,0.3572,,0.5032,,,,0.4809,
2025-02-04,0.5553,,0.3858,,0.4703,,,,0.4627,,0.4474,,0.358,,0.4854,,,,0.5094,
2025-02-03,0.4746,,0.3513,,0.4546,,,,0.4564,,0.4421,,0.3568,,0.4883,,,,0.4849,
2025-01-31,0.4688,,0.3317,,0.4324,,,,0.4413,,0.4419,,0.3569,,0.4796,,,,0.4725,
2025-01-30,0.4679,,0.331,,0.4318,,,,0.4608,,0.4478,,0.3611,,0.4907,,,,0.4841,
2025-01-29,0.4608,,0.3205,,0.4479,,,,0.4418,,0.446,,0.3628,,0.4859,,,,0.506,
2025-01-28,0.4553,,0.3116,,0.442,,,,0.4357,,0.4486,,0.3669,,0.4811,,,,0.4774,
2025-01-27,0.3903,,0.2714,,0.4635,,,,0.4341,,0.4467,,0.3659,,0.487,,,,0.4818,
2025-01-24,0.2818,,0.2584,,0.4058,,,,0.3881,,0.4424,,0.3672,,0.4803,,,,0.4798,
2025-01-23,0.2838,,0.2715,,0.3892,,,,0.3771,,0.4424,,0.3683,,0.4826,,,,0.4815,
2025-01-22,0.2989,,0.2722,,0.3885,,,,0.4039,,0.444,,0.3686,,0.5003,,,,0.5008,
2025-01-21,0.4311,,0.2776,,0.4281,,,,0.3782,,0.4425,,0.3685,,0.4873,,,,0.4835,
