date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-25,0.9747,84.0,1.067,88.0,1.5089,85.0,1.2917,84.0,1.0745,70.0,1.1246,74.0,1.028,83.0,0.983,57.0,1.0134,66.0,1.0437,73.0
2025-07-24,0.8575,77.0,0.9576,82.0,1.4049,83.0,1.3541,86.0,1.3033,84.0,1.1188,74.0,1.0252,83.0,0.9665,56.0,0.9806,62.0,0.9946,66.0
2025-07-22,1.3441,92.0,1.3852,96.0,1.4685,84.0,1.3964,87.0,1.3244,85.0,1.1163,74.0,1.0303,83.0,1.0291,63.0,1.0136,66.0,0.9982,67.0
2025-07-21,1.1049,88.0,1.1971,92.0,1.5706,86.0,1.4038,87.0,1.2369,82.0,1.1502,75.0,1.0382,84.0,1.1104,73.0,1.0727,73.0,1.035,72.0
2025-07-18,1.0915,88.0,1.1992,92.0,1.5193,85.0,1.4546,88.0,1.39,87.0,1.1521,75.0,1.0383,84.0,1.0643,67.0,1.0133,66.0,0.9623,60.0
2025-07-17,1.1145,88.0,1.2543,93.0,1.6784,87.0,1.6256,91.0,1.5727,91.0,1.1538,75.0,1.0388,84.0,1.0391,65.0,0.9939,64.0,0.9488,57.0
2025-07-16,1.1266,88.0,1.2412,93.0,1.875,90.0,1.6829,92.0,1.4908,89.0,1.1568,75.0,1.0405,84.0,1.0663,68.0,1.0082,65.0,0.9502,57.0
2025-07-15,1.2736,91.0,1.2772,94.0,1.5184,85.0,1.4481,88.0,1.3778,86.0,1.155,75.0,1.0409,84.0,1.0663,68.0,1.0672,72.0,1.0681,76.0
2025-07-14,1.2765,91.0,1.3255,95.0,2.0014,91.0,1.737,92.0,1.4726,89.0,1.1593,75.0,1.0416,84.0,1.0619,67.0,1.0897,75.0,1.1175,83.0
2025-07-11,0.9508,82.0,0.9153,79.0,1.8738,90.0,1.5454,90.0,1.217,81.0,1.1345,74.0,1.0145,82.0,1.2029,79.0,1.157,82.0,1.1112,82.0
2025-07-09,1.4858,94.0,1.3204,94.0,1.7513,88.0,1.5183,89.0,1.2853,84.0,1.1346,74.0,1.0143,82.0,1.0723,68.0,1.0625,72.0,1.0527,75.0
2025-07-08,1.3923,93.0,1.2676,94.0,1.3895,83.0,1.3662,86.0,1.3428,85.0,1.1208,74.0,1.0107,82.0,1.0416,65.0,1.0625,72.0,1.0835,78.0
2025-07-07,1.5453,95.0,1.2911,94.0,1.8312,89.0,1.4596,88.0,1.0879,71.0,1.1272,74.0,1.0123,82.0,1.1689,77.0,1.0934,76.0,1.0178,70.0
2025-07-03,1.4932,94.0,1.4272,96.0,1.3815,82.0,1.395,87.0,1.4086,87.0,1.128,74.0,1.0102,82.0,1.101,72.0,1.1172,79.0,1.1333,84.0
2025-07-02,1.4981,94.0,1.383,96.0,1.576,86.0,1.3857,87.0,1.1954,80.0,1.118,74.0,1.0067,82.0,1.1276,74.0,1.0733,73.0,1.019,70.0
2025-07-01,1.5127,94.0,1.3651,95.0,1.7791,89.0,1.5629,90.0,1.3467,85.0,1.1177,74.0,1.0051,82.0,1.0883,70.0,1.051,70.0,1.0137,69.0
2025-06-30,1.5294,94.0,1.3106,94.0,1.5193,85.0,1.3115,85.0,1.1037,73.0,1.1202,74.0,1.0018,82.0,1.0438,65.0,1.0686,72.0,1.0933,79.0
2025-06-27,1.1384,89.0,0.9938,84.0,1.2528,78.0,1.1926,80.0,1.1325,75.0,1.0826,73.0,0.9801,81.0,1.0714,68.0,1.0596,71.0,1.0477,74.0
2025-06-26,1.0887,88.0,0.9554,82.0,1.2924,79.0,1.1699,78.0,1.0474,66.0,1.0822,73.0,0.9782,81.0,1.0547,66.0,1.051,70.0,1.0474,74.0
2025-06-25,1.0887,88.0,0.9286,80.0,1.8891,90.0,,,,,1.0821,73.0,0.9765,81.0,1.078,69.0,,,,
2025-06-24,1.0261,86.0,0.7305,60.0,1.2735,79.0,1.3226,85.0,1.3717,86.0,1.0699,73.0,0.9671,80.0,1.0978,72.0,1.2348,86.0,1.3717,93.0
2025-06-23,0.6013,44.0,0.6226,40.0,1.7388,88.0,,,,,1.0528,73.0,0.9625,80.0,1.0661,68.0,,,,
2025-06-20,0.5998,44.0,0.6256,40.0,2.1471,94.0,,,,,1.0582,73.0,0.9656,80.0,1.1052,72.0,,,,
2025-06-18,0.5857,43.0,0.6051,36.0,1.2967,80.0,1.2403,83.0,1.184,79.0,1.0571,73.0,0.9662,80.0,1.0556,66.0,1.1198,79.0,1.184,88.0
2025-06-17,0.3959,15.0,0.5946,34.0,1.2163,76.0,,,,,1.0535,73.0,0.9653,80.0,1.1108,73.0,,,,
2025-06-16,0.9319,82.0,0.7459,62.0,1.2175,76.0,1.4468,88.0,1.6761,93.0,1.0536,73.0,0.967,80.0,1.1799,78.0,1.1632,83.0,1.1465,85.0
2025-06-13,0.9345,82.0,0.738,61.0,1.1444,72.0,1.1418,76.0,1.1391,76.0,1.0543,73.0,0.9702,80.0,1.1844,78.0,1.1618,83.0,1.1391,85.0
2025-06-12,0.7935,71.0,0.6813,53.0,1.1208,70.0,1.1511,76.0,1.1814,79.0,1.0526,73.0,0.9696,80.0,1.1208,74.0,1.1511,82.0,1.1814,88.0
2025-06-11,0.7877,70.0,0.6819,53.0,1.3493,81.0,1.223,82.0,1.0968,72.0,1.0535,73.0,0.972,80.0,1.1077,73.0,1.1022,77.0,1.0968,80.0
2025-06-10,0.7427,65.0,0.6772,52.0,2.4993,95.0,1.8354,93.0,1.1715,78.0,1.0616,73.0,0.9763,81.0,1.0419,65.0,1.0529,71.0,1.0639,76.0
2025-06-09,0.7612,67.0,0.6984,55.0,1.1873,75.0,1.2294,82.0,1.2715,83.0,1.0631,73.0,0.9844,81.0,1.0708,68.0,1.0619,72.0,1.053,75.0
2025-06-06,0.7413,65.0,0.6511,46.0,1.4352,84.0,1.3285,85.0,1.2218,81.0,1.0634,73.0,0.986,81.0,1.0513,66.0,1.1338,81.0,1.2164,90.0
2025-06-05,0.2436,3.0,0.4751,13.0,2.2407,94.0,1.7244,92.0,1.2082,80.0,1.0466,73.0,0.9815,81.0,1.0649,67.0,1.0948,76.0,1.1247,83.0
2025-06-04,0.4004,16.0,0.5598,28.0,1.9907,91.0,1.5669,90.0,1.1432,76.0,1.0496,73.0,0.9834,81.0,1.1097,73.0,1.1152,79.0,1.1207,83.0
2025-06-03,0.4413,22.0,0.5994,35.0,2.1314,93.0,,,,,1.0512,73.0,0.9846,81.0,1.1783,78.0,,,,
2025-06-02,0.4605,24.0,0.5987,35.0,2.6575,96.0,,,,,1.0534,73.0,0.9919,81.0,1.1645,77.0,,,,
2025-05-30,0.5581,39.0,0.6271,41.0,1.7707,89.0,1.4485,88.0,1.1263,75.0,1.0591,73.0,0.9917,81.0,1.1218,74.0,1.1806,84.0,1.2393,90.0
2025-05-29,0.6445,51.0,0.6354,43.0,1.297,80.0,1.2401,83.0,1.1833,79.0,1.0615,73.0,0.992,81.0,1.1132,73.0,1.1188,79.0,1.1244,83.0
2025-05-28,0.8182,74.0,0.7686,65.0,2.321,95.0,1.7223,92.0,1.1236,74.0,1.0613,73.0,1.0035,82.0,1.148,76.0,1.1358,81.0,1.1236,83.0
2025-05-27,0.8125,73.0,0.779,66.0,1.7973,89.0,1.5028,89.0,1.2084,80.0,1.0819,73.0,1.0123,82.0,1.088,70.0,1.0743,73.0,1.0606,75.0
2025-05-23,0.8755,78.0,0.9199,80.0,1.4116,83.0,1.2639,83.0,1.1162,74.0,1.0821,73.0,1.0116,82.0,1.1066,73.0,1.1114,78.0,1.1163,82.0
2025-05-22,1.0599,87.0,0.9844,84.0,1.5442,85.0,1.3312,85.0,1.1183,74.0,1.0904,73.0,1.0238,83.0,1.0849,70.0,1.0963,76.0,1.1077,81.0
2025-05-21,1.1221,88.0,0.9989,84.0,1.4403,84.0,1.3095,85.0,1.1787,79.0,1.1174,74.0,1.0497,85.0,1.1887,78.0,1.1442,82.0,1.0997,80.0
2025-05-20,1.1993,90.0,1.0562,88.0,1.2451,77.0,1.2152,81.0,1.1852,79.0,1.142,74.0,1.0592,85.0,1.0123,62.0,1.082,74.0,1.1516,86.0
2025-05-19,1.1979,90.0,1.0676,88.0,1.1622,73.0,1.1354,75.0,1.1086,73.0,1.1436,74.0,1.0638,85.0,1.1452,76.0,1.1245,80.0,1.1038,81.0
2025-05-16,1.6081,96.0,1.1207,89.0,1.4015,83.0,,,,,1.1437,74.0,1.0616,85.0,1.0425,65.0,,,,
2025-05-15,1.6025,96.0,1.1394,90.0,2.3679,95.0,2.0686,95.0,1.7694,93.0,1.1436,74.0,1.0616,85.0,1.1843,78.0,1.4768,91.0,1.7694,97.0
2025-05-14,1.4204,93.0,1.0055,85.0,1.8868,90.0,1.5405,90.0,1.1942,80.0,1.147,74.0,1.0607,85.0,1.2718,81.0,1.1977,84.0,1.1236,83.0
2025-05-13,1.392,93.0,0.9376,81.0,1.343,81.0,1.2093,81.0,1.0756,70.0,1.1425,74.0,1.0601,85.0,1.1818,78.0,1.1404,82.0,1.0991,80.0
2025-05-12,1.406,93.0,0.9332,81.0,1.5017,85.0,1.5222,90.0,1.5427,90.0,1.1397,74.0,1.0616,85.0,1.0412,65.0,1.1142,78.0,1.1872,88.0
2025-05-09,1.0406,86.0,0.8422,73.0,1.4914,84.0,1.3834,87.0,1.2754,83.0,1.1276,74.0,1.0569,85.0,1.0491,66.0,1.1622,83.0,1.2754,91.0
2025-05-08,1.086,88.0,0.9052,78.0,1.3023,80.0,1.3174,85.0,1.3324,85.0,1.1294,74.0,1.0563,85.0,1.3297,82.0,1.1778,84.0,1.0259,71.0
2025-05-07,0.5934,44.0,0.7358,60.0,1.5189,85.0,1.5412,90.0,1.5635,91.0,1.1071,74.0,1.0528,85.0,1.1707,77.0,1.338,88.0,1.5053,95.0
2025-05-06,0.7039,59.0,0.7634,64.0,1.192,75.0,1.1474,76.0,1.1028,73.0,1.1066,74.0,1.0526,85.0,1.2534,80.0,1.1878,84.0,1.1221,83.0
2025-05-05,0.9322,82.0,0.8921,78.0,1.2619,78.0,1.2368,82.0,1.2116,81.0,1.102,74.0,1.0527,85.0,1.2134,79.0,1.1677,83.0,1.122,83.0
2025-05-02,0.9982,85.0,1.0258,86.0,1.2609,78.0,1.2252,82.0,1.1894,79.0,1.1007,74.0,1.052,85.0,1.0669,68.0,1.0922,76.0,1.1175,83.0
2025-05-01,1.4662,93.0,1.6981,98.0,1.2602,78.0,1.2652,83.0,1.2703,83.0,4.5353,100.0,1.0532,85.0,1.155,76.0,1.106,77.0,1.0571,75.0
2025-04-30,18.3781,100.0,1.8145,99.0,1.33,81.0,1.3268,85.0,1.3237,85.0,4.5349,100.0,1.0542,85.0,1.093,71.0,1.0698,73.0,1.0467,74.0
2025-04-29,18.3987,100.0,1.802,99.0,1.296,80.0,1.2555,83.0,1.2149,81.0,4.5362,100.0,1.0526,85.0,1.1075,73.0,1.1556,82.0,1.2037,89.0
2025-04-28,18.4962,100.0,1.9132,99.0,1.3041,80.0,1.2686,84.0,1.2331,82.0,4.5363,100.0,1.0548,85.0,1.2171,79.0,1.2184,85.0,1.2197,90.0
2025-04-25,18.578,100.0,2.1841,100.0,1.3154,80.0,1.323,85.0,1.3307,85.0,4.5342,100.0,1.0546,85.0,1.1041,72.0,1.1431,82.0,1.1822,88.0
2025-04-24,19.1342,100.0,2.3205,100.0,1.4134,83.0,1.5692,90.0,1.7251,93.0,4.5342,100.0,1.0495,85.0,1.2846,81.0,1.2677,87.0,1.2508,91.0
2025-04-23,18.9857,100.0,2.296,100.0,2.458,95.0,1.8716,93.0,1.2851,83.0,4.5331,100.0,1.0426,84.0,1.2965,82.0,1.2908,87.0,1.2851,91.0
2025-04-21,2.5883,99.0,1.8031,99.0,,,,,,,1.0578,73.0,0.9798,81.0,,,,,,
2025-04-17,2.6101,99.0,1.8759,99.0,,,,,,,1.0576,73.0,0.9756,81.0,,,,,,
2025-04-16,2.6208,99.0,1.8252,99.0,,,,,,,1.0527,73.0,0.9637,80.0,,,,,,
2025-04-15,2.579,99.0,1.4997,97.0,,,,,,,1.0352,73.0,0.9282,78.0,,,,,,
2025-04-14,1.4154,93.0,1.2234,93.0,1.2695,79.0,,,,,0.8996,63.0,0.902,77.0,2.3414,96.0,,,,
2025-04-11,1.1564,89.0,1.1962,92.0,3.5499,99.0,,,,,0.8852,61.0,0.899,77.0,3.5499,100.0,,,,
2025-04-10,1.1405,89.0,1.1644,91.0,4.0486,100.0,,,,,0.8875,61.0,0.8983,77.0,4.0486,100.0,,,,
2025-04-09,0.8913,79.0,1.0924,89.0,,,,,,,0.8813,60.0,0.9058,77.0,,,,,,
2025-04-02,0.4867,28.0,0.5312,22.0,1.5807,86.0,,,1.3428,85.0,0.8639,57.0,0.8824,76.0,2.924,99.0,,,1.3428,92.0
2025-03-27,0.5946,44.0,0.59,34.0,2.2669,94.0,,,1.2511,82.0,0.8772,60.0,0.9148,77.0,2.0233,94.0,,,1.2511,91.0
2025-03-24,0.8092,72.0,0.7354,60.0,2.6683,97.0,,,1.7464,93.0,0.9279,68.0,0.9443,79.0,2.6683,98.0,,,1.7464,97.0
2025-03-19,0.9164,81.0,0.8909,77.0,1.9868,91.0,,,1.5611,91.0,0.9306,69.0,0.9527,80.0,1.581,88.0,,,1.5611,95.0
2025-03-18,0.9512,83.0,0.87,76.0,1.8024,89.0,,,1.7766,93.0,0.9304,69.0,0.9518,79.0,1.7184,90.0,,,1.7766,98.0
2025-01-13,0.5863,43.0,0.6992,55.0,1.8975,90.0,,,1.4597,89.0,1.0568,73.0,1.1422,91.0,1.5051,86.0,,,1.4597,94.0
2025-01-10,0.5617,39.0,0.7088,57.0,1.4947,84.0,,,1.5157,90.0,1.0608,73.0,1.1531,92.0,1.3238,82.0,,,1.5157,95.0
2024-10-28,0.385,14.0,0.6934,54.0,1.6873,88.0,,,1.6037,91.0,1.4246,83.0,1.2887,100.0,1.4452,85.0,,,1.6037,96.0
2024-10-03,1.5272,94.0,1.5221,97.0,2.3886,95.0,,,1.6951,93.0,1.4824,85.0,1.3253,100.0,2.3886,97.0,,,1.6951,97.0
2024-09-26,1.38,92.0,1.2538,93.0,1.7429,88.0,,,1.6512,92.0,1.4722,84.0,1.3043,100.0,1.6942,90.0,,,1.6512,96.0
2024-09-24,0.7865,69.0,0.8912,77.0,1.8007,89.0,,,1.8801,95.0,1.4391,84.0,1.2834,99.0,1.3434,83.0,,,1.3351,92.0
2024-09-23,0.6752,55.0,0.9338,81.0,1.6812,88.0,,,1.9691,96.0,1.4383,83.0,1.2837,99.0,1.1086,73.0,,,1.44,94.0
2024-09-20,0.973,84.0,1.2881,94.0,2.1233,93.0,,,2.0388,96.0,1.4396,84.0,1.2828,99.0,1.1872,78.0,,,1.2142,89.0
2024-09-19,0.8752,78.0,1.2328,93.0,1.9801,91.0,,,1.6716,93.0,1.4364,83.0,1.2793,99.0,1.0915,71.0,,,1.3754,93.0
2024-09-18,0.8752,78.0,1.2533,93.0,2.3453,95.0,,,2.3643,98.0,1.4373,83.0,1.2783,99.0,1.5558,87.0,,,1.3585,92.0
2024-09-17,0.8961,80.0,1.4104,96.0,1.4482,84.0,,,1.8256,94.0,1.4372,83.0,1.2781,99.0,1.2349,80.0,,,1.8583,98.0
2024-09-16,0.8564,77.0,2.0461,100.0,2.0145,91.0,,,1.7807,94.0,1.4339,83.0,1.2762,99.0,1.3827,84.0,,,1.3645,93.0
2024-09-11,0.6613,53.0,1.8284,99.0,1.2241,77.0,,,1.8182,94.0,1.4308,83.0,1.2589,99.0,0.9401,53.0,,,1.4941,95.0
2024-09-10,0.6695,55.0,1.8258,99.0,1.9936,91.0,,,2.4213,98.0,1.4309,83.0,1.2596,99.0,1.5065,86.0,,,1.4434,94.0
2024-09-09,0.7369,64.0,1.8465,99.0,2.2068,94.0,,,1.9746,96.0,1.4309,83.0,1.2587,98.0,1.3404,83.0,,,1.429,93.0
2024-09-05,0.8029,72.0,0.8589,74.0,1.9702,91.0,,,1.7145,93.0,1.4433,84.0,1.204,94.0,2.0329,94.0,,,1.7145,97.0
2024-09-04,0.5116,32.0,0.7984,69.0,2.5465,96.0,,,1.8027,94.0,1.437,83.0,1.2014,94.0,2.0354,94.0,,,1.8027,98.0
2024-09-03,0.3886,14.0,0.7799,66.0,2.7024,97.0,,,1.6036,91.0,1.436,83.0,1.2002,94.0,2.382,97.0,,,1.6036,96.0
2024-08-30,0.385,14.0,0.7687,65.0,2.123,93.0,,,2.0027,96.0,1.4372,83.0,1.2018,94.0,2.5465,98.0,,,2.0027,99.0
2024-08-29,0.3901,14.0,0.7693,65.0,2.5978,96.0,,,1.736,93.0,1.4405,84.0,1.2022,94.0,2.0,94.0,,,1.736,97.0
2024-08-28,0.6447,51.0,0.7184,57.0,2.0459,92.0,,,2.0846,97.0,1.444,84.0,1.1999,94.0,1.8213,92.0,,,2.0846,99.0
2024-08-27,0.8715,78.0,0.7583,64.0,1.7897,89.0,,,1.9339,95.0,1.4481,84.0,1.2011,94.0,1.9775,94.0,,,1.9339,98.0
2024-08-26,0.8145,73.0,0.7319,60.0,2.3334,95.0,,,2.1219,97.0,1.4463,84.0,1.1997,93.0,1.7351,91.0,,,2.1219,99.0
