date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-04-14,0.0415,86.0,0.0399,97.0,,,,,,,0.0253,44.0,0.0193,45.0,,,,,,
2025-04-11,0.0384,81.0,0.0377,96.0,,,,,,,0.0247,40.0,0.019,45.0,,,,,,
2025-04-10,0.0382,81.0,0.0349,95.0,,,,,,,0.0246,39.0,0.0186,45.0,,,,,,
2025-04-09,0.0375,79.0,0.0321,92.0,,,,,,,0.0243,36.0,0.0183,45.0,,,,,,
2024-03-01,0.014,18.0,0.019,61.0,0.1107,,,,0.1107,,0.0322,64.0,0.0289,79.0,0.0981,,,,0.0981,
2024-02-02,0.0369,78.0,0.0157,42.0,0.1167,,,,0.1167,,0.0316,61.0,0.0291,82.0,0.0932,,,,0.0932,
2024-02-01,0.0272,56.0,0.0183,57.0,0.1155,,,,0.1155,,0.0311,57.0,0.0291,82.0,0.0836,,,,0.0836,
2023-11-02,0.0318,69.0,0.0876,99.0,0.1549,,,,0.1549,,0.0293,53.0,0.0288,77.0,0.1115,,,,0.1115,
2023-11-01,0.0207,37.0,0.03,91.0,0.0328,,,,0.0328,,0.0288,51.0,0.0211,47.0,0.1284,,,,0.1284,
2023-10-03,0.0279,57.0,0.0213,74.0,0.1013,,,,0.1013,,0.0296,53.0,0.0215,47.0,0.1146,,,,0.1146,
2023-10-02,0.0397,83.0,0.0191,62.0,0.0705,,,,0.0681,,0.03,55.0,0.0215,47.0,0.1106,,,,0.1106,
2023-09-01,0.0354,76.0,0.0222,77.0,0.0292,,,,0.0292,,0.0362,73.0,0.0261,64.0,0.0292,,,,0.0292,
2023-08-02,0.0402,84.0,0.0182,57.0,0.0332,,,,0.0332,,0.0375,77.0,0.0265,67.0,0.0332,,,,0.0332,
2023-08-01,0.0403,84.0,0.0191,62.0,0.0344,,,,0.0344,,0.0375,77.0,0.0265,67.0,0.0344,,,,0.0344,
2023-06-02,0.0411,86.0,0.021,73.0,0.0506,,,,0.037,,0.0379,80.0,0.0258,61.0,0.1048,,,,0.1048,
2023-06-01,0.0329,71.0,0.0191,62.0,0.0393,,,,0.0367,,0.0375,77.0,0.0259,62.0,0.0537,,,,0.0537,
2023-03-02,0.0299,64.0,0.0231,79.0,0.0316,,,,0.0316,,0.0401,89.0,0.024,53.0,0.0316,,,,0.0316,
2023-03-01,0.0448,92.0,0.0239,80.0,0.0316,,,,0.0316,,0.0405,92.0,0.0241,54.0,0.0316,,,,0.0316,
2023-02-02,0.0305,66.0,0.0219,76.0,0.033,,,,0.033,,0.0392,85.0,0.0239,52.0,0.0738,,,,0.0738,
2023-02-01,0.0246,49.0,0.022,77.0,0.0328,,,,0.0409,,0.0396,86.0,0.0431,89.0,0.0328,,,,0.0362,
2022-12-02,0.0338,73.0,0.0321,92.0,0.0454,,,,0.0454,,0.0438,100.0,0.0449,100.0,0.0454,,,,0.0454,
2022-12-01,0.0302,65.0,0.0295,90.0,0.0436,,,,0.0436,,0.0437,100.0,0.0448,100.0,0.0436,,,,0.0436,
2022-11-01,0.0375,79.0,0.0231,79.0,0.0446,,,,0.0446,,0.0408,95.0,0.0441,96.0,0.0446,,,,0.0446,
2022-10-04,0.0733,100.0,0.0338,94.0,0.1546,,,,0.1546,,0.0407,94.0,0.0438,95.0,0.0519,,,,0.0493,
2022-10-03,0.0697,100.0,0.0342,94.0,0.0661,,,,0.0661,,0.0402,90.0,0.0438,95.0,0.0424,,,,0.0424,
2022-09-02,0.0345,74.0,0.02,68.0,0.0397,,,,0.0397,,0.0378,79.0,0.0434,91.0,0.0397,,,,0.0397,
2022-09-01,0.0304,65.0,0.0197,66.0,0.0396,,,,0.0394,,0.0378,79.0,0.0434,91.0,0.0394,,,,0.0394,
2022-08-02,0.0478,95.0,0.0268,86.0,0.0536,,,,0.032,,0.0384,83.0,0.0237,51.0,0.032,,,,0.032,
2022-08-01,0.0407,85.0,0.0203,70.0,0.038,,,,0.035,,0.0379,80.0,0.0233,51.0,0.0597,,,,0.0597,
2022-06-02,0.0376,79.0,0.0203,70.0,0.0457,,,,0.0356,,0.0292,52.0,0.0176,41.0,0.085,,,,0.085,
2022-06-01,0.044,91.0,0.0205,71.0,0.0349,,,,0.0349,,0.0296,53.0,0.0177,41.0,0.0737,,,,0.0737,
2021-12-02,0.0159,23.0,0.0167,47.0,0.0176,,,,0.0176,,0.0118,8.0,0.0093,6.0,0.0176,,,,0.0176,
2021-12-01,0.0241,48.0,0.0169,49.0,0.0175,,,,0.0175,,0.012,9.0,0.0092,6.0,0.0175,,,,0.0175,
2021-08-03,0.0053,1.0,0.0077,8.0,0.0102,,,,0.0235,,0.0125,12.0,0.0121,15.0,0.0102,,,,0.0102,
2021-08-02,0.0046,1.0,0.0079,9.0,0.0102,,,,0.0227,,0.0125,12.0,0.0122,15.0,0.0102,,,,0.0102,
2021-07-02,0.0059,2.0,0.0083,11.0,0.0126,,,,0.0182,,0.0126,16.0,0.0129,18.0,0.0126,,,,0.026,
2021-07-01,0.0135,17.0,0.0092,13.0,0.0126,,,,0.0412,,0.0128,18.0,0.013,18.0,0.0895,,,,0.082,
2021-04-01,0.0077,5.0,0.0131,28.0,0.0172,,,,0.0172,,0.0127,18.0,0.0158,28.0,0.0172,,,,0.0172,
