date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-09-03,0.3196,16.0,0.4078,14.0,0.7134,40.0,,,0.9051,79.0,0.7012,60.0,0.6082,37.0,0.7134,51.0,,,0.9051,87.0
2024-08-29,0.3187,15.0,0.4234,16.0,0.6324,20.0,,,0.6592,27.0,0.7002,60.0,0.6072,36.0,0.6324,27.0,,,0.6592,32.0
2024-08-28,0.4117,33.0,0.4995,30.0,0.7001,37.0,,,0.7323,45.0,0.7002,60.0,0.6076,36.0,0.7001,47.0,,,0.7323,52.0
2024-05-07,0.214,4.0,0.3198,3.0,1.1428,96.0,,,0.7473,49.0,0.6999,60.0,0.6126,38.0,1.1428,99.0,,,0.6409,28.0
2024-05-03,0.1152,1.0,0.328,3.0,1.0987,95.0,,,0.5713,11.0,0.6989,59.0,0.614,39.0,0.6669,36.0,,,0.6092,20.0
2024-05-02,0.1529,1.0,0.3541,6.0,1.2406,98.0,,,1.0778,94.0,0.6993,60.0,0.6143,39.0,1.2406,100.0,,,0.6489,30.0
2024-05-01,0.1541,1.0,0.3661,7.0,0.7201,42.0,,,0.6331,22.0,0.7019,60.0,0.6158,39.0,0.7201,52.0,,,0.6316,26.0
2024-04-30,0.152,1.0,0.3853,10.0,0.3797,1.0,,,1.0239,91.0,0.7051,62.0,0.6159,39.0,0.6225,24.0,,,0.6169,22.0
2024-04-29,0.2718,10.0,0.46,22.0,0.713,40.0,,,0.8231,66.0,0.7048,62.0,0.6172,39.0,0.9019,90.0,,,0.6574,32.0
2024-04-26,0.2717,10.0,0.4508,21.0,1.1138,96.0,,,1.3616,99.0,0.7164,65.0,0.6266,42.0,0.6849,42.0,,,0.778,64.0
2024-04-25,0.2779,10.0,0.4405,19.0,0.7123,40.0,,,0.9815,89.0,0.7203,65.0,0.6284,42.0,0.7055,48.0,,,0.6517,31.0
2024-04-24,0.368,24.0,0.4335,18.0,0.7056,38.0,,,1.0008,90.0,0.7204,65.0,0.6302,43.0,0.6592,34.0,,,0.6069,20.0
2024-04-23,0.3787,26.0,0.435,18.0,0.6184,17.0,,,0.7642,53.0,0.7232,66.0,0.6306,43.0,0.6129,22.0,,,0.6597,32.0
2024-04-22,0.3811,26.0,0.4468,20.0,0.704,38.0,,,0.64,23.0,0.724,66.0,0.631,43.0,0.6398,28.0,,,0.8088,71.0
2024-04-19,0.3835,27.0,0.4604,23.0,0.7088,39.0,,,0.6589,27.0,0.7299,67.0,0.6323,44.0,0.6505,32.0,,,0.8268,75.0
2024-04-18,0.2491,8.0,0.4027,13.0,3.2886,100.0,,,0.6624,28.0,0.74,70.0,0.6359,44.0,0.6186,23.0,,,0.6624,33.0
2024-04-17,0.3581,23.0,0.4743,25.0,0.6227,18.0,,,0.6793,32.0,0.74,70.0,0.636,44.0,0.8473,82.0,,,0.6793,36.0
2024-04-16,0.5168,49.0,0.5601,42.0,1.3014,99.0,,,0.5804,12.0,0.7439,71.0,0.6383,45.0,0.6872,42.0,,,0.5804,13.0
2024-04-15,0.6088,61.0,0.6168,52.0,0.7202,42.0,,,0.8415,69.0,0.7438,71.0,0.6387,45.0,0.8964,89.0,,,0.6256,25.0
2024-04-12,0.9099,86.0,0.7986,77.0,1.1986,97.0,,,1.0269,91.0,0.7454,71.0,0.6387,45.0,0.6113,21.0,,,0.6714,34.0
2024-04-11,1.3016,95.0,1.0882,92.0,0.6667,28.0,,,0.9106,80.0,0.7462,72.0,0.6384,45.0,0.6198,24.0,,,0.672,35.0
2024-04-10,1.3036,96.0,1.0698,91.0,0.7025,37.0,,,0.6732,31.0,0.7475,72.0,0.6375,45.0,0.6623,35.0,,,0.655,31.0
2024-04-09,1.5177,98.0,1.0723,91.0,0.6485,23.0,,,1.1367,96.0,0.7462,72.0,0.6368,44.0,0.9621,94.0,,,0.6306,26.0
2024-04-08,1.4916,98.0,1.0494,91.0,0.6416,22.0,,,0.6288,21.0,0.7448,71.0,0.6345,44.0,0.8469,82.0,,,0.6333,26.0
2024-04-05,1.5827,98.0,1.019,89.0,0.8568,73.0,,,1.2671,98.0,0.7435,71.0,0.6348,44.0,0.8933,88.0,,,0.5803,13.0
2024-04-04,1.5751,98.0,0.9859,88.0,0.828,68.0,,,1.2253,98.0,0.7385,70.0,0.6328,44.0,0.673,38.0,,,0.7084,44.0
2024-04-03,1.4021,97.0,0.8471,81.0,1.3248,99.0,,,0.8166,65.0,0.7125,63.0,0.6205,40.0,0.6644,35.0,,,0.703,42.0
2024-04-02,0.4307,36.0,0.4718,25.0,0.5792,11.0,,,0.7313,45.0,0.6484,47.0,0.5948,33.0,0.5596,10.0,,,0.6489,30.0
2024-04-01,0.5108,48.0,0.5184,34.0,0.7212,43.0,,,0.7665,53.0,0.6497,48.0,0.5953,33.0,0.5614,11.0,,,0.6032,19.0
2024-03-28,0.4243,35.0,0.5034,31.0,0.6491,24.0,,,0.6356,22.0,0.6448,46.0,0.5945,33.0,0.6291,26.0,,,0.5463,7.0
2024-03-27,0.4218,35.0,0.5348,37.0,0.5814,12.0,,,0.6215,19.0,0.6458,46.0,0.5955,33.0,0.5545,10.0,,,0.5936,16.0
2024-03-26,0.3898,28.0,0.5279,36.0,0.6533,25.0,,,0.6475,24.0,0.6442,46.0,0.5941,33.0,0.5347,7.0,,,0.5735,11.0
2024-03-25,0.3973,30.0,0.5326,37.0,1.1027,95.0,,,0.6826,33.0,0.6441,46.0,0.5938,33.0,0.5699,12.0,,,0.581,13.0
2024-03-22,0.3986,30.0,0.5591,42.0,1.0794,94.0,,,0.6547,26.0,0.6447,46.0,0.5928,32.0,0.541,8.0,,,0.5614,10.0
2024-03-21,0.4378,37.0,0.7342,71.0,0.6966,36.0,,,0.5152,5.0,0.642,45.0,0.5898,32.0,0.5957,18.0,,,0.6216,24.0
2024-03-20,1.2556,95.0,1.0999,92.0,0.593,13.0,,,0.6448,24.0,0.6419,45.0,0.5882,32.0,0.5354,7.0,,,0.5602,9.0
2024-03-19,1.2594,95.0,1.0953,92.0,0.5653,9.0,,,0.982,89.0,0.6419,45.0,0.588,32.0,0.5653,11.0,,,0.7716,62.0
2024-03-18,1.256,95.0,1.0834,92.0,1.0311,91.0,,,0.6494,25.0,0.6428,45.0,0.5865,31.0,0.7171,52.0,,,0.5674,10.0
2024-03-15,1.2576,95.0,1.1332,93.0,1.0168,90.0,,,0.563,9.0,0.6433,45.0,0.5859,31.0,0.6224,24.0,,,0.6,18.0
2024-03-14,1.2618,95.0,1.1303,93.0,0.7134,40.0,,,1.4743,100.0,0.6435,46.0,0.5863,31.0,0.5594,10.0,,,0.5976,17.0
2024-03-13,1.2583,95.0,1.1062,93.0,0.5918,13.0,,,1.183,97.0,0.645,46.0,0.5861,31.0,0.5918,16.0,,,0.8579,81.0
2024-03-12,1.1306,93.0,0.9785,88.0,0.583,12.0,,,0.3868,1.0,0.6398,44.0,0.5727,27.0,0.5944,17.0,,,0.5791,12.0
2024-03-11,0.3752,25.0,0.5518,40.0,0.5557,8.0,,,0.9531,85.0,0.5861,27.0,0.5413,18.0,0.5482,9.0,,,0.522,5.0
2024-03-08,0.3972,30.0,0.5569,41.0,0.7139,41.0,,,1.1075,95.0,0.5861,27.0,0.5415,18.0,0.5724,13.0,,,0.5891,15.0
2024-03-07,0.3986,30.0,0.5488,39.0,0.5288,6.0,,,1.1018,95.0,0.5884,28.0,0.5412,18.0,0.7163,52.0,,,0.5052,4.0
2024-03-06,0.4149,33.0,0.4321,17.0,1.2553,98.0,,,0.7194,42.0,0.5883,28.0,0.5341,16.0,0.5656,11.0,,,0.7323,52.0
2024-03-05,0.4215,35.0,0.483,27.0,1.2075,98.0,,,0.7117,40.0,0.5883,28.0,0.5349,17.0,0.647,31.0,,,0.6911,39.0
2024-03-04,0.4234,35.0,0.4799,26.0,1.1046,95.0,,,0.5673,10.0,0.5884,28.0,0.535,17.0,0.6806,40.0,,,0.6065,19.0
2024-03-01,0.3914,28.0,0.4879,28.0,0.8786,76.0,,,0.9374,84.0,0.5868,27.0,0.5345,17.0,0.5811,15.0,,,0.5674,10.0
2024-02-29,0.2849,11.0,0.4277,17.0,0.9496,84.0,,,0.9279,83.0,0.5834,26.0,0.5312,15.0,0.5972,18.0,,,0.7256,50.0
2024-02-28,0.3287,17.0,0.4725,25.0,0.6037,15.0,,,0.6363,22.0,0.5832,26.0,0.532,16.0,0.5944,17.0,,,0.5924,16.0
2024-02-27,0.344,20.0,0.4829,27.0,0.4541,2.0,,,0.8716,74.0,0.5831,26.0,0.5319,16.0,0.6027,19.0,,,0.5933,16.0
2024-02-26,0.4653,41.0,0.5218,35.0,0.7766,56.0,,,0.5961,15.0,0.5827,26.0,0.5313,15.0,0.631,27.0,,,0.6135,21.0
2024-02-23,0.5313,51.0,0.5061,31.0,0.7841,57.0,,,0.8532,71.0,0.5885,28.0,0.53,14.0,0.6134,22.0,,,0.6045,19.0
2024-02-22,0.5277,50.0,0.5758,45.0,0.8851,78.0,,,0.955,86.0,0.5893,28.0,0.5303,15.0,0.5755,13.0,,,0.6006,18.0
2024-02-21,0.5087,48.0,0.5814,46.0,0.8676,75.0,,,0.6245,20.0,0.5893,28.0,0.5289,14.0,0.6831,41.0,,,0.7769,63.0
2024-02-20,0.4528,39.0,0.5874,47.0,0.6775,31.0,,,0.8704,74.0,0.5889,28.0,0.5287,14.0,0.5206,6.0,,,0.6619,32.0
2024-02-16,0.4883,45.0,0.5492,39.0,0.8305,68.0,,,0.5422,7.0,0.5882,28.0,0.5263,13.0,0.5976,18.0,,,0.6301,25.0
2024-02-15,0.4877,45.0,0.5338,37.0,0.5639,9.0,,,0.7697,55.0,0.5872,27.0,0.5252,13.0,0.5738,13.0,,,0.627,25.0
2024-02-14,0.4562,40.0,0.5026,31.0,0.7319,45.0,,,1.0167,91.0,0.5813,26.0,0.5223,12.0,0.5924,17.0,,,0.6257,25.0
2024-02-13,0.2931,12.0,0.468,24.0,0.4487,2.0,,,0.8174,65.0,0.5772,25.0,0.5208,12.0,0.5817,15.0,,,0.6444,28.0
2024-02-12,0.2468,7.0,0.4012,13.0,0.5661,9.0,,,0.8176,65.0,0.5814,26.0,0.5198,12.0,0.5661,11.0,,,0.8176,73.0
2024-02-09,0.2855,11.0,0.3477,5.0,0.5336,6.0,,,1.4147,99.0,0.5809,26.0,0.5199,12.0,0.5855,15.0,,,0.8346,77.0
2024-02-08,0.3034,14.0,0.3466,5.0,0.7915,60.0,,,0.5965,15.0,0.5863,27.0,0.5218,12.0,0.6,19.0,,,0.5965,17.0
2024-02-07,0.3036,14.0,0.3482,5.0,0.6392,21.0,,,0.7238,43.0,0.5862,27.0,0.5218,12.0,0.5267,6.0,,,0.4569,2.0
2024-02-06,0.288,11.0,0.353,6.0,1.0187,90.0,,,0.8526,71.0,0.5864,27.0,0.5235,13.0,0.6306,26.0,,,0.6064,19.0
2024-02-05,0.2945,12.0,0.354,6.0,0.6776,31.0,,,0.7065,38.0,0.5861,27.0,0.5223,12.0,0.6465,31.0,,,0.6218,24.0
2024-02-02,0.2976,13.0,0.3489,5.0,0.6611,26.0,,,0.9948,89.0,0.5861,27.0,0.5226,12.0,0.527,6.0,,,0.8138,72.0
2024-02-01,0.246,7.0,0.331,3.0,0.7091,39.0,,,0.626,20.0,0.5884,28.0,0.5261,13.0,0.5819,15.0,,,0.6122,21.0
2024-01-31,0.2226,5.0,0.3341,3.0,0.9303,83.0,,,0.5309,6.0,0.6193,36.0,0.5442,20.0,0.7911,71.0,,,0.5309,6.0
2024-01-30,0.1686,2.0,0.3427,4.0,0.6758,30.0,,,0.7665,53.0,0.6185,36.0,0.5447,20.0,0.6099,21.0,,,0.6404,28.0
2024-01-29,0.2424,7.0,0.3693,8.0,0.8129,64.0,,,0.6016,16.0,0.6202,36.0,0.5446,20.0,0.5957,18.0,,,0.5894,15.0
2024-01-26,0.2649,9.0,0.3524,5.0,0.7445,48.0,,,0.6128,17.0,0.6203,36.0,0.5443,20.0,0.7476,60.0,,,0.6113,21.0
2024-01-25,0.2824,11.0,0.3051,2.0,0.5693,10.0,,,0.6624,28.0,0.6198,36.0,0.543,19.0,0.5879,16.0,,,0.5407,7.0
2024-01-24,0.3212,16.0,0.3065,2.0,0.6376,21.0,,,0.5685,10.0,0.6209,37.0,0.5446,20.0,0.6125,22.0,,,0.5978,17.0
2024-01-23,0.3207,16.0,0.3077,2.0,0.6763,31.0,,,0.6326,21.0,0.6243,37.0,0.5456,20.0,0.6142,22.0,,,0.6117,21.0
2024-01-22,0.3219,16.0,0.4046,13.0,0.654,25.0,,,0.6449,24.0,0.6244,37.0,0.5467,21.0,0.6003,19.0,,,0.5825,13.0
2024-01-19,0.3542,22.0,0.3924,11.0,0.6882,34.0,,,0.5824,12.0,0.6271,38.0,0.5469,21.0,0.6095,21.0,,,0.6081,20.0
2024-01-18,0.2958,12.0,0.3771,9.0,0.6662,28.0,,,0.5717,11.0,0.6247,38.0,0.546,20.0,0.6101,21.0,,,0.4011,1.0
2024-01-17,0.2969,13.0,0.3839,10.0,0.63,19.0,,,0.6296,21.0,0.6248,38.0,0.5464,21.0,0.6261,26.0,,,0.5879,15.0
2024-01-16,0.3097,14.0,0.3935,11.0,0.6703,28.0,,,0.5779,12.0,0.6281,39.0,0.5481,21.0,0.6254,25.0,,,0.5993,18.0
2024-01-12,0.29,12.0,0.4155,15.0,0.6257,19.0,,,0.6495,25.0,0.6282,39.0,0.5488,22.0,0.6136,22.0,,,0.6495,30.0
