date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-08,0.2871,,0.3962,,,,,,,,0.4536,,0.468,,,,,,,
2025-07-07,0.2871,,0.3962,,,,,,,,0.4536,,0.468,,,,,,,
2025-07-03,0.2769,,0.42,,,,,,,,0.4558,,0.4685,,,,,,,
2025-07-02,0.2537,,0.4053,,,,,,,,0.4541,,0.4678,,,,,,,
2025-07-01,0.316,,0.4254,,,,,,,,0.4538,,0.4674,,,,,,,
2025-06-30,0.4166,,0.4369,,,,,,,,0.4536,,0.4676,,,,,,,
2025-06-27,0.4476,,0.4354,,,,,,,,0.4552,,0.4691,,,,,,,
2025-06-26,0.4501,,0.4364,,,,,,,,0.4559,,0.4685,,,,,,,
2025-06-25,0.4468,,0.4233,,0.7653,,,,,,0.4557,,0.4685,,0.7653,,,,,
2025-06-24,0.5498,,0.4471,,0.6909,,,,,,0.4526,,0.4684,,0.6909,,,,,
2025-06-23,0.5435,,0.4086,,,,,,,,0.4524,,0.4675,,,,,,,
2025-06-20,0.4459,,0.4153,,,,,,,,0.4512,,0.4696,,,,,,,
2025-06-18,0.4591,,0.3884,,,,,,,,0.466,,0.4758,,,,,,,
2025-06-17,0.4604,,0.3798,,,,,,,,0.4648,,0.4744,,,,,,,
2025-06-16,0.5855,,0.4058,,,,,,,,0.4638,,0.4735,,,,,,,
2025-06-13,0.5747,,0.4034,,1.0289,,,,,,0.4649,,0.4756,,1.0289,,,,,
2025-06-12,0.4615,,0.374,,,,,,,,0.4617,,0.4745,,,,,,,
2025-06-11,0.4819,,0.4126,,0.59,,,,,,0.4617,,0.4749,,0.59,,,,,
2025-06-10,0.4106,,0.3717,,0.5773,,,,,,0.4613,,0.4752,,0.5773,,,,,
2025-06-09,0.4154,,0.3677,,0.7593,,,,,,0.4768,,0.4822,,0.7593,,,,,
2025-06-06,0.3007,,0.3653,,0.5725,,,,,,0.4759,,0.4812,,0.5725,,,,,
2025-06-05,0.2559,,0.3437,,0.5511,,,,,,0.4687,,0.4799,,0.5511,,,,,
2025-06-04,0.2689,,0.3923,,0.5528,,,,,,0.4699,,0.481,,0.5528,,,,,
2025-06-03,0.314,,0.3887,,,,,,,,0.4697,,0.4805,,,,,,,
2025-06-02,0.264,,0.4022,,1.3642,,,,,,0.4675,,0.4787,,1.3642,,,,,
2025-05-30,0.2711,,0.4074,,0.6077,,,,,,0.4677,,0.4782,,0.6077,,,,,
2025-05-29,0.282,,0.4024,,0.5357,,,,,,0.4682,,0.4777,,0.5357,,,,,
2025-05-28,0.372,,0.4381,,0.6032,,,,,,0.4681,,0.477,,0.6094,,,,,
2025-05-27,0.368,,0.4224,,0.6312,,,,,,0.4689,,0.4765,,0.6312,,,,,
2025-05-23,0.3554,,0.3948,,0.6109,,,,,,0.4719,,0.4778,,0.6109,,,,,
2025-05-22,0.3544,,0.3812,,0.8906,,,,,,0.4723,,0.4776,,0.8906,,,,,
2025-05-21,0.343,,0.3311,,0.5858,,,,,,0.4716,,0.4752,,0.5858,,,,,
2025-05-20,0.3474,,0.3566,,0.8999,,,,,,0.4716,,0.4755,,0.8999,,,,,
2025-05-19,0.3411,,0.3811,,,,,,,,0.4714,,0.4765,,,,,,,
2025-05-16,0.5442,,0.42,,0.5662,,,,,,0.4695,,0.4763,,0.6588,,,,,
2025-05-15,0.5187,,0.4327,,0.5321,,,,,,0.4707,,0.4768,,0.5321,,,,,
2025-05-14,0.6119,,0.4246,,,,,,,,0.4699,,0.4765,,,,,,,
2025-05-13,0.6366,,0.4338,,0.5448,,,,,,0.4715,,0.4774,,0.5448,,,,,
2025-05-12,0.6398,,0.4368,,0.8187,,,,,,0.4714,,0.4772,,0.618,,,,,
2025-05-09,0.7016,,0.4563,,0.6069,,,,,,0.4716,,0.4758,,0.6069,,,,,
2025-05-08,0.7078,,0.4638,,2.1861,,,,,,0.4773,,0.481,,2.1861,,,,,
2025-05-07,0.3941,,0.3815,,0.5507,,,,,,0.4625,,0.4804,,0.5916,,,,,
2025-05-06,0.3479,,0.3774,,0.6644,,,,,,0.4617,,0.4798,,0.6644,,,,,
2025-05-05,0.3271,,0.3918,,0.6477,,,,,,0.4602,,0.4797,,0.6477,,,,,
2025-05-02,0.3535,,0.3873,,0.5751,,,,,,0.4614,,0.4794,,0.5751,,,,,
2025-05-01,0.3321,,0.4153,,0.6846,,,,,,0.4596,,0.479,,0.6846,,,,,
2025-04-30,0.1961,,0.3777,,0.6248,,,,,,0.458,,0.4775,,0.6188,,,,,
2025-04-29,0.2261,,0.3616,,0.5993,,,,,,0.4591,,0.4765,,0.5993,,,,,
2025-04-28,0.2239,,0.3784,,0.627,,,,,,0.4593,,0.476,,0.627,,,,,
2025-04-25,0.2198,,0.3829,,0.6177,,,,,,0.4592,,0.4753,,0.6177,,,,,
2025-04-24,0.2264,,0.3782,,0.5632,,,,,,0.4582,,0.4742,,0.5632,,,,,
2025-04-23,0.2429,,0.427,,0.9435,,,,,,0.456,,0.4743,,0.6537,,,,,
2025-04-22,0.2293,,0.4032,,0.8319,,,,,,0.4555,,0.4723,,0.8319,,,,,
2025-04-21,0.431,,0.4476,,0.6747,,,,,,0.4548,,0.4712,,0.6747,,,,,
2025-04-17,0.6185,,0.6188,,0.6537,,,,,,0.4546,,0.4704,,0.6537,,,,,
2025-04-16,0.7071,,0.7572,,0.6947,,,,,,0.454,,0.4695,,0.6947,,,,,
2025-04-15,0.6931,,0.8654,,0.6864,,,,,,0.4538,,0.4686,,0.6864,,,,,
2025-04-14,0.6958,,0.8841,,,,,,,,0.4541,,0.4681,,,,,,,
2025-04-11,0.8079,,0.879,,,,,,,,0.453,,0.4655,,,,,,,
2025-04-10,0.818,,0.8761,,1.1109,,,,0.7387,,0.4535,,0.4649,,1.1109,,,,0.7387,
2025-04-09,0.7872,,0.8565,,0.6457,,,,,,0.444,,0.4623,,0.6457,,,,,
2025-03-13,0.4123,,0.396,,0.7166,,,,0.6884,,0.4092,,0.4181,,0.7166,,,,0.6884,
2025-02-26,0.4234,,0.6176,,0.6315,,,,0.6215,,0.3936,,0.4107,,0.6315,,,,0.6247,
2025-02-24,0.5269,,0.6359,,0.6043,,,,0.624,,0.3973,,0.4107,,0.6043,,,,0.624,
2025-02-20,0.3957,,0.4604,,1.7378,,,,1.4887,,0.4024,,0.3998,,0.6643,,,,0.4419,
2025-02-19,0.3803,,0.4323,,0.7953,,,,2.0121,,0.4011,,0.3992,,0.6337,,,,0.6597,
2025-02-18,0.3375,,0.4023,,0.9242,,,,0.6343,,0.4006,,0.3988,,0.9242,,,,0.6343,
2025-02-14,0.3599,,0.3228,,0.9671,,,,0.6267,,0.4005,,0.4158,,0.8258,,,,0.6124,
2025-02-13,0.272,,0.2731,,0.7837,,,,0.6277,,0.3994,,0.414,,0.6416,,,,0.6277,
2025-02-12,0.2189,,0.2633,,0.635,,,,0.619,,0.3962,,0.4133,,0.635,,,,0.6223,
2025-02-11,0.222,,0.2973,,0.6355,,,,0.6012,,0.3968,,0.4141,,0.6355,,,,0.6012,
2025-02-10,0.2794,,0.315,,0.6426,,,,0.6245,,0.4033,,0.4159,,0.6426,,,,0.6426,
2025-02-07,0.2555,,0.3186,,0.6233,,,,0.6294,,0.404,,0.418,,0.6233,,,,0.6336,
2025-02-06,0.385,,0.37,,0.6458,,,,0.6436,,0.4054,,0.4228,,0.6458,,,,0.6306,
2025-02-03,0.6831,,0.5725,,0.6757,,,,0.6431,,0.4036,,0.4262,,0.6757,,,,0.6431,
2025-01-30,0.662,,0.5419,,0.6264,,,,0.6535,,0.4153,,0.4256,,0.6264,,,,0.626,
2025-01-29,0.6592,,0.5399,,0.6316,,,,0.6374,,0.4199,,0.4293,,0.6316,,,,0.6289,
2025-01-28,0.5395,,0.5032,,0.6567,,,,0.6468,,0.4144,,0.4272,,0.6319,,,,0.6169,
2024-12-17,0.6538,,0.5096,,0.6078,,,,0.6243,,0.3965,,0.4057,,0.6078,,,,0.6243,
2024-12-05,0.3002,,0.2466,,0.567,,,,0.5739,,0.3833,,0.3984,,0.567,,,,0.5739,
2024-11-29,0.3025,,0.3209,,0.6149,,,,0.6069,,0.3817,,0.3996,,0.6149,,,,0.6069,
2024-10-21,0.0966,,0.2,,0.6213,,,,0.6178,,0.4639,,0.4159,,0.6213,,,,0.6178,
2024-10-10,0.2415,,0.2595,,0.5815,,,,0.6169,,0.4701,,0.4237,,0.5815,,,,0.6169,
2024-10-08,0.2614,,0.249,,0.6393,,,,0.6082,,0.4712,,0.4244,,0.6054,,,,0.6082,
2024-10-04,0.253,,0.2893,,0.6405,,,,0.6138,,0.4825,,0.4279,,0.6405,,,,0.6138,
2024-10-01,0.2663,,0.2783,,0.6502,,,,0.667,,0.4862,,0.4304,,0.6502,,,,0.57,
2024-09-27,0.3786,,0.311,,0.6065,,,,0.7938,,0.4862,,0.4327,,0.6065,,,,0.6416,
2024-09-26,0.3883,,0.3363,,0.6308,,,,0.6448,,0.4865,,0.4332,,0.6067,,,,0.5677,
2024-09-25,0.3703,,0.3514,,0.6059,,,,0.642,,0.4857,,0.4329,,0.5949,,,,0.6157,
2024-09-24,0.3878,,0.357,,0.4188,,,,0.6769,,0.4903,,0.4345,,0.6147,,,,0.6769,
2024-09-23,0.3874,,0.3575,,0.6449,,,,0.645,,0.4928,,0.4349,,0.6449,,,,0.6229,
2024-09-20,0.3224,,0.355,,0.6052,,,,0.7381,,0.4913,,0.4347,,0.6052,,,,0.6933,
2024-09-18,0.1339,,0.33,,0.6138,,,,0.6021,,0.4947,,0.4377,,0.6138,,,,0.6021,
2024-09-17,0.1386,,0.2964,,0.6163,,,,0.6156,,0.4942,,0.4364,,0.5981,,,,0.6156,
2024-09-13,0.2503,,0.2994,,0.6194,,,,0.6346,,0.4966,,0.438,,0.5837,,,,0.6346,
2024-09-11,0.3237,,0.3557,,0.7123,,,,0.6772,,0.5131,,0.4538,,0.7123,,,,0.6109,
2024-09-09,0.3237,,0.3569,,0.6183,,,,0.7525,,0.5127,,0.4532,,0.6183,,,,0.6233,
2024-09-05,0.279,,0.3427,,0.6066,,,,0.6493,,0.5111,,0.4514,,0.6066,,,,0.646,
2024-08-28,0.566,,0.395,,0.6498,,,,0.6389,,0.5152,,0.4531,,0.62,,,,0.6092,
2024-08-27,0.5506,,0.6751,,0.5946,,,,0.6031,,0.5147,,0.4545,,0.5946,,,,0.6483,
2024-08-23,0.505,,0.6646,,0.6104,,,,0.6457,,0.5156,,0.4559,,0.6104,,,,0.6623,
2024-08-22,0.3797,,0.6584,,0.5968,,,,0.6664,,0.5108,,0.456,,0.5968,,,,0.6594,
2024-08-20,0.4361,,0.6785,,0.6328,,,,0.657,,0.5099,,0.4628,,0.6328,,,,0.6241,
2024-08-02,0.533,,0.4399,,0.4926,,,,0.6796,,0.5447,,0.4525,,0.4926,,,,0.6796,
2024-07-31,0.4583,,0.3992,,0.6743,,,,0.9971,,0.5402,,0.4517,,0.6332,,,,0.9971,
2024-07-30,0.5234,,0.4501,,0.5949,,,,0.7407,,0.5406,,0.4517,,0.6138,,,,0.6371,
2024-07-26,0.5674,,0.4464,,0.5872,,,,0.6631,,0.5403,,0.4517,,0.5872,,,,0.6631,
2024-07-25,0.5639,,0.4503,,0.7406,,,,0.7055,,0.5401,,0.4515,,0.6139,,,,0.6458,
2024-07-22,0.4995,,0.4015,,0.6302,,,,0.7283,,0.5335,,0.4496,,0.6302,,,,0.7289,
2024-07-19,0.4844,,0.372,,0.652,,,,1.0575,,0.5291,,0.4471,,0.652,,,,0.6684,
2024-07-16,0.4803,,0.3901,,0.4083,,,,0.6523,,0.5317,,0.4481,,0.4083,,,,0.6523,
2024-07-15,0.4344,,0.3667,,0.6639,,,,0.7174,,0.5275,,0.4475,,0.6639,,,,0.6666,
2024-07-03,0.3819,,0.5654,,0.6187,,,,0.7078,,0.5314,,0.4524,,0.6187,,,,0.7078,
2024-06-11,0.271,,0.3525,,0.6088,,,,0.6306,,0.5355,,0.4423,,0.6088,,,,0.6306,
2024-05-30,0.3425,,0.3001,,0.5858,,,,0.6574,,0.5425,,0.4465,,0.5858,,,,0.6574,
2024-05-29,0.3449,,0.2824,,1.3002,,,,0.6611,,0.5407,,0.4485,,0.5952,,,,0.6611,
2024-05-20,1.17,,0.6439,,0.68,,,,0.4962,,0.5475,,0.4551,,0.5931,,,,0.4962,
2024-05-15,1.0949,,0.6124,,0.6536,,,,0.5653,,0.5361,,0.4626,,0.6536,,,,0.6394,
2024-05-14,1.0764,,0.6112,,0.601,,,,0.552,,0.5379,,0.4668,,0.601,,,,0.552,
2024-05-13,1.0868,,0.6046,,0.819,,,,0.6175,,0.5512,,0.4683,,0.5645,,,,0.7088,
2024-05-09,0.1503,,0.318,,0.656,,,,1.1878,,0.5291,,0.4862,,0.5707,,,,0.6547,
2024-05-06,0.3617,,0.2932,,0.6848,,,,1.2009,,0.5332,,0.4876,,0.5846,,,,0.6674,
2024-05-03,0.3605,,0.3235,,0.6315,,,,1.0308,,0.533,,0.4882,,0.6021,,,,0.6308,
2024-05-02,0.4046,,0.3661,,0.3589,,,,1.0218,,0.5325,,0.4884,,0.6468,,,,0.7004,
2024-05-01,0.4017,,0.3855,,0.7325,,,,1.013,,0.5417,,0.4918,,0.637,,,,0.6618,
2024-04-30,0.4513,,0.3821,,0.7199,,,,0.9785,,0.5422,,0.4915,,0.6575,,,,0.6987,
2024-04-29,0.4454,,0.3973,,0.9946,,,,1.0005,,0.5407,,0.4914,,0.5645,,,,0.6584,
2024-04-26,0.4577,,0.4086,,0.8929,,,,0.9097,,0.5421,,0.492,,0.6623,,,,0.6566,
2024-04-25,0.358,,0.4036,,0.9183,,,,0.9194,,0.5389,,0.4914,,0.6538,,,,0.6591,
2024-04-24,0.3563,,0.3964,,0.9103,,,,0.6948,,0.5392,,0.4912,,0.6552,,,,0.6564,
2024-04-23,0.332,,0.3851,,0.8908,,,,0.8804,,0.5389,,0.4901,,0.5904,,,,0.5927,
2024-04-22,0.3344,,0.3613,,0.705,,,,0.7722,,0.5402,,0.4903,,0.5907,,,,0.6457,
2024-04-19,0.2353,,0.3643,,0.8389,,,,0.6001,,0.5386,,0.4904,,0.6746,,,,0.6699,
2024-04-18,0.4643,,0.3763,,0.8127,,,,0.7849,,0.5373,,0.49,,0.6439,,,,0.6738,
2024-04-17,0.5104,,0.3717,,0.855,,,,0.7693,,0.5367,,0.4897,,0.6247,,,,0.6314,
2024-04-16,0.4938,,0.3717,,0.7275,,,,0.8425,,0.5373,,0.4894,,0.5899,,,,0.6562,
2024-04-15,0.6165,,0.4104,,0.8051,,,,0.7763,,0.5373,,0.4908,,0.6657,,,,0.6692,
2024-04-12,0.605,,0.4295,,0.7832,,,,0.7809,,0.5385,,0.4905,,0.6598,,,,0.6679,
2024-04-11,0.6112,,0.4335,,0.8166,,,,1.1931,,0.539,,0.4914,,0.643,,,,0.6444,
2024-04-10,0.6111,,0.4254,,0.7427,,,,0.7703,,0.5428,,0.4914,,0.4129,,,,0.6248,
2024-04-09,0.3585,,0.3998,,0.6939,,,,0.7101,,0.5374,,0.4934,,0.5909,,,,0.6364,
2024-04-08,0.418,,0.4217,,0.7472,,,,0.7461,,0.5385,,0.494,,0.6285,,,,0.6333,
2024-04-05,0.4307,,0.4209,,0.7189,,,,0.7641,,0.5408,,0.4947,,0.614,,,,0.8334,
2024-04-04,0.3626,,0.3772,,0.6523,,,,0.6423,,0.5367,,0.4928,,0.4911,,,,0.6191,
2024-04-03,0.5395,,0.4105,,0.7186,,,,1.0739,,0.5376,,0.4908,,0.5955,,,,0.6251,
2024-04-02,0.5608,,0.4163,,0.7128,,,,0.609,,0.5376,,0.4912,,0.5946,,,,0.4744,
2024-04-01,0.5571,,0.4032,,0.7255,,,,0.7275,,0.5411,,0.4921,,0.609,,,,0.623,
2024-03-28,0.5521,,0.4149,,0.6003,,,,0.5172,,0.5415,,0.4921,,0.594,,,,0.6232,
2024-03-27,0.5362,,0.425,,0.6892,,,,0.7472,,0.5384,,0.4916,,0.323,,,,0.626,
2024-03-26,0.551,,0.5297,,0.6917,,,,0.5435,,0.5364,,0.4928,,0.6025,,,,0.6361,
2024-03-25,0.7458,,0.6534,,0.5511,,,,0.7111,,0.5403,,0.4939,,0.6456,,,,0.6342,
2024-03-22,0.6025,,0.6005,,0.6901,,,,0.5155,,0.5387,,0.4918,,0.6156,,,,0.6424,
2024-03-21,0.5136,,0.5954,,0.7007,,,,0.4823,,0.5381,,0.4928,,0.6175,,,,0.6378,
2024-03-20,0.4982,,0.5928,,0.6458,,,,0.5136,,0.5438,,0.4948,,0.6157,,,,0.6095,
2024-03-19,0.5101,,0.5806,,0.6445,,,,0.56,,0.5493,,0.4966,,0.6158,,,,0.6426,
2024-03-18,0.5107,,0.5716,,0.6519,,,,0.4812,,0.5689,,0.5074,,0.5925,,,,0.5881,
2024-03-15,0.4974,,0.4748,,0.6591,,,,0.6292,,0.5668,,0.5022,,0.6276,,,,0.6025,
2024-03-14,0.2706,,0.31,,0.6083,,,,0.6504,,0.5571,,0.4954,,0.6284,,,,0.6524,
2024-03-13,0.3177,,0.3269,,0.6271,,,,0.6453,,0.5742,,0.5023,,0.6212,,,,0.6492,
2024-03-12,0.386,,0.3541,,0.6022,,,,0.6603,,0.5906,,0.5076,,0.6045,,,,0.3971,
2024-03-11,0.3858,,0.3918,,0.6105,,,,0.6662,,0.5908,,0.5121,,0.619,,,,0.6412,
2024-03-08,0.3903,,0.4112,,0.5136,,,,0.6589,,0.6629,,0.5228,,0.6145,,,,0.6336,
2024-03-07,0.499,,0.4184,,0.7901,,,,0.6623,,0.6629,,0.5215,,0.6317,,,,0.6249,
2024-03-06,0.4747,,0.4451,,0.8911,,,,0.6362,,0.6613,,0.5215,,0.6361,,,,0.643,
2024-03-05,0.3578,,0.4157,,0.8279,,,,0.8907,,0.6585,,0.5201,,0.6214,,,,0.6454,
2024-03-04,0.4003,,0.5565,,0.8138,,,,0.6582,,0.6581,,0.5202,,0.62,,,,0.6303,
2024-03-01,0.4003,,0.5476,,0.5625,,,,0.6794,,0.6594,,0.5204,,0.6191,,,,0.6532,
2024-02-29,0.3806,,0.5365,,0.5402,,,,0.6728,,0.6593,,0.5195,,0.6114,,,,0.6284,
2024-02-28,0.4263,,0.5447,,0.6135,,,,0.6292,,0.6592,,0.5194,,0.6289,,,,0.6491,
2024-02-27,0.4116,,0.5241,,0.6161,,,,0.6413,,0.6565,,0.5181,,0.6117,,,,0.7282,
2024-02-26,0.564,,0.5068,,0.6698,,,,0.6354,,0.6602,,0.519,,0.6191,,,,0.6313,
2024-02-23,0.689,,0.5457,,1.1325,,,,1.4671,,0.6601,,0.5192,,1.1585,,,,0.9524,
2024-02-22,0.8968,,0.531,,0.9706,,,,0.6449,,0.6586,,0.5119,,0.6578,,,,0.6555,
2024-02-21,0.9801,,0.5824,,0.9244,,,,0.9224,,0.6594,,0.513,,0.6548,,,,0.6653,
2024-02-20,0.9901,,0.5693,,0.6805,,,,0.6765,,0.6591,,0.512,,0.6562,,,,0.8066,
2024-02-16,0.8889,,0.5493,,0.8551,,,,0.9613,,0.6516,,0.5108,,0.6472,,,,0.7223,
2024-02-15,0.9563,,0.6186,,0.8216,,,,1.0542,,0.6504,,0.5106,,0.6465,,,,0.6584,
2024-02-14,0.9152,,0.6207,,0.875,,,,0.9057,,0.6479,,0.511,,0.6666,,,,0.659,
2024-02-13,0.8238,,0.6176,,0.8607,,,,0.8946,,0.6451,,0.5125,,0.674,,,,0.6869,
2024-02-12,0.5163,,0.5191,,0.8096,,,,0.7772,,0.6272,,0.5061,,0.6493,,,,0.6547,
2024-02-09,0.429,,0.4559,,0.7789,,,,0.8295,,0.6237,,0.5025,,0.6628,,,,0.6627,
2024-02-08,0.4292,,0.479,,0.6824,,,,0.7899,,0.6243,,0.5028,,0.6517,,,,0.6612,
2024-02-07,0.4506,,0.4888,,0.5727,,,,0.7664,,0.6287,,0.5058,,0.6567,,,,0.6591,
2024-02-06,0.3376,,0.393,,0.7218,,,,0.7293,,0.6984,,0.5219,,0.6555,,,,0.6445,
2024-02-05,0.337,,0.3733,,0.7644,,,,0.7729,,0.6991,,0.5214,,0.5596,,,,0.6587,
2024-02-02,0.337,,0.3402,,0.7067,,,,0.6511,,0.6996,,0.5216,,0.5963,,,,0.6302,
2024-02-01,0.333,,0.3538,,0.7126,,,,0.7609,,0.7057,,0.5234,,0.6259,,,,0.6406,
2024-01-31,0.3698,,0.3602,,0.6873,,,,0.6086,,0.7054,,0.5236,,0.6456,,,,0.6254,
2024-01-30,0.4317,,0.3463,,0.6855,,,,0.6861,,0.7047,,0.5225,,0.6157,,,,0.6328,
2024-01-29,0.3221,,0.3779,,0.6832,,,,0.6973,,0.7077,,0.5243,,0.6019,,,,0.6338,
2024-01-26,0.312,,0.3853,,0.6858,,,,0.7306,,0.7067,,0.5242,,0.6318,,,,0.6285,
2024-01-25,0.3323,,0.3947,,0.663,,,,0.4579,,0.7087,,0.5259,,0.6215,,,,0.6199,
2024-01-24,0.3325,,0.3855,,0.6623,,,,0.5641,,0.712,,0.5259,,0.6313,,,,0.6356,
2024-01-23,0.3521,,0.3738,,0.6724,,,,0.6614,,0.7127,,0.5258,,0.6589,,,,0.632,
2024-01-22,0.3571,,0.3923,,0.6582,,,,0.5756,,0.7125,,0.5258,,0.6182,,,,0.6351,
2024-01-19,0.2762,,0.3917,,0.6797,,,,0.6506,,0.7096,,0.5251,,0.6127,,,,0.6231,
2024-01-18,0.2936,,0.4164,,0.6846,,,,0.5026,,0.7096,,0.5238,,0.5954,,,,0.4776,
2024-01-17,0.4813,,0.4528,,0.6637,,,,0.5012,,0.7097,,0.5243,,0.6379,,,,0.6241,
2024-01-16,0.4675,,0.4611,,0.6578,,,,0.6244,,0.7103,,0.5249,,0.6259,,,,0.6382,
2024-01-12,0.4568,,0.4606,,0.6674,,,,0.5905,,0.7103,,0.5252,,0.645,,,,0.6444,
2024-01-11,0.4981,,0.4569,,0.6476,,,,0.5261,,0.7108,,0.525,,0.6132,,,,0.6422,
2024-01-10,0.5105,,0.4345,,0.629,,,,0.4992,,0.7109,,0.5247,,0.7396,,,,0.6384,
2024-01-09,0.5513,,0.4361,,0.6507,,,,0.5268,,0.7124,,0.5257,,0.638,,,,0.6407,
2024-01-08,0.5477,,0.3739,,0.6482,,,,0.5042,,0.7141,,0.5237,,0.6254,,,,0.7908,
2024-01-05,0.3555,,0.3159,,0.5956,,,,0.6471,,0.7083,,0.5223,,0.5392,,,,0.641,
2024-01-04,0.3297,,0.2935,,0.6707,,,,0.6464,,0.7105,,0.523,,0.5327,,,,0.5735,
2024-01-03,0.3048,,0.2895,,0.6453,,,,0.6518,,0.712,,0.5247,,0.6453,,,,0.6495,
2024-01-02,0.356,,0.2787,,0.538,,,,0.6412,,0.7107,,0.5261,,0.643,,,,0.6398,
2023-12-29,0.3602,,0.2994,,0.6205,,,,0.5069,,0.7114,,0.5298,,0.6205,,,,0.6279,
2023-12-28,0.3218,,0.3351,,0.6189,,,,0.5128,,0.7113,,0.5311,,0.6083,,,,0.6292,
2023-12-27,0.3554,,0.3301,,0.6145,,,,0.5341,,0.7117,,0.5315,,0.5841,,,,0.6347,
2023-12-26,0.3621,,0.375,,0.6126,,,,0.5267,,0.7119,,0.5322,,0.6289,,,,0.6486,
2023-12-22,0.4076,,0.3889,,0.6093,,,,0.4955,,0.713,,0.5351,,0.6205,,,,0.6301,
2023-12-21,0.5163,,0.4678,,0.5975,,,,0.6281,,0.7177,,0.5375,,0.6112,,,,0.6222,
2023-12-20,0.5016,,0.4592,,0.5521,,,,0.8841,,0.7172,,0.5383,,0.5786,,,,0.8064,
2023-12-19,0.453,,0.4467,,0.6075,,,,0.466,,0.7164,,0.5377,,0.6106,,,,0.6221,
2023-12-18,0.4405,,0.4247,,0.5011,,,,0.6052,,0.7153,,0.536,,0.6286,,,,0.613,
2023-12-15,0.4434,,0.4935,,0.6022,,,,0.4927,,0.7158,,0.5372,,0.5755,,,,0.6166,
2023-12-14,0.412,,0.4699,,0.5932,,,,0.4751,,0.7178,,0.5368,,0.6048,,,,0.6154,
2023-12-13,0.4107,,0.4707,,0.6114,,,,0.619,,0.7167,,0.5372,,0.6097,,,,0.6302,
2023-12-12,0.2922,,0.4136,,0.5821,,,,0.6272,,0.7123,,0.5348,,0.6191,,,,0.634,
