date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-30,0.6503,45.0,0.6547,23.0,0.8557,3.0,0.8625,3.0,0.8693,5.0,0.7803,22.0,0.6931,8.0,0.9313,5.0,0.9238,3.0,0.9163,3.0
2025-09-29,0.7872,61.0,0.6822,28.0,0.7032,1.0,0.7,1.0,0.6967,1.0,0.7803,22.0,0.6943,8.0,0.9198,5.0,0.9244,3.0,0.9291,3.0
2025-09-24,0.6384,43.0,0.5726,14.0,0.878,5.0,0.8668,3.0,0.8557,3.0,0.7728,21.0,0.6953,8.0,0.9238,5.0,0.9876,11.0,1.0513,22.0
2025-09-23,0.51,24.0,0.5363,10.0,0.8454,2.0,0.8679,3.0,0.8904,6.0,0.7672,21.0,0.6937,8.0,0.9165,4.0,1.0283,19.0,1.1401,38.0
2025-09-22,0.5742,33.0,0.5368,10.0,0.8566,3.0,0.8218,1.0,0.7869,1.0,0.8022,28.0,0.7364,12.0,0.8898,2.0,0.8803,1.0,0.8708,2.0
2025-09-19,0.561,31.0,0.4951,6.0,0.8013,1.0,0.8258,1.0,0.8503,3.0,0.8097,32.0,0.7448,12.0,0.8905,2.0,0.9038,2.0,0.9171,3.0
2025-09-18,0.5585,31.0,0.4788,5.0,0.8984,6.0,0.8954,4.0,0.8925,6.0,0.8077,31.0,0.7448,12.0,0.892,3.0,0.9572,6.0,1.0223,17.0
2025-09-17,0.5112,24.0,0.485,6.0,0.9725,14.0,0.9096,5.0,0.8466,3.0,0.8046,31.0,0.7462,12.0,0.9013,3.0,0.8946,2.0,0.8879,2.0
2025-09-16,0.5554,30.0,0.5058,7.0,0.9017,6.0,0.8786,3.0,0.8555,3.0,0.8079,31.0,0.7491,12.0,0.987,13.0,0.9431,5.0,0.8992,3.0
2025-09-15,0.728,55.0,0.5409,10.0,0.8515,2.0,0.8514,2.0,0.8512,3.0,0.8117,33.0,0.7507,12.0,0.8795,2.0,0.8805,1.0,0.8815,2.0
2025-09-12,0.7339,56.0,0.5924,16.0,0.8112,2.0,0.8888,4.0,0.9665,13.0,0.8118,33.0,0.7517,12.0,0.901,3.0,0.8922,2.0,0.8834,2.0
2025-09-10,0.6836,50.0,0.6484,23.0,0.8617,3.0,1.0132,17.0,1.1647,38.0,0.8114,33.0,0.7557,12.0,0.8917,3.0,0.8753,1.0,0.8589,1.0
2025-09-09,0.693,51.0,0.6606,24.0,0.8721,4.0,0.8702,3.0,0.8684,5.0,0.8117,33.0,0.755,12.0,0.8598,2.0,0.8782,1.0,0.8967,2.0
2025-09-08,0.6727,48.0,0.6532,23.0,0.8722,4.0,0.8823,3.0,0.8924,6.0,0.8119,33.0,0.7568,12.0,0.869,2.0,0.8796,1.0,0.8901,2.0
2025-09-05,0.582,34.0,0.6234,20.0,0.8352,2.0,0.8308,1.0,0.8264,2.0,0.8101,32.0,0.7569,12.0,0.8773,2.0,0.8844,1.0,0.8915,2.0
2025-09-04,0.4272,14.0,0.5759,14.0,0.8265,2.0,0.835,1.0,0.8435,3.0,0.8132,33.0,0.7584,12.0,0.8711,2.0,0.8795,1.0,0.8879,2.0
2025-08-26,0.4138,12.0,0.5667,13.0,0.8364,2.0,0.8544,2.0,0.8723,5.0,0.8177,34.0,0.7674,14.0,0.8668,2.0,0.8688,1.0,0.8709,2.0
2025-08-25,0.7888,61.0,0.6825,28.0,0.8663,4.0,0.8488,2.0,0.8312,2.0,0.8213,35.0,0.7688,14.0,0.8488,1.0,0.8604,1.0,0.8721,2.0
2025-08-22,0.8144,63.0,0.6935,30.0,1.2942,51.0,1.061,24.0,0.8277,2.0,0.8239,35.0,0.7717,14.0,0.8618,2.0,0.872,1.0,0.8823,2.0
2025-08-21,0.9675,74.0,0.7507,41.0,1.0828,27.0,0.959,10.0,0.8352,2.0,0.8231,35.0,0.7708,14.0,0.8601,2.0,0.8587,1.0,0.8573,1.0
2025-08-20,0.9676,74.0,0.7385,39.0,0.826,2.0,0.8126,1.0,0.7991,1.0,0.8236,35.0,0.7704,14.0,0.6034,1.0,0.735,1.0,0.8667,2.0
2025-08-19,0.9515,73.0,0.745,40.0,0.8699,4.0,0.8698,3.0,0.8697,5.0,0.827,36.0,0.7715,14.0,0.8699,2.0,0.877,1.0,0.8841,2.0
2025-08-18,0.8914,70.0,0.8564,60.0,0.8349,2.0,0.8278,1.0,0.8206,2.0,0.8271,36.0,0.7714,14.0,0.8978,3.0,0.8856,1.0,0.8733,2.0
2025-08-15,0.8645,68.0,0.7887,48.0,0.8127,2.0,0.8122,1.0,0.8118,1.0,0.8305,36.0,0.7677,14.0,0.8624,2.0,0.868,1.0,0.8735,2.0
2025-08-13,0.7022,51.0,0.6947,28.0,0.9418,8.0,0.9401,6.0,0.9384,8.0,0.8143,33.0,0.7655,13.0,0.8227,1.0,0.8393,1.0,0.8559,1.0
2025-08-12,0.4604,18.0,0.6061,16.0,0.8609,2.0,0.8556,2.0,0.8504,3.0,0.8008,28.0,0.7613,13.0,0.8428,1.0,0.8532,1.0,0.8637,1.0
2025-08-08,0.5759,32.0,0.6271,19.0,0.8531,2.0,0.9465,6.0,1.0399,21.0,0.8,28.0,0.7631,13.0,0.843,1.0,0.8541,1.0,0.8652,1.0
2025-08-07,0.4996,22.0,0.5049,6.0,0.9299,7.0,0.9868,11.0,1.0436,21.0,0.7989,28.0,0.7574,13.0,0.9388,4.0,0.9202,1.0,0.9017,1.0
2025-08-05,0.4975,22.0,0.4783,5.0,1.1769,35.0,1.0482,19.0,0.9196,6.0,0.7994,28.0,0.7589,13.0,0.9061,2.0,0.88,1.0,0.8539,1.0
2025-08-04,0.4968,22.0,0.484,5.0,0.976,11.0,1.0038,13.0,1.0316,20.0,0.8001,28.0,0.7595,13.0,0.9082,2.0,0.9212,1.0,0.9341,2.0
2025-08-01,0.3303,7.0,0.514,7.0,1.0552,21.0,1.0673,21.0,1.0795,27.0,0.8004,28.0,0.76,13.0,0.8938,2.0,0.8958,1.0,0.8979,1.0
2025-07-31,0.6559,45.0,0.5618,11.0,1.0475,20.0,1.0106,13.0,0.9736,11.0,0.8038,30.0,0.7612,13.0,0.9164,3.0,0.9068,1.0,0.8971,1.0
2025-07-30,0.606,37.0,0.5506,10.0,0.9569,10.0,0.9924,11.0,1.0279,19.0,0.8012,28.0,0.7608,13.0,0.8897,2.0,0.8943,1.0,0.8989,1.0
2025-07-29,0.6186,39.0,0.5223,8.0,3.7218,99.0,2.2968,97.0,0.8719,4.0,0.8023,28.0,0.7609,13.0,0.9053,2.0,0.9035,1.0,0.9017,1.0
2025-07-28,0.5667,31.0,0.5242,8.0,2.6846,98.0,1.7852,92.0,0.8859,4.0,0.8013,28.0,0.7611,13.0,0.9004,2.0,0.8984,1.0,0.8964,1.0
2025-07-25,0.5472,28.0,0.5228,8.0,0.9229,7.0,0.969,8.0,1.0152,16.0,0.8011,28.0,0.762,13.0,0.8928,2.0,0.893,1.0,0.8933,1.0
2025-07-24,0.5226,25.0,0.5231,8.0,1.02,16.0,1.0061,13.0,0.9922,13.0,0.8031,28.0,0.765,13.0,0.9155,2.0,0.9098,1.0,0.9041,1.0
2025-07-22,0.5372,27.0,0.4546,4.0,0.9817,12.0,0.9205,4.0,0.8593,3.0,0.7958,27.0,0.7621,13.0,0.9136,2.0,0.89,1.0,0.8663,1.0
2025-07-21,0.5343,26.0,0.4353,4.0,0.9591,10.0,0.9288,5.0,0.8986,5.0,0.7974,28.0,0.7627,13.0,0.9341,4.0,0.9274,1.0,0.9207,2.0
2025-07-18,0.4812,20.0,0.4302,4.0,0.9537,9.0,0.9253,4.0,0.8969,5.0,0.7972,28.0,0.7638,13.0,0.9167,3.0,0.8997,1.0,0.8827,1.0
2025-07-17,0.5712,31.0,0.4534,4.0,0.9979,14.0,0.932,5.0,0.8662,4.0,0.8016,28.0,0.7671,13.0,0.8446,1.0,0.8657,1.0,0.8868,1.0
2025-07-16,0.5672,31.0,0.4626,4.0,0.9546,9.0,0.9241,4.0,0.8936,5.0,0.8034,30.0,0.7689,13.0,1.486,86.0,1.1597,41.0,0.8334,1.0
2025-07-15,0.5831,33.0,0.455,4.0,0.9575,10.0,0.9607,7.0,0.9639,10.0,0.8044,30.0,0.7712,13.0,0.9648,6.0,0.9298,2.0,0.8949,1.0
2025-07-14,0.4875,21.0,0.4194,3.0,0.9994,14.0,0.9824,10.0,0.9654,10.0,0.8027,28.0,0.7715,13.0,0.9317,4.0,0.9356,2.0,0.9395,2.0
2025-07-11,0.4384,15.0,0.4725,5.0,0.9699,11.0,0.9348,5.0,0.8996,5.0,0.8001,28.0,0.7713,13.0,0.9298,4.0,0.9412,2.0,0.9526,3.0
2025-07-09,0.4859,21.0,0.5843,13.0,0.9385,8.0,0.942,6.0,0.9456,8.0,0.8032,30.0,0.773,13.0,1.2284,53.0,1.0848,24.0,0.9413,2.0
2025-07-08,0.633,41.0,0.7023,30.0,1.7982,89.0,1.3998,60.0,1.0015,14.0,0.8028,28.0,0.7778,13.0,0.9823,9.0,0.9833,7.0,0.9843,7.0
2025-07-07,0.6313,41.0,0.703,30.0,4.3548,100.0,2.6936,99.0,1.0325,20.0,0.8029,28.0,0.7778,13.0,0.9254,3.0,0.9437,2.0,0.962,4.0
2025-07-03,1.2033,86.0,0.9292,69.0,0.9467,9.0,0.9424,6.0,0.9381,8.0,0.8095,32.0,0.7817,13.0,0.933,4.0,0.9292,2.0,0.9254,2.0
2025-07-02,1.2081,86.0,0.9646,74.0,1.1706,34.0,1.05,19.0,0.9293,7.0,0.81,32.0,0.7841,13.0,0.9568,5.0,0.9444,3.0,0.9319,2.0
2025-07-01,1.2616,88.0,0.9989,78.0,0.8351,1.0,0.9093,4.0,0.9835,12.0,0.8092,32.0,0.7836,13.0,0.9363,4.0,0.9478,3.0,0.9594,3.0
2025-06-30,1.2421,88.0,0.9584,74.0,0.8828,4.0,0.8952,3.0,0.9075,5.0,0.8079,31.0,0.7823,13.0,0.9395,4.0,0.9478,3.0,0.9562,3.0
2025-06-27,1.2294,87.0,0.9425,71.0,0.85,2.0,0.8567,2.0,0.8634,4.0,0.807,31.0,0.7815,13.0,0.9546,5.0,0.9698,5.0,0.985,7.0
2025-06-26,1.2269,87.0,0.9106,66.0,0.7292,1.0,0.7921,1.0,0.855,3.0,0.8072,31.0,0.7808,13.0,0.9367,4.0,0.9624,4.0,0.9881,7.0
2025-06-25,1.2232,87.0,0.8958,65.0,0.8835,4.0,0.8784,3.0,0.8733,4.0,0.8137,33.0,0.7825,13.0,0.946,5.0,0.9635,4.0,0.9811,6.0
2025-06-24,1.1777,85.0,0.835,55.0,0.8635,3.0,0.8974,3.0,0.9314,7.0,0.8209,34.0,0.7805,13.0,0.9435,4.0,0.9585,3.0,0.9735,5.0
2025-06-23,0.6034,37.0,0.7043,30.0,0.9296,7.0,0.9547,7.0,0.9798,11.0,0.7915,26.0,0.7764,13.0,1.1905,48.0,1.0789,22.0,0.9673,4.0
2025-06-20,0.7296,54.0,0.6631,23.0,0.9375,8.0,0.9316,5.0,0.9256,7.0,0.7958,27.0,0.7847,13.0,0.9832,9.0,1.0005,9.0,1.0178,13.0
2025-06-18,0.8143,62.0,0.6879,27.0,0.8829,4.0,0.9361,5.0,0.9893,13.0,1.0231,61.0,0.8311,22.0,0.9528,5.0,0.9782,6.0,1.0036,10.0
2025-06-17,0.8438,65.0,0.6747,24.0,1.5855,79.0,1.2308,41.0,0.8761,4.0,1.0284,61.0,0.8388,23.0,0.9898,10.0,0.9957,9.0,1.0016,10.0
2025-06-16,0.642,43.0,0.6225,18.0,0.9127,6.0,0.9438,6.0,0.9748,11.0,1.027,61.0,0.8373,23.0,0.9687,7.0,1.0075,10.0,1.0463,17.0
2025-06-13,0.6664,46.0,0.6466,20.0,0.9131,6.0,0.9157,4.0,0.9183,6.0,1.0338,62.0,0.8431,24.0,0.8808,2.0,0.9402,2.0,0.9997,9.0
2025-06-12,0.9376,71.0,0.8415,56.0,0.8733,3.0,0.9323,5.0,0.9913,13.0,1.0338,62.0,0.842,24.0,0.9709,7.0,0.9698,5.0,0.9686,4.0
2025-06-11,0.8262,63.0,0.8074,49.0,0.7724,1.0,0.8148,1.0,0.8572,3.0,1.0311,62.0,0.8395,23.0,0.7934,1.0,0.8921,1.0,0.9908,8.0
2025-06-10,0.8416,65.0,0.7987,48.0,0.8738,3.0,0.9032,3.0,0.9325,7.0,1.0274,61.0,0.8381,23.0,0.949,5.0,0.959,3.0,0.9689,4.0
2025-06-09,0.8134,62.0,0.7834,45.0,0.8461,2.0,0.8516,2.0,0.857,3.0,1.0243,61.0,0.8377,23.0,0.9549,5.0,1.0537,18.0,1.1525,39.0
2025-06-06,0.7959,61.0,0.7865,45.0,0.8633,3.0,1.3185,51.0,1.7737,91.0,1.0233,61.0,0.8385,23.0,0.9626,6.0,0.9868,7.0,1.0111,12.0
2025-06-05,0.808,62.0,0.7775,44.0,1.5679,78.0,1.4045,60.0,1.241,46.0,1.0236,61.0,0.8374,23.0,0.9805,9.0,1.193,48.0,1.4056,80.0
2025-06-04,0.8239,63.0,0.7825,45.0,0.9221,6.0,0.9564,7.0,0.9908,13.0,1.0219,61.0,0.8367,23.0,0.9796,9.0,1.0026,10.0,1.0255,14.0
2025-06-03,0.403,12.0,0.5301,8.0,0.8566,2.0,0.8624,2.0,0.8682,4.0,1.0141,61.0,0.8256,21.0,0.9821,9.0,1.0584,19.0,1.1347,34.0
2025-06-02,0.5819,33.0,0.5067,7.0,3.4588,99.0,2.1741,97.0,0.8893,5.0,1.0217,61.0,0.8295,22.0,0.9877,10.0,1.0036,10.0,1.0194,13.0
2025-05-30,0.4853,21.0,0.487,6.0,0.912,6.0,0.9226,4.0,0.9332,7.0,1.0174,61.0,0.8279,22.0,0.9839,9.0,1.0046,10.0,1.0254,14.0
2025-05-29,0.4856,21.0,0.5155,7.0,0.9342,7.0,0.9346,5.0,0.935,8.0,1.0243,61.0,0.8312,22.0,1.0251,16.0,1.0274,14.0,1.0296,14.0
2025-05-28,0.4862,21.0,0.5246,8.0,0.9503,9.0,0.9593,7.0,0.9683,10.0,1.0244,61.0,0.8325,23.0,0.9906,10.0,1.0043,10.0,1.018,13.0
2025-05-27,0.4601,18.0,0.5594,11.0,0.9239,7.0,0.9327,5.0,0.9415,8.0,1.0231,61.0,0.8326,23.0,1.0137,13.0,0.996,9.0,0.9783,6.0
2025-05-23,0.3301,7.0,0.5299,8.0,0.9616,10.0,0.9273,5.0,0.893,5.0,1.0199,61.0,0.8317,22.0,1.0006,12.0,1.011,11.0,1.0214,13.0
2025-05-22,0.502,22.0,0.66,22.0,0.9694,11.0,0.9216,4.0,0.8737,4.0,1.0276,61.0,0.8372,23.0,1.0183,14.0,1.0266,14.0,1.035,15.0
2025-05-21,0.4939,22.0,0.677,25.0,0.8629,3.0,0.9277,5.0,0.9925,13.0,1.0263,61.0,0.8375,23.0,0.9996,12.0,1.0199,12.0,1.0402,16.0
2025-05-20,0.6571,45.0,0.8688,61.0,0.8118,1.0,0.8634,2.0,0.915,6.0,1.0264,61.0,0.8368,23.0,0.968,7.0,0.9995,9.0,1.031,15.0
2025-05-19,1.9673,97.0,0.966,74.0,0.9194,6.0,0.916,4.0,0.9127,6.0,1.0265,61.0,0.8369,23.0,1.0015,12.0,1.0021,10.0,1.0028,10.0
2025-05-16,1.9762,97.0,1.0071,79.0,1.4348,66.0,1.1552,31.0,0.8756,4.0,1.0276,61.0,0.839,23.0,0.9523,5.0,0.9816,6.0,1.0109,11.0
2025-05-15,2.0133,97.0,0.9993,78.0,0.8019,1.0,0.8764,3.0,0.9508,9.0,1.0283,61.0,0.8442,24.0,0.9798,9.0,1.0074,10.0,1.035,15.0
2025-05-14,2.058,97.0,1.0192,79.0,0.9836,12.0,0.9498,6.0,0.9159,6.0,1.0291,62.0,0.8507,25.0,1.0021,12.0,1.0008,9.0,0.9995,9.0
2025-05-13,1.9996,97.0,0.9408,71.0,0.9572,10.0,0.9047,3.0,0.8522,3.0,1.0327,62.0,0.8504,25.0,0.9855,9.0,1.2132,52.0,1.441,83.0
2025-05-12,1.9671,97.0,0.9247,69.0,0.8758,4.0,0.922,4.0,0.9682,10.0,1.0318,62.0,0.8507,25.0,0.9761,8.0,0.9797,6.0,0.9833,6.0
2025-05-09,1.8472,96.0,0.7176,33.0,1.1841,36.0,1.6039,82.0,2.0237,96.0,1.0311,62.0,0.8441,24.0,1.0195,14.0,1.026,14.0,1.0325,15.0
2025-05-08,0.6039,37.0,0.557,10.0,3.2844,98.0,3.2112,100.0,3.1379,100.0,0.9463,55.0,0.8389,23.0,1.3344,70.0,1.3214,69.0,1.3083,67.0
2025-05-07,0.5587,30.0,0.52,8.0,3.3766,99.0,3.2786,100.0,3.1805,100.0,0.9451,55.0,0.8424,24.0,1.3147,67.0,1.8054,97.0,2.2962,100.0
2025-05-06,0.538,27.0,0.5428,9.0,3.2856,98.0,3.2025,100.0,3.1194,100.0,0.9446,55.0,0.8422,24.0,1.3244,68.0,1.3386,72.0,1.3527,74.0
2025-05-05,0.4053,12.0,0.4979,6.0,3.3023,99.0,3.2919,100.0,3.2815,100.0,0.9414,55.0,0.8526,25.0,1.3378,70.0,1.3423,72.0,1.3468,73.0
2025-05-02,0.4697,19.0,0.5375,9.0,3.2889,98.0,3.3064,100.0,3.3239,100.0,0.9429,55.0,0.8531,25.0,1.4267,81.0,1.4276,84.0,1.4285,83.0
2025-05-01,0.5481,28.0,0.5887,14.0,6.8328,100.0,5.0119,100.0,3.191,100.0,0.9416,55.0,0.8541,25.0,1.4644,84.0,1.4889,89.0,1.5134,87.0
2025-04-30,0.5282,25.0,0.5994,15.0,3.1946,98.0,3.0659,99.0,2.9371,99.0,0.9414,55.0,0.8559,26.0,1.4899,86.0,1.4964,89.0,1.503,87.0
2025-04-29,0.5243,25.0,0.6078,16.0,2.9385,98.0,2.9316,99.0,2.9248,99.0,0.9428,55.0,0.8565,27.0,1.5068,87.0,1.5082,89.0,1.5097,87.0
2025-04-28,0.5125,24.0,0.5561,10.0,2.7986,98.0,2.8515,99.0,2.9044,99.0,0.9433,55.0,0.8556,26.0,1.2194,52.0,1.3798,77.0,1.5402,88.0
2025-04-25,0.4103,13.0,0.5115,7.0,2.5535,97.0,2.6523,99.0,2.7511,99.0,0.9502,55.0,0.8587,27.0,1.4465,82.0,1.4582,86.0,1.4699,85.0
2025-04-24,0.4664,18.0,0.6322,19.0,2.7033,98.0,2.7539,99.0,2.8045,99.0,0.9507,55.0,0.8608,28.0,1.5034,87.0,1.4913,89.0,1.4792,86.0
2025-04-23,0.4615,18.0,0.6008,15.0,2.4286,97.0,2.0018,95.0,1.5749,78.0,0.9489,55.0,0.8637,28.0,1.3622,74.0,1.3759,77.0,1.3896,79.0
2025-04-22,0.4205,13.0,0.6054,16.0,2.138,95.0,2.1696,97.0,2.2013,97.0,0.9458,55.0,0.8654,30.0,1.348,72.0,1.3677,75.0,1.3874,78.0
2025-04-21,0.4866,21.0,0.6385,20.0,1.6602,83.0,1.9302,95.0,2.2003,97.0,0.9472,55.0,0.8695,32.0,1.4005,79.0,1.3702,76.0,1.34,73.0
2025-04-17,0.4921,21.0,0.9146,67.0,2.1672,95.0,2.093,96.0,2.0189,96.0,0.9472,55.0,0.8706,32.0,1.3479,72.0,1.3664,75.0,1.3849,78.0
2025-04-16,0.5775,32.0,1.0344,80.0,2.0944,94.0,2.0904,96.0,2.0864,97.0,0.9473,55.0,0.8711,32.0,1.322,68.0,1.3717,76.0,1.4214,82.0
2025-04-15,0.5639,30.0,1.134,86.0,2.2075,95.0,2.0739,96.0,1.9403,95.0,0.9572,56.0,0.8756,34.0,1.3783,76.0,1.3523,73.0,1.3263,69.0
2025-04-14,0.5688,31.0,1.1149,85.0,2.1241,94.0,1.7492,91.0,1.3744,59.0,0.9515,56.0,0.8736,33.0,1.3441,71.0,1.3561,74.0,1.3681,76.0
2025-04-11,0.7011,51.0,1.1321,86.0,2.1232,94.0,2.1466,97.0,2.1699,97.0,0.9572,56.0,0.877,35.0,1.3484,72.0,1.3772,77.0,1.4061,80.0
2025-04-10,0.6423,43.0,1.127,86.0,4.3214,100.0,,,2.13,97.0,0.9641,56.0,0.8815,37.0,1.4271,81.0,,,1.5792,91.0
2025-04-09,0.6411,43.0,1.1269,86.0,2.1427,95.0,,,2.1338,97.0,0.9644,56.0,0.8813,37.0,1.3443,71.0,,,1.5552,89.0
2025-04-08,0.5783,32.0,0.9776,75.0,1.211,39.0,,,2.0587,96.0,0.9622,56.0,0.8677,31.0,1.2656,57.0,,,1.3004,66.0
2025-04-07,0.6008,36.0,0.8691,61.0,2.2116,95.0,,,2.0552,96.0,0.967,57.0,0.8623,28.0,1.3716,75.0,,,1.4255,82.0
2025-04-04,0.5627,30.0,0.7298,36.0,1.9951,93.0,,,1.9504,96.0,0.9663,57.0,0.8552,26.0,1.3213,68.0,,,1.395,79.0
2025-04-03,0.9997,76.0,1.2371,89.0,2.0284,93.0,,,1.601,81.0,0.9703,57.0,0.8554,26.0,1.2765,60.0,,,1.3191,68.0
2025-04-02,1.0103,76.0,1.3213,91.0,1.729,85.0,,,0.8816,4.0,0.9656,56.0,0.8561,27.0,1.2409,55.0,,,1.2692,62.0
2025-04-01,0.9637,73.0,1.3245,92.0,1.7658,87.0,,,1.0429,21.0,0.967,57.0,0.8583,27.0,1.2448,55.0,,,1.37,76.0
2025-03-31,1.0225,77.0,1.3269,92.0,1.6734,84.0,,,0.8758,4.0,0.9682,57.0,0.8582,27.0,1.2893,63.0,,,1.3134,67.0
2025-03-28,1.0145,76.0,1.3128,91.0,0.9112,6.0,,,1.1447,34.0,0.9656,56.0,0.8544,25.0,1.3037,65.0,,,1.2948,65.0
2025-03-27,0.9761,74.0,1.3199,91.0,0.9425,8.0,,,1.0061,15.0,0.9658,57.0,0.8536,25.0,1.3288,69.0,,,1.3179,68.0
2025-03-26,0.9504,72.0,1.3312,92.0,1.0753,23.0,,,1.0757,26.0,0.966,57.0,0.8535,25.0,2.9951,100.0,,,1.3368,72.0
2025-03-25,0.7064,51.0,0.8621,60.0,1.5135,73.0,,,1.4259,64.0,0.9396,55.0,0.818,19.0,1.3888,77.0,,,1.3668,76.0
2025-03-24,0.5833,33.0,0.7307,36.0,1.4693,69.0,,,1.3805,60.0,0.9357,54.0,0.8115,17.0,1.3272,69.0,,,1.3514,74.0
2025-03-21,0.5957,36.0,0.7072,31.0,1.341,55.0,,,1.4116,63.0,0.9426,55.0,0.8166,18.0,1.2848,62.0,,,1.3577,75.0
2025-03-20,0.7032,51.0,0.7193,34.0,1.4527,68.0,,,1.3408,55.0,0.9451,55.0,0.8168,18.0,1.3051,65.0,,,1.3751,77.0
2025-03-19,0.6532,44.0,0.6814,26.0,1.4867,71.0,,,1.2008,40.0,0.9435,55.0,0.8145,17.0,1.3248,69.0,,,1.3494,74.0
2025-03-18,0.7612,57.0,0.7068,31.0,1.3745,60.0,,,1.3499,56.0,0.9398,55.0,0.8152,17.0,1.2938,63.0,,,1.3058,67.0
2025-03-17,0.8156,62.0,0.8093,50.0,1.1786,35.0,,,1.4336,65.0,0.9423,55.0,0.8196,19.0,1.3141,67.0,,,1.3486,73.0
2025-03-14,0.8463,66.0,0.8546,59.0,1.0526,21.0,,,1.0641,24.0,0.9574,56.0,0.828,22.0,1.2668,59.0,,,1.3366,71.0
2025-03-13,0.8508,66.0,0.8308,54.0,1.3391,55.0,,,1.1675,36.0,0.9574,56.0,0.8271,22.0,1.284,62.0,,,1.3419,73.0
2025-03-12,0.7927,61.0,0.8407,56.0,1.03,18.0,,,1.3902,61.0,0.9709,57.0,0.8327,23.0,1.3057,65.0,,,1.295,65.0
2025-03-11,0.7898,60.0,0.8275,53.0,1.3191,53.0,,,1.4743,69.0,0.9676,57.0,0.8323,22.0,1.2824,61.0,,,1.3734,77.0
2025-03-10,0.7875,60.0,0.8195,52.0,1.035,18.0,,,0.9909,13.0,0.9845,59.0,0.8398,24.0,1.337,70.0,,,1.3158,68.0
2025-03-07,0.6373,42.0,0.783,45.0,0.9587,10.0,,,0.843,3.0,0.9772,57.0,0.8372,23.0,1.324,68.0,,,1.3595,75.0
