date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-29,0.3832,38.0,0.3093,7.0,,,,,,,0.5627,61.0,0.5943,57.0,,,,,,
2025-09-24,0.4266,47.0,0.351,13.0,,,,,,,0.5658,61.0,0.5964,57.0,,,,,,
2025-09-23,0.4198,45.0,0.3574,14.0,,,,,,,0.5657,61.0,0.5966,57.0,,,,,,
2025-09-22,0.4268,47.0,0.3878,19.0,,,,,,,0.5657,61.0,0.5976,57.0,,,,,,
2025-09-19,0.2686,14.0,0.3747,16.0,,,,,,,0.5645,61.0,0.5997,57.0,,,,,,
2025-09-18,0.4962,59.0,0.4366,28.0,,,,,,,0.566,61.0,0.6044,59.0,,,,,,
2025-09-16,0.5326,64.0,0.4916,42.0,,,,,,,0.5667,61.0,0.6096,60.0,,,,,,
2025-09-15,0.5395,65.0,0.4726,38.0,,,,,,,0.5659,61.0,0.6113,60.0,,,,,,
2025-09-12,0.5588,67.0,0.5291,49.0,,,,,,,0.5658,61.0,0.6114,60.0,,,,,,
2025-09-10,0.6918,80.0,0.5678,57.0,,,,,,,0.567,61.0,0.6104,60.0,,,,,,
2025-09-09,0.5084,60.0,0.5329,50.0,,,,,,,0.5581,60.0,0.6074,59.0,,,,,,
2025-09-08,0.5026,60.0,0.5388,52.0,,,,,,,0.558,60.0,0.6091,60.0,,,,,,
2025-09-05,0.5261,63.0,0.4868,41.0,,,,,,,0.5573,60.0,0.6059,59.0,,,,,,
2025-09-04,0.6432,75.0,0.5823,61.0,,,,,,,0.5562,60.0,0.6063,59.0,,,,,,
2025-08-26,0.7061,81.0,0.6112,66.0,,,,,,,0.5513,59.0,0.6048,59.0,,,,,,
2025-08-25,0.4948,57.0,0.5301,49.0,,,,,,,0.5431,57.0,0.6023,59.0,,,,,,
2025-08-22,0.5358,64.0,0.4941,42.0,,,,,,,0.5424,57.0,0.6005,57.0,,,,,,
2025-08-21,0.3932,40.0,0.4484,32.0,,,,,,,0.5387,57.0,0.5973,57.0,,,,,,
2025-08-20,0.2979,21.0,0.4222,26.0,,,,,,,0.5337,56.0,0.5948,57.0,,,,,,
2025-08-19,0.3064,23.0,0.4857,41.0,,,,,,,0.5336,56.0,0.595,57.0,,,,,,
2025-08-18,1.1714,96.0,0.8365,87.0,,,,,,,0.532,56.0,0.5942,57.0,,,,,,
2025-08-15,1.1895,96.0,0.8318,87.0,,,,,,,0.5311,56.0,0.5937,57.0,,,,,,
2025-08-13,1.1281,95.0,0.8423,87.0,,,,,,,0.5296,54.0,0.5942,56.0,,,,,,
2025-08-12,1.1476,95.0,0.8324,87.0,,,,,,,0.5334,54.0,0.5942,56.0,,,,,,
2025-08-08,1.2429,96.0,0.7756,82.0,,,,,,,0.5382,55.0,0.5893,55.0,,,,,,
2025-08-07,0.3775,37.0,0.3966,21.0,,,,,,,0.4607,36.0,0.566,52.0,,,,,,
2025-08-05,0.3177,26.0,0.3589,14.0,,,,,,,0.4599,36.0,0.5647,52.0,,,,,,
2025-08-04,0.3276,27.0,0.3753,17.0,,,,,,,0.4605,36.0,0.5653,52.0,,,,,,
2025-08-01,0.4301,48.0,0.5126,46.0,,,,,,,0.4603,36.0,0.5653,52.0,,,,,,
2025-07-31,0.3935,40.0,0.535,51.0,,,,,,,0.4559,34.0,0.5646,52.0,,,,,,
2025-07-30,0.4002,41.0,0.5657,57.0,,,,,,,0.456,34.0,0.5643,52.0,,,,,,
2025-07-29,0.4118,44.0,0.5482,54.0,,,,,,,0.4554,34.0,0.5616,52.0,,,,,,
2025-07-28,0.5182,61.0,0.5723,59.0,,,,,,,0.4555,34.0,0.561,52.0,,,,,,
2025-07-25,0.5327,63.0,0.6198,67.0,,,,,,,0.4552,34.0,0.561,52.0,,,,,,
2025-07-24,0.5084,60.0,0.6152,66.0,,,,,,,0.4543,33.0,0.5606,52.0,,,,,,
2025-07-22,0.4026,42.0,0.5198,48.0,,,,,,,0.4501,31.0,0.5532,51.0,,,,,,
2025-07-21,0.3938,40.0,0.5303,50.0,,,,,,,0.449,31.0,0.5519,51.0,,,,,,
2025-07-18,0.3941,40.0,0.5244,49.0,,,,,,,0.4492,31.0,0.5508,51.0,,,,,,
2025-07-17,0.4041,42.0,0.5801,61.0,,,,,,,0.4476,30.0,0.5489,51.0,,,,,,
2025-07-16,0.3735,36.0,0.5417,53.0,,,,,,,0.4483,31.0,0.5459,50.0,,,,,,
2025-07-15,0.4018,42.0,0.5524,55.0,,,,,,,0.4484,31.0,0.5457,50.0,,,,,,
2025-07-14,0.3907,40.0,0.5423,53.0,,,,,,,0.4471,30.0,0.5439,50.0,,,,,,
2025-07-11,0.4087,43.0,0.557,56.0,,,,,,,0.4475,30.0,0.5442,50.0,,,,,,
2025-07-09,0.4498,50.0,0.579,61.0,,,,,,,0.4479,30.0,0.5413,50.0,,,,,,
2025-07-08,0.4179,45.0,0.6237,68.0,,,,,,,0.4445,28.0,0.5361,49.0,,,,,,
2025-07-07,0.3946,40.0,0.618,67.0,,,,,,,0.4434,28.0,0.5358,49.0,,,,,,
2025-07-03,0.2907,20.0,0.575,60.0,,,,,,,0.44,26.0,0.5339,48.0,,,,,,
2025-07-02,0.2768,17.0,0.5936,63.0,,,,,,,0.44,26.0,0.535,49.0,,,,,,
2025-07-01,0.3031,23.0,0.606,65.0,,,,,,,0.4414,27.0,0.5329,48.0,,,,,,
2025-06-30,0.3497,31.0,0.5647,57.0,,,,,,,0.4403,27.0,0.5303,46.0,,,,,,
2025-06-27,0.3107,24.0,0.5347,51.0,,,,,,,0.4397,26.0,0.5285,45.0,,,,,,
2025-06-26,0.2805,17.0,0.5326,50.0,,,,,,,0.4381,25.0,0.5284,45.0,,,,,,
2025-06-25,0.2821,18.0,0.3736,16.0,,,,,,,0.4386,26.0,0.5212,43.0,,,,,,
2025-06-24,0.3599,33.0,0.3879,19.0,,,,,,,0.4387,26.0,0.5222,43.0,,,,,,
2025-06-23,0.3638,34.0,0.416,25.0,,,,,,,0.4404,27.0,0.5242,43.0,,,,,,
2025-06-20,0.3376,28.0,0.339,12.0,,,,,,,0.4402,27.0,0.5245,43.0,,,,,,
2025-06-18,0.2905,20.0,0.3532,14.0,,,,,,,0.4397,26.0,0.5261,44.0,,,,,,
2025-06-17,0.3259,27.0,0.3595,14.0,,,,,,,0.4397,26.0,0.5265,44.0,,,,,,
2025-06-16,0.317,25.0,0.3982,21.0,,,,,,,0.4428,28.0,0.5276,45.0,,,,,,
2025-06-13,0.3606,33.0,0.3881,19.0,,,,,,,0.4427,28.0,0.5351,49.0,,,,,,
2025-06-12,0.3109,24.0,0.3811,18.0,,,,,,,0.4413,27.0,0.5345,49.0,,,,,,
2025-06-11,0.4945,57.0,0.4297,28.0,,,,,,,0.4413,27.0,0.5335,48.0,,,,,,
2025-06-10,0.5051,60.0,0.4708,38.0,,,,,,,0.4413,27.0,0.5337,48.0,,,,,,
2025-06-09,0.5166,61.0,0.449,33.0,,,,,,,0.4414,27.0,0.5328,48.0,,,,,,
2025-06-06,0.507,60.0,0.4592,36.0,,,,,,,0.4387,26.0,0.5323,48.0,,,,,,
2025-06-05,0.4936,57.0,0.4151,24.0,,,,,,,0.4397,26.0,0.5319,48.0,,,,,,
2025-06-04,0.4279,47.0,0.4788,39.0,,,,,,,0.4382,25.0,0.5317,48.0,,,,,,
2025-06-03,0.5211,62.0,0.4849,41.0,,,,,,,0.4383,25.0,0.5318,48.0,,,,,,
2025-06-02,0.3786,37.0,0.4566,35.0,,,,,,,0.4265,19.0,0.5284,45.0,,,,,,
2025-05-30,0.4172,44.0,0.4354,28.0,,,,,,,0.4269,19.0,0.5272,45.0,,,,,,
2025-05-29,0.4101,43.0,0.4826,40.0,,,,,,,0.4279,19.0,0.5271,44.0,,,,,,
2025-05-28,0.3796,37.0,0.5093,46.0,,,,,,,0.426,18.0,0.5264,44.0,,,,,,
2025-05-27,0.43,47.0,0.5355,51.0,,,,,,,0.4263,18.0,0.5266,44.0,,,,,,
2025-05-23,0.3655,34.0,0.5344,51.0,,,,,,,0.4244,18.0,0.5248,44.0,,,,,,
2025-05-22,0.5098,61.0,0.5696,59.0,,,,,,,0.4234,17.0,0.524,43.0,,,,,,
2025-05-21,0.3866,39.0,0.5516,55.0,,,,,,,0.4209,16.0,0.5223,43.0,,,,,,
2025-05-20,0.5049,60.0,0.5594,57.0,,,,,,,0.4203,15.0,0.5221,43.0,,,,,,
2025-05-19,0.6054,71.0,0.5242,49.0,,,,,,,0.4203,15.0,0.5207,42.0,,,,,,
2025-05-16,0.6166,72.0,0.5141,47.0,,,,,,,0.4204,15.0,0.5179,41.0,,,,,,
2025-05-15,0.8433,88.0,0.5865,62.0,,,,,,,0.4179,14.0,0.5161,40.0,,,,,,
2025-05-14,0.8762,89.0,0.5716,59.0,,,,,,,0.4174,14.0,0.5139,39.0,,,,,,
2025-05-13,0.835,87.0,0.5537,55.0,,,,,,,0.4056,8.0,0.5107,38.0,,,,,,
2025-05-12,0.8576,88.0,0.6661,73.0,,,,,,,0.4045,7.0,0.5099,38.0,,,,,,
2025-05-09,0.8278,87.0,0.6659,73.0,,,,,,,0.4027,7.0,0.5086,38.0,,,,,,
2025-05-08,0.6862,78.0,0.6801,74.0,,,,,,,0.3894,5.0,0.509,38.0,,,,,,
2025-05-07,0.6929,79.0,0.6594,72.0,,,,,,,0.3913,5.0,0.5076,37.0,,,,,,
2025-05-06,0.5634,67.0,0.6754,74.0,,,,,,,0.3776,5.0,0.5022,36.0,,,,,,
2025-05-05,0.4587,52.0,0.6805,74.0,,,,,,,0.372,5.0,0.5011,36.0,,,,,,
2025-05-02,0.3923,40.0,0.7315,79.0,,,,,,,0.3677,4.0,0.5001,36.0,,,,,,
2025-05-01,0.4613,52.0,0.6342,69.0,,,,,,,0.364,4.0,0.4917,30.0,,,,,,
2025-04-30,0.4589,52.0,0.6453,70.0,,,,,,,0.371,5.0,0.4937,31.0,,,,,,
2025-04-29,0.4957,57.0,0.6436,70.0,,,,,,,0.3702,5.0,0.4927,31.0,,,,,,
2025-04-28,0.4729,54.0,0.6679,73.0,,,,,,,0.3686,5.0,0.4929,31.0,,,,,,
2025-04-25,0.5578,66.0,0.9321,91.0,,,,,,,0.3698,5.0,0.4856,27.0,,,,,,
2025-04-24,0.5927,70.0,0.9406,91.0,,,,,,,0.3703,5.0,0.4826,26.0,,,,,,
2025-04-23,0.5999,70.0,0.9445,91.0,,,,,,,0.3716,5.0,0.4789,23.0,,,,,,
2025-04-22,0.4524,51.0,0.9453,91.0,,,,,,,0.3636,4.0,0.478,22.0,,,,,,
2025-04-21,0.4115,44.0,0.9648,91.0,,,,,,,0.3633,4.0,0.4763,20.0,,,,,,
2025-04-17,0.5016,59.0,1.0243,93.0,,,,,,,0.3651,4.0,0.4752,19.0,,,,,,
2025-04-16,0.5647,67.0,1.0172,93.0,,,,,,,0.3668,4.0,0.4739,19.0,,,,,,
2025-04-15,0.6293,73.0,0.8019,85.0,,,,,,,0.3612,4.0,0.4442,6.0,,,,,,
2025-04-14,0.7591,84.0,0.8297,87.0,,,,,,,0.359,3.0,0.4399,5.0,,,,,,
2025-04-11,0.7933,86.0,0.8524,88.0,,,,,,,0.357,3.0,0.4357,4.0,,,,,,
2025-04-10,0.7942,86.0,0.8501,88.0,,,,,,,0.3572,3.0,0.4381,4.0,,,,,,
2025-04-09,0.787,86.0,0.8097,85.0,,,,,,,0.3639,4.0,0.4345,3.0,,,,,,
2024-09-20,0.6697,77.0,0.7277,78.0,0.5554,,,,0.6319,,0.4395,26.0,0.4878,28.0,0.5554,,,,0.6319,
2024-08-30,0.3226,26.0,0.5295,50.0,0.4999,,,,0.7954,,0.3775,5.0,0.4415,5.0,0.4999,,,,0.5917,
2024-08-29,0.3764,37.0,0.5325,50.0,0.5381,,,,0.5955,,0.3804,5.0,0.4454,7.0,0.5381,,,,0.5955,
2024-05-09,0.3797,37.0,0.5194,48.0,0.9191,,,,0.5829,,0.4482,30.0,0.5011,36.0,0.9191,,,,0.5829,
2024-04-30,0.4568,51.0,0.4225,26.0,0.5992,,,,0.6224,,0.4441,28.0,0.4911,30.0,0.5992,,,,0.6224,
2024-04-29,0.3475,31.0,0.4003,21.0,0.5666,,,,1.1637,,0.4404,27.0,0.4899,28.0,0.5666,,,,0.6719,
2024-04-26,0.4515,51.0,0.4437,32.0,0.6727,,,,0.5907,,0.4405,27.0,0.4897,28.0,0.6727,,,,0.7121,
2024-04-25,0.4523,51.0,0.4021,22.0,0.588,,,,0.5411,,0.4402,27.0,0.4874,28.0,0.588,,,,0.566,
2024-04-23,0.4577,51.0,0.3379,11.0,0.5829,,,,0.6668,,0.4381,25.0,0.484,26.0,0.5829,,,,0.616,
2024-04-19,0.4216,45.0,0.3482,13.0,0.6022,,,,0.5403,,0.4384,25.0,0.4856,27.0,0.6022,,,,0.6117,
2024-03-27,0.483,56.0,0.4063,23.0,0.5262,,,,0.7121,,0.4251,18.0,0.4971,33.0,0.5255,,,,0.7121,
2024-03-25,0.3001,22.0,0.3465,13.0,0.636,,,,0.4879,,0.4166,13.0,0.4938,31.0,0.636,,,,0.4879,
2024-01-24,0.5925,70.0,0.5788,60.0,0.5702,,,,0.6058,,0.4472,30.0,0.5344,49.0,0.5459,,,,0.5908,
2024-01-23,0.5747,68.0,0.5241,49.0,0.6438,,,,0.6175,,0.4428,28.0,0.5281,45.0,0.6438,,,,0.6055,
2024-01-19,0.6087,71.0,0.4885,42.0,0.6128,,,,0.5819,,0.4424,27.0,0.5256,44.0,0.6128,,,,0.5455,
2024-01-03,0.4834,56.0,0.6779,74.0,0.6833,,,,0.6703,,0.4329,22.0,0.5103,38.0,1.1071,,,,0.6446,
2023-12-12,0.1984,5.0,0.4521,34.0,1.0898,,,,0.4071,,0.3932,5.0,0.4733,18.0,0.6911,,,,0.5767,
2023-11-09,0.2644,15.0,0.3077,7.0,1.3299,,,,0.4959,,0.4065,9.0,0.4764,20.0,0.6986,,,,0.5755,
2023-08-17,0.6434,74.0,0.555,55.0,0.9706,,,,1.3426,,0.4251,18.0,0.4763,20.0,0.9706,,,,0.9406,
2023-08-01,0.3014,22.0,0.3787,17.0,0.4721,,,,0.628,,0.424,17.0,0.4732,18.0,0.4721,,,,0.628,
2023-07-31,0.3847,38.0,0.3773,17.0,0.6109,,,,0.7236,,0.4268,19.0,0.4726,17.0,0.6109,,,,0.7236,
2023-07-28,0.3569,33.0,0.3779,17.0,0.7957,,,,0.8659,,0.4264,18.0,0.4784,23.0,0.7957,,,,0.8659,
2023-07-27,0.3329,28.0,0.3802,18.0,0.5992,,,,0.8032,,0.4333,22.0,0.4799,24.0,0.5992,,,,0.8032,
2023-07-26,0.3314,28.0,0.3791,18.0,0.5906,,,,0.7737,,0.4329,22.0,0.4868,28.0,0.5906,,,,0.7737,
2023-07-24,0.4027,42.0,0.3933,20.0,0.5864,,,,0.8993,,0.4393,26.0,0.4937,31.0,0.5864,,,,0.8993,
2023-07-21,0.4081,43.0,0.359,14.0,0.4767,,,,0.8323,,0.4541,33.0,0.4955,32.0,0.4767,,,,0.9274,
2023-07-03,0.1686,3.0,0.4532,34.0,0.6552,,,,0.7917,,0.4677,39.0,0.5165,40.0,0.6552,,,,0.7917,
2023-06-28,0.4992,59.0,0.5763,60.0,0.6366,,,,0.7488,,0.4738,41.0,0.5199,42.0,0.6366,,,,0.7488,
2023-06-26,0.4769,55.0,0.5847,62.0,0.762,,,,0.7917,,0.4787,43.0,0.5203,42.0,0.762,,,,0.7917,
2023-06-23,0.4769,55.0,0.6082,66.0,0.904,,,,0.7621,,0.4787,43.0,0.5271,44.0,0.904,,,,0.7621,
2023-06-22,0.4762,55.0,0.5721,59.0,0.7741,,,,0.558,,0.4805,44.0,0.5255,44.0,0.7741,,,,0.558,
2023-06-20,0.3805,38.0,0.5797,61.0,1.0158,,,,0.6282,,0.4876,45.0,0.538,49.0,1.0158,,,,0.6282,
2023-06-16,0.3802,38.0,0.4587,35.0,1.1763,,,,0.6051,,0.503,48.0,0.5333,48.0,1.1763,,,,0.6051,
2023-06-15,0.4174,45.0,0.5008,44.0,1.0668,,,,0.7277,,0.5545,57.0,0.5481,50.0,1.0668,,,,0.7277,
2023-06-14,0.4273,47.0,0.4657,37.0,1.2177,,,,0.5714,,0.5549,57.0,0.5472,50.0,1.2177,,,,0.5714,
2023-06-13,0.4922,57.0,0.4942,43.0,1.1066,,,,0.6671,,0.5551,57.0,0.5458,50.0,1.1066,,,,0.6671,
2023-06-12,0.4896,57.0,0.4925,42.0,0.695,,,,0.7024,,0.5622,59.0,0.5495,51.0,0.695,,,,0.7024,
2023-06-09,0.4123,44.0,0.4787,39.0,0.7297,,,,0.6083,,0.5581,59.0,0.5567,51.0,0.7297,,,,0.6083,
2023-06-08,0.3574,33.0,0.4528,34.0,0.7127,,,,0.8516,,0.5603,59.0,0.5578,51.0,0.7127,,,,0.8516,
2023-06-05,0.332,28.0,0.4451,32.0,0.5513,,,,0.6695,,0.6006,64.0,0.5862,55.0,0.5513,,,,0.6695,
2023-06-02,0.2254,8.0,0.402,22.0,1.0586,,,,0.5992,,0.5988,64.0,0.5839,54.0,1.0586,,,,0.5992,
2023-06-01,0.2375,10.0,0.3811,18.0,0.9355,,,,0.6737,,0.6013,65.0,0.5843,54.0,0.9355,,,,0.6737,
2023-05-31,0.2075,6.0,0.377,17.0,0.7755,,,,0.7004,,0.602,65.0,0.5859,55.0,0.7755,,,,0.7004,
2023-05-30,0.2626,14.0,0.4738,38.0,0.7313,,,,0.5818,,0.6094,66.0,0.5887,55.0,0.7313,,,,0.5818,
2023-05-26,0.2435,11.0,0.4452,32.0,0.6915,,,,0.5757,,0.6124,66.0,0.5894,55.0,0.6915,,,,0.5757,
2023-05-19,0.2855,19.0,0.5036,45.0,0.5291,,,,1.4425,,0.6169,68.0,0.5892,55.0,0.5291,,,,0.6825,
2023-05-16,0.3037,23.0,0.4753,39.0,0.7138,,,,0.5857,,0.6188,68.0,0.589,55.0,0.7138,,,,0.6449,
2023-05-15,0.302,23.0,0.4532,34.0,0.7877,,,,0.526,,0.6208,68.0,0.5883,55.0,0.7877,,,,0.658,
2023-05-12,0.2725,16.0,0.4386,30.0,1.0501,,,,0.589,,0.6213,68.0,0.5882,55.0,1.0501,,,,0.604,
2023-05-11,0.2811,18.0,0.4805,40.0,0.6742,,,,0.5597,,0.6212,68.0,0.5873,55.0,0.6742,,,,0.5597,
2023-05-10,0.4025,42.0,0.5274,49.0,0.6313,,,,0.5624,,0.6242,69.0,0.5877,55.0,0.6313,,,,0.6208,
2023-05-09,0.5131,61.0,0.5184,48.0,0.8701,,,,0.851,,0.625,69.0,0.5882,55.0,0.8701,,,,0.851,
2023-05-08,0.5348,64.0,0.5629,57.0,0.7075,,,,0.5962,,0.628,69.0,0.595,56.0,0.7075,,,,0.5962,
2023-05-04,0.6358,74.0,0.6009,64.0,1.0776,,,,0.6581,,0.6281,69.0,0.5944,56.0,1.0776,,,,1.2094,
2023-05-03,0.6454,75.0,0.5719,59.0,0.8312,,,,0.6192,,0.6322,70.0,0.5936,56.0,0.8312,,,,0.9883,
2023-05-02,0.6482,75.0,0.5446,53.0,1.0813,,,,0.6458,,0.6375,70.0,0.594,56.0,1.0813,,,,1.0292,
2023-05-01,0.5801,69.0,0.4989,44.0,0.8727,,,,0.6807,,0.6362,70.0,0.5966,56.0,0.8727,,,,0.6807,
2023-04-28,0.5349,64.0,0.482,40.0,1.0473,,,,0.7604,,0.6534,74.0,0.6041,57.0,1.0473,,,,0.7604,
2023-04-27,0.4832,56.0,0.4247,27.0,0.9094,,,,2.3177,,0.6622,75.0,0.6085,57.0,0.9094,,,,1.3336,
2023-04-26,0.4168,44.0,0.419,25.0,0.6005,,,,0.7143,,0.6601,75.0,0.6095,57.0,0.6005,,,,0.7143,
2023-04-25,0.487,57.0,0.3377,11.0,0.6468,,,,0.7265,,0.6592,75.0,0.6076,57.0,0.6294,,,,0.7265,
2023-04-18,0.6676,77.0,0.5164,47.0,0.6766,,,,1.4215,,0.6566,74.0,0.6117,57.0,0.6766,,,,0.931,
2023-04-17,0.6477,75.0,0.5126,46.0,0.9624,,,,1.259,,0.6556,74.0,0.6122,59.0,0.9624,,,,1.259,
2023-04-14,0.5723,68.0,0.5258,49.0,0.8435,,,,1.3859,,0.6532,74.0,0.6126,59.0,0.8435,,,,0.6842,
2023-04-11,0.4871,57.0,0.5352,51.0,0.7004,,,,0.6989,,0.6483,73.0,0.6122,59.0,0.7004,,,,0.6989,
2023-04-10,0.3792,37.0,0.4846,41.0,0.6143,,,,0.8987,,0.6599,75.0,0.6142,59.0,0.6143,,,,0.8987,
2023-04-06,0.3784,37.0,0.4186,25.0,0.8713,,,,0.9507,,0.6839,78.0,0.6277,61.0,0.8713,,,,0.5422,
2023-04-05,0.4282,47.0,0.4507,33.0,0.6812,,,,0.5479,,0.6852,78.0,0.6304,62.0,0.6812,,,,0.5479,
2023-04-04,0.4354,49.0,0.5516,55.0,0.6604,,,,0.5094,,0.6863,79.0,0.6441,64.0,0.6604,,,,0.5094,
2023-03-31,0.3857,38.0,0.6125,66.0,0.7008,,,,0.6502,,0.6852,78.0,0.6478,65.0,0.7008,,,,0.6502,
2023-03-30,0.4727,54.0,0.5905,63.0,0.7158,,,,0.9255,,0.6853,78.0,0.6463,64.0,0.7158,,,,0.9255,
2023-03-22,0.5404,64.0,0.5691,59.0,0.7635,,,,1.1266,,0.685,78.0,0.6718,69.0,0.7635,,,,1.0289,
2023-03-21,0.5241,62.0,0.6179,67.0,0.7268,,,,0.8438,,0.6855,79.0,0.6791,70.0,0.7268,,,,0.5547,
2023-03-17,0.4656,53.0,0.5701,59.0,0.7365,,,,0.9715,,0.6851,78.0,0.6862,70.0,0.7365,,,,0.7828,
2023-03-16,0.4659,53.0,0.516,47.0,0.7821,,,,0.966,,0.6868,79.0,0.7052,71.0,0.7821,,,,0.593,
2023-03-15,0.3882,39.0,0.4952,43.0,0.9644,,,,1.3777,,0.6884,80.0,0.7058,72.0,0.9644,,,,1.3777,
2023-03-14,0.4269,47.0,0.4805,40.0,1.0325,,,,0.7902,,0.6854,78.0,0.7058,72.0,1.0325,,,,0.7902,
2023-03-10,0.3533,32.0,0.2617,3.0,0.9514,,,,0.5255,,0.6838,78.0,0.7001,71.0,0.9514,,,,0.5255,
2023-03-09,0.3091,24.0,0.1625,1.0,0.4724,,,,0.5459,,0.6846,78.0,0.7024,71.0,0.6281,,,,0.5459,
2023-03-08,0.2906,20.0,0.221,1.0,0.9232,,,,0.6312,,0.6846,78.0,0.703,71.0,0.9232,,,,0.6312,
2023-03-06,0.2763,16.0,0.2403,2.0,0.3946,,,,1.0247,,0.6858,79.0,0.7054,72.0,0.6301,,,,0.5926,
2023-03-03,0.2312,9.0,0.2496,2.0,0.8108,,,,0.5974,,0.6857,79.0,0.7073,72.0,0.8108,,,,0.5974,
2023-03-02,0.2335,9.0,0.2647,3.0,0.4784,,,,0.6098,,0.6856,79.0,0.7082,72.0,0.5834,,,,0.641,
2023-03-01,0.2184,7.0,0.283,4.0,0.5231,,,,0.9749,,0.6854,78.0,0.7087,72.0,0.9705,,,,0.9749,
2023-02-27,0.2291,9.0,0.2364,1.0,0.6269,,,,1.0794,,0.6913,80.0,0.712,72.0,0.7081,,,,1.0794,
2023-02-24,0.2765,17.0,0.2344,1.0,0.7504,,,,0.9352,,0.6913,80.0,0.7139,72.0,0.6805,,,,0.9352,
2023-02-23,0.3069,24.0,0.2679,3.0,0.4048,,,,0.8767,,0.6929,80.0,0.7142,72.0,0.6034,,,,0.8767,
2023-02-14,0.5328,63.0,0.5025,44.0,0.661,,,,0.5328,,0.7026,82.0,0.7269,74.0,0.661,,,,0.5571,
2023-02-13,0.7441,83.0,0.6449,70.0,0.6621,,,,0.5989,,0.7046,82.0,0.7275,74.0,0.6621,,,,0.5989,
2023-02-10,0.7773,85.0,0.6562,72.0,0.6038,,,,0.6133,,0.7041,82.0,0.7276,74.0,0.6038,,,,0.5973,
2023-02-09,0.7624,84.0,0.6398,69.0,0.6551,,,,0.7286,,0.7035,82.0,0.731,75.0,0.6551,,,,0.6082,
2023-02-08,0.7872,86.0,0.7007,76.0,0.6684,,,,0.6398,,0.7071,82.0,0.7329,76.0,0.6684,,,,0.6187,
2023-02-07,0.8532,88.0,0.718,78.0,0.6066,,,,0.649,,0.7102,83.0,0.7349,76.0,0.6066,,,,0.6278,
2023-02-06,0.7817,85.0,0.7654,81.0,0.6693,,,,0.5574,,0.7067,82.0,0.7335,76.0,0.6526,,,,0.5865,
2023-02-03,0.7907,86.0,0.752,80.0,0.6744,,,,0.778,,0.7097,83.0,0.7402,78.0,0.6272,,,,0.5948,
2023-02-02,0.6106,71.0,0.7001,76.0,0.6234,,,,0.6422,,0.6991,82.0,0.7461,79.0,0.5912,,,,0.6396,
2023-02-01,0.7343,83.0,0.725,78.0,0.6808,,,,1.2292,,0.6972,81.0,0.7453,79.0,0.6304,,,,0.6121,
2023-01-31,0.8616,89.0,0.8045,85.0,0.6729,,,,0.6318,,0.6953,81.0,0.7464,79.0,0.6852,,,,0.6072,
