date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-21,0.201,56.0,0.1344,15.0,0.1697,17.0,0.2104,37.0,0.2512,57.0,0.2187,57.0,0.2157,61.0,0.0832,3.0,0.1617,2.0,0.2402,22.0
2025-05-20,0.1795,48.0,0.1329,14.0,0.1603,13.0,0.1925,23.0,0.2247,40.0,0.2177,57.0,0.2159,62.0,0.0927,4.0,0.182,13.0,0.2714,36.0
2025-05-19,0.1773,47.0,0.1413,20.0,0.1499,9.0,0.1758,10.0,0.2018,22.0,0.2177,57.0,0.2161,62.0,0.1064,8.0,0.171,6.0,0.2357,20.0
2025-05-16,0.1799,48.0,0.1441,22.0,0.1591,13.0,0.19,21.0,0.2209,36.0,0.2183,57.0,0.2164,62.0,0.1278,18.0,0.1812,13.0,0.2347,20.0
2025-05-15,0.1579,38.0,0.1372,17.0,0.1615,14.0,0.1989,28.0,0.2363,48.0,0.2173,57.0,0.2162,62.0,0.13,20.0,0.1896,19.0,0.2491,25.0
2025-05-14,0.1197,21.0,0.1335,15.0,0.167,16.0,0.182,15.0,0.1971,18.0,0.216,57.0,0.2162,62.0,0.097,5.0,0.1644,3.0,0.2318,19.0
2025-05-13,0.1272,25.0,0.1447,23.0,0.167,16.0,0.2065,34.0,0.246,54.0,0.2157,57.0,0.2162,62.0,0.1337,23.0,0.2064,31.0,0.2791,40.0
2025-05-12,0.1308,27.0,0.1482,25.0,0.1624,14.0,0.1974,27.0,0.2324,45.0,0.2156,57.0,0.2161,62.0,0.0914,4.0,0.1644,3.0,0.2375,21.0
2025-05-09,0.1515,36.0,0.1596,34.0,0.1729,19.0,0.1968,27.0,0.2207,36.0,0.216,57.0,0.2159,62.0,0.131,20.0,0.1869,16.0,0.2428,23.0
2025-05-08,0.1395,30.0,0.1694,39.0,0.2309,53.0,0.2345,51.0,0.2381,49.0,0.2159,57.0,0.216,62.0,0.1016,6.0,0.1669,4.0,0.2323,19.0
2025-05-07,0.1413,32.0,0.172,41.0,0.2511,62.0,0.2377,53.0,0.2243,40.0,0.22,57.0,0.2198,62.0,0.1015,6.0,0.184,15.0,0.2666,33.0
2025-05-06,0.1364,28.0,0.1712,41.0,0.2232,49.0,0.2221,43.0,0.2209,36.0,0.2205,57.0,0.2204,62.0,0.0778,2.0,0.1761,9.0,0.2744,38.0
2025-05-05,0.1291,26.0,0.1769,45.0,0.1802,24.0,0.2012,30.0,0.2223,38.0,0.2202,57.0,0.2205,62.0,0.0974,5.0,0.1834,14.0,0.2694,34.0
2025-05-02,0.1102,17.0,0.1717,41.0,0.1544,11.0,0.1602,3.0,0.166,3.0,0.2204,57.0,0.2217,63.0,0.1014,6.0,0.1973,25.0,0.2932,49.0
2025-05-01,0.0912,10.0,0.2037,62.0,0.1912,31.0,0.1934,23.0,0.1955,17.0,0.2257,62.0,0.222,63.0,0.1378,26.0,0.2326,48.0,0.3273,71.0
2025-04-30,0.1906,52.0,0.1971,57.0,0.2195,47.0,0.2253,45.0,0.2311,44.0,0.2247,61.0,0.2214,63.0,0.1503,35.0,0.2102,34.0,0.2702,35.0
2025-04-29,0.1994,56.0,0.2042,62.0,0.1888,28.0,0.2079,35.0,0.227,42.0,0.2244,61.0,0.2208,63.0,0.1136,10.0,0.1931,21.0,0.2727,36.0
2025-04-28,0.2228,65.0,0.2116,66.0,0.2099,42.0,0.1998,28.0,0.1898,14.0,0.2247,61.0,0.2207,63.0,0.14,27.0,0.2124,36.0,0.2849,43.0
2025-04-25,0.2229,65.0,0.2211,71.0,0.2311,53.0,0.2096,37.0,0.1881,13.0,0.2269,63.0,0.2217,63.0,0.1127,10.0,0.1784,10.0,0.244,23.0
2025-04-24,0.2278,67.0,0.2271,72.0,0.2155,45.0,0.2158,40.0,0.216,33.0,0.2266,63.0,0.2215,63.0,0.122,14.0,0.2055,31.0,0.289,46.0
2025-04-23,0.2228,65.0,0.2349,74.0,0.2334,55.0,0.2242,44.0,0.215,32.0,0.2264,62.0,0.2212,63.0,0.1699,45.0,0.2412,52.0,0.3126,60.0
2025-04-22,0.2356,68.0,0.2681,83.0,0.2451,60.0,0.2464,57.0,0.2477,55.0,0.2262,62.0,0.2196,62.0,0.1176,12.0,0.1994,26.0,0.2813,41.0
2025-04-21,0.3017,83.0,0.305,89.0,0.2522,63.0,0.2575,62.0,0.2628,62.0,0.2248,61.0,0.2194,62.0,0.1198,13.0,0.2152,37.0,0.3106,59.0
2025-04-17,0.3508,89.0,0.3993,94.0,0.2339,55.0,0.2374,52.0,0.2409,51.0,0.2243,61.0,0.2183,62.0,0.0787,2.0,0.1893,19.0,0.2999,53.0
2025-04-16,0.3843,92.0,0.4261,95.0,0.3175,83.0,0.2742,68.0,0.231,44.0,0.2232,60.0,0.2178,62.0,0.1243,15.0,0.2098,34.0,0.2952,50.0
2025-04-15,0.4465,95.0,0.4595,96.0,0.2572,64.0,0.2442,56.0,0.2312,44.0,0.2237,61.0,0.2173,62.0,0.1758,47.0,0.2338,48.0,0.2918,48.0
2025-04-14,0.5032,97.0,0.4753,96.0,0.3085,80.0,0.3601,90.0,0.4118,93.0,0.2227,60.0,0.2168,62.0,0.088,3.0,0.201,27.0,0.3139,61.0
2025-04-11,0.4945,96.0,0.4854,97.0,0.3299,85.0,0.3258,84.0,0.3216,80.0,0.2216,57.0,0.2163,62.0,0.1158,11.0,0.2072,32.0,0.2986,52.0
2025-04-10,0.4223,94.0,0.454,96.0,0.3568,90.0,,,0.345,86.0,0.2174,57.0,0.2122,61.0,0.1934,51.0,,,0.322,66.0
2025-04-09,0.4135,93.0,0.4375,95.0,0.3105,81.0,,,0.3174,79.0,0.215,57.0,0.2088,60.0,0.1511,36.0,,,0.2931,49.0
2025-04-08,0.2731,77.0,0.3523,92.0,0.44,94.0,,,0.4038,92.0,0.2044,54.0,0.1984,54.0,0.1729,46.0,,,0.3483,80.0
2025-04-07,0.2899,81.0,0.3144,90.0,0.4069,93.0,,,0.4092,92.0,0.2039,54.0,0.1947,52.0,0.1446,31.0,,,0.3433,78.0
2025-04-04,0.2649,76.0,0.2582,81.0,0.3071,80.0,,,0.3526,87.0,0.2002,50.0,0.1896,49.0,0.1601,41.0,,,0.302,54.0
2025-04-03,0.184,50.0,0.2176,69.0,0.2357,56.0,,,0.2372,48.0,0.1943,41.0,0.1867,48.0,0.1528,37.0,,,0.293,49.0
2025-04-02,0.1629,40.0,0.1894,52.0,0.207,40.0,,,0.1929,15.0,0.193,39.0,0.1844,47.0,0.0893,3.0,,,0.2446,24.0
2025-04-01,0.1659,42.0,0.1902,53.0,0.1751,20.0,,,0.188,13.0,0.1927,39.0,0.1844,47.0,0.1459,32.0,,,0.2538,27.0
2025-03-31,0.1963,54.0,0.1713,41.0,0.2065,40.0,,,0.1977,19.0,0.194,41.0,0.1833,47.0,0.0964,5.0,,,0.2085,8.0
2025-03-28,0.1745,45.0,0.1498,26.0,0.1748,20.0,,,0.1784,7.0,0.1922,39.0,0.1825,46.0,0.1424,30.0,,,0.2298,17.0
2025-03-27,0.1745,45.0,0.1496,25.0,0.1815,25.0,,,0.1862,12.0,0.1924,39.0,0.1825,46.0,0.144,31.0,,,0.2354,20.0
2025-03-26,0.1831,49.0,0.1442,22.0,0.1792,23.0,,,0.1876,12.0,0.1925,39.0,0.1822,46.0,0.1275,17.0,,,0.2317,18.0
2025-03-25,0.1812,48.0,0.1438,22.0,0.1843,27.0,,,0.1611,2.0,0.1921,39.0,0.1822,46.0,0.1385,26.0,,,0.2739,38.0
2025-03-24,0.2229,65.0,0.1502,26.0,0.1633,14.0,,,0.1909,14.0,0.1917,38.0,0.1818,45.0,0.144,31.0,,,0.2617,30.0
2025-03-21,0.23,67.0,0.181,47.0,0.1871,28.0,,,0.1902,14.0,0.1908,37.0,0.1815,45.0,0.1137,10.0,,,0.2758,39.0
2025-03-20,0.2174,62.0,0.176,44.0,0.1897,28.0,,,0.1968,18.0,0.19,36.0,0.1813,45.0,0.1986,52.0,,,0.1529,1.0
2025-03-19,0.2129,61.0,0.1918,54.0,0.1988,36.0,,,0.2342,46.0,0.1896,36.0,0.1819,45.0,0.1535,37.0,,,0.2076,8.0
2025-03-18,0.2053,57.0,0.2434,77.0,0.2032,39.0,,,0.3609,88.0,0.1893,35.0,0.1823,46.0,0.2361,72.0,,,0.1722,2.0
2025-03-17,0.2403,70.0,0.2589,81.0,0.2063,40.0,,,0.3308,83.0,0.1896,36.0,0.1826,46.0,0.1592,40.0,,,0.1775,3.0
2025-03-14,0.2537,73.0,0.2647,82.0,0.1943,33.0,,,0.221,37.0,0.1893,35.0,0.1826,46.0,0.225,66.0,,,0.1789,3.0
2025-03-13,0.2095,59.0,0.2582,81.0,0.2572,64.0,,,0.3611,88.0,0.1874,35.0,0.1817,45.0,0.1956,52.0,,,0.1781,3.0
2025-03-12,0.2029,56.0,0.2462,78.0,0.2182,47.0,,,0.2467,54.0,0.1862,34.0,0.1802,45.0,0.2339,71.0,,,0.1716,2.0
2025-03-11,0.2028,56.0,0.2447,77.0,0.2392,57.0,,,0.2384,49.0,0.1861,34.0,0.1805,45.0,0.1827,49.0,,,0.1645,2.0
2025-03-10,0.1959,54.0,0.2344,74.0,0.2335,55.0,,,0.353,87.0,0.1859,34.0,0.1796,44.0,0.2474,76.0,,,0.1465,1.0
2025-03-07,0.1965,55.0,0.1807,47.0,0.1982,35.0,,,0.2119,28.0,0.1867,34.0,0.1761,43.0,0.2131,57.0,,,0.16,1.0
2025-03-06,0.1424,32.0,0.1597,34.0,0.1856,27.0,,,0.2434,52.0,0.1842,33.0,0.1751,41.0,0.0995,5.0,,,0.2533,26.0
2025-03-05,0.1792,47.0,0.1587,33.0,0.1985,36.0,,,0.2888,71.0,0.1833,33.0,0.1752,42.0,0.1746,47.0,,,0.2546,27.0
2025-03-04,0.213,61.0,0.2016,61.0,0.2018,38.0,,,0.2861,70.0,0.1831,32.0,0.1749,41.0,0.1322,21.0,,,0.289,46.0
2025-03-03,0.1785,47.0,0.2004,60.0,0.158,13.0,,,0.3099,77.0,0.1819,31.0,0.174,39.0,0.1334,22.0,,,0.2415,22.0
2025-02-28,0.1767,46.0,0.1972,57.0,0.1767,21.0,,,0.2634,62.0,0.1827,32.0,0.1739,39.0,0.1345,23.0,,,0.2548,27.0
2025-02-27,0.1778,47.0,0.2003,60.0,0.1827,25.0,,,0.2805,68.0,0.1826,32.0,0.1738,39.0,0.0919,4.0,,,0.2547,27.0
2025-02-26,0.1749,46.0,0.1989,59.0,0.151,10.0,,,0.2593,61.0,0.1826,32.0,0.1737,38.0,0.1595,40.0,,,0.2509,26.0
2025-02-25,0.1553,38.0,0.2011,60.0,0.1878,28.0,,,0.2665,63.0,0.1823,32.0,0.1735,38.0,0.1378,26.0,,,0.2463,24.0
2025-02-24,0.1568,38.0,0.211,66.0,0.1637,15.0,,,0.2443,53.0,0.1801,30.0,0.173,37.0,0.1452,32.0,,,0.2333,19.0
2025-02-21,0.1634,41.0,0.166,37.0,0.1897,28.0,,,0.2172,33.0,0.1793,30.0,0.1709,30.0,0.1535,37.0,,,0.2644,31.0
2025-02-20,0.1457,34.0,0.1518,28.0,0.178,22.0,,,0.5263,96.0,0.1776,28.0,0.1699,28.0,0.0818,2.0,,,0.2388,21.0
2025-02-19,0.1493,35.0,0.1511,27.0,0.1781,23.0,,,0.3058,76.0,0.1776,28.0,0.1701,28.0,0.0853,3.0,,,0.2422,23.0
2025-02-18,0.149,35.0,0.1446,23.0,0.1772,22.0,,,0.2732,66.0,0.1775,28.0,0.1697,28.0,0.055,1.0,,,0.2592,28.0
2025-02-14,0.1525,36.0,0.1457,23.0,0.177,22.0,,,0.2405,50.0,0.179,28.0,0.1699,28.0,0.1248,15.0,,,0.2493,25.0
2025-02-13,0.1499,35.0,0.1382,18.0,0.1781,23.0,,,0.2176,34.0,0.1791,28.0,0.1699,28.0,0.0992,5.0,,,0.2312,18.0
2025-02-12,0.0783,5.0,0.1166,5.0,0.2108,42.0,,,0.2568,59.0,0.1766,27.0,0.1688,27.0,0.141,28.0,,,0.2382,21.0
2025-02-11,0.0611,2.0,0.1332,14.0,0.1827,25.0,,,0.203,22.0,0.1765,27.0,0.1688,27.0,0.0947,4.0,,,0.2631,30.0
2025-02-10,0.0642,2.0,0.1331,14.0,0.2111,42.0,,,0.2399,50.0,0.1766,27.0,0.1687,27.0,0.1211,14.0,,,0.2643,31.0
2025-02-07,0.0585,2.0,0.1501,26.0,0.1734,19.0,,,0.2418,51.0,0.1765,27.0,0.1691,28.0,0.0817,2.0,,,0.2711,36.0
2025-02-06,0.1061,16.0,0.1689,39.0,0.1742,20.0,,,0.2219,37.0,0.1765,27.0,0.169,27.0,0.1314,20.0,,,0.2883,45.0
2025-02-05,0.1416,32.0,0.1776,45.0,0.2124,43.0,,,0.1749,5.0,0.1765,27.0,0.169,27.0,0.0943,4.0,,,0.2355,20.0
2025-02-04,0.2522,73.0,0.1985,59.0,0.2122,43.0,,,0.1976,18.0,0.1764,27.0,0.1694,28.0,0.1793,48.0,,,0.2579,28.0
2025-02-03,0.2585,74.0,0.2028,61.0,0.1245,2.0,,,0.2019,22.0,0.1789,28.0,0.1712,31.0,0.1245,15.0,,,0.272,36.0
2025-01-31,0.2628,75.0,0.1948,56.0,0.1737,20.0,,,0.2006,21.0,0.1821,31.0,0.1713,31.0,0.1392,27.0,,,0.2671,33.0
2025-01-30,0.3151,85.0,0.2087,65.0,0.1917,31.0,,,0.1992,20.0,0.1822,31.0,0.1732,37.0,0.0654,1.0,,,0.2374,21.0
2025-01-29,0.3703,91.0,0.2227,71.0,0.2109,42.0,,,0.2031,23.0,0.182,31.0,0.1752,42.0,0.1416,28.0,,,0.2383,21.0
2025-01-28,0.3576,90.0,0.209,65.0,0.1913,31.0,,,0.2308,44.0,0.1813,31.0,0.1747,41.0,0.1376,25.0,,,0.2442,23.0
2025-01-27,0.3313,87.0,0.208,65.0,0.1969,34.0,,,0.302,75.0,0.1797,30.0,0.1742,40.0,0.0594,1.0,,,0.2755,39.0
2025-01-24,0.2986,82.0,0.2259,72.0,0.2194,47.0,,,0.1884,13.0,0.1746,26.0,0.1734,38.0,0.1101,9.0,,,0.2886,46.0
2025-01-23,0.2966,82.0,0.2207,70.0,0.1941,32.0,,,0.1944,16.0,0.175,26.0,0.1732,37.0,0.1105,9.0,,,0.2707,35.0
2025-01-22,0.3031,83.0,0.2275,73.0,0.1879,28.0,,,0.1854,11.0,0.1753,26.0,0.1741,39.0,0.1488,34.0,,,0.2919,48.0
2025-01-21,0.279,78.0,0.2248,72.0,0.1717,19.0,,,0.1882,13.0,0.1713,23.0,0.1735,38.0,0.0874,3.0,,,0.228,16.0
2025-01-17,0.2479,71.0,0.212,67.0,0.1751,20.0,,,0.1838,10.0,0.1656,20.0,0.1721,34.0,0.1281,18.0,,,0.2594,28.0
2025-01-16,0.2557,74.0,0.2346,74.0,0.186,28.0,,,0.1911,14.0,0.1657,20.0,0.1723,34.0,0.1145,11.0,,,0.2936,49.0
2025-01-15,0.2224,64.0,0.2309,74.0,0.1843,27.0,,,0.181,9.0,0.1642,20.0,0.172,33.0,0.0796,2.0,,,0.2506,26.0
2025-01-14,0.2481,71.0,0.2099,66.0,0.1489,9.0,,,0.1935,16.0,0.1643,20.0,0.1707,30.0,0.1341,23.0,,,0.2684,34.0
2025-01-13,0.2438,71.0,0.2142,68.0,0.1426,6.0,,,0.2726,66.0,0.1663,20.0,0.1713,31.0,0.1636,42.0,,,0.296,51.0
2025-01-10,0.2106,60.0,0.2044,62.0,0.1891,28.0,,,0.1963,18.0,0.1642,20.0,0.1711,31.0,0.1309,20.0,,,0.2911,47.0
2025-01-08,0.1713,44.0,0.1983,59.0,0.2462,60.0,,,0.1882,13.0,0.1663,20.0,0.1719,33.0,0.1631,42.0,,,0.2814,41.0
2025-01-07,0.1495,35.0,0.1892,52.0,0.1985,36.0,,,0.1897,14.0,0.165,20.0,0.1712,31.0,0.1284,18.0,,,0.2452,24.0
2025-01-06,0.1329,28.0,0.161,35.0,0.1955,33.0,,,0.1991,19.0,0.1806,31.0,0.1729,36.0,0.1209,13.0,,,0.2455,24.0
2025-01-03,0.1401,31.0,0.1605,34.0,0.1659,16.0,,,0.1655,3.0,0.181,31.0,0.1727,35.0,0.1659,44.0,,,0.2283,17.0
2025-01-02,0.1091,17.0,0.1498,26.0,0.2222,48.0,,,0.1803,8.0,0.1799,30.0,0.1716,32.0,0.1383,26.0,,,0.3143,61.0
2024-12-31,0.1316,27.0,0.1629,36.0,0.2342,55.0,,,0.166,3.0,0.1796,30.0,0.1712,31.0,0.2144,57.0,,,0.207,7.0
2024-12-30,0.2067,57.0,0.1968,57.0,0.357,90.0,,,0.1846,10.0,0.1793,30.0,0.1711,31.0,0.1963,52.0,,,0.1982,6.0
2024-12-27,0.3113,84.0,0.2502,79.0,0.3157,82.0,,,0.7472,99.0,0.1793,30.0,0.171,31.0,0.2428,75.0,,,0.1984,6.0
2024-12-26,0.3421,88.0,0.2482,78.0,0.2554,64.0,,,0.1858,11.0,0.1792,30.0,0.1707,30.0,0.164,43.0,,,0.1723,2.0
2024-12-24,0.3409,88.0,0.2505,79.0,0.2065,40.0,,,0.1873,12.0,0.1831,32.0,0.1721,34.0,0.237,72.0,,,0.2053,7.0
2024-12-23,0.3268,86.0,0.2509,79.0,0.215,45.0,,,0.1891,13.0,0.1829,32.0,0.1723,34.0,0.2179,61.0,,,0.1931,5.0
2024-12-20,0.3074,84.0,0.2491,78.0,0.248,61.0,,,0.2194,35.0,0.184,33.0,0.1723,34.0,0.2713,83.0,,,0.1921,5.0
2024-12-19,0.236,68.0,0.2391,76.0,0.2025,38.0,,,0.1944,16.0,0.1822,31.0,0.1714,32.0,0.2373,73.0,,,0.1709,2.0
2024-12-18,0.2317,67.0,0.2149,68.0,0.1974,35.0,,,0.2095,27.0,0.181,31.0,0.17,28.0,0.2334,71.0,,,0.1306,1.0
2024-12-17,0.1682,42.0,0.1557,31.0,0.209,41.0,,,0.1857,11.0,0.1729,25.0,0.166,21.0,0.2135,57.0,,,0.1608,1.0
2024-12-16,0.0791,6.0,0.1543,30.0,0.2042,39.0,,,0.4014,92.0,0.1676,21.0,0.1658,21.0,0.1993,52.0,,,0.1561,1.0
2024-12-13,0.0762,5.0,0.1501,26.0,0.1803,24.0,,,0.3894,91.0,0.1673,21.0,0.1656,20.0,0.1845,49.0,,,0.168,2.0
2024-12-12,0.0831,7.0,0.1457,23.0,0.1779,22.0,,,0.264,62.0,0.168,21.0,0.166,21.0,0.2083,55.0,,,0.1475,1.0
2024-12-11,0.1218,22.0,0.1608,35.0,0.1925,31.0,,,0.2251,40.0,0.1677,21.0,0.1657,21.0,0.207,55.0,,,0.1742,2.0
2024-12-10,0.1316,27.0,0.1664,37.0,0.3498,89.0,,,0.2195,35.0,0.1675,21.0,0.1655,20.0,0.2007,53.0,,,0.1888,4.0
2024-12-09,0.1302,27.0,0.1672,38.0,0.2363,56.0,,,0.1579,1.0,0.1669,20.0,0.1654,20.0,0.2024,53.0,,,0.2031,6.0
2024-12-06,0.139,30.0,0.1559,31.0,0.2473,61.0,,,0.292,72.0,0.1671,21.0,0.1658,21.0,0.1867,50.0,,,0.1816,3.0
2024-12-05,0.1372,28.0,0.1512,27.0,0.2998,78.0,,,0.257,59.0,0.1671,21.0,0.1658,21.0,0.0833,3.0,,,0.2845,43.0
2024-12-04,0.1585,39.0,0.1542,30.0,0.1656,16.0,,,0.2498,55.0,0.1676,21.0,0.1661,22.0,0.1509,36.0,,,0.2495,25.0
2024-12-03,0.1533,37.0,0.1572,32.0,0.3067,80.0,,,0.225,40.0,0.1677,21.0,0.1664,22.0,0.1016,6.0,,,0.2994,52.0
2024-12-02,0.1269,25.0,0.1382,18.0,0.1704,18.0,,,0.2357,47.0,0.1655,20.0,0.1656,20.0,0.1276,17.0,,,0.2826,42.0
2024-11-29,0.0963,11.0,0.124,9.0,0.1262,2.0,,,0.199,19.0,0.1654,20.0,0.1652,20.0,0.0785,2.0,,,0.2934,49.0
2024-11-27,0.1081,16.0,0.1389,18.0,0.1193,2.0,,,0.2328,45.0,0.1655,20.0,0.1649,19.0,0.0984,5.0,,,0.3402,77.0
2024-11-26,0.1083,16.0,0.1378,17.0,0.1291,3.0,,,0.2269,41.0,0.1653,20.0,0.1651,20.0,0.1291,19.0,,,0.3328,74.0
2024-11-25,0.1033,14.0,0.1452,23.0,0.1287,3.0,,,0.2018,22.0,0.1679,21.0,0.166,21.0,0.0541,1.0,,,0.3,53.0
2024-11-22,0.1047,15.0,0.1453,23.0,0.1453,8.0,,,0.2151,32.0,0.1676,21.0,0.1658,21.0,0.1182,12.0,,,0.2743,38.0
2024-11-21,0.0871,8.0,0.1451,23.0,0.1403,5.0,,,0.2335,45.0,0.1685,22.0,0.1656,20.0,0.1427,30.0,,,0.3058,57.0
2024-11-20,0.0962,11.0,0.1443,23.0,0.1621,14.0,,,0.2349,47.0,0.1683,21.0,0.1657,21.0,0.1388,27.0,,,0.3255,69.0
2024-11-19,0.0974,12.0,0.1446,23.0,0.1782,23.0,,,0.2225,38.0,0.169,22.0,0.1665,22.0,0.0854,3.0,,,0.2885,45.0
2024-11-18,0.1126,18.0,0.1332,14.0,0.1617,14.0,,,0.2218,37.0,0.175,26.0,0.1675,23.0,0.1392,27.0,,,0.315,62.0
2024-11-15,0.1256,24.0,0.1377,17.0,0.2063,40.0,,,0.2301,44.0,0.1772,28.0,0.1685,26.0,0.129,19.0,,,0.3147,62.0
2024-11-14,0.2123,60.0,0.218,69.0,0.1783,23.0,,,0.2271,42.0,0.1766,27.0,0.1682,25.0,0.0959,5.0,,,0.2852,43.0
2024-11-13,0.2292,67.0,0.2266,72.0,0.1545,11.0,,,0.1836,10.0,0.1768,28.0,0.1679,25.0,0.0795,2.0,,,0.2851,43.0
2024-11-12,0.2348,68.0,0.2264,72.0,0.1417,6.0,,,0.1809,9.0,0.1768,28.0,0.1676,24.0,0.0978,5.0,,,0.2743,38.0
2024-11-11,0.2411,70.0,0.2515,79.0,0.1574,12.0,,,0.1624,2.0,0.1771,28.0,0.1675,23.0,0.1031,7.0,,,0.284,43.0
2024-11-08,0.2656,76.0,0.2606,81.0,0.1572,12.0,,,0.1866,12.0,0.1792,30.0,0.1681,25.0,0.095,4.0,,,0.3026,54.0
2024-11-07,0.2392,69.0,0.2607,82.0,0.1756,21.0,,,0.1914,14.0,0.1786,28.0,0.1676,24.0,0.0844,3.0,,,0.2807,41.0
2024-11-06,0.2404,70.0,0.2579,81.0,0.1653,16.0,,,0.2285,42.0,0.1784,28.0,0.1675,23.0,0.1014,6.0,,,0.2669,33.0
2024-11-05,0.1827,49.0,0.1905,53.0,0.176,21.0,,,0.2345,46.0,0.1733,25.0,0.1626,17.0,0.1015,6.0,,,0.2894,46.0
2024-11-04,0.2029,56.0,0.1988,59.0,0.2531,63.0,,,0.23,43.0,0.1727,24.0,0.1619,17.0,0.0855,3.0,,,0.2798,40.0
