date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-28,0.5824,60.0,0.5627,30.0,2.0625,,1.7956,,1.5288,,1.7674,98.0,1.0302,96.0,1.1882,,1.3585,,1.5288,
2025-07-25,0.5787,60.0,0.5991,39.0,0.9558,,0.9786,,1.0014,,1.7675,98.0,1.0315,96.0,1.3358,,1.1686,,1.0014,
2025-07-24,0.9713,91.0,0.8728,83.0,0.9556,,0.9434,,0.9313,,1.7675,98.0,1.0319,96.0,1.4124,,1.1718,,0.9313,
2025-07-22,1.3129,96.0,1.0252,94.0,1.3612,,1.2328,,1.1043,,1.767,98.0,1.0317,96.0,1.4114,,1.4322,,1.4531,
2025-07-21,3.1978,100.0,1.4302,99.0,1.8144,,,,,,1.7691,98.0,1.0364,96.0,2.2303,,,,,
2025-07-18,3.3114,100.0,1.4587,99.0,0.8999,,1.1658,,1.4317,,1.771,98.0,1.0385,96.0,1.1531,,1.1979,,1.2427,
2025-07-17,3.396,100.0,1.4734,99.0,0.9639,,1.2916,,1.6192,,1.7701,98.0,1.0374,96.0,1.0893,,1.3542,,1.6192,
2025-07-16,3.4274,100.0,1.4754,99.0,1.713,,,,,,1.77,98.0,1.0365,96.0,1.3533,,,,,
2025-07-15,3.4109,100.0,1.4253,99.0,1.3172,,,,,,1.7613,98.0,1.0262,96.0,1.4035,,,,,
2025-07-14,3.3493,100.0,1.4108,99.0,2.6192,,,,,,1.7583,98.0,1.0262,96.0,1.4548,,,,,
2025-07-11,3.3243,100.0,1.3004,99.0,1.7311,,1.3778,,1.0244,,1.7514,98.0,1.0194,95.0,1.2895,,1.157,,1.0244,
2025-07-09,0.7116,75.0,0.7358,67.0,1.0913,,1.1064,,1.1214,,1.6013,96.0,0.9918,94.0,1.1249,,1.1231,,1.1214,
2025-07-08,0.9913,91.0,0.5427,26.0,0.9748,,,,,,1.604,96.0,0.9866,94.0,1.1373,,,,,
2025-07-07,0.8092,83.0,0.7046,61.0,1.0707,,1.3128,,1.555,,1.598,96.0,0.9923,94.0,1.0069,,1.2809,,1.555,
2025-07-03,0.5829,61.0,0.5374,25.0,0.8104,,,,,,1.5946,96.0,0.9939,95.0,1.0542,,,,,
2025-07-02,0.573,57.0,0.5457,26.0,0.7658,,,,,,1.5943,96.0,0.9941,95.0,0.7658,,,,,
2025-07-01,0.5969,63.0,0.6051,41.0,1.1446,,,,,,1.5955,96.0,1.0068,95.0,1.1446,,,,,
2025-06-30,0.5559,56.0,0.595,38.0,1.0049,,,,,,1.5963,96.0,1.0091,95.0,1.0586,,,,,
2025-06-27,0.5397,53.0,0.6199,45.0,1.1311,,,,,,1.5995,96.0,1.0122,95.0,1.1311,,,,,
2025-06-26,0.4035,28.0,0.5809,35.0,1.2635,,,,,,1.6014,96.0,1.0117,95.0,0.7501,,,,,
2025-06-25,0.4278,34.0,0.5992,39.0,0.8196,,,,,,1.6009,96.0,1.011,95.0,0.8196,,,,,
2025-06-24,0.3988,28.0,0.549,27.0,0.8704,,,,,,1.5995,96.0,1.0105,95.0,0.8704,,,,,
2025-06-23,0.4373,36.0,0.5564,28.0,1.1444,,,,,,1.6008,96.0,1.0111,95.0,0.856,,,,,
2025-06-20,0.3612,22.0,0.4887,18.0,1.5557,,1.4308,,1.3058,,1.5998,96.0,1.0093,95.0,1.3777,,1.3418,,1.3058,
2025-06-18,0.3507,21.0,0.4827,18.0,1.1754,,1.2839,,1.3924,,1.6026,96.0,1.0124,95.0,1.0832,,1.2378,,1.3924,
2025-06-17,0.359,22.0,0.4565,15.0,1.0179,,1.1199,,1.2219,,1.6028,96.0,1.0118,95.0,1.0166,,1.1192,,1.2219,
2025-06-16,0.3579,22.0,0.4218,10.0,1.0192,,,,,,1.6028,96.0,1.0109,95.0,1.0432,,,,,
2025-06-13,0.4182,32.0,0.4313,11.0,2.088,,,,,,1.6023,96.0,1.0122,95.0,1.129,,,,,
2025-06-12,0.4302,35.0,0.4481,13.0,1.0289,,,,,,1.6022,96.0,1.012,95.0,1.1506,,,,,
2025-06-11,0.4299,35.0,0.46,15.0,1.3916,,,,,,1.6019,96.0,1.0115,95.0,1.3916,,,,,
2025-06-10,0.5639,57.0,0.5281,24.0,1.7887,,,,,,1.6017,96.0,1.0114,95.0,1.14,,,,,
2025-06-09,0.5597,56.0,0.6088,41.0,0.93,,,,,,1.6018,96.0,1.0115,95.0,0.93,,,,,
2025-06-06,0.5895,62.0,0.6096,42.0,1.2372,,1.3067,,1.3762,,1.6017,96.0,1.0108,95.0,0.9861,,1.1812,,1.3762,
2025-06-05,0.6272,67.0,0.6916,57.0,1.0589,,,,,,1.6017,96.0,1.0107,95.0,1.0589,,,,,
2025-06-04,0.8778,86.0,0.7969,76.0,1.1483,,1.2559,,1.3636,,1.5999,96.0,1.0101,95.0,0.9818,,1.1727,,1.3636,
2025-06-03,0.9934,91.0,0.8995,85.0,0.9457,,1.145,,1.3442,,1.6028,96.0,1.0135,95.0,0.9457,,1.145,,1.3442,
2025-06-02,0.9427,90.0,0.898,85.0,1.1038,,,,,,1.6025,96.0,1.0166,95.0,1.1038,,,,,
2025-05-30,0.9357,90.0,0.8784,84.0,1.0812,,,,,,1.6022,96.0,1.0153,95.0,1.0812,,,,,
2025-05-29,0.9866,91.0,0.9009,85.0,1.5997,,,,,,1.6021,96.0,1.013,95.0,0.9982,,,,,
2025-05-28,0.9956,91.0,0.9237,87.0,1.7456,,,,,,1.6007,96.0,1.0123,95.0,0.9691,,,,,
2025-05-27,0.9831,91.0,0.9524,90.0,1.0869,,,,,,1.5976,96.0,1.0089,95.0,1.1212,,,,,
2025-05-23,0.7186,76.0,0.8431,81.0,4.6807,,,,,,1.5936,96.0,1.0031,95.0,0.8575,,,,,
2025-05-22,0.629,67.0,0.779,74.0,1.2391,,,,,,1.5865,96.0,0.9982,95.0,1.2391,,,,,
2025-05-21,0.6511,69.0,0.7861,75.0,1.2811,,,,,,1.5895,96.0,1.0009,95.0,1.1401,,,,,
2025-05-20,0.7005,74.0,0.7888,75.0,1.1088,,,,,,1.5899,96.0,1.0005,95.0,1.1088,,,,,
2025-05-19,0.8855,87.0,0.795,76.0,2.0329,,,,,,1.5861,96.0,0.9975,95.0,1.3778,,,,,
2025-05-16,0.9411,90.0,0.8453,81.0,0.9916,,,,,,1.5863,96.0,0.9972,95.0,1.5133,,,,,
2025-05-15,0.8315,84.0,0.7629,71.0,1.0687,,,,,,1.5838,96.0,0.9938,95.0,1.5844,,,,,
2025-05-14,0.8431,85.0,0.7749,73.0,0.5296,,,,,,1.5838,96.0,0.9979,95.0,1.5819,,,,,
2025-05-13,0.867,86.0,0.737,67.0,1.0458,,,,,,1.5844,96.0,0.9976,95.0,1.5429,,,,,
2025-05-12,0.8672,86.0,0.8505,81.0,1.0243,,,,,,1.5846,96.0,0.9997,95.0,1.6512,,,,,
2025-05-09,0.6092,64.0,0.8475,81.0,1.3692,,,,,,1.5804,96.0,1.0062,95.0,1.8199,,,,,
2025-05-08,0.7083,75.0,0.9736,91.0,1.1753,,,,,,1.5821,96.0,1.0078,95.0,1.4183,,,,,
2025-05-07,0.7983,82.0,0.9581,90.0,0.9402,,,,,,1.5884,96.0,1.0078,95.0,1.3397,,,,,
2025-05-06,0.8753,86.0,0.9842,92.0,0.7775,,,,,,1.5918,96.0,1.0113,95.0,1.3579,,,,,
2025-05-05,0.8351,85.0,1.0119,93.0,1.5293,,,,,,1.5914,96.0,1.0107,95.0,1.1834,,,,,
2025-05-02,0.9719,91.0,1.1213,97.0,1.0066,,,,,,1.5915,96.0,1.0115,95.0,1.1727,,,,,
2025-05-01,1.0211,92.0,1.0503,95.0,0.9789,,,,,,1.5912,96.0,1.0058,95.0,1.0522,,,,,
2025-04-30,0.9998,91.0,1.0998,96.0,1.5447,,2.0985,,2.6523,,1.5913,96.0,1.0128,95.0,1.0211,,1.1886,,1.3562,
2025-04-29,1.1279,94.0,1.0723,95.0,1.0377,,1.3771,,1.7166,,1.5881,96.0,1.0025,95.0,1.3399,,1.5282,,1.7166,
2025-04-28,0.5715,57.0,1.0984,96.0,1.1555,,,,,,1.5826,96.0,1.0005,95.0,1.13,,,,,
2025-04-25,0.8006,83.0,1.0831,96.0,,,,,,,1.5808,96.0,0.9977,95.0,,,,,,
2025-04-24,0.8329,85.0,1.0745,95.0,1.0296,,,,,,1.5811,96.0,0.996,95.0,1.0296,,,,,
2025-04-23,0.8253,84.0,0.9881,92.0,1.1469,,,,,,1.5765,95.0,0.9888,94.0,1.1469,,,,,
2025-04-22,0.8087,83.0,1.0339,94.0,1.6279,,,,,,1.5709,94.0,0.9874,94.0,1.3198,,,,,
2025-04-21,0.8126,83.0,1.011,93.0,1.5935,,2.077,,2.5604,,1.5693,94.0,0.984,94.0,1.0388,,1.7996,,2.5604,
2025-04-17,0.7164,76.0,0.9911,93.0,,,,,,,1.5582,93.0,0.9753,94.0,,,,,,
2025-04-16,0.8189,84.0,0.9672,91.0,,,,,,,1.5531,93.0,0.9709,93.0,,,,,,
2025-04-15,0.8158,84.0,1.0861,96.0,,,,,,,1.553,93.0,0.9701,93.0,,,,,,
2025-04-14,1.0181,92.0,1.0922,96.0,,,,,,,1.5531,93.0,0.9692,93.0,,,,,,
2025-04-11,1.0243,92.0,1.0993,96.0,,,,,,,1.5493,93.0,0.9678,93.0,,,,,,
2025-04-10,1.0737,93.0,1.1793,98.0,,,,,,,1.5486,93.0,0.9639,93.0,,,,,,
2025-04-09,1.0718,93.0,1.2083,98.0,,,,,,,1.5476,93.0,0.9611,93.0,,,,,,
2023-12-22,0.4752,43.0,0.8166,78.0,2.0534,,,,1.0997,,0.7508,69.0,0.8073,71.0,1.3368,,,,1.0997,
2023-12-21,0.5615,57.0,0.831,80.0,0.7884,,,,0.8905,,0.7507,69.0,0.8082,72.0,0.7884,,,,0.8905,
2023-12-20,0.7018,74.0,0.9597,90.0,0.7481,,,,0.8143,,0.7505,68.0,0.8091,72.0,0.848,,,,1.0973,
2023-12-19,0.8031,83.0,1.0256,94.0,0.9221,,,,0.901,,0.7506,69.0,0.8103,73.0,0.827,,,,0.9409,
2023-12-18,0.7486,79.0,1.0957,96.0,1.4207,,,,1.2123,,0.7494,68.0,0.8112,73.0,0.8903,,,,0.8597,
2023-12-15,0.696,74.0,1.084,96.0,0.8417,,,,0.9678,,0.7463,68.0,0.8078,71.0,0.8549,,,,0.8857,
2023-12-14,0.5153,49.0,0.9898,92.0,1.8986,,,,1.7005,,0.745,68.0,0.799,70.0,0.8791,,,,0.6502,
2023-12-13,0.4635,40.0,0.9943,93.0,1.2173,,,,0.8454,,0.7453,68.0,0.7963,69.0,0.7944,,,,0.6922,
2023-12-12,0.8122,83.0,1.0294,94.0,0.8499,,,,0.8088,,0.7497,68.0,0.7967,69.0,0.9365,,,,1.3831,
2023-12-11,0.801,83.0,0.9353,89.0,0.8753,,,,1.5449,,0.7474,68.0,0.788,68.0,0.8753,,,,0.8416,
2023-12-08,0.9501,90.0,0.9642,91.0,0.7597,,,,1.5041,,0.7413,68.0,0.7832,68.0,0.6983,,,,0.7448,
2023-12-07,1.1079,94.0,0.9771,92.0,1.0734,,,,1.2103,,0.7416,68.0,0.7773,67.0,0.4736,,,,1.2103,
2023-11-28,0.6911,73.0,1.0577,95.0,1.1229,,,,0.8406,,0.7036,64.0,0.7536,61.0,1.1229,,,,0.8406,
2023-11-27,0.7458,79.0,1.0471,94.0,0.9488,,,,0.7893,,0.7087,65.0,0.7556,62.0,0.8314,,,,0.8894,
2023-11-24,0.7496,79.0,1.063,95.0,0.8231,,,,0.7327,,0.7094,65.0,0.7543,62.0,0.8044,,,,0.8213,
2023-11-22,0.8609,86.0,1.0906,96.0,0.7851,,,,0.8844,,0.7075,65.0,0.7505,60.0,0.7344,,,,1.1023,
2023-11-21,1.6471,99.0,1.3328,99.0,1.6485,,,,0.9521,,0.7072,65.0,0.7372,57.0,1.6485,,,,0.9066,
2023-11-10,0.3416,20.0,0.6404,49.0,0.7673,,,,0.8703,,0.6213,43.0,0.6735,40.0,0.7659,,,,0.8423,
2023-11-09,0.5861,61.0,0.6604,53.0,0.7452,,,,0.8635,,0.629,45.0,0.6707,39.0,0.7452,,,,0.8635,
2023-11-08,0.6361,68.0,0.7512,69.0,0.7621,,,,0.8392,,0.6317,46.0,0.6718,40.0,0.7621,,,,0.8392,
2023-11-07,0.5752,59.0,0.7899,75.0,0.7578,,,,0.838,,0.634,47.0,0.6721,40.0,0.7714,,,,0.838,
2023-11-06,0.9138,89.0,0.8763,83.0,0.7542,,,,0.8582,,0.6432,51.0,0.6783,43.0,0.7542,,,,1.1195,
2023-11-03,0.9132,89.0,0.8783,84.0,0.9008,,,,0.8307,,0.6428,50.0,0.6756,41.0,0.9008,,,,0.8307,
2023-11-02,0.9856,91.0,0.9974,93.0,0.7925,,,,0.8404,,0.6425,50.0,0.6754,41.0,0.8316,,,,0.9397,
2023-11-01,1.0203,92.0,1.006,93.0,0.7719,,,,0.8119,,0.6544,53.0,0.68,44.0,0.7719,,,,0.8286,
2023-10-31,0.8885,87.0,0.9544,90.0,0.8063,,,,0.834,,0.6411,49.0,0.6777,43.0,0.8063,,,,0.8604,
2023-10-23,0.5943,63.0,0.6193,45.0,0.8833,,,,0.82,,0.6154,41.0,0.6483,27.0,0.6951,,,,0.82,
2023-10-20,0.5734,57.0,0.6198,45.0,0.6238,,,,1.2696,,0.6139,40.0,0.6477,26.0,0.6238,,,,1.5502,
2023-10-19,0.6184,65.0,0.6138,43.0,0.8891,,,,1.3565,,0.6152,41.0,0.6468,26.0,0.8891,,,,1.0742,
2023-10-17,0.3786,25.0,0.5477,27.0,0.963,,,,1.2102,,0.6066,38.0,0.6399,23.0,0.8638,,,,1.2102,
2023-10-13,0.3704,23.0,0.5984,39.0,0.8811,,,,0.8039,,0.6066,38.0,0.6415,24.0,0.8811,,,,0.8039,
2023-09-28,0.3227,17.0,0.5709,32.0,0.8039,,,,2.1503,,0.6145,41.0,0.6364,22.0,0.8039,,,,0.9236,
2023-09-26,0.3156,16.0,0.622,46.0,0.7972,,,,1.103,,0.6159,41.0,0.6367,22.0,0.7972,,,,0.9666,
2023-09-25,0.4338,36.0,0.684,57.0,0.6416,,,,0.8375,,0.6166,42.0,0.6408,24.0,0.6416,,,,0.8375,
2023-09-22,0.4591,39.0,0.6948,59.0,0.5718,,,,1.1711,,0.6345,47.0,0.647,26.0,0.5718,,,,0.8382,
2023-09-21,0.4609,39.0,0.7093,61.0,0.7915,,,,1.192,,0.6424,50.0,0.6527,28.0,0.7915,,,,0.7566,
2023-09-20,0.4277,34.0,0.6623,53.0,0.4024,,,,1.0237,,0.6436,51.0,0.6518,28.0,0.4024,,,,1.0237,
2023-09-19,0.4994,46.0,0.6905,57.0,0.6725,,,,0.751,,0.6494,52.0,0.6595,31.0,0.6725,,,,0.751,
2023-09-14,0.6173,65.0,0.5675,31.0,0.7021,,,,0.818,,0.6537,53.0,0.6519,28.0,1.094,,,,0.818,
2023-09-13,0.5725,57.0,0.5859,36.0,0.7595,,,,0.8191,,0.6596,54.0,0.6557,28.0,0.7943,,,,0.8191,
2023-09-11,0.6409,68.0,0.5969,39.0,1.2578,,,,0.6836,,0.6596,54.0,0.6594,31.0,0.9015,,,,1.0593,
2023-09-07,0.5767,59.0,0.5676,31.0,1.2359,,,,0.8582,,0.6636,56.0,0.6608,32.0,1.427,,,,0.8582,
2023-09-06,0.5614,56.0,0.6309,47.0,1.0651,,,,1.6394,,0.6772,61.0,0.6659,35.0,0.7068,,,,0.8414,
2023-09-05,0.3692,23.0,0.5677,32.0,1.1582,,,,0.6941,,0.6739,60.0,0.6674,37.0,1.2636,,,,1.1227,
2023-09-01,0.2292,7.0,0.5716,32.0,1.4011,,,,0.6324,,0.6718,60.0,0.6738,40.0,1.1363,,,,0.6324,
2023-08-31,0.1882,4.0,0.5346,25.0,0.6866,,,,0.8773,,0.677,61.0,0.6758,42.0,0.8292,,,,0.8773,
2023-08-30,0.2031,5.0,0.5559,28.0,0.9279,,,,0.6412,,0.6963,63.0,0.6873,47.0,0.8709,,,,0.6484,
2023-08-29,0.2426,8.0,0.5494,27.0,1.4609,,,,0.6449,,0.6966,63.0,0.6864,47.0,0.8286,,,,0.8324,
2023-08-28,0.2387,8.0,0.6278,47.0,0.866,,,,1.0021,,0.6981,63.0,0.6879,48.0,0.7456,,,,1.0021,
2023-08-25,0.2541,9.0,0.5544,28.0,0.5236,,,,0.8997,,0.697,63.0,0.6834,45.0,0.8216,,,,0.7131,
2023-08-24,0.302,14.0,0.5577,28.0,0.8317,,,,0.6845,,0.6967,63.0,0.6838,46.0,0.8363,,,,0.6845,
2023-08-23,0.3732,23.0,0.5418,26.0,0.8328,,,,0.7175,,0.697,63.0,0.6835,45.0,1.1403,,,,0.7175,
2023-08-22,0.3738,23.0,0.5665,31.0,1.3153,,,,0.7321,,0.6992,64.0,0.6854,47.0,0.8432,,,,0.7321,
2023-08-21,0.3828,25.0,0.5671,31.0,0.967,,,,0.8505,,0.7008,64.0,0.6875,47.0,0.9903,,,,0.7826,
2023-08-18,0.5499,55.0,0.5931,38.0,0.9087,,,,0.7909,,0.7003,64.0,0.6882,48.0,0.982,,,,0.7875,
2023-08-17,0.83,84.0,0.7104,62.0,1.3156,,,,1.0722,,0.7041,65.0,0.685,46.0,1.2659,,,,0.8548,
2023-08-16,1.3636,97.0,0.9253,88.0,0.977,,,,1.2792,,0.7055,65.0,0.6855,47.0,0.9341,,,,0.9535,
2023-08-15,1.3495,97.0,0.9545,90.0,0.9673,,,,1.0507,,0.7038,65.0,0.6865,47.0,0.9035,,,,0.9528,
2023-08-14,1.3468,97.0,0.9496,90.0,1.0593,,,,0.8611,,0.7068,65.0,0.6872,47.0,1.0996,,,,0.9634,
2023-08-11,1.3454,97.0,0.9474,90.0,0.9836,,,,0.9182,,0.7087,65.0,0.6889,48.0,0.9588,,,,0.9549,
2023-08-10,1.3349,97.0,0.9452,89.0,1.0538,,,,0.9759,,0.7066,65.0,0.6883,48.0,0.7931,,,,0.9948,
2023-08-09,1.2912,96.0,0.944,89.0,1.0655,,,,0.9578,,0.7027,64.0,0.6875,47.0,1.0668,,,,1.1595,
2023-08-08,1.0816,93.0,0.7983,76.0,1.0538,,,,0.9776,,0.6864,62.0,0.6769,42.0,1.0136,,,,0.9941,
2023-08-07,0.3949,28.0,0.5465,26.0,1.0324,,,,1.1593,,0.6482,52.0,0.6646,35.0,1.0177,,,,1.0502,
2023-08-04,0.4486,37.0,0.5204,23.0,0.9976,,,,0.912,,0.6514,52.0,0.6645,34.0,0.8935,,,,0.9359,
2023-08-03,0.4906,45.0,0.5401,26.0,1.0262,,,,1.4369,,0.6524,52.0,0.6671,36.0,0.9896,,,,1.4369,
2023-08-02,0.4895,45.0,0.5438,26.0,0.9903,,,,0.9494,,0.6523,52.0,0.6664,36.0,0.9864,,,,1.417,
2023-08-01,0.5691,57.0,0.6175,44.0,0.9533,,,,1.1346,,0.6516,52.0,0.6659,35.0,1.3516,,,,0.9614,
2023-07-31,0.5607,56.0,0.595,38.0,1.0455,,,,1.1324,,0.6653,57.0,0.6705,38.0,0.4231,,,,1.0675,
2023-07-28,0.5301,52.0,0.5904,38.0,0.7724,,,,0.8761,,0.6679,59.0,0.6751,41.0,1.0407,,,,1.4536,
2023-07-27,0.4552,38.0,0.5697,32.0,1.0742,,,,0.9057,,0.6662,57.0,0.6745,40.0,1.0643,,,,0.8944,
2023-07-26,0.409,30.0,0.5792,34.0,0.9412,,,,0.9321,,0.6636,56.0,0.6745,40.0,0.9523,,,,1.0056,
2023-07-25,0.3285,18.0,0.5834,36.0,1.073,,,,0.9026,,0.6672,59.0,0.6774,43.0,1.3205,,,,0.9954,
2023-07-24,0.2942,12.0,0.5872,37.0,0.9653,,,,1.2341,,0.6677,59.0,0.6771,43.0,1.2039,,,,1.2341,
2023-07-21,0.248,8.0,0.5133,22.0,0.9853,,,,0.9263,,0.6641,57.0,0.6745,40.0,0.9558,,,,1.1005,
2023-07-20,0.3115,16.0,0.5846,36.0,1.3316,,,,0.9944,,0.667,59.0,0.6758,42.0,1.3316,,,,1.8389,
2023-07-18,0.6671,71.0,0.7685,72.0,1.155,,,,0.9359,,0.6669,59.0,0.676,42.0,1.0315,,,,0.9359,
2023-07-17,0.6535,70.0,0.7758,73.0,1.1874,,,,0.915,,0.6677,59.0,0.6751,41.0,1.0595,,,,0.915,
2023-07-14,0.6441,69.0,0.7696,72.0,1.1341,,,,0.926,,0.6668,59.0,0.6742,40.0,1.0057,,,,0.926,
2023-07-13,0.6534,69.0,0.8517,81.0,1.8748,,,,1.0717,,0.6673,59.0,0.6755,41.0,0.8739,,,,1.0717,
2023-07-12,1.1253,94.0,1.0644,95.0,1.5046,,,,1.2713,,0.6673,59.0,0.6781,43.0,0.6809,,,,1.2713,
2023-07-10,1.0615,93.0,1.0289,94.0,1.0492,,,,1.0434,,0.6662,57.0,0.6734,40.0,0.8437,,,,0.9462,
2023-07-07,1.0791,93.0,0.9803,92.0,1.5905,,,,1.038,,0.6659,57.0,0.6717,39.0,1.4821,,,,1.038,
2023-07-06,1.0839,94.0,0.9793,92.0,1.0153,,,,1.167,,0.6656,57.0,0.6693,38.0,1.5362,,,,1.167,
2023-07-05,1.1026,94.0,0.9942,93.0,0.9715,,,,1.1816,,0.666,57.0,0.668,37.0,1.0049,,,,1.1816,
2023-07-03,1.1036,94.0,0.932,88.0,1.7848,,,,1.5099,,0.6656,57.0,0.6614,32.0,1.7391,,,,1.0353,
2023-06-28,0.1338,1.0,0.5961,39.0,1.1602,,,,1.1178,,0.6349,47.0,0.6444,25.0,1.1602,,,,1.0717,
2023-06-26,0.2506,8.0,0.5685,32.0,1.1463,,,,1.2062,,0.6418,50.0,0.6464,26.0,1.1463,,,,1.0822,
2023-06-23,0.3724,23.0,0.5356,25.0,1.2756,,,,1.0559,,0.6409,49.0,0.6477,26.0,1.2756,,,,1.0559,
2023-06-22,0.3779,24.0,0.4957,20.0,1.6713,,,,1.0698,,0.6403,49.0,0.6475,26.0,1.7892,,,,1.0698,
2023-06-21,0.4024,28.0,0.4499,14.0,1.2206,,,,0.8587,,0.64,48.0,0.6489,27.0,1.2206,,,,0.8587,
2023-06-20,0.4003,28.0,0.49,18.0,1.2814,,,,1.0495,,0.6389,48.0,0.6507,27.0,1.9391,,,,1.0495,
2023-06-16,0.5292,52.0,0.5369,25.0,1.2076,,,,1.041,,0.6385,48.0,0.6541,28.0,1.056,,,,1.041,
2023-06-15,0.3932,27.0,0.5073,21.0,0.853,,,,1.0919,,0.634,47.0,0.6539,28.0,1.027,,,,1.0919,
2023-06-14,0.2959,12.0,0.5033,21.0,0.9052,,,,0.9433,,0.6319,46.0,0.6534,28.0,0.9315,,,,0.9433,
2023-06-13,0.3294,18.0,0.5311,24.0,0.933,,,,0.9743,,0.6324,47.0,0.658,31.0,0.9706,,,,0.9743,
2023-06-12,0.2969,13.0,0.5591,30.0,1.0908,,,,0.9366,,0.6319,46.0,0.6613,32.0,0.8493,,,,0.9366,
2023-06-09,0.5241,51.0,0.6333,48.0,1.0826,,,,0.9888,,0.6331,47.0,0.6627,33.0,0.9524,,,,0.9242,
2023-06-08,0.5573,56.0,0.6039,40.0,1.061,,,,0.938,,0.642,50.0,0.6647,35.0,0.908,,,,0.938,
2023-06-07,0.5239,51.0,0.5567,28.0,0.842,,,,0.962,,0.6438,51.0,0.6644,34.0,0.8169,,,,0.962,
2023-06-06,0.5316,53.0,0.5475,27.0,0.9838,,,,0.9593,,0.6445,51.0,0.6652,35.0,0.9838,,,,0.9593,
