date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-10,0.543,53.0,0.5432,44.0,0.7458,27.0,0.9418,57.0,1.1377,73.0,0.542,12.0,0.5997,36.0,0.694,34.0,0.6753,25.0,0.6567,19.0
2025-09-09,0.5107,47.0,0.5314,41.0,0.6532,14.0,0.7466,31.0,0.8399,50.0,0.5462,16.0,0.6006,36.0,0.6529,24.0,0.6894,30.0,0.726,33.0
2025-09-08,0.5224,49.0,0.5405,44.0,0.7146,21.0,0.6856,18.0,0.6565,23.0,0.5479,16.0,0.6016,37.0,0.5968,10.0,0.6691,24.0,0.7414,37.0
2025-09-05,0.4063,28.0,0.5059,33.0,0.9877,60.0,0.9234,56.0,0.8592,52.0,0.544,13.0,0.6031,38.0,0.6727,28.0,0.6796,26.0,0.6864,26.0
2025-09-04,0.4065,28.0,0.5158,36.0,1.0474,66.0,0.9812,62.0,0.9151,57.0,0.5451,15.0,0.6029,38.0,0.7038,37.0,0.6798,26.0,0.6558,19.0
2025-08-26,0.5273,50.0,0.5797,52.0,0.8779,49.0,0.8828,52.0,0.8877,56.0,0.5569,21.0,0.6117,42.0,0.6892,33.0,0.678,26.0,0.6667,21.0
2025-08-25,0.5215,49.0,0.579,52.0,0.8028,38.0,0.7799,36.0,0.7571,40.0,0.5571,22.0,0.6112,42.0,0.7259,43.0,0.6903,30.0,0.6547,19.0
2025-08-22,0.4743,41.0,0.5533,46.0,0.6137,9.0,0.7247,27.0,0.8357,49.0,0.5541,20.0,0.6106,41.0,0.6224,18.0,0.6649,23.0,0.7074,30.0
2025-08-21,0.4103,28.0,0.5014,32.0,0.9216,54.0,0.8227,43.0,0.7238,35.0,0.5488,17.0,0.6072,40.0,0.6447,22.0,0.6427,18.0,0.6407,15.0
2025-08-20,0.5453,53.0,0.5255,39.0,0.7863,35.0,0.7721,35.0,0.7579,40.0,0.5496,18.0,0.6069,40.0,0.5955,10.0,0.6129,12.0,0.6303,13.0
2025-08-19,0.5554,55.0,0.5222,38.0,0.9383,56.0,0.8922,54.0,0.8462,51.0,0.55,18.0,0.6062,40.0,0.6193,17.0,0.6326,16.0,0.6459,17.0
2025-08-18,0.5377,52.0,0.5095,33.0,0.5835,6.0,0.5641,3.0,0.5448,6.0,0.5494,17.0,0.6046,39.0,0.6269,19.0,0.6318,16.0,0.6366,14.0
2025-08-15,0.5904,61.0,0.5274,40.0,0.6183,9.0,0.6158,6.0,0.6134,15.0,0.5519,19.0,0.6053,39.0,0.5846,8.0,0.617,12.0,0.6495,18.0
2025-08-13,0.585,,0.6971,,0.5514,,0.8074,,1.0635,,0.5559,,0.6062,,0.6186,,0.5958,,0.573,
2025-08-12,0.5985,,0.7018,,0.9565,,0.864,,0.7716,,0.553,,0.6051,,0.4427,,0.5636,,0.6844,
2025-08-08,0.3748,,0.6582,,0.5797,,0.635,,0.6903,,0.5452,,0.6057,,0.653,,0.6578,,0.6626,
2025-08-07,0.5655,,0.6779,,0.7235,,,,,,0.5454,,0.6044,,0.6567,,,,,
2025-08-05,0.5277,,0.496,,0.6021,,,,,,0.5481,,0.5962,,0.5928,,,,,
2025-08-04,0.4785,,0.4674,,0.7813,,,,,,0.5475,,0.5961,,0.5821,,,,,
2025-08-01,0.4652,,0.429,,0.7946,,,,,,0.5473,,0.5957,,0.5683,,,,,
2025-07-31,0.591,,0.4977,,0.6614,,0.8342,,1.007,,0.5472,,0.596,,0.6614,,0.6168,,0.5723,
2025-07-30,0.5734,,0.4978,,0.6905,,0.6792,,0.668,,0.549,,0.5968,,0.627,,0.6475,,0.668,
2025-07-29,0.4641,,0.4614,,0.7352,,0.6993,,0.6635,,0.5446,,0.5953,,0.629,,0.6462,,0.6635,
2025-07-28,0.4753,,0.4677,,0.6781,,0.6799,,0.6816,,0.5435,,0.5952,,0.6774,,0.6795,,0.6816,
2025-07-25,0.4814,,0.4577,,0.9608,,0.8086,,0.6563,,0.5441,,0.5972,,0.4803,,0.5683,,0.6563,
2025-07-24,0.4918,,0.4484,,0.9999,,0.7779,,0.5559,,0.545,,0.5984,,0.6644,,0.6102,,0.5559,
2025-07-22,0.4778,,0.4585,,0.9799,,0.9021,,0.8243,,0.539,,0.5961,,0.5992,,0.5944,,0.5897,
2025-07-21,0.4721,,0.4627,,0.797,,0.6804,,0.5637,,0.5388,,0.5962,,0.5779,,0.5708,,0.5637,
2025-07-18,0.4579,,0.4496,,0.609,,0.6279,,0.6468,,0.5388,,0.5956,,0.6193,,0.633,,0.6468,
2025-07-17,0.5497,,0.5096,,0.7177,,0.663,,0.6084,,0.544,,0.5973,,0.7109,,0.6597,,0.6084,
2025-07-16,0.5478,,0.5184,,0.6291,,0.5843,,0.5395,,0.5443,,0.5978,,0.5831,,0.5613,,0.5395,
2025-07-15,0.5245,,0.523,,0.7349,,0.7102,,0.6854,,0.5441,,0.5997,,0.6367,,0.661,,0.6854,
2025-07-14,0.342,,0.4848,,0.7229,,0.702,,0.6811,,0.5441,,0.5995,,0.6158,,0.6484,,0.6811,
2025-07-11,0.3859,,0.5603,,0.6635,,0.6418,,0.62,,0.5451,,0.5996,,0.577,,0.5985,,0.62,
2025-07-09,0.45,,0.6239,,0.5562,,0.8637,,1.1712,,0.5635,,0.6043,,0.6017,,0.8864,,1.1712,
2025-07-08,0.46,,0.5603,,0.8652,,0.7639,,0.6626,,0.5604,,0.6017,,0.6185,,0.6405,,0.6626,
2025-07-07,0.4535,,0.5684,,0.967,,0.81,,0.653,,0.5597,,0.6022,,0.967,,0.81,,0.653,
2025-07-03,0.5771,,0.5066,,0.5214,,0.5385,,0.5556,,0.5674,,0.5983,,0.8706,,0.8496,,0.8286,
2025-07-02,0.4397,,0.5466,,0.7505,,0.6677,,0.5849,,0.5604,,0.6002,,0.7505,,0.7078,,0.6652,
2025-07-01,0.2979,,0.4736,,1.1155,,0.9912,,0.867,,0.5557,,0.5972,,0.613,,0.6266,,0.6403,
2025-06-30,0.1607,,0.4365,,0.6457,,0.5953,,0.5448,,0.5533,,0.5946,,0.7001,,0.702,,0.704,
2025-06-27,0.1669,,0.436,,0.6289,,0.5924,,0.556,,0.5529,,0.5946,,0.5184,,0.5372,,0.556,
2025-06-26,0.4383,,0.5514,,0.626,,0.7216,,0.8171,,0.5542,,0.5953,,0.4902,,0.6537,,0.8171,
2025-06-25,0.45,,0.5439,,0.5702,,,,,,0.5545,,0.5949,,0.6159,,,,,
2025-06-24,0.4677,,0.5417,,0.6398,,0.763,,0.8861,,0.5568,,0.5948,,0.5913,,0.562,,0.5327,
2025-06-23,0.4754,,0.5514,,0.5708,,0.6833,,0.7958,,0.5574,,0.5966,,0.6662,,0.731,,0.7958,
2025-06-20,0.5808,,0.5836,,1.5999,,,,,,0.5575,,0.6039,,0.6724,,,,,
2025-06-18,0.6263,,0.5741,,1.4016,,0.8808,,0.36,,0.5726,,0.6137,,0.5599,,0.6054,,0.6509,
2025-06-17,0.6271,,0.5601,,0.5457,,,,,,0.574,,0.617,,0.7643,,,,,
2025-06-16,0.3738,,0.4354,,0.8333,,0.6636,,0.4938,,0.6272,,0.6196,,0.7489,,0.7336,,0.7184,
2025-06-13,0.3705,,0.4404,,0.5799,,0.6235,,0.667,,0.6272,,0.6199,,0.7318,,0.6826,,0.6335,
2025-06-12,0.4344,,0.4473,,0.5023,,0.5362,,0.5702,,0.6313,,0.6205,,0.5023,,0.5719,,0.6415,
2025-06-11,0.3563,,0.5313,,0.6507,,0.6215,,0.5923,,0.6308,,0.6199,,0.5847,,0.5885,,0.5923,
2025-06-10,0.3293,,0.5179,,0.5885,,0.7818,,0.9752,,0.6277,,0.6179,,0.6847,,0.6384,,0.5921,
2025-06-09,0.3024,,0.5198,,0.5868,,0.6048,,0.6227,,0.6253,,0.6172,,0.7488,,0.6858,,0.6227,
2025-06-06,0.3393,,0.5243,,0.5871,,0.624,,0.661,,0.625,,0.6168,,0.8005,,0.7136,,0.6268,
2025-06-05,0.3959,,0.5552,,0.7669,,0.7008,,0.6346,,0.6236,,0.6174,,0.6575,,0.646,,0.6346,
2025-06-04,0.4198,,0.5502,,0.7567,,0.8152,,0.8736,,0.6235,,0.6174,,0.7351,,0.8044,,0.8736,
2025-06-03,0.39,,0.5235,,0.8294,,0.7035,,0.5776,,0.6258,,0.6191,,0.7864,,0.682,,0.5776,
2025-06-02,0.3459,,0.4224,,0.7059,,0.6886,,0.6712,,0.6243,,0.6151,,0.5698,,0.6205,,0.6712,
2025-05-30,0.3571,,0.4032,,1.0684,,0.9139,,0.7594,,0.6245,,0.6144,,0.6,,0.6224,,0.6449,
2025-05-29,0.5656,,0.5292,,1.3977,,1.0366,,0.6756,,0.6245,,0.6138,,0.6811,,0.6908,,0.7005,
2025-05-28,0.5549,,0.5386,,1.0011,,,,,,0.6254,,0.6148,,0.7119,,,,,
2025-05-27,0.4952,,0.5257,,0.7068,,0.7853,,0.8638,,0.6272,,0.6142,,0.6879,,0.7758,,0.8638,
2025-05-23,0.4897,,0.5355,,1.179,,1.0038,,0.8285,,0.6275,,0.6145,,0.7035,,0.766,,0.8285,
2025-05-22,0.5584,,0.5948,,0.7881,,0.7986,,0.8091,,0.6275,,0.6155,,0.7061,,0.8948,,1.0834,
2025-05-21,0.5927,,0.6013,,0.7981,,0.8067,,0.8152,,0.6281,,0.6164,,0.6742,,0.6874,,0.7006,
2025-05-20,0.6492,,0.6061,,0.6876,,0.7132,,0.7389,,0.628,,0.6164,,0.7044,,0.7216,,0.7389,
2025-05-19,0.5444,,0.5178,,0.8316,,0.6976,,0.5635,,0.6182,,0.6103,,0.5434,,0.5634,,0.5834,
2025-05-16,0.584,,0.6681,,1.1162,,0.9384,,0.7607,,0.6257,,0.6148,,0.6673,,0.694,,0.7206,
2025-05-15,0.5797,,0.6712,,1.0628,,1.0265,,0.9902,,0.6261,,0.6167,,0.6734,,0.6961,,0.7187,
2025-05-14,0.7938,,0.7151,,0.7533,,0.7342,,0.715,,0.6253,,0.6176,,0.7767,,0.7458,,0.715,
2025-05-13,0.7985,,0.6778,,1.2129,,0.8791,,0.5452,,0.6516,,0.6362,,0.822,,0.6836,,0.5452,
2025-05-12,0.7915,,0.6852,,1.1408,,,,,,0.652,,0.6358,,0.6554,,,,,
2025-05-09,0.6795,,0.6905,,1.7242,,,,,,0.6469,,0.6352,,0.8257,,,,,
2025-05-08,0.7043,,0.6931,,1.4327,,1.09,,0.7474,,0.6467,,0.634,,0.7121,,1.0629,,1.4137,
2025-05-07,0.641,,0.5255,,1.0245,,,,,,0.647,,0.6253,,0.5764,,,,,
2025-05-06,0.6063,,0.5252,,0.8809,,0.8012,,0.7216,,0.6468,,0.625,,0.7212,,0.7214,,0.7216,
2025-05-05,0.3545,,0.4515,,1.0328,,1.8698,,2.7069,,0.6375,,0.6231,,0.7889,,1.7479,,2.7069,
2025-05-02,0.2692,,0.4382,,0.9487,,1.031,,1.1134,,0.6378,,0.6229,,0.7661,,0.9398,,1.1134,
2025-05-01,0.2914,,0.4883,,0.8171,,0.7703,,0.7234,,0.6387,,0.622,,0.7886,,0.8236,,0.8586,
2025-04-30,0.4038,,0.4771,,0.9302,,,,,,0.6389,,0.621,,0.8707,,,,,
2025-04-29,0.3698,,0.4794,,0.8915,,0.8198,,0.7482,,0.6379,,0.6195,,0.7878,,0.768,,0.7482,
2025-04-28,0.373,,0.5238,,1.1542,,0.9423,,0.7304,,0.6374,,0.6196,,0.7918,,0.7611,,0.7304,
2025-04-25,0.3935,,0.5354,,0.7209,,0.8028,,0.8846,,0.6375,,0.6186,,0.6248,,0.5962,,0.5675,
2025-04-24,0.4801,,0.765,,1.0428,,0.9161,,0.7894,,0.6375,,0.6197,,0.8252,,0.8073,,0.7894,
2025-04-23,0.7618,,0.8509,,0.9772,,0.8804,,0.7835,,0.6399,,0.6217,,0.8826,,0.833,,0.7835,
2025-04-22,0.7427,,0.8567,,0.9214,,,,,,0.6396,,0.6186,,0.7455,,,,,
2025-04-21,0.8033,,0.8852,,0.96,,0.9006,,0.8411,,0.6355,,0.6189,,0.8767,,0.8589,,0.8411,
2025-04-17,0.8499,,1.0845,,0.8356,,0.9379,,1.0402,,0.6373,,0.6182,,1.0046,,0.9099,,0.8152,
2025-04-16,1.0023,,1.1593,,0.9506,,1.0086,,1.0667,,0.6354,,0.6167,,0.7491,,0.763,,0.7769,
2025-04-15,1.0083,,1.2078,,0.9626,,1.0004,,1.0383,,0.6354,,0.6157,,0.7486,,0.7847,,0.8207,
2025-04-14,1.0422,,1.1412,,0.7383,,0.8718,,1.0053,,0.6347,,0.6021,,0.7978,,0.9016,,1.0053,
2025-04-11,0.8209,,1.0978,,0.809,,0.8451,,0.8812,,0.6162,,0.5956,,1.003,,0.9421,,0.8812,
2025-04-10,0.7831,,1.0904,,1.049,,,,1.0263,,0.6205,,0.6003,,0.8292,,,,1.0263,
2025-04-09,0.8519,,1.0862,,0.9749,,,,,,0.6207,,0.5984,,0.84,,,,,
2025-04-02,0.7287,,0.5416,,0.7079,,,,0.7905,,0.6022,,0.5542,,0.7462,,,,0.8439,
2025-04-01,0.6429,,0.479,,0.7375,,,,0.8146,,0.6005,,0.5526,,0.6785,,,,0.8146,
2025-03-31,0.5774,,0.421,,0.7856,,,,0.9001,,0.596,,0.5538,,0.7827,,,,0.9001,
2025-03-28,0.4568,,0.402,,1.1955,,,,0.9358,,0.5895,,0.5542,,0.6952,,,,0.9358,
2025-03-27,0.4834,,0.397,,0.8137,,,,0.6591,,0.5897,,0.5541,,0.6804,,,,0.9418,
2025-03-26,0.4836,,0.4054,,0.6728,,,,0.8174,,0.5976,,0.5576,,0.7319,,,,0.8174,
2025-03-25,0.4642,,0.38,,1.1866,,,,0.7438,,0.595,,0.5588,,0.7338,,,,0.7438,
2025-03-24,0.408,,0.3592,,0.8107,,,,1.1317,,0.5922,,0.5586,,0.7195,,,,0.731,
2025-03-21,0.4789,,0.405,,0.6868,,,,0.91,,0.5963,,0.5609,,0.6293,,,,0.7663,
2025-03-20,0.5559,,0.4339,,1.0166,,,,1.0003,,0.5964,,0.5628,,0.771,,,,0.8494,
2025-03-19,0.6036,,0.4952,,1.2922,,,,0.9703,,0.6045,,0.5629,,0.6288,,,,0.6531,
2025-03-18,0.5964,,0.4993,,1.045,,,,1.0647,,0.6037,,0.5679,,0.6181,,,,0.6789,
2025-03-17,0.4812,,0.5155,,0.6038,,,,0.6028,,0.5989,,0.5692,,0.5945,,,,0.707,
2025-03-14,0.5311,,0.5874,,0.7407,,,,0.8582,,0.5995,,0.5791,,0.6504,,,,0.7608,
2025-03-13,0.5312,,0.5858,,0.7618,,,,0.8297,,0.6067,,0.5805,,0.7564,,,,0.7079,
2025-03-12,0.4242,,0.6236,,0.7448,,,,0.9844,,0.6061,,0.5886,,0.6974,,,,0.7354,
2025-03-11,0.6956,,0.7068,,0.545,,,,0.8099,,0.6092,,0.6,,0.7197,,,,0.7096,
2025-03-10,0.6752,,0.6644,,0.8545,,,,0.6502,,0.7269,,0.6272,,0.6749,,,,0.6592,
2025-03-07,0.665,,0.6666,,0.7045,,,,0.6115,,0.7261,,0.6313,,0.4986,,,,0.6586,
2025-03-06,0.6655,,0.6571,,0.4926,,,,0.6362,,0.7288,,0.6317,,0.6037,,,,0.6715,
2025-03-05,0.6315,,0.5976,,0.9035,,,,0.8307,,0.7402,,0.6365,,0.5696,,,,0.7632,
2025-03-04,0.6332,,0.6034,,0.7317,,,,0.6167,,0.741,,0.6384,,0.4767,,,,0.7277,
2025-03-03,0.444,,0.5454,,1.1051,,,,0.6395,,0.7371,,0.6389,,0.6783,,,,0.6395,
2025-02-28,0.2419,,0.41,,0.6384,,,,0.6115,,0.7299,,0.6329,,0.6159,,,,0.638,
2025-02-27,0.3891,,0.4454,,0.7816,,,,1.0906,,0.7297,,0.6332,,0.7281,,,,0.6577,
2025-02-26,0.4243,,0.4632,,0.624,,,,0.7185,,0.7294,,0.6331,,0.6747,,,,0.6886,
2025-02-25,0.4539,,0.4617,,0.7918,,,,0.6378,,0.7296,,0.6332,,0.6472,,,,0.6569,
2025-02-24,0.4554,,0.4543,,0.8687,,,,0.9857,,0.7288,,0.6331,,0.6332,,,,0.6517,
2025-02-21,0.4561,,0.4872,,1.0072,,,,0.7023,,0.7287,,0.6333,,0.6496,,,,0.6276,
2025-02-20,0.4538,,0.5122,,0.5598,,,,0.7238,,0.7284,,0.633,,0.6539,,,,0.6007,
2025-02-19,0.4699,,0.5041,,0.7609,,,,0.7984,,0.7285,,0.6338,,0.6687,,,,0.686,
2025-02-18,0.3024,,0.4866,,0.7543,,,,0.6673,,0.7258,,0.633,,0.6008,,,,0.6768,
2025-02-14,0.3111,,0.4987,,0.6027,,,,0.6722,,0.7248,,0.6322,,0.6262,,,,0.6722,
2025-02-13,0.3016,,0.5201,,0.8106,,,,0.7101,,0.7246,,0.6345,,0.6047,,,,0.7091,
2025-02-12,0.4218,,0.5403,,0.767,,,,0.5916,,0.727,,0.6348,,0.5709,,,,0.8007,
2025-02-11,0.4216,,0.5141,,0.7337,,,,0.6238,,0.7282,,0.6341,,0.6813,,,,0.8162,
2025-02-10,0.4422,,0.4937,,0.5712,,,,0.7072,,0.7305,,0.6336,,0.7213,,,,0.7802,
2025-02-07,0.5093,,0.5157,,0.6071,,,,0.5842,,0.7307,,0.6359,,0.6962,,,,0.7231,
2025-02-06,0.4829,,0.5077,,0.8148,,,,1.1207,,0.7282,,0.6349,,0.6765,,,,0.6882,
2025-02-05,0.4327,,0.5174,,0.5968,,,,0.6663,,0.7265,,0.6351,,0.615,,,,0.7025,
2025-02-04,0.3761,,0.516,,0.4288,,,,0.6057,,0.7252,,0.6343,,0.55,,,,0.8164,
2025-02-03,0.3837,,0.4978,,0.6,,,,0.7647,,0.725,,0.6359,,0.6555,,,,0.7861,
2025-01-31,0.3924,,0.5,,0.9611,,,,0.5453,,0.7261,,0.6372,,0.5997,,,,0.7539,
2025-01-30,0.2724,,0.4847,,0.8889,,,,0.3747,,0.7315,,0.6383,,0.626,,,,0.6214,
2025-01-29,0.2346,,0.4692,,0.475,,,,0.5801,,0.7319,,0.6383,,0.6002,,,,0.6314,
2025-01-28,0.3863,,0.5125,,0.5381,,,,0.5088,,0.7318,,0.6389,,0.6053,,,,0.6691,
2025-01-27,0.4435,,0.4709,,0.6307,,,,0.7048,,0.7333,,0.641,,0.6027,,,,0.634,
2025-01-24,0.4526,,0.4772,,0.566,,,,0.538,,0.7343,,0.6411,,0.5766,,,,0.7951,
2025-01-23,0.5834,,0.5427,,0.4918,,,,0.6291,,0.7344,,0.6435,,0.6075,,,,0.5963,
2025-01-22,0.6009,,0.5343,,0.6146,,,,0.9081,,0.7351,,0.6461,,0.596,,,,0.6243,
2025-01-21,0.6785,,0.5655,,0.5175,,,,0.5635,,0.7353,,0.6466,,0.6671,,,,0.6748,
2025-01-17,0.8139,,0.6214,,0.7595,,,,0.9247,,0.7372,,0.6476,,0.7874,,,,0.7765,
2025-01-16,0.7358,,0.6037,,0.548,,,,0.6967,,0.7339,,0.6463,,0.7555,,,,0.7698,
2025-01-15,0.743,,0.6015,,0.7209,,,,0.5666,,0.7333,,0.6466,,0.6696,,,,0.7611,
