date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-01-24,0.8746,84.0,0.7875,80.0,1.0228,64.0,,,0.8684,34.0,0.578,24.0,0.6682,55.0,0.8701,60.0,,,1.032,82.0
2025-01-23,0.7541,77.0,0.7719,78.0,0.726,15.0,,,0.8164,25.0,0.5731,22.0,0.6653,54.0,0.8214,42.0,,,0.8164,25.0
2025-01-22,0.6993,71.0,0.8587,87.0,0.6424,8.0,,,1.875,98.0,0.5612,18.0,0.6558,50.0,0.8475,53.0,,,1.4509,99.0
2025-01-21,0.7406,76.0,0.8639,87.0,0.7594,19.0,,,1.3478,90.0,0.5613,18.0,0.6569,50.0,0.7747,26.0,,,0.9021,55.0
2025-01-17,0.734,75.0,0.8515,87.0,0.9752,57.0,,,0.6567,3.0,0.5646,20.0,0.6588,52.0,0.8423,51.0,,,0.8939,53.0
2025-01-16,0.7477,76.0,0.8396,86.0,0.9078,44.0,,,0.7707,15.0,0.5645,20.0,0.6577,51.0,1.064,91.0,,,0.9115,57.0
2025-01-15,0.7586,77.0,0.8667,87.0,1.3145,89.0,,,0.7919,20.0,0.565,20.0,0.6573,50.0,1.1272,95.0,,,1.2603,95.0
2025-01-14,0.4141,25.0,0.7981,82.0,1.6788,96.0,,,0.6729,4.0,0.5484,14.0,0.6518,49.0,1.1673,96.0,,,0.6729,4.0
2025-01-13,0.394,21.0,0.7789,79.0,0.9291,48.0,,,0.9074,42.0,0.5528,15.0,0.6514,49.0,1.2697,98.0,,,0.9074,56.0
2025-01-08,0.2326,3.0,0.5251,28.0,2.2616,100.0,,,0.868,34.0,0.5502,14.0,0.6353,41.0,1.0783,91.0,,,0.868,45.0
2025-01-07,0.2307,3.0,0.5112,27.0,0.8447,32.0,,,0.7468,12.0,0.5502,14.0,0.6346,41.0,0.8447,52.0,,,0.8773,48.0
2025-01-06,0.2001,2.0,0.5001,24.0,0.9474,51.0,,,0.8349,28.0,0.5504,14.0,0.6344,41.0,1.0946,93.0,,,0.8779,48.0
2024-12-30,0.2057,3.0,0.4664,18.0,0.732,15.0,,,1.9109,98.0,0.5537,15.0,0.6317,40.0,0.8901,65.0,,,0.8691,46.0
2024-12-27,0.4754,35.0,0.6432,54.0,0.9976,60.0,,,0.8521,32.0,0.554,16.0,0.6319,40.0,0.9976,85.0,,,0.8521,37.0
2024-12-20,0.7457,76.0,0.7725,78.0,0.8788,38.0,,,2.4246,100.0,0.5745,23.0,0.6487,48.0,0.8788,62.0,,,2.4246,100.0
2024-12-19,0.7178,73.0,0.8358,86.0,0.9118,45.0,,,0.9373,48.0,0.5757,23.0,0.6485,47.0,0.9739,81.0,,,0.8263,28.0
2024-12-17,0.893,85.0,1.1428,95.0,1.0044,61.0,,,0.9063,42.0,0.5744,23.0,0.6438,46.0,1.0044,86.0,,,0.9063,56.0
2024-12-13,0.876,84.0,1.121,94.0,0.9025,43.0,,,1.02,62.0,0.5789,25.0,0.6462,46.0,0.9025,69.0,,,1.02,81.0
2024-12-11,0.6329,63.0,1.053,93.0,1.1329,78.0,,,0.9471,50.0,0.5634,19.0,0.6456,46.0,0.8983,68.0,,,1.0864,87.0
2024-12-10,0.6155,60.0,0.9969,92.0,1.2712,87.0,,,0.951,51.0,0.5697,22.0,0.6464,46.0,0.9737,81.0,,,0.951,67.0
2024-12-09,0.6061,57.0,0.9948,91.0,1.5081,94.0,,,1.6242,96.0,0.5692,21.0,0.646,46.0,1.0549,90.0,,,1.1877,92.0
2024-12-06,0.1841,2.0,0.4196,10.0,1.1379,79.0,,,2.6795,100.0,0.5575,16.0,0.609,32.0,1.2233,98.0,,,1.2324,94.0
2024-12-05,0.3917,21.0,0.4724,19.0,2.0793,99.0,,,2.4827,100.0,0.5584,17.0,0.6104,32.0,1.1483,95.0,,,2.4827,100.0
2024-12-04,0.3649,17.0,0.4762,20.0,2.0458,99.0,,,1.6505,96.0,0.5584,17.0,0.6173,35.0,0.9261,72.0,,,1.2897,96.0
2024-12-03,0.3764,18.0,0.4928,23.0,1.1245,78.0,,,1.6536,97.0,0.5584,17.0,0.6178,35.0,1.1245,94.0,,,1.6536,100.0
2024-12-02,0.3188,11.0,0.4708,18.0,1.2313,85.0,,,0.9814,56.0,0.5632,19.0,0.619,36.0,0.8951,66.0,,,0.9814,75.0
2024-11-29,0.3124,10.0,0.4755,19.0,1.2663,87.0,,,1.0385,64.0,0.5634,19.0,0.6204,36.0,0.9159,70.0,,,1.0385,83.0
2024-11-26,0.2802,6.0,0.4657,18.0,0.5334,2.0,,,0.7731,16.0,0.5709,22.0,0.6252,38.0,0.6973,13.0,,,1.4338,99.0
2024-11-25,0.5349,46.0,0.5134,27.0,1.1566,80.0,,,1.738,97.0,0.5826,27.0,0.6303,39.0,0.8893,65.0,,,1.5424,100.0
2024-11-22,0.6573,66.0,0.5716,38.0,1.0777,72.0,,,1.5836,96.0,0.5883,31.0,0.637,42.0,1.0777,91.0,,,1.1417,90.0
2024-11-21,0.6297,62.0,0.606,46.0,1.5209,94.0,,,1.574,96.0,0.6012,40.0,0.6401,44.0,1.0729,91.0,,,1.09,88.0
2024-11-20,0.6379,63.0,0.6223,50.0,1.4537,93.0,,,1.9361,99.0,0.6018,40.0,0.6402,44.0,0.9966,84.0,,,1.9361,100.0
2024-11-19,0.6678,68.0,0.6315,52.0,0.7792,22.0,,,1.4101,92.0,0.616,48.0,0.6473,47.0,0.7792,28.0,,,1.2314,94.0
2024-11-18,0.6819,70.0,0.6363,53.0,1.0695,71.0,,,1.5642,95.0,0.6242,51.0,0.6526,49.0,1.0595,90.0,,,0.9826,75.0
2024-11-15,0.6699,68.0,0.6335,52.0,1.1418,79.0,,,2.009,99.0,0.6243,51.0,0.6519,49.0,1.0388,89.0,,,1.1619,91.0
2024-11-14,0.6505,65.0,0.5815,41.0,1.2739,88.0,,,1.0805,69.0,0.6133,48.0,0.6485,47.0,0.9013,69.0,,,0.9898,77.0
2024-11-13,1.1571,94.0,1.0157,92.0,0.952,52.0,,,1.0483,65.0,0.6075,44.0,0.6463,46.0,0.8754,61.0,,,0.676,4.0
2024-11-12,1.1671,94.0,1.0163,92.0,1.2717,87.0,,,1.3231,89.0,0.6076,44.0,0.6442,46.0,0.7683,24.0,,,0.8399,32.0
2024-11-11,1.1863,94.0,1.0299,93.0,1.0066,62.0,,,1.0587,67.0,0.6097,45.0,0.6442,46.0,0.6806,11.0,,,1.0256,82.0
2024-11-08,1.1733,94.0,1.0246,93.0,1.2931,88.0,,,1.0197,62.0,0.6129,47.0,0.6452,46.0,0.8837,63.0,,,0.8977,54.0
2024-11-07,1.1557,94.0,1.0193,92.0,1.2129,84.0,,,1.2871,87.0,0.6126,47.0,0.6466,47.0,0.8748,61.0,,,0.9227,59.0
2024-11-06,1.1656,94.0,1.0122,92.0,0.8444,32.0,,,0.7739,16.0,0.6109,46.0,0.6491,48.0,0.6774,10.0,,,0.8653,44.0
2024-11-05,1.0787,91.0,1.0083,92.0,1.6369,95.0,,,2.4933,100.0,0.6114,46.0,0.6508,48.0,0.7894,31.0,,,1.1217,89.0
2024-11-04,0.3327,12.0,0.5237,28.0,0.9888,59.0,,,1.0152,62.0,0.5603,18.0,0.619,36.0,0.8682,59.0,,,0.9501,67.0
2024-11-01,0.3386,13.0,0.5212,28.0,0.8528,33.0,,,1.1709,79.0,0.5613,18.0,0.6175,35.0,0.8687,59.0,,,0.9665,71.0
2024-10-31,0.2986,9.0,0.4785,20.0,0.9865,57.0,,,0.9393,49.0,0.5616,18.0,0.618,35.0,0.8937,66.0,,,0.998,78.0
2024-10-30,0.2677,5.0,0.4857,21.0,1.9454,99.0,,,1.4105,92.0,0.5574,16.0,0.618,35.0,0.8725,60.0,,,0.891,52.0
2024-10-29,0.2696,5.0,0.497,23.0,1.1426,79.0,,,0.7546,13.0,0.5589,17.0,0.6189,36.0,0.7791,28.0,,,0.8897,52.0
2024-10-28,0.2955,8.0,0.5029,25.0,1.084,73.0,,,1.2282,83.0,0.5628,19.0,0.6204,36.0,0.776,27.0,,,0.9131,57.0
2024-10-25,0.3129,10.0,0.4942,23.0,0.9983,60.0,,,1.4162,92.0,0.569,21.0,0.6267,39.0,0.8833,63.0,,,0.9272,61.0
2024-10-24,0.3767,18.0,0.5027,25.0,1.2537,87.0,,,1.2741,86.0,0.5712,22.0,0.6256,38.0,0.676,10.0,,,0.9244,60.0
2024-10-23,0.3492,15.0,0.4759,20.0,1.6676,96.0,,,0.8701,35.0,0.5886,31.0,0.6288,39.0,0.7634,22.0,,,0.9036,55.0
2024-10-22,0.3488,15.0,0.4691,18.0,0.5742,3.0,,,1.7957,98.0,0.5886,31.0,0.6286,39.0,0.7397,17.0,,,0.8025,20.0
2024-10-21,0.3228,11.0,0.4752,19.0,1.5045,94.0,,,1.0045,60.0,0.6013,40.0,0.6319,40.0,0.7697,24.0,,,1.0265,82.0
2024-10-18,0.3222,11.0,0.5245,28.0,1.5862,94.0,,,1.3317,89.0,0.6088,45.0,0.6349,41.0,0.9342,74.0,,,1.0206,81.0
2024-10-17,0.3332,12.0,0.5138,27.0,0.6741,10.0,,,1.4711,94.0,0.6094,45.0,0.6356,42.0,0.8973,67.0,,,0.9911,77.0
2024-10-16,0.3161,10.0,0.5024,25.0,0.8945,41.0,,,1.3026,88.0,0.6138,48.0,0.6388,43.0,0.8542,55.0,,,1.0415,83.0
2024-10-15,0.3456,14.0,0.4812,21.0,0.8701,37.0,,,0.9333,47.0,0.6122,47.0,0.6395,43.0,0.7191,15.0,,,0.8837,51.0
2024-10-14,0.4196,26.0,0.4616,17.0,0.8759,37.0,,,0.8759,36.0,0.6111,46.0,0.6385,42.0,0.8652,57.0,,,0.8929,53.0
2024-10-11,0.4479,31.0,0.4599,16.0,1.0339,66.0,,,1.1966,81.0,0.6112,46.0,0.6383,42.0,0.8763,62.0,,,0.8928,53.0
2024-10-10,0.4478,31.0,0.4713,19.0,1.3021,88.0,,,0.8966,39.0,0.6112,46.0,0.6377,42.0,0.8539,55.0,,,0.8368,31.0
2024-10-09,0.4216,26.0,0.4332,12.0,1.1506,80.0,,,0.9031,41.0,0.6104,45.0,0.6357,42.0,0.8275,46.0,,,0.8148,24.0
2024-10-08,0.4246,27.0,0.4274,11.0,1.3702,91.0,,,0.8617,33.0,0.6105,45.0,0.6355,41.0,0.8552,56.0,,,0.8133,24.0
2024-10-07,0.418,26.0,0.4179,10.0,1.0316,65.0,,,0.8464,30.0,0.611,46.0,0.6388,43.0,0.8286,46.0,,,0.7985,20.0
2024-10-04,0.3541,15.0,0.3896,6.0,1.6414,95.0,,,1.208,82.0,0.6135,48.0,0.6396,43.0,0.8132,40.0,,,0.8268,28.0
2024-10-03,0.0951,1.0,0.3775,5.0,1.7694,97.0,,,1.7724,98.0,0.6169,49.0,0.6477,47.0,0.8734,61.0,,,0.8047,21.0
2024-10-02,0.1904,2.0,0.3796,5.0,1.2513,87.0,,,0.8577,32.0,0.618,49.0,0.6481,47.0,0.7894,31.0,,,0.8172,25.0
2024-10-01,0.2695,5.0,0.3451,3.0,0.8029,25.0,,,0.8062,22.0,0.6196,50.0,0.6483,47.0,0.7943,33.0,,,0.8182,26.0
2024-09-30,0.2759,6.0,0.2998,1.0,1.4891,93.0,,,0.8531,32.0,0.6195,50.0,0.6485,47.0,0.8295,47.0,,,0.8147,24.0
2024-09-27,0.3338,13.0,0.3663,4.0,1.0234,64.0,,,0.8449,30.0,0.6196,50.0,0.6496,48.0,0.8689,59.0,,,0.8455,34.0
2024-09-26,0.3326,12.0,0.3874,6.0,1.0723,71.0,,,0.8845,37.0,0.6207,50.0,0.653,49.0,0.8256,45.0,,,0.8171,25.0
2024-09-25,0.3886,20.0,0.4281,11.0,1.8543,98.0,,,0.8755,35.0,0.6216,50.0,0.6574,51.0,0.8244,44.0,,,0.8131,24.0
2024-09-24,0.3977,21.0,0.444,14.0,1.7517,97.0,,,1.209,82.0,0.6225,51.0,0.6585,52.0,0.8027,36.0,,,0.8155,24.0
2024-09-23,0.418,26.0,0.4527,15.0,1.0397,66.0,,,1.0484,65.0,0.6401,55.0,0.6639,54.0,0.8381,50.0,,,0.8006,20.0
2024-09-20,0.4623,32.0,0.471,19.0,1.2092,84.0,,,0.8999,40.0,0.6381,54.0,0.6641,54.0,0.8009,36.0,,,0.8999,54.0
2024-09-19,0.4616,32.0,0.4835,21.0,0.884,39.0,,,0.903,41.0,0.6556,57.0,0.6707,56.0,0.9041,69.0,,,0.903,55.0
2024-09-18,0.4344,28.0,0.4372,12.0,1.4791,93.0,,,0.7936,20.0,0.6578,59.0,0.6699,55.0,1.0206,87.0,,,1.0173,81.0
2024-09-17,0.53,45.0,0.4662,18.0,1.3246,89.0,,,0.9833,56.0,0.6589,59.0,0.6704,56.0,0.8505,54.0,,,0.8882,52.0
2024-09-16,0.6713,68.0,0.5425,32.0,0.9524,52.0,,,0.8762,36.0,0.6575,57.0,0.6726,57.0,0.8815,63.0,,,0.9716,72.0
2024-09-13,0.6553,66.0,0.5759,39.0,0.9982,60.0,,,0.9068,42.0,0.6573,57.0,0.6723,57.0,0.9582,78.0,,,0.9068,56.0
2024-09-12,0.6959,71.0,0.6936,65.0,1.1401,79.0,,,0.675,4.0,0.6594,59.0,0.6726,57.0,1.0035,86.0,,,1.0082,79.0
2024-09-11,0.6713,68.0,0.721,70.0,0.8812,38.0,,,1.3925,91.0,0.6641,60.0,0.6792,59.0,0.7893,31.0,,,0.9647,71.0
2024-09-10,0.7226,73.0,0.7343,73.0,1.3773,91.0,,,1.1393,76.0,0.6642,60.0,0.6804,59.0,0.9873,83.0,,,0.9035,55.0
2024-09-09,0.6974,71.0,0.7339,72.0,1.1242,78.0,,,0.9149,43.0,0.6641,60.0,0.682,59.0,0.8899,65.0,,,0.9149,57.0
2024-09-06,0.6824,70.0,0.726,71.0,1.0519,68.0,,,1.0399,65.0,0.6628,60.0,0.6818,59.0,0.9146,70.0,,,0.8387,31.0
2024-09-05,0.5203,43.0,0.6952,66.0,1.3652,91.0,,,0.803,21.0,0.6545,57.0,0.6777,57.0,0.8736,61.0,,,0.9937,78.0
2024-09-04,0.4656,33.0,0.6562,57.0,1.4024,91.0,,,0.9349,48.0,0.6544,57.0,0.678,57.0,0.9271,72.0,,,0.976,73.0
2024-09-03,0.4629,32.0,0.5635,37.0,1.0791,72.0,,,0.8975,39.0,0.6528,57.0,0.6723,57.0,0.8955,66.0,,,1.0717,86.0
2024-08-30,0.6198,61.0,0.5502,34.0,1.6782,96.0,,,1.4236,92.0,0.6532,57.0,0.6708,56.0,0.7242,16.0,,,1.0536,85.0
2024-08-29,0.5933,56.0,0.5222,28.0,1.0481,68.0,,,1.052,66.0,0.6507,56.0,0.6708,56.0,0.9477,77.0,,,1.052,84.0
2024-08-28,0.5961,57.0,0.5211,28.0,0.9193,46.0,,,1.7312,97.0,0.6518,57.0,0.6721,57.0,0.8527,55.0,,,0.9331,62.0
2024-08-27,0.6488,65.0,0.5813,41.0,1.7338,97.0,,,1.0936,70.0,0.6513,57.0,0.6721,57.0,0.9791,82.0,,,1.0019,78.0
2024-08-26,0.7084,72.0,0.6732,61.0,1.6344,95.0,,,1.1871,80.0,0.6532,57.0,0.6764,57.0,0.9764,82.0,,,0.877,48.0
2024-08-23,0.7035,72.0,0.6796,63.0,1.6879,96.0,,,1.4677,94.0,0.6539,57.0,0.6785,59.0,1.1721,96.0,,,1.0512,84.0
2024-08-22,0.7529,77.0,0.6609,57.0,1.6966,96.0,,,1.8471,98.0,0.6509,57.0,0.6792,59.0,1.1921,97.0,,,0.8215,27.0
2024-08-21,0.591,56.0,0.6264,51.0,1.1769,82.0,,,0.9519,51.0,0.6463,56.0,0.6808,59.0,1.1051,93.0,,,0.8343,30.0
2024-08-20,0.6264,61.0,0.6362,53.0,0.8373,30.0,,,1.051,66.0,0.6979,66.0,0.7014,63.0,1.1775,96.0,,,0.989,77.0
2024-08-19,0.6955,71.0,0.6556,57.0,0.9205,46.0,,,1.6752,97.0,0.7005,66.0,0.7236,69.0,0.9253,72.0,,,0.6466,3.0
2024-08-16,0.6484,65.0,0.6105,47.0,0.837,30.0,,,0.9172,43.0,0.696,66.0,0.7227,69.0,0.9868,83.0,,,0.6679,4.0
2024-08-15,0.6158,60.0,0.5435,32.0,0.9047,44.0,,,1.0805,69.0,0.6898,65.0,0.7246,70.0,1.0877,92.0,,,1.0805,87.0
2024-08-13,0.5954,57.0,0.7653,77.0,1.6571,96.0,,,1.1722,79.0,0.6888,64.0,0.7333,71.0,1.0575,90.0,,,1.0269,82.0
2024-08-09,0.5368,46.0,0.8328,85.0,0.969,56.0,,,0.9889,57.0,0.9599,79.0,0.7472,72.0,0.9783,82.0,,,0.9889,76.0
2024-08-08,0.5145,41.0,0.8357,86.0,0.9201,46.0,,,1.4644,94.0,0.9587,79.0,0.749,72.0,1.0377,88.0,,,1.097,88.0
2024-08-07,0.4659,33.0,0.8172,84.0,1.431,92.0,,,1.2542,85.0,0.9655,79.0,0.7577,72.0,1.1303,95.0,,,1.2542,94.0
2024-08-06,0.2337,3.0,0.7728,78.0,0.8557,34.0,,,1.4137,92.0,0.9645,79.0,0.7578,72.0,0.9317,73.0,,,0.978,74.0
2024-08-05,0.3077,9.0,0.7157,69.0,1.0701,71.0,,,1.0088,61.0,0.9647,79.0,0.7574,72.0,0.9247,71.0,,,1.0675,86.0
2024-08-02,0.2442,4.0,0.5299,30.0,0.9891,59.0,,,1.1164,74.0,0.9666,79.0,0.76,73.0,0.9755,82.0,,,0.9788,74.0
2024-08-01,0.2449,4.0,0.4367,12.0,0.8457,32.0,,,1.1416,76.0,0.9958,80.0,0.7775,76.0,0.8853,64.0,,,1.0092,80.0
2024-07-31,0.3399,14.0,0.511,26.0,1.4982,93.0,,,1.0714,68.0,0.9997,80.0,0.7834,78.0,0.8383,50.0,,,1.2042,93.0
2024-07-30,0.3144,10.0,0.4819,21.0,1.1753,82.0,,,1.115,74.0,0.9995,80.0,0.7831,78.0,1.1078,94.0,,,1.0602,85.0
2024-07-29,0.3637,16.0,0.4949,23.0,1.3565,90.0,,,1.0625,67.0,0.9995,80.0,0.7857,79.0,0.9112,69.0,,,0.9542,68.0
2024-07-26,0.4025,22.0,0.487,22.0,1.7898,98.0,,,1.8254,98.0,1.0001,80.0,0.7852,78.0,1.1462,95.0,,,1.0344,83.0
2024-07-25,0.5168,42.0,0.5206,28.0,0.8845,39.0,,,1.3697,90.0,1.0004,80.0,0.7869,79.0,0.9247,71.0,,,1.2008,92.0
2024-07-24,0.5483,48.0,0.5194,28.0,1.1133,76.0,,,0.9164,43.0,1.0007,81.0,0.7875,80.0,1.0477,89.0,,,1.0069,79.0
2024-07-23,0.5456,47.0,0.5013,24.0,0.9209,46.0,,,0.8279,27.0,1.0008,81.0,0.7872,80.0,0.9022,69.0,,,1.0208,81.0
2024-07-22,0.4461,30.0,0.4136,9.0,0.8302,28.0,,,1.4774,94.0,1.0015,81.0,0.7858,79.0,0.942,75.0,,,1.1461,90.0
2024-07-19,0.4806,36.0,0.4145,9.0,0.9634,55.0,,,1.099,71.0,1.0019,81.0,0.7885,80.0,0.9395,75.0,,,0.8883,52.0
2024-07-18,0.4926,38.0,0.4148,9.0,0.9666,55.0,,,1.8398,98.0,1.0018,81.0,0.7883,80.0,0.9966,84.0,,,1.13,89.0
2024-07-17,0.4647,33.0,0.4039,8.0,0.8872,39.0,,,0.7789,17.0,1.0009,81.0,0.7876,80.0,1.0465,89.0,,,1.0225,82.0
2024-07-16,0.2868,7.0,0.3853,5.0,0.8098,26.0,,,0.9186,44.0,1.001,81.0,0.7893,81.0,1.0048,86.0,,,0.9883,76.0
2024-07-15,0.2807,7.0,0.4374,12.0,0.9294,48.0,,,0.9778,55.0,1.0013,81.0,0.7912,81.0,1.0496,89.0,,,1.0968,88.0
2024-07-12,0.256,5.0,0.4479,15.0,0.9515,52.0,,,0.9724,54.0,1.0069,81.0,0.7927,81.0,0.9362,74.0,,,0.9426,65.0
2024-07-11,0.6455,64.0,0.6,45.0,0.9428,50.0,,,0.9296,46.0,1.0103,81.0,0.7983,83.0,1.0459,89.0,,,1.1507,90.0
2024-07-10,0.7203,73.0,0.6544,57.0,0.9102,44.0,,,1.1656,78.0,1.0099,81.0,0.8,84.0,1.0361,88.0,,,0.9876,76.0
2024-07-09,0.7172,73.0,0.6916,65.0,0.9066,44.0,,,0.9347,48.0,1.0098,81.0,0.8008,84.0,0.9386,75.0,,,1.0602,85.0
2024-07-08,0.7387,75.0,0.7718,78.0,1.0431,67.0,,,1.0494,66.0,1.0168,81.0,0.803,85.0,0.9077,69.0,,,0.9897,77.0
2024-07-05,0.7326,74.0,0.7632,77.0,0.8907,40.0,,,1.0568,67.0,1.0237,82.0,0.8081,85.0,0.9034,69.0,,,0.9797,75.0
2024-07-03,0.8342,82.0,0.8132,83.0,1.0487,68.0,,,1.0153,62.0,1.0342,83.0,0.8126,86.0,1.0421,89.0,,,1.1021,88.0
2024-07-02,0.8307,82.0,0.8262,85.0,0.822,27.0,,,1.0757,68.0,1.0348,83.0,0.8135,86.0,0.9174,70.0,,,0.9438,66.0
2024-07-01,0.7174,73.0,0.7874,80.0,0.9132,45.0,,,0.9962,57.0,1.0322,83.0,0.8094,85.0,0.8681,59.0,,,1.065,86.0
2024-06-28,0.6386,64.0,0.7497,75.0,0.9019,43.0,,,0.8932,39.0,1.0323,83.0,0.8177,87.0,0.9755,82.0,,,0.9783,74.0
2024-06-27,0.6695,68.0,0.765,77.0,0.9493,51.0,,,0.8716,35.0,1.0332,83.0,0.8156,86.0,0.9154,70.0,,,0.9442,66.0
2024-06-26,0.6768,69.0,0.7242,71.0,0.8922,41.0,,,0.9491,50.0,1.0325,83.0,0.8117,86.0,0.8748,61.0,,,1.0962,88.0
2024-06-25,0.7571,77.0,0.8073,82.0,0.8888,40.0,,,0.9402,49.0,1.0321,83.0,0.8114,86.0,0.9567,78.0,,,0.9662,71.0
2024-06-24,0.6511,66.0,0.7414,74.0,0.9085,44.0,,,0.8811,37.0,1.0273,82.0,0.8077,85.0,0.8754,61.0,,,0.9343,63.0
2024-06-21,0.6676,68.0,0.7296,72.0,0.7849,23.0,,,0.9877,57.0,1.0288,82.0,0.8072,85.0,0.9338,73.0,,,1.0588,85.0
2024-06-20,0.6017,57.0,0.6817,63.0,0.7242,15.0,,,0.8888,38.0,1.0302,82.0,0.8052,85.0,1.0522,90.0,,,0.9911,77.0
2024-06-18,0.6164,60.0,0.7822,80.0,0.7799,22.0,,,0.9892,57.0,1.03,82.0,0.8086,85.0,0.8566,56.0,,,0.9805,75.0
2024-06-17,0.5642,50.0,0.7279,72.0,0.8318,28.0,,,1.0565,66.0,1.0405,84.0,0.812,86.0,0.9009,68.0,,,0.9182,59.0
2024-06-14,0.614,59.0,0.7167,69.0,0.8042,25.0,,,0.8878,38.0,1.0459,84.0,0.8138,86.0,0.8216,43.0,,,0.9561,69.0
2024-06-13,0.4805,36.0,0.64,54.0,0.4657,1.0,,,0.8507,31.0,1.0418,84.0,0.8114,86.0,0.9205,71.0,,,0.9735,73.0
2024-06-12,0.5454,47.0,0.7156,69.0,0.4992,1.0,,,0.8216,26.0,1.053,85.0,0.818,87.0,0.8635,57.0,,,0.8758,47.0
2024-06-11,0.58,53.0,0.7291,72.0,0.8725,37.0,,,0.9809,56.0,1.0527,85.0,0.8195,87.0,0.8608,57.0,,,0.91,57.0
2024-06-10,0.7576,77.0,0.8127,83.0,0.6252,7.0,,,1.0155,62.0,1.0595,86.0,0.8308,88.0,0.7709,25.0,,,0.8549,38.0
2024-06-07,0.8951,85.0,0.8138,83.0,0.6756,10.0,,,0.9199,44.0,1.5163,99.0,0.8468,90.0,0.8604,57.0,,,0.9353,63.0
2024-06-06,1.0775,91.0,0.8598,87.0,0.6878,11.0,,,0.904,41.0,1.5165,99.0,0.851,91.0,0.8489,53.0,,,0.9666,71.0
2024-06-05,0.9986,88.0,0.8328,85.0,0.6053,5.0,,,0.9485,50.0,1.5144,99.0,0.8497,91.0,0.8416,51.0,,,1.1542,91.0
2024-06-04,1.1122,92.0,0.9111,89.0,0.7019,12.0,,,0.9576,52.0,1.5148,99.0,0.8493,91.0,0.7525,19.0,,,1.211,93.0
2024-06-03,1.2186,95.0,0.9174,90.0,0.8631,36.0,,,0.9925,57.0,1.5133,99.0,0.8458,90.0,0.8497,53.0,,,0.894,53.0
2024-05-31,1.1906,95.0,0.9055,89.0,1.7933,98.0,,,2.114,99.0,1.5128,99.0,0.8489,91.0,0.9885,83.0,,,1.2103,93.0
2024-05-30,1.0091,89.0,0.8226,84.0,2.4598,100.0,,,0.779,17.0,1.5078,98.0,0.8462,90.0,1.1338,95.0,,,0.9231,60.0
2024-05-29,1.0128,89.0,0.7351,73.0,1.5968,95.0,,,2.4392,100.0,1.5062,97.0,0.8414,89.0,0.8883,65.0,,,0.9189,59.0
2024-05-28,0.7954,80.0,0.6795,63.0,1.5002,93.0,,,1.7362,97.0,1.503,96.0,0.8415,89.0,0.9232,71.0,,,0.9173,57.0
2024-05-24,0.8467,83.0,0.6924,65.0,1.7199,97.0,,,1.3135,88.0,1.5041,97.0,0.8437,90.0,0.9151,70.0,,,0.9615,70.0
2024-05-23,0.6902,70.0,0.5929,43.0,1.1889,83.0,,,0.7197,8.0,1.4983,96.0,0.8393,89.0,0.8099,38.0,,,1.028,82.0
2024-05-22,0.4775,35.0,0.5161,27.0,0.8995,42.0,,,0.8584,33.0,1.4953,96.0,0.835,88.0,0.703,13.0,,,0.8431,33.0
2024-05-21,0.5361,46.0,0.5806,41.0,1.0022,61.0,,,0.9362,48.0,1.4973,96.0,0.8366,88.0,0.6383,7.0,,,0.6629,3.0
2024-05-20,0.6215,61.0,0.6256,51.0,0.9788,57.0,,,1.083,69.0,1.5029,96.0,0.839,89.0,0.9603,79.0,,,0.8966,54.0
2024-05-17,0.5835,54.0,0.6464,55.0,1.1854,82.0,,,1.0,59.0,1.5033,96.0,0.8404,89.0,0.6179,6.0,,,1.0482,84.0
2024-05-16,0.5933,56.0,0.6596,57.0,1.4927,93.0,,,0.9676,53.0,1.5074,98.0,0.8432,90.0,0.8606,57.0,,,0.9679,71.0
2024-05-15,0.582,54.0,0.6884,64.0,1.0233,64.0,,,1.1086,73.0,1.5078,98.0,0.8436,90.0,0.8512,54.0,,,0.9016,54.0
2024-05-14,0.4872,37.0,0.6637,59.0,1.3244,89.0,,,1.2514,85.0,1.5089,98.0,0.8443,90.0,0.7484,18.0,,,0.8986,54.0
2024-05-13,0.5334,45.0,0.6471,55.0,1.1943,83.0,,,1.1109,73.0,1.5125,99.0,0.8428,89.0,1.0627,91.0,,,0.8784,49.0
2024-05-10,0.5603,49.0,0.6153,48.0,1.0709,71.0,,,1.056,66.0,1.5125,99.0,0.8409,89.0,0.6904,12.0,,,1.2603,95.0
2024-05-09,0.4545,31.0,0.6864,64.0,0.9047,44.0,,,1.0318,64.0,1.5121,98.0,0.8401,89.0,0.8627,57.0,,,0.8934,53.0
2024-05-08,0.5646,50.0,0.6493,56.0,0.9141,45.0,,,0.7936,20.0,1.5114,98.0,0.8387,89.0,0.8958,67.0,,,0.9232,60.0
2024-05-07,0.7081,72.0,0.7225,70.0,0.9293,48.0,,,1.0331,64.0,1.5252,100.0,0.8494,91.0,0.8375,49.0,,,0.917,57.0
2024-05-06,0.7368,75.0,0.6809,63.0,0.9268,47.0,,,1.0964,71.0,1.525,100.0,0.8473,90.0,1.1638,96.0,,,1.1817,92.0
