date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-09-08,0.1154,54.0,0.1374,94.0,0.2828,,,,0.3511,,0.1936,82.0,0.1138,87.0,0.2828,,,,0.311,
2022-09-07,0.1116,51.0,0.1285,92.0,0.2964,,,,0.3537,,0.1938,82.0,0.1138,87.0,0.2266,,,,0.3044,
2022-09-06,0.1515,74.0,0.1453,95.0,0.3568,,,,0.3646,,0.1941,82.0,0.114,87.0,0.2504,,,,0.2921,
2022-08-30,0.1769,82.0,0.1134,87.0,0.312,,,,0.3264,,0.2042,89.0,0.1196,90.0,0.2224,,,,0.2855,
2022-08-29,0.1759,82.0,0.0988,81.0,0.2154,,,,0.2819,,0.2046,89.0,0.1202,90.0,0.2154,,,,0.2819,
2022-08-26,0.1931,85.0,0.0994,81.0,0.3035,,,,0.3079,,0.2055,89.0,0.1203,91.0,0.2091,,,,0.278,
2022-08-24,0.1179,56.0,0.0682,57.0,0.2156,,,,0.2995,,0.203,88.0,0.121,91.0,0.1993,,,,0.2553,
2022-08-22,0.1249,62.0,0.0727,63.0,0.3979,,,,0.3086,,0.2057,90.0,0.1266,92.0,0.2756,,,,0.282,
2022-08-19,0.1056,45.0,0.0747,65.0,0.193,,,,0.2417,,0.2056,89.0,0.1275,92.0,0.1827,,,,0.2417,
2022-08-18,0.1296,64.0,0.076,66.0,0.124,,,,0.2237,,0.2061,90.0,0.1282,92.0,0.1995,,,,0.2237,
2022-08-16,0.1229,60.0,0.0824,72.0,0.1884,,,,0.2912,,0.2071,90.0,0.1285,93.0,0.2283,,,,0.2912,
2022-08-15,0.1226,60.0,0.0756,66.0,0.1917,,,,0.295,,0.207,90.0,0.1284,92.0,0.2339,,,,0.295,
2022-08-12,0.1245,62.0,0.0732,63.0,0.1895,,,,0.295,,0.2087,91.0,0.1285,93.0,0.2294,,,,0.295,
2022-08-11,0.1229,60.0,0.0704,60.0,0.2266,,,,0.2863,,0.2086,91.0,0.1285,93.0,0.2463,,,,0.2863,
2022-08-09,0.0887,31.0,0.0707,60.0,0.1542,,,,0.3002,,0.2103,91.0,0.1303,94.0,0.2195,,,,0.3001,
2022-08-08,0.1207,59.0,0.0726,62.0,0.2317,,,,0.2783,,0.2127,92.0,0.1303,94.0,0.2014,,,,0.2914,
2022-08-05,0.145,70.0,0.076,66.0,0.2208,,,,0.2809,,0.2127,92.0,0.1302,94.0,0.1351,,,,0.1995,
2022-08-04,0.1556,75.0,0.0818,71.0,0.215,,,,0.3395,,0.2127,92.0,0.1302,94.0,0.1371,,,,0.1914,
2022-07-26,0.1611,77.0,0.1022,83.0,0.2552,,,,0.2932,,0.2134,93.0,0.1314,94.0,0.2552,,,,0.2842,
2022-07-20,0.1212,59.0,0.1092,85.0,0.3175,,,,0.3408,,0.2153,94.0,0.1341,95.0,0.3175,,,,0.2897,
2022-07-19,0.1358,66.0,0.108,85.0,0.2259,,,,0.2722,,0.2153,94.0,0.1343,95.0,0.2259,,,,0.2722,
2022-07-14,0.1368,67.0,0.0935,79.0,0.2383,,,,0.294,,0.2134,93.0,0.1335,95.0,0.2383,,,,0.294,
2022-07-13,0.1403,68.0,0.0998,82.0,0.3151,,,,0.2479,,0.2143,93.0,0.1336,95.0,0.217,,,,0.2479,
2022-07-12,0.1406,69.0,0.1017,83.0,0.3412,,,,0.2826,,0.2145,93.0,0.1331,95.0,0.2298,,,,0.2826,
2022-07-11,0.1601,77.0,0.1111,86.0,0.2284,,,,0.2452,,0.2149,93.0,0.1331,95.0,0.221,,,,0.2527,
2022-07-08,0.1505,73.0,0.1118,87.0,0.2449,,,,0.2836,,0.2154,94.0,0.1333,95.0,0.2449,,,,0.2836,
2022-07-07,0.1596,77.0,0.1265,92.0,0.2787,,,,0.3984,,0.2155,94.0,0.1332,95.0,0.2527,,,,0.3143,
2022-07-05,0.2153,90.0,0.1348,93.0,0.2719,,,,0.313,,0.2139,93.0,0.1333,95.0,0.2486,,,,0.313,
2022-07-01,0.2117,89.0,0.127,92.0,0.3413,,,,0.2722,,0.2138,93.0,0.1328,95.0,0.2502,,,,0.2805,
2022-06-30,0.2273,92.0,0.1221,90.0,0.3441,,,,0.3809,,0.2142,93.0,0.1322,95.0,0.2485,,,,0.3074,
2022-06-29,0.2225,91.0,0.1102,86.0,0.3218,,,,0.313,,0.2137,93.0,0.1316,94.0,0.2277,,,,0.2672,
2022-06-28,0.2225,91.0,0.1144,87.0,0.2517,,,,0.2482,,0.2137,93.0,0.1315,94.0,0.2252,,,,0.2481,
2022-06-27,0.212,89.0,0.0939,79.0,0.2281,,,,0.2685,,0.2135,93.0,0.1306,94.0,0.2281,,,,0.2685,
2022-06-23,0.2752,97.0,0.1084,85.0,0.33,,,,0.3217,,0.2096,91.0,0.1302,94.0,0.2689,,,,0.3217,
2022-06-16,0.2495,95.0,0.1096,85.0,0.3732,,,,0.3472,,0.2097,91.0,0.1298,93.0,0.3127,,,,0.3472,
2022-06-14,0.1922,85.0,0.1003,82.0,0.3766,,,,0.4136,,0.2025,88.0,0.1293,93.0,0.2695,,,,0.3051,
2022-06-03,0.1741,81.0,0.1057,84.0,0.268,,,,0.2548,,0.2009,87.0,0.1285,93.0,0.236,,,,0.2548,
2022-05-31,0.1229,60.0,0.1058,84.0,0.2875,,,,0.3202,,0.1989,86.0,0.1285,93.0,0.2538,,,,0.2392,
2022-05-27,0.1354,66.0,0.1189,89.0,0.2365,,,,0.2219,,0.1989,86.0,0.1296,93.0,0.2365,,,,0.2219,
2022-05-26,0.2073,88.0,0.1306,93.0,0.2575,,,,0.209,,0.1983,86.0,0.1299,94.0,0.2575,,,,0.209,
2022-05-25,0.2241,92.0,0.1284,92.0,0.2505,,,,0.2341,,0.1988,86.0,0.1302,94.0,0.2505,,,,0.2341,
2022-05-24,0.2251,92.0,0.1274,92.0,0.3019,,,,0.4092,,0.2034,88.0,0.1303,94.0,0.271,,,,0.2677,
2022-05-23,0.2656,96.0,0.1311,93.0,0.263,,,,0.3122,,0.2032,88.0,0.1302,94.0,0.2329,,,,0.2333,
2022-05-16,0.3046,98.0,0.1415,94.0,0.3097,,,,0.301,,0.1974,85.0,0.1277,92.0,0.2729,,,,0.301,
2022-05-13,0.336,99.0,0.167,97.0,0.2566,,,,0.2795,,0.1974,85.0,0.1274,92.0,0.2357,,,,0.2795,
2022-05-12,0.2713,96.0,0.18,98.0,0.3822,,,,0.3039,,0.1933,82.0,0.127,92.0,0.2816,,,,0.3039,
2022-05-11,0.2712,96.0,0.1711,98.0,0.3781,,,,0.3505,,0.1934,82.0,0.1262,92.0,0.3298,,,,0.3505,
2022-05-10,0.2794,97.0,0.1634,97.0,0.2932,,,,0.4104,,0.1941,82.0,0.1251,92.0,0.2932,,,,0.3209,
2022-05-09,0.2423,94.0,0.1709,97.0,0.8437,,,,0.4275,,0.1933,82.0,0.1246,92.0,0.3265,,,,0.3669,
2022-05-05,0.2524,95.0,0.172,98.0,0.3182,,,,0.3701,,0.1869,79.0,0.1235,91.0,0.2867,,,,0.2466,
