date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-21,0.1579,33.0,0.1544,27.0,0.1805,24.0,0.1798,21.0,0.179,19.0,0.3128,74.0,0.2292,52.0,0.2205,33.0,0.2454,38.0,0.2702,38.0
2025-08-20,0.1571,33.0,0.1537,27.0,0.1833,27.0,0.1805,21.0,0.1777,18.0,0.3135,74.0,0.2293,52.0,0.2179,30.0,0.2419,34.0,0.2659,33.0
2025-08-19,0.1056,12.0,0.1272,8.0,0.1859,28.0,0.1853,25.0,0.1847,23.0,0.313,74.0,0.2291,52.0,0.2162,28.0,0.2434,36.0,0.2707,39.0
2025-08-18,0.0906,7.0,0.1294,10.0,0.1827,26.0,0.182,23.0,0.1814,20.0,0.3126,74.0,0.2293,52.0,0.2164,28.0,0.2404,32.0,0.2643,32.0
2025-08-15,0.0637,2.0,0.136,14.0,0.1785,22.0,0.1804,21.0,0.1823,21.0,0.3129,74.0,0.2297,53.0,0.2523,60.0,0.2428,35.0,0.2334,11.0
2025-08-13,0.0641,2.0,0.144,20.0,0.1488,7.0,0.1832,24.0,0.2176,43.0,0.3156,79.0,0.2315,55.0,0.2526,61.0,0.2424,37.0,0.2321,12.0
2025-08-12,0.0695,2.0,0.1218,7.0,0.187,28.0,0.1828,24.0,0.1786,19.0,0.3159,79.0,0.2311,55.0,0.2559,62.0,0.2394,33.0,0.2228,7.0
2025-08-08,0.0592,1.0,0.1454,21.0,0.1617,13.0,0.1906,28.0,0.2196,45.0,0.3172,79.0,0.2316,55.0,0.2393,50.0,0.2454,39.0,0.2516,21.0
2025-08-07,0.0864,6.0,0.1461,21.0,0.174,19.0,0.1902,28.0,0.2064,36.0,0.3171,79.0,0.2315,55.0,0.2533,61.0,0.2464,40.0,0.2394,14.0
2025-08-05,0.1014,10.0,0.1424,19.0,0.1739,19.0,0.1916,30.0,0.2094,38.0,0.3172,79.0,0.2315,55.0,0.2607,64.0,0.2512,43.0,0.2418,15.0
2025-08-04,0.1099,13.0,0.1502,24.0,0.1704,17.0,0.1891,28.0,0.2078,37.0,0.3171,79.0,0.2314,55.0,0.249,57.0,0.2488,42.0,0.2487,19.0
2025-08-01,0.1242,19.0,0.1531,26.0,0.184,27.0,0.1951,32.0,0.2062,36.0,0.3177,79.0,0.2318,55.0,0.2614,65.0,0.253,44.0,0.2445,17.0
2025-07-31,0.3047,76.0,0.217,63.0,0.1723,18.0,0.1785,20.0,0.1848,23.0,0.3176,79.0,0.2318,55.0,0.2524,60.0,0.2476,41.0,0.2427,16.0
2025-07-30,0.3296,81.0,0.2703,80.0,0.1801,24.0,0.186,25.0,0.192,27.0,0.3175,79.0,0.2322,55.0,0.2537,61.0,0.2454,39.0,0.2371,13.0
2025-07-29,0.3311,82.0,0.2708,80.0,0.1762,21.0,0.1784,20.0,0.1807,21.0,0.32,79.0,0.2332,56.0,0.2492,59.0,0.2448,39.0,0.2404,15.0
2025-07-28,0.3322,82.0,0.2682,80.0,0.1767,21.0,0.1764,18.0,0.176,17.0,0.3223,79.0,0.235,57.0,0.2469,57.0,0.2438,38.0,0.2407,15.0
2025-07-25,0.3261,81.0,0.2687,80.0,0.1743,20.0,0.1706,14.0,0.1669,12.0,0.324,79.0,0.2385,60.0,0.248,57.0,0.246,40.0,0.2439,17.0
2025-07-24,0.3258,81.0,0.2641,79.0,0.1825,26.0,0.1782,20.0,0.1738,16.0,0.3238,79.0,0.2391,61.0,0.2542,61.0,0.2467,41.0,0.2392,14.0
2025-07-22,0.1686,36.0,0.2078,57.0,0.2041,40.0,0.2127,43.0,0.2213,46.0,0.3175,79.0,0.2358,57.0,0.2487,57.0,0.248,42.0,0.2473,19.0
2025-07-21,0.1117,14.0,0.1326,12.0,0.3088,80.0,0.3084,79.0,0.3081,79.0,0.317,79.0,0.233,56.0,0.2519,60.0,0.2508,43.0,0.2497,20.0
2025-07-18,0.11,13.0,0.1262,8.0,0.3251,84.0,0.3292,84.0,0.3334,85.0,0.3212,79.0,0.2338,57.0,0.254,61.0,0.2514,43.0,0.2488,20.0
2025-07-17,0.1054,11.0,0.1269,8.0,0.3261,84.0,0.3168,81.0,0.3076,78.0,0.3212,79.0,0.2338,57.0,0.2651,66.0,0.2573,47.0,0.2496,20.0
2025-07-16,0.1296,21.0,0.1411,18.0,0.3337,86.0,0.3338,85.0,0.3338,85.0,0.3213,79.0,0.2338,57.0,0.2592,64.0,0.2513,43.0,0.2435,16.0
2025-07-15,0.1234,19.0,0.1379,15.0,0.3203,82.0,0.3299,85.0,0.3395,86.0,0.3212,79.0,0.234,57.0,0.2529,61.0,0.2538,45.0,0.2546,22.0
2025-07-14,0.1168,16.0,0.1353,14.0,0.3317,85.0,0.334,85.0,0.3363,85.0,0.3216,79.0,0.2338,57.0,0.2561,62.0,0.2534,44.0,0.2508,20.0
2025-07-11,0.0837,5.0,0.1288,10.0,0.2493,62.0,0.2497,61.0,0.2501,60.0,0.3223,79.0,0.2347,57.0,0.2525,61.0,0.2508,43.0,0.2491,20.0
2025-07-09,0.135,24.0,0.1452,21.0,0.2211,50.0,0.2229,49.0,0.2247,48.0,0.3227,79.0,0.2351,57.0,0.2536,61.0,0.2534,44.0,0.2532,22.0
2025-07-08,0.1512,30.0,0.1592,31.0,0.2109,43.0,0.2099,41.0,0.2089,37.0,0.3235,79.0,0.2356,57.0,0.254,61.0,0.2522,44.0,0.2505,20.0
2025-07-07,0.1385,26.0,0.146,21.0,0.2092,43.0,0.194,31.0,0.1787,19.0,0.3234,79.0,0.2351,57.0,0.2603,64.0,0.256,46.0,0.2517,21.0
2025-07-03,0.243,63.0,0.1679,37.0,0.178,22.0,0.1798,21.0,0.1817,21.0,0.3235,79.0,0.2352,57.0,0.2588,64.0,0.2548,45.0,0.2508,20.0
2025-07-02,0.2322,60.0,0.1662,36.0,0.1856,28.0,0.189,28.0,0.1925,28.0,0.3233,79.0,0.2351,57.0,0.2607,64.0,0.2513,43.0,0.242,16.0
2025-07-01,0.232,60.0,0.1674,37.0,0.1801,24.0,0.1788,20.0,0.1775,18.0,0.3233,79.0,0.2351,57.0,0.2672,67.0,0.2599,49.0,0.2526,21.0
2025-06-30,0.2236,57.0,0.1813,46.0,0.1682,15.0,0.1654,11.0,0.1625,10.0,0.3233,79.0,0.2346,57.0,0.2603,64.0,0.2563,46.0,0.2523,21.0
2025-06-27,0.2355,61.0,0.1985,55.0,0.1516,8.0,0.1651,11.0,0.1786,19.0,0.3232,79.0,0.2347,57.0,0.2239,36.0,0.253,44.0,0.2821,52.0
2025-06-26,0.2351,61.0,0.2031,57.0,0.1862,28.0,0.1826,24.0,0.1791,19.0,0.3227,79.0,0.2343,57.0,0.2222,35.0,0.2502,43.0,0.2781,47.0
2025-06-25,0.2273,60.0,0.2029,57.0,0.1802,24.0,0.1794,21.0,0.1787,19.0,0.3225,79.0,0.2341,57.0,0.2236,36.0,0.251,43.0,0.2785,47.0
2025-06-24,0.319,80.0,0.2174,64.0,0.1864,28.0,0.1835,24.0,0.1806,21.0,0.3225,79.0,0.234,57.0,0.2254,37.0,0.2544,45.0,0.2835,54.0
2025-06-23,0.2587,68.0,0.2042,57.0,0.2091,43.0,0.2026,37.0,0.1962,31.0,0.3199,79.0,0.2335,56.0,0.2309,42.0,0.2626,52.0,0.2943,62.0
2025-06-20,0.2718,72.0,0.2595,77.0,0.2139,45.0,0.2132,43.0,0.2126,40.0,0.3198,79.0,0.2337,56.0,0.2268,38.0,0.2608,50.0,0.2947,62.0
2025-06-18,0.3134,78.0,0.2511,75.0,0.2367,57.0,0.237,56.0,0.2372,55.0,0.3222,79.0,0.2335,56.0,0.2362,47.0,0.2639,53.0,0.2916,60.0
2025-06-17,0.2721,72.0,0.2461,73.0,0.2688,68.0,0.2668,65.0,0.2648,64.0,0.3212,79.0,0.2327,55.0,0.2423,52.0,0.2698,61.0,0.2973,64.0
2025-06-16,0.275,72.0,0.2397,72.0,0.2589,65.0,0.2466,60.0,0.2342,53.0,0.3207,79.0,0.2322,55.0,0.2306,41.0,0.2612,51.0,0.2917,60.0
2025-06-13,0.2756,72.0,0.2353,70.0,0.2614,66.0,0.2633,65.0,0.2653,64.0,0.3212,79.0,0.2323,55.0,0.2296,41.0,0.2653,55.0,0.301,66.0
2025-06-12,0.2108,53.0,0.2187,64.0,0.202,39.0,0.1988,35.0,0.1955,31.0,0.3184,79.0,0.2315,55.0,0.2165,28.0,0.2474,41.0,0.2783,47.0
2025-06-11,0.2023,50.0,0.2218,65.0,0.2053,40.0,0.2038,37.0,0.2024,34.0,0.3184,79.0,0.2316,55.0,0.2178,30.0,0.2475,41.0,0.2772,46.0
2025-06-10,0.1563,32.0,0.1558,28.0,0.1822,26.0,0.183,24.0,0.1839,23.0,0.317,79.0,0.2287,53.0,0.2125,27.0,0.2426,37.0,0.2727,40.0
2025-06-09,0.0845,5.0,0.1535,27.0,0.1704,17.0,0.1772,19.0,0.1839,23.0,0.3164,79.0,0.2294,54.0,0.2214,34.0,0.2491,42.0,0.2768,45.0
2025-06-06,0.0886,6.0,0.1604,31.0,0.1756,21.0,0.1749,17.0,0.1742,16.0,0.3161,79.0,0.2289,54.0,0.2061,25.0,0.2412,35.0,0.2764,45.0
2025-06-05,0.1308,22.0,0.1857,48.0,0.1939,34.0,0.1893,28.0,0.1847,23.0,0.3162,79.0,0.2286,53.0,0.2191,32.0,0.2486,42.0,0.278,47.0
2025-06-04,0.14,26.0,0.1979,55.0,0.1964,36.0,0.1894,28.0,0.1824,22.0,0.3164,79.0,0.2289,54.0,0.2135,27.0,0.2472,41.0,0.2809,50.0
2025-06-03,0.1636,34.0,0.2034,57.0,0.1978,37.0,0.194,31.0,0.1903,27.0,0.3164,79.0,0.2291,54.0,0.2275,39.0,0.2595,49.0,0.2915,60.0
2025-06-02,0.1911,46.0,0.1977,54.0,0.1974,36.0,0.1965,33.0,0.1956,31.0,0.3192,79.0,0.2299,54.0,0.2119,27.0,0.2438,38.0,0.2758,44.0
2025-05-30,0.218,56.0,0.2168,63.0,0.1856,28.0,0.1902,28.0,0.1949,30.0,0.3195,79.0,0.2297,54.0,0.2106,26.0,0.2504,43.0,0.2901,59.0
2025-05-29,0.1984,49.0,0.2082,59.0,0.2086,43.0,0.2082,40.0,0.2079,37.0,0.3191,79.0,0.2292,54.0,0.2164,28.0,0.2477,41.0,0.279,48.0
2025-05-28,0.1916,46.0,0.201,56.0,0.2277,53.0,0.2253,51.0,0.2229,46.0,0.3193,79.0,0.229,54.0,0.2165,28.0,0.247,41.0,0.2776,46.0
2025-05-27,0.1849,43.0,0.1751,42.0,0.2325,55.0,0.2288,52.0,0.2252,48.0,0.32,79.0,0.2284,53.0,0.2143,28.0,0.2442,39.0,0.2742,42.0
2025-05-23,0.281,73.0,0.1903,51.0,0.2144,46.0,0.2148,44.0,0.2151,41.0,0.3195,79.0,0.228,53.0,0.2521,60.0,0.2503,43.0,0.2485,19.0
2025-05-22,0.2626,69.0,0.1969,54.0,0.2053,40.0,0.22,47.0,0.2347,53.0,0.3192,79.0,0.228,53.0,0.2526,61.0,0.2502,43.0,0.2477,19.0
2025-05-21,0.254,67.0,0.1977,54.0,0.1942,34.0,0.2275,52.0,0.2608,63.0,0.3191,79.0,0.2281,53.0,0.2537,61.0,0.2498,43.0,0.2459,18.0
2025-05-20,0.21,52.0,0.1929,52.0,0.2605,65.0,0.258,64.0,0.2556,62.0,0.3182,79.0,0.2277,53.0,0.2515,60.0,0.249,42.0,0.2466,18.0
2025-05-19,0.2097,52.0,0.2029,57.0,0.2044,40.0,0.2042,37.0,0.2039,35.0,0.3183,79.0,0.2276,53.0,0.2481,57.0,0.2418,36.0,0.2354,13.0
2025-05-16,0.2084,52.0,0.2095,59.0,0.1613,12.0,0.1906,28.0,0.2198,45.0,0.3178,79.0,0.2274,53.0,0.2599,64.0,0.2456,39.0,0.2314,12.0
2025-05-15,0.2189,56.0,0.2071,57.0,0.1907,32.0,0.2034,37.0,0.2161,42.0,0.3232,79.0,0.2309,55.0,0.2477,57.0,0.2409,35.0,0.2341,12.0
2025-05-14,0.1112,14.0,0.1852,48.0,0.2026,39.0,0.2308,53.0,0.2591,63.0,0.3193,79.0,0.2297,54.0,0.2553,62.0,0.2463,40.0,0.2372,14.0
2025-05-13,0.1435,27.0,0.1762,42.0,0.2106,43.0,0.231,53.0,0.2513,60.0,0.3196,79.0,0.2299,54.0,0.2586,63.0,0.2502,43.0,0.2419,15.0
2025-05-12,0.192,46.0,0.1919,52.0,0.212,44.0,0.228,52.0,0.244,57.0,0.3198,79.0,0.2299,54.0,0.251,60.0,0.2425,37.0,0.234,12.0
2025-05-09,0.1828,42.0,0.183,47.0,0.2078,42.0,0.22,47.0,0.2321,52.0,0.3217,79.0,0.23,54.0,0.264,66.0,0.2556,46.0,0.2472,18.0
2025-05-08,0.1817,42.0,0.1856,48.0,0.2251,52.0,0.2319,54.0,0.2387,55.0,0.3222,79.0,0.2298,54.0,0.2703,68.0,0.2565,47.0,0.2427,16.0
2025-05-07,0.1797,41.0,0.1718,40.0,0.2279,53.0,0.2364,56.0,0.245,57.0,0.3234,79.0,0.2296,54.0,0.2647,66.0,0.2649,54.0,0.265,31.0
2025-05-06,0.1765,40.0,0.1835,47.0,0.2413,59.0,0.2388,57.0,0.2362,54.0,0.3235,79.0,0.2296,54.0,0.2571,63.0,0.2516,43.0,0.246,18.0
2025-05-05,0.215,54.0,0.1982,55.0,0.2355,57.0,0.2352,55.0,0.2349,53.0,0.3236,79.0,0.2297,54.0,0.2608,65.0,0.2513,43.0,0.2418,15.0
2025-05-02,0.1685,36.0,0.2064,57.0,0.2247,52.0,0.2234,49.0,0.222,46.0,0.3245,79.0,0.2303,54.0,0.2665,67.0,0.2564,47.0,0.2464,18.0
2025-05-01,0.3137,78.0,0.2464,73.0,0.1961,35.0,0.2062,39.0,0.2162,42.0,0.3234,79.0,0.2296,54.0,0.2091,26.0,0.2468,41.0,0.2845,55.0
2025-04-30,0.7867,100.0,0.2747,82.0,0.2366,57.0,0.2404,57.0,0.2441,57.0,0.3233,79.0,0.229,54.0,0.2119,27.0,0.2492,42.0,0.2865,56.0
2025-04-29,0.7966,100.0,0.2847,85.0,0.2169,47.0,0.2219,48.0,0.2269,49.0,0.3247,79.0,0.229,54.0,0.2088,26.0,0.2464,40.0,0.2841,54.0
2025-04-28,0.793,100.0,0.2914,86.0,0.2387,59.0,0.2371,56.0,0.2355,54.0,0.3246,79.0,0.2289,54.0,0.2131,27.0,0.2502,43.0,0.2872,56.0
2025-04-25,0.7952,100.0,0.2856,85.0,0.2257,52.0,0.2269,52.0,0.2281,49.0,0.3245,79.0,0.2284,53.0,0.2132,27.0,0.2496,43.0,0.286,56.0
2025-04-24,0.7673,100.0,0.2753,82.0,0.2436,60.0,0.2489,61.0,0.2542,61.0,0.3231,79.0,0.2276,53.0,0.2193,32.0,0.2547,45.0,0.2901,59.0
2025-04-23,0.7598,100.0,0.2686,80.0,0.2607,65.0,0.2589,64.0,0.2571,62.0,0.3231,79.0,0.2272,53.0,0.2297,41.0,0.262,51.0,0.2944,62.0
2025-04-22,0.6335,97.0,0.2477,73.0,0.3093,80.0,0.3152,81.0,0.321,82.0,0.3129,79.0,0.2267,53.0,0.2327,43.0,0.2668,57.0,0.3008,66.0
2025-04-21,0.1735,38.0,0.2562,76.0,0.4553,97.0,0.4294,96.0,0.4035,93.0,0.276,68.0,0.2245,51.0,0.2226,35.0,0.2606,50.0,0.2987,65.0
2025-04-17,0.3965,89.0,0.389,97.0,0.3824,93.0,0.3806,93.0,0.3787,91.0,0.2743,67.0,0.223,50.0,0.2173,30.0,0.2532,44.0,0.2892,57.0
2025-04-16,0.3967,89.0,0.412,98.0,0.3563,90.0,0.3621,90.0,0.3679,90.0,0.2743,67.0,0.2226,50.0,0.2251,37.0,0.2604,50.0,0.2957,63.0
2025-04-15,0.4038,89.0,0.473,99.0,0.4143,95.0,0.3986,94.0,0.3829,91.0,0.2745,67.0,0.2227,50.0,0.2164,28.0,0.251,43.0,0.2855,56.0
2025-04-14,0.8123,100.0,0.5411,99.0,0.3805,93.0,0.3805,93.0,0.3805,91.0,0.2745,67.0,0.2229,50.0,0.2199,33.0,0.2555,46.0,0.2911,60.0
2025-04-11,0.8188,100.0,0.5489,99.0,0.3821,93.0,0.3951,94.0,0.4081,93.0,0.2744,67.0,0.2229,50.0,0.2277,39.0,0.2702,61.0,0.3127,75.0
2025-04-10,0.8146,100.0,0.5392,99.0,0.4314,96.0,,,0.4669,96.0,0.2744,67.0,0.2211,49.0,0.2286,40.0,,,0.3069,70.0
2025-04-09,0.8157,100.0,0.5178,99.0,0.3448,89.0,,,0.3553,89.0,0.2742,67.0,0.2182,48.0,0.219,32.0,,,0.2875,57.0
2025-04-08,0.6724,97.0,0.4176,98.0,0.6051,100.0,,,0.6101,100.0,0.2585,61.0,0.2056,46.0,0.2453,55.0,,,0.3327,82.0
2025-04-07,0.6151,96.0,0.3909,97.0,0.572,100.0,,,0.4991,98.0,0.2562,60.0,0.2031,45.0,0.2469,57.0,,,0.3164,77.0
2025-04-04,0.6094,96.0,0.3143,90.0,0.5911,100.0,,,0.4993,98.0,0.2562,60.0,0.1953,43.0,0.233,43.0,,,0.3192,77.0
2025-04-03,0.1597,33.0,0.1749,41.0,0.2583,65.0,,,0.2709,66.0,0.2098,35.0,0.1851,42.0,0.2106,26.0,,,0.2849,55.0
2025-04-02,0.1274,20.0,0.1507,25.0,0.2219,51.0,,,0.2123,40.0,0.2073,33.0,0.1839,41.0,0.2064,25.0,,,0.2812,51.0
2025-04-01,0.1715,38.0,0.1566,28.0,0.2233,51.0,,,0.2238,47.0,0.2073,33.0,0.1836,40.0,0.2072,25.0,,,0.2784,47.0
2025-03-31,0.1954,47.0,0.1679,37.0,0.227,53.0,,,0.2245,48.0,0.2105,35.0,0.186,42.0,0.2084,26.0,,,0.2774,46.0
2025-03-28,0.1885,45.0,0.1574,28.0,0.1961,35.0,,,0.2008,33.0,0.2106,35.0,0.1855,42.0,0.2091,26.0,,,0.2778,46.0
2025-03-27,0.2211,57.0,0.1594,31.0,0.188,30.0,,,0.1942,30.0,0.2097,35.0,0.1854,42.0,0.2062,25.0,,,0.2734,41.0
2025-03-26,0.2154,55.0,0.1577,28.0,0.1936,34.0,,,0.1985,32.0,0.2095,34.0,0.1855,42.0,0.2077,25.0,,,0.2808,50.0
2025-03-25,0.2086,52.0,0.1649,34.0,0.1787,22.0,,,0.1779,18.0,0.2091,34.0,0.1852,42.0,0.2084,26.0,,,0.2687,35.0
2025-03-24,0.2085,52.0,0.1735,40.0,0.1792,23.0,,,0.1778,18.0,0.209,34.0,0.1849,42.0,0.2173,30.0,,,0.2703,37.0
2025-03-21,0.1954,47.0,0.1608,32.0,0.1776,22.0,,,0.1838,22.0,0.2091,34.0,0.1847,42.0,0.2072,25.0,,,0.2759,44.0
2025-03-20,0.1437,27.0,0.15,24.0,0.1855,28.0,,,0.1822,21.0,0.2079,33.0,0.184,41.0,0.2064,25.0,,,0.2735,41.0
2025-03-19,0.1325,23.0,0.1551,27.0,0.1967,36.0,,,0.1941,28.0,0.2078,33.0,0.1843,42.0,0.2112,27.0,,,0.2748,43.0
2025-03-18,0.1043,11.0,0.1726,40.0,0.2125,45.0,,,0.2105,38.0,0.2063,32.0,0.1842,41.0,0.2106,26.0,,,0.2802,49.0
2025-03-17,0.1067,12.0,0.1831,47.0,0.2151,46.0,,,0.207,36.0,0.2064,32.0,0.1842,41.0,0.2138,28.0,,,0.2765,45.0
2025-03-14,0.1032,10.0,0.1864,49.0,0.2146,46.0,,,0.2242,47.0,0.2052,30.0,0.1842,41.0,0.2133,27.0,,,0.2833,54.0
2025-03-13,0.1062,12.0,0.1824,46.0,0.2452,61.0,,,0.2434,57.0,0.2055,30.0,0.1836,40.0,0.2182,31.0,,,0.2857,56.0
2025-03-12,0.244,64.0,0.2456,73.0,0.2296,54.0,,,0.2277,49.0,0.2053,30.0,0.1835,40.0,0.2189,32.0,,,0.2842,54.0
2025-03-11,0.2546,67.0,0.2494,74.0,0.2799,71.0,,,0.2768,68.0,0.2057,31.0,0.184,41.0,0.2215,34.0,,,0.2916,60.0
2025-03-10,0.2935,75.0,0.2525,75.0,0.2918,74.0,,,0.3075,78.0,0.2059,31.0,0.184,41.0,0.2221,35.0,,,0.2902,59.0
2025-03-07,0.3363,83.0,0.2494,74.0,0.2636,66.0,,,0.251,60.0,0.2083,34.0,0.1832,39.0,0.2204,33.0,,,0.2779,47.0
2025-03-06,0.3365,83.0,0.2417,72.0,0.2836,72.0,,,0.2645,64.0,0.2089,34.0,0.1834,40.0,0.2198,32.0,,,0.2898,59.0
2025-03-05,0.3345,83.0,0.2363,70.0,0.2596,65.0,,,0.2668,65.0,0.2091,34.0,0.1835,40.0,0.2116,27.0,,,0.2806,50.0
2025-03-04,0.3429,83.0,0.232,69.0,0.2835,72.0,,,0.2933,74.0,0.2089,34.0,0.1832,39.0,0.212,27.0,,,0.2846,55.0
2025-03-03,0.2151,54.0,0.1768,43.0,0.2352,57.0,,,0.2724,67.0,0.203,27.0,0.1799,33.0,0.2093,26.0,,,0.2678,34.0
2025-02-28,0.2268,59.0,0.1754,42.0,0.1909,32.0,,,0.2009,33.0,0.2032,28.0,0.1796,33.0,0.2034,24.0,,,0.2695,36.0
2025-02-27,0.2185,56.0,0.1772,43.0,0.2398,59.0,,,0.2307,51.0,0.2021,26.0,0.1796,33.0,0.1997,23.0,,,0.2615,27.0
2025-02-26,0.1857,43.0,0.1635,33.0,0.2382,57.0,,,0.2391,55.0,0.1997,25.0,0.1788,31.0,0.1967,22.0,,,0.2587,25.0
2025-02-25,0.2738,72.0,0.1977,54.0,0.2496,62.0,,,0.2459,57.0,0.1999,25.0,0.1787,31.0,0.1953,21.0,,,0.2654,31.0
2025-02-24,0.2604,69.0,0.1987,55.0,0.2587,65.0,,,0.251,60.0,0.1988,25.0,0.1783,31.0,0.1961,21.0,,,0.262,27.0
2025-02-21,0.2393,62.0,0.2028,56.0,0.2417,60.0,,,0.2429,57.0,0.1974,24.0,0.1781,31.0,0.2377,48.0,,,0.2294,11.0
2025-02-20,0.2433,63.0,0.1912,51.0,0.2018,39.0,,,0.273,67.0,0.1964,23.0,0.1772,28.0,0.2387,49.0,,,0.2274,9.0
2025-02-19,0.2459,64.0,0.1866,49.0,0.2189,49.0,,,0.2246,48.0,0.1966,23.0,0.177,28.0,0.2353,46.0,,,0.2259,8.0
2025-02-18,0.2185,56.0,0.1784,44.0,0.2247,52.0,,,0.2134,40.0,0.1958,23.0,0.1765,27.0,0.2415,52.0,,,0.2303,11.0
2025-02-14,0.1878,44.0,0.1806,45.0,0.1889,30.0,,,0.2714,66.0,0.1953,22.0,0.176,27.0,0.236,47.0,,,0.2274,9.0
2025-02-13,0.1403,26.0,0.1431,19.0,0.1928,33.0,,,0.2285,50.0,0.1911,20.0,0.1739,24.0,0.2298,41.0,,,0.224,7.0
2025-02-12,0.149,30.0,0.1433,19.0,0.1863,28.0,,,0.2146,41.0,0.1909,20.0,0.1735,23.0,0.2363,47.0,,,0.2216,6.0
2025-02-11,0.1192,17.0,0.1542,27.0,0.164,14.0,,,0.1997,32.0,0.1892,18.0,0.1731,22.0,0.2324,43.0,,,0.222,6.0
2025-02-10,0.1102,13.0,0.1622,33.0,0.1668,15.0,,,0.2068,36.0,0.189,17.0,0.173,22.0,0.2325,43.0,,,0.2187,4.0
2025-02-07,0.2184,56.0,0.1872,49.0,0.1745,20.0,,,0.1965,31.0,0.189,17.0,0.1731,22.0,0.235,45.0,,,0.223,7.0
2025-02-06,0.2756,72.0,0.2256,67.0,0.1712,17.0,,,0.1901,26.0,0.1891,18.0,0.173,22.0,0.2332,44.0,,,0.2162,3.0
2025-02-05,0.3129,78.0,0.2791,83.0,0.1773,21.0,,,0.1921,27.0,0.1893,18.0,0.1732,22.0,0.2336,45.0,,,0.2215,6.0
2025-02-04,0.3151,78.0,0.2942,87.0,0.2115,44.0,,,0.2073,36.0,0.1892,18.0,0.1737,23.0,0.2291,40.0,,,0.2207,5.0
2025-02-03,0.3073,77.0,0.2882,85.0,0.1915,32.0,,,0.1918,27.0,0.1886,16.0,0.1741,24.0,0.2325,43.0,,,0.2243,7.0
2025-01-31,0.3144,78.0,0.2836,85.0,0.173,19.0,,,0.1717,14.0,0.1892,18.0,0.1737,23.0,0.1818,14.0,,,0.2597,26.0
2025-01-30,0.3284,81.0,0.2828,84.0,0.1522,8.0,,,0.2214,46.0,0.1892,18.0,0.1745,24.0,0.1847,16.0,,,0.2562,23.0
2025-01-29,0.3551,85.0,0.28,83.0,0.2191,49.0,,,0.2106,38.0,0.1847,13.0,0.1734,23.0,0.1813,14.0,,,0.2587,25.0
2025-01-28,0.2871,74.0,0.2497,74.0,0.1989,37.0,,,0.1945,30.0,0.181,11.0,0.1709,18.0,0.1863,17.0,,,0.2637,28.0
2025-01-27,0.2632,69.0,0.1825,46.0,0.3605,91.0,,,0.3721,91.0,0.1797,11.0,0.1667,14.0,0.1874,17.0,,,0.2644,30.0
2025-01-24,0.2649,70.0,0.1646,34.0,0.3522,90.0,,,0.3515,89.0,0.1797,11.0,0.1652,14.0,0.1943,21.0,,,0.2632,28.0
