date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-13,0.1704,69.0,0.1244,65.0,0.1816,66.0,0.192,67.0,0.2024,68.0,0.1417,56.0,0.1027,47.0,0.1818,70.0,0.1939,62.0,0.206,54.0
2025-10-10,0.1443,57.0,0.1219,64.0,0.2041,82.0,0.2109,79.0,0.2177,76.0,0.1409,56.0,0.103,47.0,0.1891,77.0,0.2018,70.0,0.2145,64.0
2025-10-09,0.1006,23.0,0.0919,34.0,0.1715,56.0,0.18,56.0,0.1885,55.0,0.1387,54.0,0.1017,44.0,0.1766,65.0,0.1824,50.0,0.1881,34.0
2025-10-08,0.0786,10.0,0.0815,19.0,0.1603,45.0,0.1742,49.0,0.188,54.0,0.1389,54.0,0.1041,49.0,0.1704,57.0,0.1816,50.0,0.1929,41.0
2025-10-07,0.0764,9.0,0.0838,22.0,0.1657,50.0,0.1785,54.0,0.1914,57.0,0.1492,59.0,0.1099,53.0,0.1746,63.0,0.184,52.0,0.1935,42.0
2025-10-06,0.0754,8.0,0.0835,22.0,0.163,48.0,0.1745,50.0,0.186,53.0,0.1788,68.0,0.1361,68.0,0.1705,57.0,0.1806,49.0,0.1908,38.0
2025-10-02,0.0958,19.0,0.0723,8.0,0.1643,49.0,0.174,49.0,0.1838,50.0,0.1824,71.0,0.154,74.0,0.1731,61.0,0.1824,50.0,0.1916,39.0
2025-10-01,0.0942,18.0,0.0731,9.0,0.166,51.0,0.1751,50.0,0.1842,50.0,0.2005,76.0,0.1578,75.0,0.1701,57.0,0.1804,48.0,0.1906,37.0
2025-09-30,0.0943,19.0,0.0717,8.0,0.1598,44.0,0.1666,42.0,0.1735,39.0,0.2122,80.0,0.1592,77.0,0.1735,61.0,0.1836,51.0,0.1936,42.0
2025-09-29,0.1023,25.0,0.068,5.0,0.1695,54.0,0.1698,45.0,0.1702,36.0,0.2123,80.0,0.1594,77.0,0.1727,60.0,0.1852,53.0,0.1978,46.0
2025-09-24,0.0781,9.0,0.073,9.0,0.1551,41.0,0.1676,43.0,0.1802,46.0,0.2127,80.0,0.1603,78.0,0.1687,55.0,0.185,53.0,0.2014,49.0
2025-09-23,0.0689,6.0,0.0782,15.0,0.1559,41.0,0.1761,51.0,0.1962,63.0,0.2125,80.0,0.1604,78.0,0.1669,53.0,0.1844,52.0,0.2018,50.0
2025-09-22,0.0743,8.0,0.0765,13.0,0.1493,35.0,0.1704,45.0,0.1915,57.0,0.2126,80.0,0.1604,78.0,0.1648,52.0,0.1816,50.0,0.1985,46.0
2025-09-19,0.1233,42.0,0.0898,30.0,0.1522,37.0,0.1732,48.0,0.1942,61.0,0.2126,80.0,0.1605,78.0,0.1639,51.0,0.1782,46.0,0.1925,40.0
2025-09-18,0.1167,36.0,0.0926,35.0,0.15,36.0,0.1614,37.0,0.1727,38.0,0.213,80.0,0.1605,78.0,0.1613,50.0,0.1774,46.0,0.1934,42.0
2025-09-16,0.1153,36.0,0.0911,32.0,0.1504,36.0,0.1697,45.0,0.1889,55.0,0.2132,80.0,0.1603,78.0,0.1592,48.0,0.174,43.0,0.1889,36.0
2025-09-15,0.1155,36.0,0.0966,41.0,0.1701,55.0,0.1867,63.0,0.2033,69.0,0.2133,81.0,0.1604,78.0,0.1581,47.0,0.1731,41.0,0.1881,34.0
2025-09-12,0.1216,41.0,0.0957,39.0,0.1516,37.0,0.1602,36.0,0.1689,34.0,0.2132,80.0,0.1603,78.0,0.1572,46.0,0.1692,38.0,0.1812,24.0
2025-09-10,0.0769,9.0,0.0871,27.0,0.162,47.0,0.176,51.0,0.19,56.0,0.2142,81.0,0.1607,79.0,0.1569,46.0,0.1714,40.0,0.1859,31.0
2025-09-09,0.0768,9.0,0.0816,19.0,0.1645,49.0,0.1705,46.0,0.1765,42.0,0.2143,82.0,0.1612,79.0,0.148,39.0,0.1646,33.0,0.1812,24.0
2025-09-08,0.0784,10.0,0.0889,28.0,0.1359,26.0,0.1649,40.0,0.194,61.0,0.2147,83.0,0.1617,80.0,0.1443,35.0,0.163,30.0,0.1818,25.0
2025-09-05,0.0831,12.0,0.0827,21.0,0.1532,39.0,0.1757,51.0,0.1982,65.0,0.2157,84.0,0.1622,81.0,0.15,41.0,0.1657,33.0,0.1814,25.0
2025-09-04,0.0819,11.0,0.0716,8.0,0.1468,34.0,0.1587,35.0,0.1705,36.0,0.216,85.0,0.1628,83.0,0.1475,39.0,0.1642,32.0,0.1809,24.0
2025-08-26,0.1559,63.0,0.0927,35.0,0.1522,37.0,0.1608,36.0,0.1694,35.0,0.2197,86.0,0.1657,90.0,0.1559,45.0,0.1703,39.0,0.1846,30.0
2025-08-25,0.1563,63.0,0.0939,37.0,0.1704,55.0,0.1774,53.0,0.1843,51.0,0.2198,86.0,0.1658,91.0,0.1533,43.0,0.1688,37.0,0.1843,28.0
2025-08-22,0.1567,63.0,0.0948,38.0,0.1425,31.0,0.1643,39.0,0.1861,53.0,0.2202,86.0,0.1661,91.0,0.1512,42.0,0.1658,33.0,0.1805,23.0
2025-08-21,0.1187,38.0,0.0754,11.0,0.1831,68.0,0.1938,68.0,0.2045,70.0,0.2176,86.0,0.1653,89.0,0.1578,47.0,0.171,40.0,0.1842,28.0
2025-08-20,0.1351,51.0,0.0827,21.0,0.1905,74.0,0.1836,59.0,0.1767,43.0,0.2177,86.0,0.1654,89.0,0.1602,49.0,0.1748,43.0,0.1894,36.0
2025-08-19,0.1413,56.0,0.0918,34.0,0.1514,37.0,0.1694,45.0,0.1873,54.0,0.2185,86.0,0.1657,90.0,0.1532,43.0,0.1686,37.0,0.184,28.0
2025-08-18,0.1398,55.0,0.0855,25.0,0.1712,56.0,0.1791,55.0,0.187,53.0,0.2183,86.0,0.1656,90.0,0.1554,44.0,0.1694,38.0,0.1833,28.0
2025-08-15,0.1375,53.0,0.094,37.0,0.1595,44.0,0.1813,57.0,0.2031,68.0,0.2183,86.0,0.1657,90.0,0.1509,42.0,0.1659,34.0,0.181,24.0
2025-08-13,0.1301,,0.0964,,0.1438,,0.1596,,0.1753,,0.2183,,0.1658,,0.1535,,0.1688,,0.1842,
2025-08-12,0.108,,0.0884,,0.1545,,0.1656,,0.1767,,0.2173,,0.1656,,0.1534,,0.1686,,0.1837,
2025-08-08,0.1199,,0.0913,,0.1544,,0.1643,,0.1742,,0.2167,,0.1651,,0.1595,,0.1734,,0.1874,
2025-08-07,0.1247,,0.1038,,0.1574,,0.1687,,0.18,,0.2167,,0.1651,,0.1622,,0.1771,,0.192,
2025-08-05,0.1252,,0.0983,,0.1643,,0.1732,,0.1821,,0.2172,,0.1654,,0.1659,,0.1792,,0.1926,
2025-08-04,0.1281,,0.0981,,0.158,,0.1692,,0.1803,,0.2171,,0.1653,,0.1615,,0.1774,,0.1933,
2025-08-01,0.2121,,0.1378,,0.1723,,0.1813,,0.1903,,0.1334,,0.0948,,0.171,,0.1889,,0.2067,
2025-05-08,0.1365,,0.1157,,,,,,,,0.2084,,0.1659,,,,,,,
2025-05-07,0.1217,,0.1135,,,,,,,,0.2144,,0.1657,,,,,,,
2025-05-06,0.1235,,0.1152,,,,,,,,0.2148,,0.1658,,,,,,,
2025-05-05,0.1233,,0.1112,,,,,,,,0.2147,,0.1657,,,,,,,
2025-05-02,0.1424,,0.1276,,,,,,,,0.2146,,0.1658,,,,,,,
2025-05-01,0.1195,,0.1466,,,,,,,,0.2138,,0.1657,,,,,,,
2025-04-30,0.164,,0.1503,,,,,,,,0.2138,,0.1656,,,,,,,
2025-04-29,0.2196,,0.1505,,,,,,,,0.2142,,0.1649,,,,,,,
2025-04-28,0.2205,,0.1547,,0.1962,,0.2185,,0.2408,,0.2144,,0.1647,,0.1604,,0.1928,,0.2252,
2025-04-25,0.2441,,0.1704,,0.2022,,0.2064,,0.2106,,0.2144,,0.1648,,0.1665,,0.1934,,0.2204,
2025-04-24,0.2411,,0.1766,,0.2258,,0.2244,,0.2231,,0.2143,,0.1648,,0.1769,,0.2005,,0.2241,
2025-04-23,0.2338,,0.1685,,0.2483,,0.2432,,0.2381,,0.2128,,0.1641,,0.1867,,0.2099,,0.2331,
2025-04-22,0.2426,,0.1838,,0.2686,,0.265,,0.2615,,0.2125,,0.163,,0.1916,,0.2178,,0.244,
2025-04-21,0.2989,,0.2317,,0.2965,,0.2959,,0.2953,,0.21,,0.1629,,0.201,,0.2264,,0.2517,
2025-04-17,0.5234,,0.4055,,0.2424,,0.2478,,0.2533,,0.2087,,0.1623,,0.1794,,0.215,,0.2507,
2025-04-16,0.546,,0.4595,,0.2599,,0.2622,,0.2645,,0.2083,,0.1617,,0.2147,,0.2292,,0.2436,
2025-04-15,0.5519,,0.4989,,0.2346,,0.2312,,0.2278,,0.2082,,0.1606,,0.2071,,0.2192,,0.2313,
2025-04-14,0.6624,,0.5177,,0.2722,,0.2742,,0.2763,,0.2083,,0.1605,,0.2324,,0.2464,,0.2604,
2025-04-11,0.6946,,0.5238,,0.345,,0.4263,,0.5076,,0.2074,,0.1602,,0.245,,0.2803,,0.3156,
2025-04-10,0.6831,,0.5145,,0.5212,,,,0.5147,,0.207,,0.1582,,0.2806,,,,0.3144,
2025-04-09,0.6665,,0.4942,,0.2491,,,,0.2926,,0.2006,,0.1543,,0.219,,,,0.2738,
2025-04-08,0.4117,,0.3633,,0.5829,,,,0.6306,,0.1727,,0.1317,,0.287,,,,0.3303,
2025-04-07,0.4135,,0.2906,,0.609,,,,0.608,,0.171,,0.1206,,0.278,,,,0.3096,
2025-04-04,0.4162,,0.202,,0.2632,,,,0.291,,0.1699,,0.1101,,0.2632,,,,0.291,
2025-04-03,0.313,,0.1418,,0.2588,,,,0.2412,,0.1501,,0.1046,,0.2133,,,,0.2359,
2025-04-02,0.1252,,0.1114,,0.1805,,,,0.2102,,0.1339,,0.1023,,0.1715,,,,0.201,
2025-04-01,0.1398,,0.1047,,0.2006,,,,0.2172,,0.1336,,0.1019,,0.1726,,,,0.2056,
2025-03-31,0.1478,,0.0995,,0.1894,,,,0.1975,,0.1336,,0.1016,,0.1726,,,,0.1975,
2025-03-28,0.1301,,0.0853,,0.2824,,,,0.1882,,0.1329,,0.1011,,0.1732,,,,0.2016,
2025-03-27,0.1187,,0.0756,,0.1804,,,,0.163,,0.1324,,0.1007,,0.1668,,,,0.1875,
2025-03-26,0.1011,,0.0759,,0.1494,,,,0.1839,,0.1321,,0.1006,,0.1534,,,,0.1752,
2025-03-25,0.1127,,0.0882,,0.1393,,,,0.1741,,0.1325,,0.1009,,0.1435,,,,0.1897,
2025-03-24,0.1509,,0.0959,,0.1387,,,,0.1875,,0.1325,,0.1008,,0.1451,,,,0.1877,
2025-03-21,0.1564,,0.1109,,0.1524,,,,0.197,,0.1316,,0.1005,,0.158,,,,0.2073,
2025-03-20,0.1596,,0.1204,,0.1657,,,,0.1945,,0.1314,,0.1004,,0.1642,,,,0.2022,
2025-03-19,0.1885,,0.1366,,0.17,,,,0.1982,,0.1321,,0.1004,,0.1676,,,,0.2006,
2025-03-18,0.1915,,0.1522,,0.1792,,,,0.2131,,0.1319,,0.1004,,0.1689,,,,0.2095,
2025-03-17,0.2078,,0.1594,,0.1702,,,,0.2067,,0.1319,,0.1004,,0.1673,,,,0.2067,
2025-03-14,0.1978,,0.1533,,0.1808,,,,0.2213,,0.1318,,0.0997,,0.169,,,,0.2125,
2025-03-13,0.15,,0.1564,,0.256,,,,0.2454,,0.1296,,0.0992,,0.1782,,,,0.2236,
2025-03-12,0.1779,,0.1511,,0.2583,,,,0.2509,,0.1296,,0.0985,,0.1838,,,,0.217,
2025-03-11,0.1862,,0.1702,,0.3054,,,,0.2769,,0.1292,,0.0988,,0.195,,,,0.2303,
2025-03-10,0.2037,,0.1646,,0.2793,,,,0.2704,,0.1279,,0.098,,0.1813,,,,0.2205,
2025-03-07,0.2001,,0.15,,0.2222,,,,0.213,,0.1277,,0.0967,,0.1691,,,,0.2122,
2025-03-06,0.1789,,0.1479,,0.2403,,,,0.2396,,0.1275,,0.097,,0.177,,,,0.2184,
2025-03-05,0.1837,,0.1464,,0.21,,,,0.2079,,0.1278,,0.097,,0.1581,,,,0.2024,
2025-03-04,0.1749,,0.1391,,0.2269,,,,0.2312,,0.1274,,0.0964,,0.1621,,,,0.2055,
2025-03-03,0.1567,,0.1386,,0.1983,,,,0.2115,,0.1255,,0.0959,,0.1585,,,,0.2052,
2025-02-28,0.136,,0.1037,,0.1384,,,,0.1824,,0.1243,,0.0936,,0.1467,,,,0.1961,
2025-02-27,0.1001,,0.0937,,0.2022,,,,0.1952,,0.1231,,0.0934,,0.1573,,,,0.1954,
2025-02-26,0.1089,,0.0931,,0.1743,,,,0.1803,,0.123,,0.0934,,0.1485,,,,0.1918,
2025-02-25,0.0983,,0.0846,,0.1759,,,,0.17,,0.1224,,0.0928,,0.1536,,,,0.1931,
2025-02-24,0.1071,,0.086,,0.1436,,,,0.1656,,0.1225,,0.0928,,0.146,,,,0.1879,
2025-02-21,0.1227,,0.0809,,0.1529,,,,0.1696,,0.1241,,0.093,,0.1437,,,,0.1886,
2025-02-20,0.0852,,0.0664,,0.1367,,,,0.154,,0.1227,,0.0923,,0.1369,,,,0.1819,
2025-02-19,0.0859,,0.0647,,0.1315,,,,0.1623,,0.1229,,0.0922,,0.1362,,,,0.1789,
2025-02-18,0.104,,0.0714,,0.1316,,,,0.1669,,0.1233,,0.0921,,0.1327,,,,0.18,
2025-02-14,0.1133,,0.0838,,0.1355,,,,0.1659,,0.1235,,0.0921,,0.1363,,,,0.1797,
2025-02-13,0.1106,,0.0818,,0.1351,,,,0.1601,,0.1235,,0.092,,0.132,,,,0.1777,
2025-02-12,0.0983,,0.0841,,0.137,,,,0.1423,,0.124,,0.0918,,0.1371,,,,0.1802,
2025-02-11,0.0902,,0.1029,,0.1349,,,,0.1389,,0.1233,,0.0918,,0.1329,,,,0.1806,
2025-02-10,0.0997,,0.1101,,0.1388,,,,0.1417,,0.1237,,0.092,,0.1331,,,,0.1794,
2025-02-07,0.0979,,0.1126,,0.1467,,,,0.1517,,0.1239,,0.0921,,0.1375,,,,0.1836,
2025-02-06,0.0941,,0.1097,,0.1487,,,,0.1424,,0.1235,,0.0921,,0.1388,,,,0.1826,
2025-02-05,0.1064,,0.107,,0.1448,,,,0.1449,,0.1247,,0.0918,,0.1371,,,,0.181,
2025-02-04,0.1377,,0.1152,,0.1525,,,,0.148,,0.1248,,0.0931,,0.1389,,,,0.1817,
2025-02-03,0.133,,0.1106,,0.1684,,,,0.167,,0.1251,,0.0935,,0.143,,,,0.1844,
2025-01-31,0.1339,,0.0936,,0.1454,,,,0.1563,,0.1301,,0.0932,,0.1377,,,,0.1841,
2025-01-30,0.1304,,0.0913,,0.1371,,,,0.1435,,0.1323,,0.0938,,0.1344,,,,0.178,
2025-01-29,0.1401,,0.0886,,0.1524,,,,0.1488,,0.1334,,0.0953,,0.1399,,,,0.1846,
2025-01-28,0.1409,,0.0852,,0.1488,,,,0.1452,,0.1334,,0.0954,,0.1416,,,,0.1798,
2025-01-27,0.1129,,0.0812,,0.1513,,,,0.1579,,0.133,,0.0951,,0.141,,,,0.1862,
2025-01-24,0.105,,0.0735,,0.1335,,,,0.1471,,0.1319,,0.0948,,0.1362,,,,0.1803,
2025-01-23,0.1082,,0.0777,,0.1352,,,,0.1516,,0.133,,0.0951,,0.1347,,,,0.1802,
2025-01-22,0.1244,,0.0932,,0.1365,,,,0.148,,0.1332,,0.0956,,0.1375,,,,0.1807,
2025-01-21,0.1405,,0.0955,,0.1261,,,,0.1463,,0.1325,,0.0955,,0.1386,,,,0.1825,
2025-01-17,0.142,,0.0983,,0.1344,,,,0.1503,,0.1324,,0.0955,,0.1442,,,,0.1832,
2025-01-16,0.1457,,0.1065,,0.1326,,,,0.1429,,0.1324,,0.0958,,0.1145,,,,0.182,
2025-01-15,0.1459,,0.1107,,0.1514,,,,0.1454,,0.1328,,0.0959,,0.1499,,,,0.1725,
2025-01-14,0.1416,,0.1126,,0.1645,,,,0.1699,,0.1324,,0.0965,,0.16,,,,0.1866,
2025-01-13,0.1328,,0.1209,,0.1591,,,,0.1741,,0.132,,0.0971,,0.1596,,,,0.1915,
2025-01-10,0.0917,,0.1116,,0.2128,,,,0.1717,,0.1325,,0.0972,,0.167,,,,0.1931,
2025-01-08,0.0646,,0.1115,,0.1594,,,,0.1683,,0.1314,,0.0969,,0.1555,,,,0.188,
2025-01-07,0.0676,,0.1152,,0.1616,,,,0.19,,0.1317,,0.0969,,0.1605,,,,0.19,
2025-01-06,0.0704,,0.1088,,0.1803,,,,0.1652,,0.1337,,0.0966,,0.1559,,,,0.1839,
2025-01-03,0.0819,,0.1016,,0.1492,,,,0.1537,,0.1341,,0.0961,,0.1577,,,,0.1849,
2025-01-02,0.0765,,0.1003,,0.1698,,,,0.1708,,0.1338,,0.096,,0.1626,,,,0.192,
2024-12-31,0.101,,0.1121,,0.1575,,,,0.1667,,0.1338,,0.0953,,0.1578,,,,0.19,
2024-12-30,0.1047,,0.1189,,0.1594,,,,0.1549,,0.1341,,0.0952,,0.1609,,,,0.1858,
2024-12-27,0.1989,,0.1574,,0.1549,,,,0.158,,0.1337,,0.0949,,0.1564,,,,0.186,
2024-12-26,0.2029,,0.153,,0.1454,,,,0.1547,,0.1335,,0.0944,,0.1578,,,,0.1857,
2024-12-24,0.2028,,0.1551,,0.1382,,,,0.1536,,0.1338,,0.0949,,0.1568,,,,0.1857,
2024-12-23,0.1903,,0.1535,,0.1636,,,,0.1687,,0.1337,,0.0949,,0.1668,,,,0.1928,
2024-12-20,0.1814,,0.1518,,0.1696,,,,0.1789,,0.1337,,0.0946,,0.1933,,,,0.1958,
2024-12-19,0.1369,,0.1359,,0.208,,,,0.1996,,0.1328,,0.0931,,0.1981,,,,0.21,
2024-12-18,0.1312,,0.1341,,0.3081,,,,0.2222,,0.1334,,0.0928,,0.1982,,,,0.2067,
2024-12-17,0.0343,,0.0826,,0.1543,,,,0.1599,,0.1285,,0.0897,,0.161,,,,0.1865,
2024-12-16,0.0303,,0.0864,,0.1412,,,,0.1438,,0.1279,,0.0896,,0.1568,,,,0.1843,
2024-12-13,0.051,,0.082,,0.1401,,,,0.1659,,0.1283,,0.0895,,0.1539,,,,0.1831,
2024-12-12,0.0391,,0.087,,0.1435,,,,0.1662,,0.1272,,0.0894,,0.1452,,,,0.1802,
2024-12-11,0.0398,,0.0909,,0.1253,,,,0.1635,,0.1272,,0.0897,,0.1432,,,,0.1764,
2024-12-10,0.0344,,0.0885,,0.1414,,,,0.1538,,0.1279,,0.0897,,0.1481,,,,0.1833,
2024-12-09,0.0651,,0.0777,,0.1242,,,,0.1654,,0.1276,,0.0894,,0.1398,,,,0.1767,
2024-12-06,0.0729,,0.0712,,0.1167,,,,0.1498,,0.1273,,0.0897,,0.1374,,,,0.1756,
2024-12-05,0.0723,,0.0685,,0.0758,,,,0.1525,,0.1274,,0.0895,,0.138,,,,0.1815,
2024-12-04,0.1057,,0.069,,0.0977,,,,0.1507,,0.1274,,0.0895,,0.138,,,,0.1784,
2024-12-03,0.1129,,0.0704,,0.1262,,,,0.1912,,0.1267,,0.0893,,0.1375,,,,0.1705,
2024-12-02,0.1182,,0.0752,,0.1324,,,,0.1851,,0.1264,,0.089,,0.1373,,,,0.175,
2024-11-29,0.0906,,0.0757,,0.1169,,,,0.1737,,0.1258,,0.0892,,0.132,,,,0.1774,
2024-11-27,0.1146,,0.0775,,0.1289,,,,0.1717,,0.126,,0.0893,,0.1387,,,,0.1768,
2024-11-26,0.1142,,0.0788,,0.1212,,,,0.1546,,0.1266,,0.0899,,0.1322,,,,0.173,
2024-11-25,0.1038,,0.0788,,0.136,,,,0.1643,,0.1288,,0.0909,,0.1355,,,,0.1734,
2024-11-22,0.1101,,0.0809,,0.1173,,,,0.1642,,0.1288,,0.0909,,0.1367,,,,0.1754,
2024-11-21,0.0998,,0.0737,,0.1323,,,,0.1871,,0.1295,,0.0906,,0.1359,,,,0.177,
2024-11-20,0.0822,,0.066,,0.1449,,,,0.1666,,0.1289,,0.0903,,0.1417,,,,0.1804,
2024-11-19,0.0965,,0.0702,,0.1287,,,,0.1643,,0.1289,,0.0902,,0.1365,,,,0.1774,
2024-11-18,0.0881,,0.0699,,0.1274,,,,0.161,,0.1303,,0.0911,,0.1408,,,,0.1793,
2024-11-15,0.0898,,0.0711,,0.1336,,,,0.1613,,0.1306,,0.0911,,0.1394,,,,0.1814,
2024-11-14,0.2414,,0.0785,,0.1306,,,,0.1571,,0.1306,,0.0909,,0.1381,,,,0.1778,
2024-11-13,0.2336,,0.0827,,0.1204,,,,0.1676,,0.1305,,0.0907,,0.1373,,,,0.1771,
2024-11-12,0.2348,,0.086,,0.125,,,,0.1671,,0.1305,,0.0907,,0.1382,,,,0.1827,
2024-11-11,0.2259,,0.0889,,0.107,,,,0.1794,,0.13,,0.0904,,0.1394,,,,0.1799,
2024-11-08,0.24,,0.0892,,0.1234,,,,0.1635,,0.1296,,0.0902,,0.1362,,,,0.1781,
2024-11-07,0.2407,,0.0904,,0.1354,,,,0.1547,,0.1296,,0.0902,,0.1328,,,,0.1728,
2024-11-06,0.2475,,0.0891,,0.1453,,,,0.1629,,0.1293,,0.0902,,0.1359,,,,0.1775,
2024-11-05,0.1122,,0.0822,,0.1644,,,,0.2328,,0.1186,,0.0896,,0.1411,,,,0.1868,
2024-11-04,0.0936,,0.0845,,0.242,,,,0.2049,,0.1183,,0.0893,,0.1506,,,,0.1927,
2024-11-01,0.094,,0.0821,,0.2192,,,,0.2009,,0.1183,,0.0891,,0.147,,,,0.1882,
2024-10-31,0.0936,,0.0777,,0.2361,,,,0.2295,,0.1182,,0.0887,,0.1568,,,,0.1924,
2024-10-30,0.0879,,0.0736,,0.2056,,,,0.2056,,0.1182,,0.0884,,0.1442,,,,0.1871,
2024-10-29,0.1071,,0.083,,0.2006,,,,0.2001,,0.1183,,0.0885,,0.1504,,,,0.1916,
2024-10-28,0.1001,,0.0846,,0.165,,,,0.1898,,0.1179,,0.0885,,0.1466,,,,0.186,
2024-10-25,0.079,,0.0813,,0.1864,,,,0.1887,,0.1179,,0.0887,,0.1448,,,,0.1869,
2024-10-24,0.106,,0.0721,,0.1845,,,,0.1917,,0.12,,0.0887,,0.1366,,,,0.1839,
2024-10-23,0.1083,,0.0796,,0.1799,,,,0.1921,,0.1204,,0.0887,,0.1432,,,,0.1861,
2024-10-22,0.1163,,0.0787,,0.158,,,,0.1806,,0.1204,,0.0885,,0.1373,,,,0.1807,
2024-10-21,0.1346,,0.0827,,0.1717,,,,0.1828,,0.1205,,0.0889,,0.1399,,,,0.1837,
2024-10-18,0.0992,,0.0708,,0.1598,,,,0.1665,,0.1189,,0.0883,,0.1352,,,,0.1779,
2024-10-17,0.0999,,0.0727,,0.1588,,,,0.1775,,0.119,,0.0883,,0.1356,,,,0.1828,
2024-10-16,0.1089,,0.0763,,0.1739,,,,0.1788,,0.1194,,0.0892,,0.146,,,,0.182,
2024-10-15,0.1129,,0.0803,,0.1835,,,,0.1849,,0.1196,,0.0897,,0.1349,,,,0.1797,
2024-10-14,0.1088,,0.0746,,0.1714,,,,0.1806,,0.1193,,0.0894,,0.138,,,,0.1722,
2024-10-11,0.1095,,0.0729,,0.1763,,,,0.1776,,0.1192,,0.0895,,0.1452,,,,0.1801,
2024-10-10,0.0845,,0.0716,,0.1719,,,,0.1887,,0.1189,,0.0897,,0.1447,,,,0.1834,
