date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-25,0.7535,74.0,0.6296,72.0,0.7703,64.0,0.778,65.0,0.7857,67.0,0.6573,45.0,0.5837,62.0,0.7285,68.0,0.7196,64.0,0.7107,61.0
2025-06-24,0.7529,74.0,0.6009,67.0,0.7489,59.0,0.9532,90.0,1.1574,98.0,0.6579,46.0,0.5832,62.0,0.7422,71.0,0.746,71.0,0.7499,74.0
2025-06-23,0.7236,71.0,0.6008,66.0,,,,,0.6631,42.0,0.6575,46.0,0.5851,63.0,,,,,0.7085,59.0
2025-06-20,0.7505,74.0,0.5667,60.0,0.8272,75.0,0.691,47.0,0.5548,22.0,0.6578,46.0,0.5833,62.0,0.7094,64.0,0.6812,57.0,0.6529,46.0
2025-06-18,0.6669,65.0,0.5194,49.0,0.784,67.0,0.7696,63.0,0.7552,60.0,0.6525,44.0,0.5838,62.0,0.784,80.0,0.7696,77.0,0.7552,75.0
2025-06-17,0.6296,60.0,0.5056,46.0,0.9127,86.0,0.8512,78.0,0.7898,68.0,0.6895,57.0,0.6014,70.0,0.9127,94.0,0.795,82.0,0.6773,51.0
2025-06-16,0.4139,23.0,0.4815,39.0,0.8083,72.0,0.7302,54.0,0.6521,39.0,0.8135,84.0,0.666,82.0,0.8083,84.0,0.7532,73.0,0.6981,55.0
2025-06-13,0.2849,5.0,0.4044,17.0,0.778,66.0,0.7016,49.0,0.6252,34.0,0.8088,84.0,0.6633,82.0,0.778,78.0,0.7016,61.0,0.6252,37.0
2025-06-12,0.2675,4.0,0.3991,15.0,0.7986,71.0,0.7819,66.0,0.7653,63.0,0.8088,84.0,0.6635,82.0,0.3037,1.0,0.5258,5.0,0.7479,74.0
2025-06-11,0.2675,4.0,0.3879,12.0,0.7753,66.0,0.7254,53.0,0.6755,44.0,0.8086,84.0,0.6644,82.0,0.774,78.0,0.7502,73.0,0.7263,68.0
2025-06-10,0.2391,3.0,0.3878,12.0,0.7494,60.0,0.696,48.0,0.6425,37.0,0.8108,84.0,0.6684,82.0,0.7774,78.0,0.7572,74.0,0.7369,71.0
2025-06-09,0.3576,14.0,0.4109,18.0,0.7527,60.0,0.7008,48.0,0.6488,39.0,0.8545,87.0,0.6859,85.0,0.7453,71.0,0.744,71.0,0.7428,73.0
2025-06-06,0.3643,15.0,0.404,16.0,0.7748,66.0,0.7734,63.0,0.772,64.0,0.8545,87.0,0.6858,85.0,0.7699,77.0,0.7634,76.0,0.7569,76.0
2025-06-05,0.3475,12.0,0.3718,9.0,0.7868,68.0,0.7774,64.0,0.768,63.0,0.8547,87.0,0.6848,85.0,0.3997,1.0,0.576,28.0,0.7524,75.0
2025-06-04,0.3309,10.0,0.3823,11.0,0.743,57.0,0.7417,56.0,0.7404,57.0,0.8598,88.0,0.686,85.0,0.7483,72.0,0.747,72.0,0.7456,73.0
2025-06-03,0.362,14.0,0.4178,20.0,0.7435,57.0,0.7039,49.0,0.6643,42.0,0.863,88.0,0.6876,85.0,0.7435,71.0,0.7416,70.0,0.7397,72.0
2025-06-02,0.3745,17.0,0.4524,31.0,0.7668,63.0,0.7928,68.0,0.8188,74.0,0.8706,89.0,0.6933,86.0,0.7714,77.0,0.7666,76.0,0.7618,77.0
2025-05-30,0.4021,21.0,0.5934,65.0,0.7086,52.0,0.6861,46.0,0.6635,42.0,0.8745,89.0,0.6941,87.0,0.7221,67.0,0.7217,65.0,0.7213,65.0
2025-05-29,0.3578,14.0,0.5938,65.0,0.6979,50.0,0.6749,44.0,0.6519,39.0,0.8737,89.0,0.6936,86.0,0.7746,78.0,0.7692,77.0,0.7639,78.0
2025-05-28,0.4106,22.0,0.6012,67.0,0.7376,57.0,0.7211,52.0,0.7046,50.0,0.8741,89.0,0.693,86.0,0.7804,79.0,0.7654,76.0,0.7503,75.0
2025-05-27,0.4101,22.0,0.6196,70.0,0.7993,71.0,0.7953,69.0,0.7913,68.0,0.8784,89.0,0.6972,87.0,0.7685,77.0,0.7726,77.0,0.7767,81.0
2025-05-23,0.4335,25.0,0.6104,68.0,0.7585,62.0,0.7408,56.0,0.7232,54.0,0.8781,89.0,0.6965,87.0,0.7765,78.0,0.776,78.0,0.7755,80.0
2025-05-22,0.3722,16.0,0.6067,68.0,0.776,66.0,0.7654,62.0,0.7549,60.0,0.8865,90.0,0.7018,88.0,0.7852,80.0,0.7874,81.0,0.7896,83.0
2025-05-21,0.6436,62.0,0.6324,73.0,1.018,94.0,0.9048,86.0,0.7915,68.0,0.8859,90.0,0.7009,88.0,1.4047,99.0,1.0664,99.0,0.728,68.0
2025-05-20,0.8049,79.0,0.5289,52.0,0.7958,70.0,0.8013,70.0,0.8068,71.0,0.8835,90.0,0.6947,87.0,0.795,82.0,0.7959,82.0,0.7968,84.0
2025-05-19,0.8578,83.0,0.5584,57.0,0.8338,76.0,0.8508,78.0,0.8679,82.0,0.8843,90.0,0.6944,87.0,0.7646,76.0,0.7625,76.0,0.7604,77.0
2025-05-16,1.0289,91.0,0.6404,74.0,0.8029,71.0,0.799,69.0,0.7952,69.0,0.8844,90.0,0.6942,87.0,0.78,79.0,0.7839,80.0,0.7878,83.0
2025-05-15,1.0989,92.0,0.7219,85.0,0.7777,66.0,0.7886,67.0,0.7995,70.0,0.8841,90.0,0.694,87.0,0.746,72.0,0.7612,75.0,0.7763,81.0
2025-05-14,1.1069,92.0,0.7894,90.0,0.8067,72.0,0.7983,69.0,0.7899,68.0,0.8841,90.0,0.6946,87.0,0.8067,84.0,0.7983,83.0,0.7899,83.0
2025-05-13,1.0625,91.0,0.8507,93.0,0.8185,74.0,0.8084,71.0,0.7984,70.0,0.8855,90.0,0.694,87.0,0.8185,85.0,0.8084,85.0,0.7984,84.0
2025-05-12,0.4601,30.0,0.8579,93.0,0.8871,83.0,0.827,75.0,0.7668,63.0,0.8721,89.0,0.6925,86.0,0.7081,64.0,0.7374,69.0,0.7668,78.0
2025-05-09,0.5317,43.0,0.8327,92.0,0.7988,71.0,0.6872,46.0,0.5756,25.0,0.8762,89.0,0.6926,86.0,0.7695,77.0,0.6726,55.0,0.5756,15.0
2025-05-08,0.5476,45.0,0.8364,92.0,,,,,0.7443,57.0,0.8759,89.0,0.6912,86.0,,,,,0.7443,73.0
2025-05-07,0.5015,38.0,0.7992,90.0,0.7654,63.0,0.7634,61.0,0.7615,62.0,0.8704,89.0,0.6892,85.0,0.7673,77.0,0.7644,76.0,0.7615,77.0
2025-05-06,0.544,45.0,0.7211,85.0,0.7124,52.0,0.7503,59.0,0.7882,67.0,0.8653,88.0,0.6835,85.0,0.7124,65.0,0.7304,67.0,0.7485,74.0
2025-05-05,0.5512,46.0,0.6447,75.0,0.8095,73.0,0.8232,74.0,0.837,77.0,0.8587,88.0,0.6794,84.0,0.8095,84.0,0.8232,87.0,0.837,90.0
2025-05-02,0.4971,37.0,0.5414,55.0,0.6894,49.0,0.7704,63.0,0.8514,79.0,0.859,88.0,0.6758,83.0,0.6894,61.0,0.7386,70.0,0.7878,83.0
2025-05-01,0.4327,25.0,0.479,38.0,0.738,57.0,0.7632,61.0,0.7885,67.0,0.8543,87.0,0.6731,83.0,0.738,70.0,0.9244,97.0,1.1107,100.0
2025-04-30,0.4348,26.0,0.5104,47.0,0.7964,70.0,0.761,61.0,0.7256,55.0,0.8542,87.0,0.6733,83.0,0.7964,82.0,0.8033,83.0,0.8102,86.0
2025-04-29,0.4977,37.0,0.4968,43.0,0.7386,57.0,0.7572,60.0,0.7757,65.0,0.8547,87.0,0.6713,83.0,0.7386,70.0,0.7583,74.0,0.778,81.0
2025-04-28,0.361,14.0,0.4875,40.0,,,,,,,0.8497,87.0,0.6693,82.0,,,,,,
2025-04-25,0.4474,28.0,0.4987,44.0,,,,,,,0.8505,87.0,0.6707,82.0,,,,,,
2025-04-24,0.4333,25.0,0.521,49.0,,,,,,,0.859,88.0,0.6752,83.0,,,,,,
2025-04-23,0.4205,24.0,0.6431,74.0,,,,,,,0.8581,88.0,0.6759,83.0,,,,,,
2025-04-22,0.3698,16.0,0.66,77.0,,,,,,,0.8617,88.0,0.6795,84.0,,,,,,
2025-04-21,0.2726,5.0,0.6613,77.0,,,,,,,0.8601,88.0,0.6785,84.0,,,,,,
2025-04-17,0.3735,17.0,0.7158,84.0,,,,,,,0.861,88.0,0.6775,84.0,,,,,,
2025-04-16,0.5378,44.0,0.7708,88.0,,,,,,,0.8613,88.0,0.6755,83.0,,,,,,
2025-04-15,0.5543,47.0,0.8645,93.0,,,,,,,0.8611,88.0,0.6749,83.0,,,,,,
2025-04-14,0.653,63.0,0.8736,94.0,,,,,,,0.8632,88.0,0.6759,83.0,,,,,,
2025-04-11,0.6422,62.0,0.8019,90.0,,,,,,,0.8682,88.0,0.6736,83.0,,,,,,
2025-04-10,0.6434,62.0,0.7787,89.0,,,,,,,0.8688,88.0,0.6751,83.0,,,,,,
2025-04-09,0.6722,66.0,0.7575,87.0,,,,,,,0.8692,88.0,0.6745,83.0,,,,,,
2025-04-03,0.363,15.0,0.396,14.0,0.5809,30.0,,,0.7918,68.0,0.8893,90.0,0.6798,84.0,0.5809,35.0,,,0.7411,72.0
2025-04-02,0.3259,10.0,0.3638,7.0,0.7754,66.0,,,0.819,74.0,0.8914,90.0,0.6806,84.0,0.7754,78.0,,,0.7277,68.0
2025-04-01,0.3441,12.0,0.3727,9.0,0.5467,23.0,,,0.8185,74.0,0.8981,91.0,0.6834,85.0,0.5467,28.0,,,0.7276,68.0
2025-03-31,0.305,7.0,0.3897,13.0,0.8208,74.0,,,0.7812,66.0,0.8985,91.0,0.6893,85.0,0.8208,86.0,,,0.7169,63.0
2025-03-28,0.7874,78.0,0.5377,54.0,0.7901,69.0,,,0.6576,40.0,0.9001,91.0,0.6941,87.0,0.7901,81.0,,,0.7432,73.0
2025-03-27,0.8099,79.0,0.5195,49.0,0.7331,56.0,,,0.9526,91.0,0.926,95.0,0.7066,88.0,0.767,76.0,,,0.7316,69.0
2025-03-26,0.7897,78.0,0.5034,45.0,0.726,55.0,,,0.839,78.0,0.9396,97.0,0.7129,90.0,0.7913,81.0,,,0.7825,82.0
2025-03-25,0.8655,83.0,0.5088,47.0,0.7889,69.0,,,0.781,66.0,0.9392,97.0,0.7133,90.0,0.7796,79.0,,,0.7891,83.0
2025-03-24,0.9797,89.0,0.5361,54.0,0.7883,68.0,,,0.7903,68.0,0.939,97.0,0.7158,90.0,0.778,78.0,,,0.754,75.0
2025-03-21,0.9823,89.0,0.5403,55.0,0.764,62.0,,,0.787,67.0,0.939,97.0,0.716,90.0,0.762,75.0,,,0.8,84.0
2025-03-20,0.9901,89.0,0.5292,52.0,0.8256,75.0,,,0.8029,71.0,0.9387,97.0,0.7152,90.0,0.8059,84.0,,,0.8237,88.0
2025-03-19,0.4403,27.0,0.4,15.0,0.876,82.0,,,0.7525,60.0,0.9178,94.0,0.7095,89.0,0.7897,81.0,,,0.8488,91.0
2025-03-18,0.5178,41.0,0.3992,15.0,0.8219,74.0,,,0.8562,80.0,0.9184,94.0,0.7099,89.0,0.814,85.0,,,0.8487,91.0
2025-03-17,0.5163,41.0,0.4167,19.0,0.9952,93.0,,,0.8017,71.0,0.919,94.0,0.7101,89.0,0.8036,83.0,,,0.8017,85.0
2025-03-14,0.4932,36.0,0.4035,16.0,0.8618,80.0,,,0.855,80.0,0.918,94.0,0.7101,89.0,0.8286,87.0,,,0.8116,87.0
2025-03-13,0.53,43.0,0.4034,16.0,0.829,75.0,,,0.8392,78.0,0.9156,93.0,0.7094,89.0,0.8102,84.0,,,0.8329,89.0
2025-03-12,0.4705,32.0,0.4193,20.0,0.8635,80.0,,,0.8516,79.0,0.9146,93.0,0.7096,89.0,0.8336,87.0,,,0.8516,92.0
2025-03-11,0.5548,47.0,0.4497,30.0,0.8928,84.0,,,0.8225,75.0,0.9163,93.0,0.7106,89.0,0.3871,1.0,,,0.7973,84.0
2025-03-10,0.5723,50.0,0.4351,25.0,0.8334,76.0,,,0.823,75.0,0.9168,94.0,0.7101,89.0,0.8334,87.0,,,0.8373,90.0
2025-03-07,0.6411,62.0,0.442,27.0,0.9687,91.0,,,0.8242,75.0,0.9154,93.0,0.7104,89.0,0.8866,92.0,,,0.8151,87.0
2025-03-06,0.6847,68.0,0.4381,26.0,0.7466,59.0,,,0.8155,73.0,0.9153,93.0,0.7101,89.0,0.8597,90.0,,,0.8404,90.0
2025-03-05,0.6838,67.0,0.4526,31.0,0.9249,87.0,,,0.8246,75.0,0.9152,93.0,0.71,89.0,0.8693,91.0,,,0.8471,91.0
2025-03-04,0.8162,80.0,0.5577,57.0,0.8409,77.0,,,0.9427,90.0,0.9108,92.0,0.71,89.0,0.8187,85.0,,,0.8244,88.0
2025-03-03,0.8559,82.0,0.5836,63.0,1.0017,93.0,,,0.9263,88.0,0.9111,92.0,0.7093,89.0,0.8186,85.0,,,0.8057,85.0
2025-02-28,0.895,85.0,0.6058,67.0,0.8863,83.0,,,0.7426,57.0,0.9095,92.0,0.7095,89.0,0.4929,10.0,,,0.808,86.0
2025-02-27,0.8995,85.0,0.6049,67.0,0.8733,82.0,,,0.8361,77.0,0.9108,92.0,0.7108,89.0,0.8178,85.0,,,0.8213,88.0
2025-02-26,0.862,83.0,0.6417,74.0,0.8242,75.0,,,0.8545,80.0,0.9077,92.0,0.7131,90.0,0.7952,82.0,,,0.8396,90.0
2025-02-25,0.7857,78.0,0.6649,78.0,0.8458,78.0,,,0.935,89.0,0.9079,92.0,0.7133,90.0,0.535,24.0,,,0.7783,81.0
2025-02-24,0.8248,81.0,0.6907,81.0,0.9884,93.0,,,0.8607,81.0,0.9087,92.0,0.7139,90.0,0.8409,88.0,,,0.8351,90.0
2025-02-21,0.6404,61.0,0.6756,79.0,1.8067,100.0,,,0.8364,77.0,0.8925,90.0,0.7096,89.0,0.8344,87.0,,,0.852,92.0
2025-02-20,0.6619,64.0,0.6641,78.0,0.956,90.0,,,0.8064,71.0,0.8943,90.0,0.7092,89.0,0.8338,87.0,,,0.8679,93.0
2025-02-19,0.6949,69.0,0.6278,72.0,0.9991,93.0,,,0.7952,69.0,0.8938,90.0,0.7069,88.0,0.8137,85.0,,,0.7952,84.0
2025-02-18,0.6916,68.0,0.6832,81.0,0.9844,92.0,,,0.8243,75.0,0.8926,90.0,0.7074,88.0,0.862,90.0,,,0.8243,88.0
2025-02-14,0.6188,57.0,0.6464,75.0,0.9096,86.0,,,0.8648,81.0,0.8915,90.0,0.7051,88.0,0.764,76.0,,,0.8648,93.0
2025-02-13,0.6354,61.0,0.607,68.0,0.9556,90.0,,,0.8542,79.0,0.8911,90.0,0.7039,88.0,0.8346,87.0,,,0.8542,92.0
2025-02-12,0.6525,63.0,0.5984,66.0,0.9702,91.0,,,0.929,88.0,0.8912,90.0,0.7045,88.0,0.8478,89.0,,,0.8465,91.0
2025-02-11,0.6306,60.0,0.5129,48.0,0.9527,90.0,,,0.8626,81.0,0.8853,90.0,0.7004,88.0,0.8492,89.0,,,0.8502,91.0
2025-02-10,0.6575,64.0,0.5219,50.0,0.9783,92.0,,,0.938,89.0,0.8843,90.0,0.7003,88.0,0.8209,86.0,,,0.8576,92.0
2025-02-07,0.8099,79.0,0.6591,77.0,0.8459,78.0,,,0.9094,86.0,0.8825,90.0,0.6997,88.0,0.8491,89.0,,,0.8421,91.0
2025-02-06,0.8045,79.0,0.6386,74.0,0.9714,92.0,,,0.9184,87.0,0.8795,89.0,0.6964,87.0,0.8632,90.0,,,0.839,90.0
2025-02-05,0.8368,81.0,0.6537,76.0,0.8863,83.0,,,0.9174,87.0,0.8807,89.0,0.6965,87.0,0.8273,87.0,,,0.8114,86.0
2025-02-04,0.8157,80.0,0.6669,78.0,0.8931,84.0,,,0.9246,88.0,0.8801,89.0,0.6984,87.0,0.8865,92.0,,,0.8381,90.0
2025-02-03,0.8375,81.0,0.6664,78.0,0.8452,77.0,,,0.9405,89.0,0.8779,89.0,0.6966,87.0,0.8903,93.0,,,0.8009,84.0
2025-01-31,0.7677,76.0,0.6525,76.0,1.0653,96.0,,,0.8896,84.0,0.8763,89.0,0.6981,87.0,0.7386,70.0,,,0.8553,92.0
2025-01-30,0.6905,68.0,0.6315,73.0,0.9549,90.0,,,0.8358,77.0,0.8746,89.0,0.6975,87.0,0.8663,91.0,,,0.8358,90.0
2025-01-29,0.4918,36.0,0.4972,43.0,0.8804,83.0,,,0.9339,89.0,0.8671,88.0,0.6919,86.0,0.9586,96.0,,,0.8931,95.0
2025-01-28,0.3887,19.0,0.4566,32.0,0.7448,57.0,,,0.9315,89.0,0.8654,88.0,0.69,85.0,0.7669,76.0,,,1.046,100.0
2025-01-27,0.4678,31.0,0.4367,25.0,0.9033,85.0,,,1.0342,95.0,0.8656,88.0,0.6894,85.0,0.8073,84.0,,,0.8031,85.0
2025-01-24,0.504,38.0,0.4251,22.0,0.8997,85.0,,,0.9379,89.0,0.8656,88.0,0.6891,85.0,0.7874,80.0,,,0.9016,96.0
2025-01-23,0.4095,22.0,0.3889,13.0,0.9449,89.0,,,1.585,100.0,0.8634,88.0,0.6885,85.0,0.8569,90.0,,,0.8992,96.0
2025-01-22,0.4098,22.0,0.3871,12.0,0.9427,89.0,,,0.974,92.0,0.8638,88.0,0.6895,85.0,1.1626,99.0,,,0.8095,86.0
2025-01-21,0.6489,63.0,0.4069,17.0,0.9344,88.0,,,0.9341,89.0,0.866,88.0,0.6904,86.0,0.848,89.0,,,0.9566,99.0
2025-01-17,0.6735,66.0,0.3838,11.0,0.9455,89.0,,,0.9891,93.0,0.8667,88.0,0.6899,85.0,0.9088,94.0,,,0.8953,96.0
2025-01-16,0.6269,60.0,0.3996,15.0,0.6759,47.0,,,0.8497,79.0,0.8659,88.0,0.6893,85.0,0.8828,92.0,,,0.9015,96.0
2025-01-15,0.6545,63.0,0.4177,20.0,0.9694,91.0,,,0.9993,93.0,0.8663,88.0,0.6891,85.0,0.9528,96.0,,,0.952,99.0
2025-01-14,0.6352,61.0,0.4494,30.0,0.974,92.0,,,0.9538,91.0,0.8686,88.0,0.6906,86.0,0.8674,91.0,,,0.9873,100.0
2025-01-13,0.6426,62.0,0.4966,43.0,1.0111,94.0,,,0.9998,93.0,0.8695,88.0,0.6913,86.0,1.0111,97.0,,,0.9061,97.0
2025-01-10,0.6482,63.0,0.5186,49.0,0.7146,53.0,,,1.0111,94.0,0.8718,89.0,0.6932,86.0,1.0399,98.0,,,0.9441,99.0
2025-01-08,0.5397,44.0,0.5769,61.0,1.0447,95.0,,,1.1088,97.0,0.8709,89.0,0.6934,86.0,1.4758,100.0,,,0.9503,99.0
2025-01-07,0.5406,44.0,0.6159,69.0,1.0387,95.0,,,1.0503,95.0,0.8702,89.0,0.6941,87.0,0.9327,95.0,,,1.2582,100.0
2025-01-06,0.717,71.0,0.7013,82.0,1.039,95.0,,,0.9814,92.0,0.8728,89.0,0.6946,87.0,0.9164,94.0,,,1.0584,100.0
2025-01-03,0.8128,80.0,0.7276,85.0,1.2839,99.0,,,1.1057,97.0,0.8715,89.0,0.6939,86.0,0.8229,86.0,,,0.9362,98.0
2025-01-02,0.7513,74.0,0.7242,85.0,0.9754,92.0,,,1.0886,97.0,0.8714,89.0,0.6945,87.0,0.9462,96.0,,,0.9813,99.0
2024-12-31,0.7678,76.0,0.7196,84.0,0.9811,92.0,,,0.8716,82.0,0.8714,89.0,0.6971,87.0,1.018,97.0,,,0.978,99.0
2024-12-30,0.7679,76.0,0.7237,85.0,1.3572,100.0,,,1.0367,95.0,0.8715,89.0,0.6978,87.0,1.1382,98.0,,,1.2198,100.0
2024-12-27,0.7336,72.0,0.6969,82.0,0.9292,88.0,,,1.0417,95.0,0.8711,89.0,0.6954,87.0,0.6809,59.0,,,0.9748,99.0
2024-12-26,1.1639,94.0,0.915,95.0,0.4234,3.0,,,0.9623,91.0,0.8697,89.0,0.6936,86.0,0.9408,96.0,,,0.9444,99.0
2024-12-24,2.2602,100.0,1.4833,100.0,1.0199,94.0,,,0.9767,92.0,0.8617,88.0,0.6884,85.0,0.8875,92.0,,,0.719,65.0
2024-12-23,2.2586,100.0,1.4677,100.0,0.9833,92.0,,,0.9525,91.0,0.8574,88.0,0.6861,85.0,0.9814,97.0,,,0.905,96.0
2024-12-20,2.2445,100.0,1.4614,100.0,1.2215,98.0,,,1.5166,100.0,0.8571,87.0,0.6852,85.0,0.9082,94.0,,,0.9168,97.0
2024-12-19,2.2506,100.0,1.4546,100.0,0.9977,93.0,,,1.036,95.0,0.8566,87.0,0.6847,85.0,0.9462,96.0,,,0.9316,98.0
2024-12-18,2.2724,100.0,1.486,100.0,1.0272,95.0,,,1.1416,98.0,0.857,87.0,0.6842,85.0,0.81,84.0,,,0.8364,90.0
2024-12-17,2.4994,100.0,1.6023,100.0,1.1655,97.0,,,1.2646,99.0,0.8568,87.0,0.6822,84.0,0.9892,97.0,,,0.8301,89.0
2024-12-16,2.127,100.0,1.4768,100.0,1.2694,99.0,,,1.3119,100.0,0.8252,85.0,0.6677,82.0,1.1403,99.0,,,1.0272,100.0
2024-12-13,1.253,96.0,0.8244,91.0,0.9088,86.0,,,0.8841,84.0,0.7034,60.0,0.6041,71.0,0.9012,94.0,,,0.9417,98.0
2024-12-12,1.3447,97.0,0.8402,92.0,0.8913,84.0,,,0.8662,81.0,0.7092,63.0,0.6061,71.0,0.8874,92.0,,,0.9143,97.0
2024-12-11,1.3893,97.0,0.8574,93.0,0.9142,87.0,,,0.9179,87.0,0.709,63.0,0.6061,71.0,0.9187,95.0,,,0.905,96.0
2024-12-10,1.4739,98.0,0.9202,95.0,0.8887,84.0,,,0.912,87.0,0.7091,63.0,0.6053,71.0,0.921,95.0,,,0.9296,98.0
2024-12-09,1.4939,98.0,0.8775,94.0,1.025,94.0,,,0.9826,92.0,0.7075,62.0,0.6019,70.0,0.9593,96.0,,,1.0712,100.0
2024-12-03,0.8682,83.0,0.6349,73.0,0.9211,87.0,,,0.8248,75.0,0.6515,44.0,0.5812,60.0,0.9282,95.0,,,0.8928,95.0
2024-12-02,0.9868,89.0,0.7249,85.0,0.6266,38.0,,,0.7456,57.0,0.6472,43.0,0.5795,59.0,1.1391,98.0,,,0.8869,95.0
2024-11-29,0.8539,82.0,0.6252,71.0,0.8644,80.0,,,0.7631,62.0,0.6379,41.0,0.5745,56.0,0.9213,95.0,,,0.922,97.0
2024-11-27,0.7547,74.0,0.6045,67.0,0.8252,75.0,,,0.7932,69.0,0.6334,40.0,0.5727,54.0,0.8207,85.0,,,0.879,94.0
2024-11-26,0.7598,75.0,0.61,68.0,1.3008,99.0,,,0.7961,69.0,0.6307,39.0,0.5732,55.0,0.8486,89.0,,,0.8241,88.0
2024-11-25,0.7759,77.0,0.624,71.0,1.3334,99.0,,,0.7824,66.0,0.6324,40.0,0.5753,56.0,0.8981,93.0,,,0.9618,99.0
2024-11-20,0.5043,39.0,0.4168,19.0,0.8855,83.0,,,0.9307,88.0,0.6158,33.0,0.5838,62.0,0.9103,94.0,,,0.8544,92.0
2024-11-19,0.4896,36.0,0.4397,26.0,1.0855,96.0,,,0.9376,89.0,0.6177,34.0,0.5851,63.0,0.8129,84.0,,,0.8663,93.0
2024-11-18,0.611,57.0,0.4784,38.0,0.8533,78.0,,,0.9285,88.0,0.6189,35.0,0.5854,63.0,0.8753,92.0,,,0.8602,92.0
2024-11-13,0.5422,45.0,0.5134,48.0,0.8568,79.0,,,0.9709,92.0,0.6208,35.0,0.5886,65.0,0.8951,93.0,,,0.8275,89.0
