date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-05-02,0.5941,77.0,0.4181,49.0,0.7051,77.0,,,0.7008,71.0,0.5275,50.0,0.4339,37.0,0.5121,48.0,,,0.544,47.0
2023-05-01,0.5078,66.0,0.3672,35.0,0.6341,67.0,,,0.6365,61.0,0.5243,49.0,0.4322,37.0,0.5057,46.0,,,0.5396,46.0
2023-04-28,0.5257,68.0,0.3723,37.0,0.5964,60.0,,,0.5812,53.0,0.5231,49.0,0.4327,37.0,0.5114,47.0,,,0.536,45.0
2023-04-27,0.4481,57.0,0.3478,28.0,0.6212,65.0,,,0.6243,60.0,0.5268,50.0,0.4357,38.0,0.5161,49.0,,,0.5406,46.0
2023-04-26,0.2822,24.0,0.3159,20.0,0.6519,70.0,,,0.6407,62.0,0.5235,49.0,0.4377,38.0,0.5291,52.0,,,0.5532,49.0
2023-04-25,0.3171,30.0,0.2976,15.0,0.6527,70.0,,,0.6465,63.0,0.5227,49.0,0.4404,38.0,0.5241,51.0,,,0.548,48.0
2023-04-24,0.2459,17.0,0.3027,16.0,0.5937,60.0,,,0.5879,54.0,0.5212,49.0,0.4407,38.0,0.5128,48.0,,,0.539,46.0
2023-04-21,0.2472,18.0,0.2933,14.0,0.5122,45.0,,,0.5117,43.0,0.5249,49.0,0.4429,39.0,0.5141,48.0,,,0.5426,47.0
2023-04-20,0.3355,35.0,0.3609,33.0,0.519,46.0,,,0.5056,42.0,0.5309,51.0,0.4485,40.0,0.5202,50.0,,,0.5451,47.0
2023-04-19,0.3211,31.0,0.3444,28.0,0.487,42.0,,,0.4737,37.0,0.5296,50.0,0.4501,40.0,0.5187,49.0,,,0.538,45.0
2023-04-18,0.3161,30.0,0.3384,26.0,0.4713,39.0,,,0.4722,36.0,0.5329,51.0,0.4515,40.0,0.5166,49.0,,,0.5421,47.0
2023-04-17,0.3173,31.0,0.3491,30.0,0.4509,34.0,,,0.4544,33.0,0.5347,51.0,0.4526,40.0,0.5143,48.0,,,0.5444,47.0
2023-04-14,0.429,54.0,0.4173,49.0,0.44,31.0,,,0.4351,28.0,0.5414,53.0,0.4535,40.0,0.522,50.0,,,0.5501,48.0
2023-04-13,0.431,54.0,0.4251,50.0,0.455,35.0,,,0.4544,33.0,0.5424,53.0,0.4556,41.0,0.5233,50.0,,,0.5477,48.0
2023-04-12,0.4412,56.0,0.431,52.0,0.4735,39.0,,,0.4954,40.0,0.5424,53.0,0.4654,43.0,0.5233,50.0,,,0.5514,48.0
2023-04-11,0.5053,65.0,0.3838,40.0,0.4837,41.0,,,0.4797,38.0,0.5402,53.0,0.4648,43.0,0.5215,50.0,,,0.5473,47.0
2023-04-10,0.5569,73.0,0.3916,42.0,0.4981,43.0,,,0.4992,41.0,0.5402,53.0,0.4677,43.0,0.5267,51.0,,,0.5521,48.0
2023-04-06,0.5887,77.0,0.3837,40.0,0.48,40.0,,,0.4861,39.0,0.5457,54.0,0.4702,43.0,0.5264,51.0,,,0.5509,48.0
2023-04-05,0.5775,75.0,0.3699,36.0,0.4938,42.0,,,0.4973,41.0,0.5479,54.0,0.4704,43.0,0.5203,50.0,,,0.5479,48.0
2023-04-04,0.2965,26.0,0.313,19.0,0.4899,42.0,,,0.4825,38.0,0.5398,53.0,0.4689,43.0,0.512,48.0,,,0.5371,45.0
2023-04-03,0.2399,16.0,0.2968,15.0,0.4674,38.0,,,0.4588,34.0,0.5398,53.0,0.473,44.0,0.5071,47.0,,,0.5343,45.0
2023-03-31,0.3428,37.0,0.3563,32.0,0.4439,32.0,,,0.435,28.0,0.5605,56.0,0.478,45.0,0.5112,47.0,,,0.5378,45.0
2023-03-30,0.4307,54.0,0.3742,37.0,0.46,36.0,,,0.4658,35.0,0.5632,57.0,0.4855,46.0,0.5228,50.0,,,0.5459,47.0
2023-03-29,0.397,48.0,0.3706,36.0,0.4766,40.0,,,0.4664,35.0,0.5613,56.0,0.4876,46.0,0.5254,51.0,,,0.552,48.0
2023-03-28,0.3511,38.0,0.387,41.0,0.5255,47.0,,,0.5145,43.0,0.5672,57.0,0.491,47.0,0.5307,52.0,,,0.556,49.0
2023-03-27,0.4118,51.0,0.4248,50.0,0.5162,46.0,,,0.5382,47.0,0.5707,57.0,0.4939,47.0,0.531,52.0,,,0.5536,49.0
2023-03-24,0.3672,41.0,0.4407,54.0,0.5615,54.0,,,0.5527,49.0,0.5709,57.0,0.4964,47.0,0.5455,55.0,,,0.5676,51.0
2023-03-23,0.3925,47.0,0.4394,54.0,0.5754,57.0,,,0.5828,53.0,0.5749,59.0,0.5012,48.0,0.546,55.0,,,0.5652,50.0
2023-03-22,0.4088,50.0,0.4073,46.0,0.5825,57.0,,,0.5526,49.0,0.5812,59.0,0.5035,48.0,0.5396,54.0,,,0.563,50.0
2023-03-21,0.4125,51.0,0.4264,51.0,0.558,53.0,,,0.5633,50.0,0.5963,63.0,0.511,50.0,0.5331,53.0,,,0.558,49.0
2023-03-20,0.3864,46.0,0.4635,60.0,0.6016,61.0,,,0.6017,56.0,0.6074,65.0,0.516,52.0,0.5443,55.0,,,0.5629,50.0
2023-03-17,0.4853,63.0,0.5393,73.0,0.6534,70.0,,,0.6457,63.0,0.6086,65.0,0.5161,52.0,0.5546,56.0,,,0.5703,51.0
2023-03-16,0.5462,71.0,0.5116,69.0,0.6055,62.0,,,0.604,57.0,0.6081,65.0,0.516,52.0,0.539,54.0,,,0.5636,50.0
2023-03-15,0.5168,67.0,0.493,66.0,0.6517,70.0,,,0.6665,66.0,0.6099,65.0,0.5153,52.0,0.5448,55.0,,,0.5643,50.0
2023-03-14,0.5111,66.0,0.5039,67.0,0.5929,60.0,,,0.5883,54.0,0.6078,65.0,0.5167,52.0,0.5385,54.0,,,0.5538,49.0
2023-03-13,0.6213,79.0,0.5143,69.0,0.6806,74.0,,,0.6845,69.0,0.608,65.0,0.5173,53.0,0.5381,53.0,,,0.5551,49.0
2023-03-10,0.6445,80.0,0.4982,66.0,0.6028,61.0,,,0.6105,57.0,0.6193,67.0,0.5167,52.0,0.5263,51.0,,,0.5385,46.0
2023-03-09,0.6184,79.0,0.4709,61.0,0.5599,54.0,,,0.5663,51.0,0.6181,67.0,0.5149,52.0,0.5096,47.0,,,0.5271,43.0
2023-03-08,0.3315,34.0,0.3647,34.0,0.481,40.0,,,0.4775,37.0,0.611,66.0,0.5107,50.0,0.502,45.0,,,0.5154,40.0
2023-03-07,0.33,33.0,0.3717,36.0,0.4722,39.0,,,0.4729,37.0,0.6113,66.0,0.5122,51.0,0.5022,45.0,,,0.5177,41.0
2023-03-06,0.4721,61.0,0.3739,37.0,0.4594,36.0,,,0.4718,36.0,0.6134,66.0,0.5128,51.0,0.5005,45.0,,,0.5138,39.0
2023-03-03,0.4736,61.0,0.3876,41.0,0.4277,28.0,,,0.434,28.0,0.6128,66.0,0.5136,51.0,0.4998,45.0,,,0.5132,39.0
2023-03-02,0.5189,67.0,0.4098,47.0,0.4598,36.0,,,0.4635,35.0,0.6103,65.0,0.5133,51.0,0.5025,45.0,,,0.5186,41.0
2023-03-01,0.5395,70.0,0.4071,46.0,0.4699,38.0,,,0.4688,36.0,0.6102,65.0,0.5134,51.0,0.5064,46.0,,,0.5214,42.0
2023-02-28,0.5409,70.0,0.4012,44.0,0.4823,41.0,,,0.4799,38.0,0.6101,65.0,0.5137,51.0,0.5057,46.0,,,0.5216,42.0
2023-02-27,0.5601,73.0,0.4018,44.0,0.4826,41.0,,,0.491,40.0,0.6109,66.0,0.5165,52.0,0.509,47.0,,,0.527,43.0
2023-02-24,0.5636,74.0,0.3957,43.0,0.4423,32.0,,,0.4477,31.0,0.6109,66.0,0.5164,52.0,0.5065,47.0,,,0.5277,43.0
2023-02-23,0.4933,64.0,0.4101,47.0,0.4693,38.0,,,0.4657,35.0,0.6121,66.0,0.5186,53.0,0.5047,46.0,,,0.5237,42.0
2023-02-22,0.4622,59.0,0.3625,34.0,0.4451,33.0,,,0.4686,36.0,0.6113,66.0,0.517,53.0,0.4977,44.0,,,0.5207,41.0
2023-02-21,0.3509,38.0,0.3073,18.0,0.5789,57.0,,,0.5887,54.0,0.6068,65.0,0.5156,52.0,0.5016,45.0,,,0.5294,44.0
2023-02-17,0.3087,28.0,0.3349,25.0,0.5353,49.0,,,0.5314,46.0,0.606,65.0,0.5151,52.0,0.5042,46.0,,,0.5203,41.0
2023-02-16,0.3082,28.0,0.3365,26.0,0.5789,57.0,,,0.5637,51.0,0.6094,65.0,0.5154,52.0,0.5033,46.0,,,0.5223,42.0
2023-02-15,0.3074,28.0,0.3631,34.0,0.5568,53.0,,,0.5707,52.0,0.6121,66.0,0.5169,53.0,0.4985,44.0,,,0.5187,41.0
2023-02-14,0.3396,36.0,0.3684,35.0,0.5808,57.0,,,0.5782,53.0,0.6119,66.0,0.5168,53.0,0.5023,45.0,,,0.5222,42.0
2023-02-13,0.3736,43.0,0.4558,57.0,0.6455,69.0,,,0.6517,64.0,0.6172,67.0,0.5164,52.0,0.4996,44.0,,,0.5246,43.0
2023-02-10,0.3612,41.0,0.477,63.0,0.5724,56.0,,,0.5771,52.0,0.6172,67.0,0.5178,53.0,0.5006,45.0,,,0.5257,43.0
2023-02-09,0.3548,39.0,0.5031,67.0,0.5586,54.0,,,0.5613,50.0,0.6159,67.0,0.5176,53.0,0.4987,44.0,,,0.5229,42.0
2023-02-08,0.3774,44.0,0.4715,61.0,0.5455,51.0,,,0.5462,48.0,0.6185,67.0,0.5167,52.0,0.4978,44.0,,,0.5206,41.0
2023-02-07,0.4273,54.0,0.4764,63.0,0.5362,49.0,,,0.5188,44.0,0.6183,67.0,0.5174,53.0,0.5028,46.0,,,0.5179,41.0
2023-02-06,0.407,50.0,0.4597,59.0,0.5556,53.0,,,0.55,49.0,0.621,67.0,0.5177,53.0,0.4928,43.0,,,0.5203,41.0
2023-02-03,0.3498,38.0,0.4754,62.0,0.5,43.0,,,0.5168,43.0,0.6261,68.0,0.519,53.0,0.4953,43.0,,,0.5216,42.0
2023-02-02,0.3391,35.0,0.4016,44.0,0.4787,40.0,,,0.504,41.0,0.6265,68.0,0.5167,52.0,0.4937,43.0,,,0.5227,42.0
2023-02-01,0.3417,36.0,0.4007,44.0,0.5206,47.0,,,0.5494,49.0,0.6267,68.0,0.5173,53.0,0.4958,44.0,,,0.5323,44.0
2023-01-31,0.4462,57.0,0.3925,42.0,0.5281,48.0,,,0.5303,46.0,0.6265,68.0,0.518,53.0,0.51,47.0,,,0.5323,44.0
2023-01-30,0.4754,61.0,0.4138,48.0,0.5468,51.0,,,0.5509,49.0,0.6253,68.0,0.5188,53.0,0.5112,47.0,,,0.5369,45.0
2023-01-27,0.4792,62.0,0.4028,45.0,0.5109,45.0,,,0.5102,42.0,0.6301,68.0,0.5233,54.0,0.5058,46.0,,,0.5362,45.0
2023-01-26,0.5253,68.0,0.4429,54.0,0.5144,46.0,,,0.5165,43.0,0.6302,68.0,0.5251,54.0,0.5087,47.0,,,0.5325,44.0
2023-01-25,0.5317,69.0,0.4208,49.0,0.5276,48.0,,,0.5193,44.0,0.6304,68.0,0.5257,54.0,0.5162,49.0,,,0.5406,46.0
2023-01-24,0.5384,70.0,0.4062,46.0,0.5244,47.0,,,0.5107,42.0,0.6309,68.0,0.5255,54.0,0.5175,49.0,,,0.5425,47.0
2023-01-23,0.5497,72.0,0.4105,47.0,0.5077,44.0,,,0.5565,50.0,0.6418,69.0,0.5265,55.0,0.5238,50.0,,,0.5586,50.0
2023-01-20,0.4554,57.0,0.377,38.0,0.4768,40.0,,,0.4808,38.0,0.6402,69.0,0.5264,55.0,0.5427,54.0,,,0.5693,51.0
2023-01-19,0.4474,57.0,0.3971,43.0,0.4853,41.0,,,0.484,38.0,0.6376,69.0,0.5258,54.0,0.5614,57.0,,,0.5834,53.0
2023-01-18,0.3748,43.0,0.4113,47.0,0.4722,39.0,,,0.477,37.0,0.6373,69.0,0.5283,55.0,0.5552,56.0,,,0.5784,52.0
2023-01-17,0.3262,33.0,0.4281,51.0,0.4751,39.0,,,0.4748,37.0,0.6364,69.0,0.5264,55.0,0.56,57.0,,,0.581,52.0
2023-01-13,0.6052,78.0,0.4755,62.0,0.4381,31.0,,,0.4212,24.0,0.6415,69.0,0.532,56.0,0.556,57.0,,,0.5812,53.0
2023-01-12,0.7118,84.0,0.5024,67.0,0.4505,34.0,,,0.4636,35.0,0.6503,70.0,0.534,56.0,0.567,59.0,,,0.5952,55.0
2023-01-11,0.7053,84.0,0.4996,67.0,0.5453,51.0,,,0.5572,50.0,0.6499,70.0,0.5337,56.0,0.5819,62.0,,,0.6051,57.0
2023-01-10,0.7078,84.0,0.5138,69.0,0.5445,51.0,,,0.5514,49.0,0.6554,71.0,0.5372,56.0,0.584,62.0,,,0.6096,57.0
2023-01-09,0.7003,84.0,0.5015,67.0,0.5563,53.0,,,0.5937,55.0,0.6621,71.0,0.5378,57.0,0.5931,64.0,,,0.6187,57.0
2023-01-06,0.7645,88.0,0.5152,69.0,0.5547,53.0,,,0.5604,50.0,0.6622,71.0,0.5391,57.0,0.5908,64.0,,,0.6167,57.0
2023-01-05,0.7635,87.0,0.4717,61.0,0.6139,64.0,,,0.6122,57.0,0.6603,71.0,0.5377,57.0,0.6046,67.0,,,0.6239,59.0
2023-01-04,0.6164,79.0,0.426,51.0,0.5928,60.0,,,0.5926,55.0,0.6553,71.0,0.5372,56.0,0.5923,64.0,,,0.6138,57.0
2023-01-03,0.5346,70.0,0.4651,60.0,0.6208,65.0,,,0.6117,57.0,0.6511,70.0,0.5361,56.0,0.6054,67.0,,,0.6221,59.0
2022-12-30,0.51,66.0,0.4509,56.0,0.5256,47.0,,,0.5323,46.0,0.6521,70.0,0.5354,56.0,0.6045,67.0,,,0.6269,60.0
2022-12-29,0.5057,65.0,0.4429,54.0,0.535,49.0,,,0.5371,47.0,0.6555,71.0,0.5378,57.0,0.6108,68.0,,,0.6283,60.0
2022-12-28,0.417,52.0,0.4506,56.0,0.5657,55.0,,,0.5589,50.0,0.6668,72.0,0.5505,61.0,0.6111,68.0,,,0.6398,62.0
2022-12-27,0.3947,47.0,0.4253,50.0,0.5451,51.0,,,0.5389,47.0,0.6639,71.0,0.55,61.0,0.6096,68.0,,,0.6315,61.0
2022-12-23,0.3919,47.0,0.4248,50.0,0.4287,28.0,,,0.4386,28.0,0.6663,72.0,0.551,61.0,0.6038,67.0,,,0.6309,61.0
2022-12-22,0.3691,42.0,0.4401,54.0,0.5013,43.0,,,0.4879,39.0,0.6726,72.0,0.5532,62.0,0.6055,67.0,,,0.6288,60.0
2022-12-21,0.538,70.0,0.4131,48.0,0.4402,32.0,,,0.4454,31.0,0.6692,72.0,0.5532,62.0,0.5999,66.0,,,0.6233,59.0
2022-12-20,0.5745,75.0,0.4241,50.0,0.4682,38.0,,,0.4641,35.0,0.6693,72.0,0.5536,62.0,0.606,67.0,,,0.6246,59.0
2022-12-19,0.5676,74.0,0.4167,49.0,0.4886,42.0,,,0.4967,40.0,0.6901,74.0,0.5616,64.0,0.609,68.0,,,0.6266,60.0
2022-12-16,0.5553,73.0,0.3846,40.0,0.51,45.0,,,0.4971,40.0,0.6867,74.0,0.5637,65.0,0.6064,67.0,,,0.6261,60.0
2022-12-15,0.5492,72.0,0.3909,42.0,0.5102,45.0,,,0.5075,42.0,0.686,74.0,0.5647,65.0,0.5961,65.0,,,0.6238,59.0
2022-12-14,0.5361,70.0,0.4085,46.0,0.5604,54.0,,,0.5284,45.0,0.6848,74.0,0.5657,66.0,0.5957,65.0,,,0.6161,57.0
2022-12-13,0.4409,56.0,0.4027,45.0,0.5578,53.0,,,0.5609,50.0,0.6833,74.0,0.5687,66.0,0.5896,64.0,,,0.6117,57.0
2022-12-12,0.3354,35.0,0.3493,30.0,0.5982,61.0,,,0.6125,57.0,0.6944,74.0,0.5707,67.0,0.5944,65.0,,,0.62,59.0
2022-12-09,0.3395,36.0,0.338,26.0,0.589,59.0,,,0.5933,55.0,0.6974,75.0,0.5726,68.0,0.5974,65.0,,,0.619,57.0
2022-12-08,0.4062,50.0,0.3847,40.0,0.6094,63.0,,,0.6023,56.0,0.6968,75.0,0.574,68.0,0.5973,65.0,,,0.6229,59.0
2022-12-07,0.3862,45.0,0.3756,37.0,0.6298,66.0,,,0.6126,57.0,0.7241,77.0,0.5781,69.0,0.598,66.0,,,0.6262,60.0
2022-12-06,0.4006,48.0,0.3808,39.0,0.6268,66.0,,,0.6239,60.0,0.7374,80.0,0.5831,70.0,0.5973,65.0,,,0.6217,59.0
2022-12-05,0.3826,45.0,0.3529,31.0,0.5861,57.0,,,0.5888,54.0,0.7388,80.0,0.583,70.0,0.5814,62.0,,,0.6147,57.0
2022-12-02,0.3073,28.0,0.3345,25.0,0.5053,44.0,,,0.4948,40.0,0.7375,80.0,0.5833,70.0,0.5971,65.0,,,0.6189,57.0
2022-12-01,0.2893,25.0,0.3209,21.0,0.5272,48.0,,,0.522,44.0,0.7374,80.0,0.5838,70.0,0.5985,66.0,,,0.625,59.0
2022-11-30,0.3535,39.0,0.3512,30.0,0.5379,50.0,,,0.5613,50.0,0.7384,80.0,0.5837,70.0,0.6003,66.0,,,0.6303,60.0
2022-11-29,0.2487,18.0,0.3692,36.0,0.5818,57.0,,,0.5751,52.0,0.7371,80.0,0.5825,70.0,0.6126,68.0,,,0.6333,61.0
2022-11-28,0.2625,20.0,0.3917,42.0,0.5882,59.0,,,0.5779,53.0,0.74,80.0,0.5841,70.0,0.6132,69.0,,,0.6344,61.0
2022-11-25,0.4572,59.0,0.41,47.0,0.5274,48.0,,,0.5392,47.0,0.7397,80.0,0.5857,71.0,0.6068,67.0,,,0.631,61.0
2022-11-23,0.5961,77.0,0.4253,50.0,0.5097,45.0,,,0.5224,44.0,0.7406,80.0,0.5864,71.0,0.6077,68.0,,,0.6361,61.0
2022-11-22,0.5951,77.0,0.4604,59.0,0.5554,53.0,,,0.5562,50.0,0.7408,80.0,0.5874,71.0,0.6252,71.0,,,0.6401,62.0
2022-11-21,0.6272,79.0,0.4864,64.0,0.5969,60.0,,,0.6091,57.0,0.7529,81.0,0.5942,72.0,0.6277,71.0,,,0.6456,63.0
2022-11-18,1.1672,98.0,0.5775,77.0,0.5291,48.0,,,0.5489,49.0,0.7588,82.0,0.5979,73.0,0.6172,70.0,,,0.649,63.0
2022-11-17,1.2211,98.0,0.5395,73.0,0.5697,55.0,,,0.5943,55.0,0.7757,84.0,0.6033,74.0,0.6222,70.0,,,0.6493,63.0
2022-11-16,1.1976,98.0,0.5412,73.0,0.5913,59.0,,,0.6065,57.0,0.7771,84.0,0.6044,74.0,0.6239,71.0,,,0.6435,63.0
2022-11-15,1.0266,95.0,0.5584,75.0,0.578,57.0,,,0.6059,57.0,0.7721,83.0,0.6049,74.0,0.6137,69.0,,,0.641,62.0
2022-11-14,1.0471,96.0,0.6093,81.0,0.5998,61.0,,,0.5747,52.0,0.7687,83.0,0.6072,74.0,0.6255,71.0,,,0.6374,62.0
2022-11-11,1.0685,96.0,0.6213,82.0,0.5852,57.0,,,0.5888,54.0,0.775,84.0,0.6092,75.0,0.6163,69.0,,,0.6392,62.0
2022-11-10,1.083,97.0,0.6718,86.0,0.6282,66.0,,,0.6185,59.0,0.774,84.0,0.6112,75.0,0.6281,71.0,,,0.6456,63.0
2022-11-09,0.3914,47.0,0.5855,78.0,0.6547,70.0,,,0.6682,66.0,0.7412,80.0,0.6078,75.0,0.6398,73.0,,,0.6662,66.0
2022-11-08,0.3076,28.0,0.5931,79.0,0.6557,70.0,,,0.6617,65.0,0.753,81.0,0.6109,75.0,0.643,73.0,,,0.657,64.0
2022-11-07,0.4698,60.0,0.64,83.0,0.6719,73.0,,,0.6826,68.0,0.754,81.0,0.6168,76.0,0.644,74.0,,,0.6653,66.0
2022-11-04,0.4704,60.0,0.6469,84.0,0.6417,68.0,,,0.6607,65.0,0.7555,81.0,0.6206,76.0,0.6463,74.0,,,0.6711,66.0
2022-11-03,0.4659,60.0,0.6284,83.0,0.6812,74.0,,,0.6727,67.0,0.7577,81.0,0.6246,76.0,0.6541,75.0,,,0.6686,66.0
2022-11-02,0.4441,56.0,0.6091,81.0,0.7041,77.0,,,0.697,70.0,0.7769,84.0,0.6303,78.0,0.6503,75.0,,,0.6702,66.0
2022-11-01,0.4736,61.0,0.5612,75.0,0.8515,88.0,,,0.8445,85.0,0.7797,85.0,0.6272,77.0,0.6522,75.0,,,0.6728,67.0
2022-10-31,0.5327,69.0,0.6231,82.0,0.8423,88.0,,,0.8346,84.0,0.7826,85.0,0.63,78.0,0.6538,75.0,,,0.6686,66.0
2022-10-28,0.5094,66.0,0.6418,84.0,0.8151,86.0,,,0.8148,83.0,0.7828,85.0,0.6377,79.0,0.646,74.0,,,0.6672,66.0
2022-10-27,0.5629,74.0,0.6083,81.0,0.8345,87.0,,,0.8308,84.0,0.7775,84.0,0.636,78.0,0.651,75.0,,,0.678,68.0
2022-10-26,0.5207,67.0,0.5782,77.0,0.8372,87.0,,,0.8368,84.0,0.7785,85.0,0.6346,78.0,0.6531,75.0,,,0.6738,67.0
2022-10-25,0.5708,74.0,0.5451,73.0,0.8483,88.0,,,0.8234,83.0,0.7787,85.0,0.6342,78.0,0.6546,75.0,,,0.6695,66.0
2022-10-24,0.6592,81.0,0.5734,76.0,0.8622,89.0,,,0.8563,86.0,0.7813,85.0,0.6354,78.0,0.6741,79.0,,,0.6768,67.0
2022-10-21,0.6352,80.0,0.6698,86.0,0.7563,82.0,,,0.7484,76.0,0.7782,84.0,0.6353,78.0,0.6773,80.0,,,0.6805,68.0
2022-10-20,0.5685,74.0,0.6282,82.0,0.7499,81.0,,,0.735,75.0,0.7766,84.0,0.634,78.0,0.687,82.0,,,0.6877,69.0
2022-10-19,0.5741,75.0,0.6353,83.0,0.7544,82.0,,,0.7644,78.0,0.778,84.0,0.6342,78.0,0.6916,82.0,,,0.6943,70.0
2022-10-18,0.6177,79.0,0.6478,84.0,0.7342,80.0,,,0.7479,76.0,0.7767,84.0,0.6344,78.0,0.6786,80.0,,,0.6898,69.0
2022-10-17,0.6312,80.0,0.6427,84.0,0.7283,79.0,,,0.7371,75.0,0.7778,84.0,0.6374,79.0,0.6846,81.0,,,0.6944,70.0
2022-10-14,0.4334,55.0,0.6519,84.0,0.7256,79.0,,,0.7313,74.0,0.7715,83.0,0.637,79.0,0.6933,83.0,,,0.6999,71.0
2022-10-13,0.4387,56.0,0.6834,87.0,0.7549,82.0,,,0.7488,76.0,0.7746,84.0,0.6374,79.0,0.6878,82.0,,,0.6967,70.0
2022-10-12,0.8219,90.0,0.6298,83.0,0.8017,85.0,,,0.7939,81.0,0.7744,84.0,0.6303,78.0,0.6933,83.0,,,0.6982,71.0
2022-10-11,0.8701,92.0,0.7034,88.0,0.8116,86.0,,,0.8195,83.0,0.7733,84.0,0.6291,77.0,0.694,83.0,,,0.6993,71.0
2022-10-10,0.8697,92.0,0.7007,88.0,0.7984,85.0,,,0.8014,82.0,0.7765,84.0,0.6288,77.0,0.6989,83.0,,,0.6979,71.0
2022-10-07,0.902,93.0,0.7076,88.0,0.7414,81.0,,,0.7519,77.0,0.7739,84.0,0.6284,77.0,0.6869,81.0,,,0.691,70.0
2022-10-06,0.8576,91.0,0.7339,90.0,0.7653,82.0,,,0.7619,78.0,0.7727,84.0,0.6289,77.0,0.6866,81.0,,,0.6837,69.0
2022-10-05,0.8995,92.0,0.7539,91.0,0.7399,81.0,,,0.7662,78.0,0.7731,84.0,0.6287,77.0,0.6778,80.0,,,0.6822,68.0
2022-10-04,0.9822,94.0,0.7583,91.0,0.7497,81.0,,,0.7496,77.0,0.773,84.0,0.627,77.0,0.6747,79.0,,,0.6806,68.0
2022-10-03,0.7804,88.0,0.7542,91.0,0.7956,85.0,,,0.8138,83.0,0.761,82.0,0.625,77.0,0.6862,81.0,,,0.691,70.0
2022-09-30,0.7471,86.0,0.7681,92.0,0.7816,84.0,,,0.7964,81.0,0.7574,81.0,0.6205,76.0,0.6901,82.0,,,0.6991,71.0
2022-09-29,0.7586,87.0,0.8015,93.0,0.7893,84.0,,,0.7939,81.0,0.762,82.0,0.6199,76.0,0.6958,83.0,,,0.6954,70.0
2022-09-28,0.7587,87.0,0.7735,92.0,0.7757,83.0,,,0.7405,76.0,0.7578,82.0,0.6177,76.0,0.6878,82.0,,,0.6828,68.0
2022-09-27,0.6789,82.0,0.7593,91.0,0.8159,86.0,,,0.81,82.0,0.7541,81.0,0.6162,76.0,0.6894,82.0,,,0.6932,70.0
2022-09-26,0.6696,82.0,0.7302,90.0,0.8355,87.0,,,0.8113,82.0,0.7558,81.0,0.6157,76.0,0.6967,83.0,,,0.6888,69.0
2022-09-23,0.7453,86.0,0.6876,87.0,0.7483,81.0,,,0.8201,83.0,0.7588,82.0,0.6117,75.0,0.6818,80.0,,,0.6885,69.0
2022-09-22,0.785,88.0,0.6445,84.0,0.6921,75.0,,,0.7113,72.0,0.7546,81.0,0.6085,75.0,0.6626,77.0,,,0.6652,65.0
2022-09-21,0.7517,87.0,0.5356,72.0,0.6844,74.0,,,0.6516,64.0,0.7429,81.0,0.6014,73.0,0.6557,76.0,,,0.6434,63.0
2022-09-20,0.6968,84.0,0.441,54.0,0.6814,74.0,,,0.6735,67.0,0.7355,79.0,0.598,73.0,0.6384,73.0,,,0.6369,62.0
2022-09-19,0.7536,87.0,0.4377,53.0,0.6435,68.0,,,0.6378,62.0,0.7365,80.0,0.5979,73.0,0.6343,72.0,,,0.6327,61.0
2022-09-16,0.7403,86.0,0.4374,53.0,0.6394,68.0,,,0.6309,61.0,0.7357,79.0,0.5967,73.0,0.6408,73.0,,,0.6383,62.0
2022-09-15,0.7286,85.0,0.4451,55.0,0.628,66.0,,,0.6152,59.0,0.7353,79.0,0.5971,73.0,0.6375,73.0,,,0.637,62.0
2022-09-14,0.7329,85.0,0.4434,55.0,0.6215,65.0,,,0.6567,65.0,0.7356,79.0,0.5954,72.0,0.6277,71.0,,,0.6389,62.0
2022-09-13,0.7346,86.0,0.4388,54.0,0.6523,70.0,,,0.6439,62.0,0.7352,79.0,0.5952,72.0,0.6373,73.0,,,0.6383,62.0
2022-09-12,0.3305,34.0,0.4322,52.0,0.5879,59.0,,,0.6156,59.0,0.7299,78.0,0.5951,72.0,0.6216,70.0,,,0.6255,60.0
2022-09-09,0.3458,37.0,0.4457,55.0,0.5711,56.0,,,0.5501,49.0,0.7309,78.0,0.5963,73.0,0.6381,73.0,,,0.635,61.0
2022-09-08,0.3385,35.0,0.4887,65.0,0.5877,59.0,,,0.607,57.0,0.7293,78.0,0.6003,73.0,0.6387,73.0,,,0.6407,62.0
2022-09-07,0.3288,33.0,0.4636,60.0,0.6198,64.0,,,0.6143,59.0,0.7298,78.0,0.6008,73.0,0.6485,74.0,,,0.6453,63.0
2022-09-06,0.3886,46.0,0.4943,66.0,0.6766,73.0,,,0.6832,68.0,0.7273,77.0,0.6007,73.0,0.6574,76.0,,,0.6548,64.0
2022-09-02,0.3723,43.0,0.46,59.0,0.604,62.0,,,0.6181,59.0,0.7413,80.0,0.6024,74.0,0.6591,76.0,,,0.655,64.0
2022-09-01,0.3802,44.0,0.4569,57.0,0.6227,65.0,,,0.6162,59.0,0.7415,80.0,0.6051,74.0,0.6655,77.0,,,0.6605,65.0
2022-08-31,0.426,53.0,0.4442,55.0,0.6249,66.0,,,0.6024,56.0,0.7607,82.0,0.6134,75.0,0.6633,77.0,,,0.6521,64.0
