date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2020-11-05,0.5725,88.0,0.3304,62.0,0.6044,88.0,,,0.5866,87.0,0.5539,83.0,0.4722,89.0,0.4005,65.0,,,0.4736,74.0
2020-11-04,0.5376,85.0,0.3246,60.0,0.5867,87.0,,,0.5753,86.0,0.5562,84.0,0.4754,89.0,0.4089,67.0,,,0.4711,73.0
2020-11-03,0.52,84.0,0.3176,57.0,0.5853,87.0,,,0.5541,84.0,0.5512,83.0,0.4765,90.0,0.3965,64.0,,,0.4791,76.0
2020-11-02,0.4764,80.0,0.3148,57.0,0.5786,87.0,,,0.6003,88.0,0.5656,84.0,0.4823,90.0,0.4093,67.0,,,0.4764,75.0
2020-10-30,0.4655,79.0,0.3168,57.0,0.5991,88.0,,,0.5927,87.0,0.5658,84.0,0.483,91.0,0.4238,71.0,,,0.478,75.0
2020-10-29,0.4758,80.0,0.3028,53.0,0.5388,84.0,,,0.5555,84.0,0.5657,84.0,0.4848,91.0,0.4043,66.0,,,0.4849,78.0
2020-10-28,0.4682,79.0,0.2925,51.0,0.6135,89.0,,,0.5718,86.0,0.5661,84.0,0.4876,91.0,0.4178,69.0,,,0.4825,77.0
2020-10-27,0.342,61.0,0.2844,48.0,0.5115,81.0,,,0.5156,81.0,0.5615,84.0,0.4889,91.0,0.4108,67.0,,,0.4813,76.0
2020-10-26,0.3423,61.0,0.2941,51.0,0.5455,84.0,,,0.5516,84.0,0.5721,85.0,0.4912,92.0,0.4088,67.0,,,0.4847,78.0
2020-10-23,0.166,15.0,0.2875,49.0,0.4338,68.0,,,0.4448,69.0,0.5772,85.0,0.4922,92.0,0.411,67.0,,,0.4688,72.0
2020-10-22,0.1278,6.0,0.2919,50.0,0.4782,77.0,,,0.4364,67.0,0.5865,85.0,0.4949,92.0,0.4333,73.0,,,0.4746,74.0
2020-10-21,0.15,11.0,0.3404,64.0,0.458,73.0,,,0.4546,72.0,0.5872,85.0,0.4994,92.0,0.4185,69.0,,,0.4793,76.0
2020-10-20,0.1744,17.0,0.3484,66.0,0.4615,74.0,,,0.4518,71.0,0.5953,85.0,0.5036,93.0,0.4151,69.0,,,0.4882,79.0
2020-10-19,0.1618,14.0,0.3482,66.0,0.9518,98.0,,,0.4662,74.0,0.598,85.0,0.5051,93.0,0.4121,68.0,,,0.4922,79.0
2020-10-16,0.2043,25.0,0.3589,69.0,0.3898,57.0,,,0.3833,54.0,0.5983,85.0,0.5077,93.0,0.4483,76.0,,,0.4579,68.0
2020-10-15,0.2358,35.0,0.3699,71.0,0.4488,71.0,,,0.449,70.0,0.6038,86.0,0.5119,93.0,0.4547,77.0,,,0.4586,68.0
2020-10-14,0.2783,46.0,0.3871,75.0,0.4373,69.0,,,0.5251,82.0,0.6041,86.0,0.5141,93.0,0.4656,79.0,,,0.4686,72.0
2020-10-13,0.3606,64.0,0.3951,77.0,0.3812,55.0,,,0.5019,79.0,0.6053,86.0,0.5155,93.0,0.4567,78.0,,,0.4589,68.0
2020-10-12,0.4141,73.0,0.434,83.0,0.5137,82.0,,,0.494,78.0,0.6088,86.0,0.5158,93.0,0.4645,79.0,,,0.4741,74.0
2020-10-09,0.383,68.0,0.435,83.0,0.4204,65.0,,,0.4693,74.0,0.6087,86.0,0.5165,94.0,0.4669,79.0,,,0.4812,76.0
2020-10-08,0.3286,59.0,0.4518,85.0,0.4249,66.0,,,0.4883,77.0,0.6126,87.0,0.5169,94.0,0.4779,82.0,,,0.4887,79.0
2020-10-07,0.3879,69.0,0.4418,84.0,0.4676,75.0,,,0.5149,81.0,0.6123,87.0,0.5185,94.0,0.4691,80.0,,,0.4755,74.0
2020-10-06,0.433,76.0,0.4489,85.0,0.4832,78.0,,,0.5319,83.0,0.6228,87.0,0.5278,94.0,0.4825,82.0,,,0.4676,71.0
2020-10-05,0.3912,69.0,0.4268,82.0,0.4693,75.0,,,0.527,82.0,0.631,88.0,0.5315,94.0,0.4673,79.0,,,0.4759,74.0
2020-10-02,0.3698,66.0,0.4241,82.0,0.4706,76.0,,,0.493,78.0,0.6292,88.0,0.5331,94.0,0.4693,80.0,,,0.4993,81.0
2020-10-01,0.4091,72.0,0.4499,85.0,0.4783,77.0,,,0.4887,77.0,0.6271,87.0,0.5427,94.0,0.4767,81.0,,,0.4966,81.0
2020-09-30,0.3394,61.0,0.4552,86.0,0.4793,77.0,,,0.4942,78.0,0.6786,89.0,0.5585,94.0,0.4763,81.0,,,0.4926,79.0
2020-09-29,0.2892,49.0,0.445,85.0,0.4814,77.0,,,0.4979,78.0,0.6899,91.0,0.5664,94.0,0.4903,84.0,,,0.4954,80.0
2020-09-28,0.2944,50.0,0.4533,86.0,0.4749,76.0,,,0.4882,77.0,0.6899,91.0,0.569,94.0,0.4916,84.0,,,0.4942,80.0
2020-09-25,0.294,50.0,0.4324,83.0,0.4779,77.0,,,0.481,76.0,0.7025,92.0,0.5701,94.0,0.4813,82.0,,,0.4999,81.0
2020-09-24,0.3564,64.0,0.4412,84.0,0.504,80.0,,,0.5097,80.0,0.7031,92.0,0.5706,94.0,0.4916,84.0,,,0.5011,81.0
2020-09-23,0.3623,65.0,0.4321,83.0,0.5128,82.0,,,0.51,80.0,0.703,92.0,0.5738,94.0,0.4838,83.0,,,0.4958,80.0
2020-09-22,0.4304,75.0,0.3377,63.0,0.4889,78.0,,,0.4892,77.0,0.7037,92.0,0.5734,94.0,0.4629,79.0,,,0.488,78.0
2020-09-21,0.4676,79.0,0.329,61.0,0.5034,80.0,,,0.5149,81.0,0.7123,93.0,0.5812,95.0,0.4731,81.0,,,0.4868,78.0
2020-09-18,0.3919,70.0,0.3361,63.0,0.4566,73.0,,,0.4504,71.0,0.7135,93.0,0.591,95.0,0.4661,79.0,,,0.4774,75.0
2020-09-17,0.3943,70.0,0.3377,63.0,0.4662,75.0,,,0.4723,75.0,0.7302,94.0,0.5943,95.0,0.4646,79.0,,,0.481,76.0
2020-09-16,0.3361,60.0,0.3818,74.0,0.468,75.0,,,0.4461,69.0,0.7462,95.0,0.6067,95.0,0.4662,79.0,,,0.4746,74.0
2020-09-15,0.3369,60.0,0.3711,72.0,0.4627,74.0,,,0.4614,73.0,0.7563,96.0,0.6162,96.0,0.4832,82.0,,,0.474,74.0
2020-09-14,0.3848,68.0,0.3917,76.0,0.4731,76.0,,,0.4626,73.0,0.7563,96.0,0.6261,96.0,0.4725,80.0,,,0.5102,83.0
2020-09-11,0.4045,72.0,0.4111,80.0,0.4613,74.0,,,0.4619,73.0,0.7651,96.0,0.6406,96.0,0.4933,85.0,,,0.504,82.0
2020-09-10,0.3876,69.0,0.4136,80.0,0.4827,78.0,,,0.4808,76.0,0.7642,96.0,0.6519,96.0,0.4953,85.0,,,0.5157,84.0
2020-09-09,0.3521,63.0,0.4053,79.0,0.5255,83.0,,,0.5256,82.0,0.7643,96.0,0.6657,97.0,0.5054,88.0,,,0.5233,85.0
2020-09-08,0.3429,61.0,0.3864,75.0,0.5839,87.0,,,0.5789,86.0,0.77,96.0,0.6712,97.0,0.533,93.0,,,0.5661,93.0
2020-09-04,0.3462,62.0,0.3401,64.0,0.5329,84.0,,,0.5335,83.0,0.8015,97.0,0.6751,97.0,0.531,93.0,,,0.5497,90.0
2020-09-03,0.3972,70.0,0.3549,68.0,0.5422,84.0,,,0.5433,83.0,0.8286,98.0,0.6851,97.0,0.5326,93.0,,,0.5547,91.0
2020-09-02,0.3472,62.0,0.3554,68.0,0.5066,81.0,,,0.5095,80.0,0.8282,98.0,0.6892,97.0,0.5301,93.0,,,0.5442,89.0
2020-09-01,0.3636,65.0,0.463,87.0,0.4982,80.0,,,0.5069,80.0,0.827,98.0,0.6889,97.0,0.52,91.0,,,0.5588,92.0
2020-08-31,0.3635,65.0,0.5033,90.0,0.4916,79.0,,,0.5014,79.0,0.8269,98.0,0.6898,97.0,0.5314,93.0,,,0.5484,90.0
2020-08-28,0.3861,69.0,0.5058,91.0,0.478,77.0,,,0.4973,78.0,0.8377,98.0,0.6926,97.0,0.5238,91.0,,,0.5493,90.0
2020-08-27,0.3838,68.0,0.5051,90.0,0.5148,82.0,,,0.5203,81.0,0.8413,98.0,0.6944,97.0,0.5284,92.0,,,0.5507,91.0
2020-08-26,0.5013,82.0,0.5217,91.0,0.5399,84.0,,,0.5389,83.0,0.8449,98.0,0.6979,98.0,0.5299,92.0,,,0.5504,90.0
2020-08-25,0.4916,81.0,0.5169,91.0,0.491,79.0,,,0.4958,78.0,0.851,98.0,0.7006,98.0,0.5296,92.0,,,0.5464,90.0
2020-08-24,0.4991,82.0,0.5022,90.0,0.5145,82.0,,,0.5335,83.0,0.8579,98.0,0.7154,98.0,0.53,93.0,,,0.564,92.0
2020-08-21,0.3269,57.0,0.3606,69.0,0.508,81.0,,,0.5215,81.0,0.8544,98.0,0.7131,98.0,0.5383,93.0,,,0.558,92.0
2020-08-20,0.2783,46.0,0.348,66.0,0.765,94.0,,,0.7693,94.0,0.855,98.0,0.712,98.0,0.5116,89.0,,,0.5986,95.0
2020-08-19,0.3606,64.0,0.3634,70.0,0.7683,94.0,,,0.771,94.0,0.8579,98.0,0.7136,98.0,0.5094,89.0,,,0.6003,95.0
2020-08-18,0.6293,91.0,0.4174,81.0,0.7794,95.0,,,0.7737,94.0,0.8597,98.0,0.7137,98.0,0.5287,92.0,,,0.6084,96.0
2020-08-17,0.5635,87.0,0.4125,80.0,0.8086,95.0,,,0.8045,95.0,0.8596,98.0,0.7138,98.0,0.621,98.0,,,0.5986,95.0
2020-08-14,0.5891,89.0,0.4065,79.0,0.828,96.0,,,0.8098,95.0,0.8605,98.0,0.7139,98.0,0.5459,94.0,,,0.6129,96.0
2020-08-13,0.5677,88.0,0.4272,82.0,0.799,95.0,,,0.7963,95.0,0.8604,98.0,0.7138,98.0,0.5293,92.0,,,0.6023,95.0
2020-08-12,0.4977,82.0,0.4352,83.0,0.8083,95.0,,,0.807,95.0,0.8595,98.0,0.7143,98.0,0.5248,92.0,,,0.5989,95.0
2020-08-11,0.7385,94.0,0.4718,88.0,0.8519,96.0,,,0.8548,96.0,0.8597,98.0,0.7127,98.0,0.5381,93.0,,,0.6059,95.0
2020-08-10,0.7701,95.0,0.5028,90.0,0.8566,96.0,,,0.8284,96.0,0.859,98.0,0.7119,98.0,0.5407,93.0,,,0.6308,97.0
2020-08-07,0.5301,85.0,0.4569,86.0,0.6475,90.0,,,0.639,90.0,0.8537,98.0,0.7105,98.0,0.5535,95.0,,,0.612,96.0
2020-08-06,0.5581,87.0,0.4544,86.0,0.6321,90.0,,,0.6199,89.0,0.8535,98.0,0.7103,98.0,0.5433,94.0,,,0.6145,96.0
2020-08-05,0.5696,88.0,0.4533,86.0,0.5896,88.0,,,0.5878,87.0,0.8542,98.0,0.7112,98.0,0.5438,94.0,,,0.6052,95.0
2020-08-04,0.5676,88.0,0.44,84.0,0.561,86.0,,,0.569,86.0,0.8547,98.0,0.7108,98.0,0.5554,95.0,,,0.6304,97.0
2020-08-03,0.5599,87.0,0.4658,87.0,0.5654,86.0,,,0.5586,85.0,0.8545,98.0,0.7106,98.0,0.5239,92.0,,,0.6167,96.0
2020-07-31,0.4891,81.0,0.4385,84.0,0.4776,77.0,,,0.4857,77.0,0.8491,98.0,0.7077,98.0,0.5494,94.0,,,0.6073,96.0
2020-07-30,0.4273,75.0,0.4005,78.0,0.5096,81.0,,,0.5162,81.0,0.8477,98.0,0.7056,98.0,0.5315,93.0,,,0.6164,96.0
2020-07-29,0.6745,93.0,0.4371,83.0,0.5558,85.0,,,0.4927,78.0,0.8497,98.0,0.7064,98.0,0.5411,94.0,,,0.6188,96.0
2020-07-28,0.6815,93.0,0.4343,83.0,0.5261,83.0,,,0.5333,83.0,0.8494,98.0,0.7063,98.0,0.5564,95.0,,,0.6194,96.0
2020-07-27,0.7536,95.0,0.4501,85.0,0.5535,85.0,,,0.5564,84.0,0.8493,98.0,0.7061,98.0,0.5117,89.0,,,0.6185,96.0
2020-07-24,0.7581,95.0,0.4443,84.0,0.5639,86.0,,,0.5649,85.0,0.8495,98.0,0.7056,98.0,0.5273,92.0,,,0.5981,95.0
2020-07-23,0.7599,95.0,0.4218,81.0,0.5817,87.0,,,0.6013,88.0,0.8483,98.0,0.705,98.0,0.5505,94.0,,,0.65,98.0
2020-07-22,0.7613,95.0,0.3692,71.0,0.5875,88.0,,,0.5872,87.0,0.8461,98.0,0.7031,98.0,0.5065,88.0,,,0.6056,95.0
2020-07-21,0.7821,95.0,0.3765,73.0,0.6004,88.0,,,0.6028,88.0,0.8462,98.0,0.7027,98.0,0.566,96.0,,,0.6425,97.0
2020-07-20,0.5491,86.0,0.3613,69.0,0.601,88.0,,,0.6029,88.0,0.8353,98.0,0.7014,98.0,0.5611,96.0,,,0.5729,93.0
2020-07-17,0.5754,88.0,0.3772,73.0,0.5699,86.0,,,0.5573,84.0,0.8353,98.0,0.7012,98.0,0.5765,97.0,,,0.6119,96.0
2020-07-16,0.5234,84.0,0.3714,72.0,0.6263,89.0,,,0.6226,89.0,0.8335,98.0,0.7003,98.0,0.5712,96.0,,,0.6378,97.0
2020-07-15,0.5746,88.0,0.375,73.0,0.6207,89.0,,,0.6279,89.0,0.8335,98.0,0.7001,98.0,0.5649,96.0,,,0.6199,96.0
2020-07-14,0.4105,73.0,0.4018,78.0,0.6317,90.0,,,0.6347,90.0,0.8295,98.0,0.6997,98.0,0.5703,96.0,,,0.6334,97.0
2020-07-13,0.4379,76.0,0.4047,79.0,0.6592,91.0,,,0.6553,90.0,0.8293,98.0,0.6993,98.0,0.5563,95.0,,,0.6573,98.0
2020-07-10,0.4044,72.0,0.4085,79.0,0.6107,89.0,,,0.611,88.0,0.8284,98.0,0.6984,98.0,0.5726,96.0,,,0.6278,97.0
2020-07-09,0.3393,61.0,0.3892,76.0,0.6299,90.0,,,0.6319,89.0,0.8271,98.0,0.6978,98.0,0.581,97.0,,,0.6671,98.0
2020-07-08,0.594,89.0,0.4627,87.0,0.6095,89.0,,,0.6068,88.0,0.8265,98.0,0.698,98.0,0.5671,96.0,,,0.6424,97.0
2020-07-07,0.7956,96.0,0.517,91.0,0.588,88.0,,,0.6144,88.0,0.8266,98.0,0.6975,97.0,0.5736,96.0,,,0.6233,96.0
2020-07-06,0.7671,95.0,0.5273,92.0,0.5785,87.0,,,0.5797,86.0,0.8251,97.0,0.6973,97.0,0.5532,95.0,,,0.6319,97.0
2020-07-02,0.8219,96.0,0.53,92.0,0.5387,84.0,,,0.5346,83.0,0.8253,97.0,0.6961,97.0,0.553,95.0,,,0.6559,98.0
2020-07-01,0.8245,96.0,0.5329,92.0,0.6051,88.0,,,0.6045,88.0,0.8253,97.0,0.696,97.0,0.5833,97.0,,,0.6417,97.0
2020-06-30,0.8795,97.0,0.6113,95.0,0.6082,88.0,,,0.6195,89.0,0.8252,97.0,0.6949,97.0,0.5688,96.0,,,0.6329,97.0
2020-06-29,0.9203,97.0,0.6581,97.0,0.6615,91.0,,,0.6781,91.0,0.8257,98.0,0.6952,97.0,0.5872,97.0,,,0.6557,98.0
2020-06-26,0.7314,94.0,0.6125,95.0,0.6868,92.0,,,0.6846,92.0,0.8167,97.0,0.6919,97.0,0.5681,96.0,,,0.634,97.0
2020-06-25,0.5835,88.0,0.5626,93.0,0.6464,90.0,,,0.6769,91.0,0.8093,97.0,0.6891,97.0,0.5499,94.0,,,0.6394,97.0
2020-06-24,0.5984,89.0,0.5758,94.0,0.7962,95.0,,,0.7776,95.0,0.81,97.0,0.6889,97.0,0.5436,94.0,,,0.5656,92.0
2020-06-23,0.524,84.0,0.5898,94.0,0.643,90.0,,,0.6341,89.0,0.8081,97.0,0.6875,97.0,0.51,89.0,,,0.5672,93.0
2020-06-22,0.5113,83.0,0.6779,97.0,0.6154,89.0,,,0.5074,80.0,0.8074,97.0,0.687,97.0,0.5175,90.0,,,0.567,93.0
2020-06-19,0.6841,93.0,0.5967,95.0,0.6596,91.0,,,0.6514,90.0,0.8042,97.0,0.6822,97.0,0.5034,87.0,,,0.5775,94.0
2020-06-18,0.6976,93.0,0.5608,93.0,0.6544,91.0,,,0.6456,90.0,0.8022,97.0,0.6796,97.0,0.5505,94.0,,,0.5796,94.0
2020-06-17,0.667,92.0,0.6304,96.0,0.6882,92.0,,,0.6653,91.0,0.8022,97.0,0.6788,97.0,0.5494,94.0,,,0.5964,95.0
2020-06-16,0.8056,96.0,0.6339,96.0,0.6911,92.0,,,0.6768,91.0,0.8042,97.0,0.6794,97.0,0.5307,93.0,,,0.5735,93.0
2020-06-15,0.8071,96.0,0.6275,96.0,0.7545,94.0,,,0.7137,92.0,0.8041,97.0,0.6783,97.0,0.5554,95.0,,,0.5827,94.0
2020-06-12,0.8838,97.0,0.6414,96.0,0.6188,89.0,,,0.5785,86.0,0.804,97.0,0.6764,97.0,0.5657,96.0,,,0.5802,94.0
2020-06-11,0.9856,98.0,0.5664,94.0,0.8777,97.0,,,0.7298,93.0,0.8059,97.0,0.6721,97.0,0.513,90.0,,,0.571,93.0
2020-06-10,0.6877,93.0,0.5737,94.0,0.6189,89.0,,,0.6088,88.0,0.7934,97.0,0.6715,97.0,0.4961,85.0,,,0.5345,87.0
2020-06-09,0.537,85.0,0.5917,94.0,0.6181,89.0,,,0.6167,88.0,0.7911,97.0,0.6709,97.0,0.4797,82.0,,,0.5247,86.0
2020-06-08,0.5483,86.0,0.5079,91.0,0.5854,87.0,,,0.6028,88.0,0.7903,97.0,0.6663,97.0,0.4874,83.0,,,0.5803,94.0
2020-06-05,0.625,91.0,0.5226,92.0,0.5661,86.0,,,0.7279,93.0,0.7869,97.0,0.6656,97.0,0.4976,86.0,,,0.5159,84.0
2020-06-04,0.6408,91.0,0.5568,93.0,0.5679,86.0,,,0.587,87.0,0.7858,97.0,0.6646,97.0,0.4946,85.0,,,0.5453,89.0
2020-06-03,0.6533,92.0,0.5247,92.0,0.5612,86.0,,,0.9508,98.0,0.7836,97.0,0.6616,97.0,0.5056,88.0,,,0.5917,95.0
2020-06-02,0.8414,96.0,0.6042,95.0,0.5794,87.0,,,0.5787,86.0,0.7782,97.0,0.6601,97.0,0.5088,89.0,,,0.5528,91.0
2020-06-01,0.8693,97.0,0.6241,95.0,0.5851,87.0,,,0.5978,87.0,0.7793,97.0,0.6592,97.0,0.5055,88.0,,,0.5557,92.0
2020-05-29,0.8169,96.0,0.5957,95.0,1.1138,99.0,,,0.7217,93.0,0.7752,97.0,0.6574,97.0,0.4942,85.0,,,0.664,98.0
2020-05-28,0.7932,95.0,0.6726,97.0,0.6028,88.0,,,0.6068,88.0,0.7747,96.0,0.6573,97.0,0.4967,86.0,,,0.5749,94.0
2020-05-27,0.7965,96.0,0.662,97.0,0.485,78.0,,,0.6024,88.0,0.7741,96.0,0.6557,97.0,0.5971,97.0,,,0.6106,96.0
2020-05-26,0.7897,95.0,0.6603,97.0,0.5475,85.0,,,0.6578,91.0,0.7716,96.0,0.6533,97.0,0.573,96.0,,,0.6173,96.0
2020-05-22,0.781,95.0,0.724,98.0,0.8099,95.0,,,0.7182,92.0,0.7677,96.0,0.6521,96.0,0.5825,97.0,,,0.6788,98.0
2020-05-21,0.5729,88.0,0.6848,97.0,0.6952,92.0,,,1.016,98.0,0.7588,96.0,0.6498,96.0,0.5434,94.0,,,0.6504,98.0
2020-05-20,0.6838,93.0,0.6919,97.0,1.611,100.0,,,1.3133,100.0,0.7574,96.0,0.6481,96.0,0.5696,96.0,,,0.6869,99.0
2020-05-19,0.6847,93.0,0.7153,98.0,0.9997,98.0,,,1.0076,98.0,0.7574,96.0,0.6481,96.0,0.5553,95.0,,,0.6726,98.0
2020-05-18,0.8694,97.0,0.7129,98.0,1.0348,99.0,,,1.0331,99.0,0.7573,96.0,0.6438,96.0,0.5483,94.0,,,0.6497,98.0
2020-05-15,0.8236,96.0,0.7105,98.0,1.0257,99.0,,,1.032,99.0,0.7518,96.0,0.643,96.0,0.576,96.0,,,0.6773,98.0
2020-05-14,0.8143,96.0,0.6981,97.0,1.0117,98.0,,,1.0438,99.0,0.7498,96.0,0.6402,96.0,0.5532,95.0,,,0.6877,99.0
2020-05-13,0.7823,95.0,0.6519,96.0,1.0788,99.0,,,1.0464,99.0,0.7462,95.0,0.6348,96.0,0.5488,94.0,,,0.6702,98.0
2020-05-12,0.7142,94.0,0.6275,96.0,0.9694,98.0,,,0.9575,98.0,0.7434,95.0,0.6328,96.0,0.5413,94.0,,,0.6508,98.0
2020-05-11,0.8183,96.0,0.6129,95.0,0.9418,98.0,,,0.9547,98.0,0.7419,95.0,0.6317,96.0,0.5515,95.0,,,0.6496,97.0
2020-05-08,0.9211,97.0,0.6087,95.0,0.7467,94.0,,,0.7472,94.0,0.7421,95.0,0.6298,96.0,0.5499,94.0,,,0.6644,98.0
2020-05-07,0.8235,96.0,0.5643,93.0,0.7535,94.0,,,0.7599,94.0,0.7272,94.0,0.6259,96.0,0.5299,92.0,,,0.6644,98.0
2020-05-06,0.8335,96.0,0.6217,95.0,0.712,93.0,,,0.7286,93.0,0.7266,94.0,0.6251,96.0,0.5566,95.0,,,0.6863,99.0
2020-05-05,0.9741,98.0,0.6478,96.0,0.7262,93.0,,,0.7407,93.0,0.7268,94.0,0.6231,96.0,0.5923,97.0,,,0.6687,98.0
2020-05-04,0.9994,98.0,0.6285,96.0,0.7463,94.0,,,0.7587,94.0,0.7282,94.0,0.6209,96.0,0.5536,95.0,,,0.6774,98.0
2020-05-01,0.982,98.0,0.6425,96.0,0.7084,92.0,,,0.7096,92.0,0.7281,94.0,0.6191,96.0,0.5497,94.0,,,0.661,98.0
2020-04-30,0.9153,97.0,0.6733,97.0,0.6763,91.0,,,0.6782,91.0,0.7222,94.0,0.6176,96.0,0.5523,95.0,,,0.6535,98.0
2020-04-29,0.6993,93.0,0.687,97.0,0.6157,89.0,,,0.6171,89.0,0.7163,93.0,0.6161,96.0,0.56,95.0,,,0.6383,97.0
2020-04-28,0.6631,92.0,0.6739,97.0,0.6317,90.0,,,0.6268,89.0,0.7066,92.0,0.6137,96.0,0.5435,94.0,,,0.6377,97.0
2020-04-27,0.699,93.0,0.6402,96.0,0.646,90.0,,,0.6416,90.0,0.7054,92.0,0.6097,95.0,0.5695,96.0,,,0.6391,97.0
2020-04-24,0.6006,89.0,0.5956,95.0,0.6067,88.0,,,0.6035,88.0,0.6968,91.0,0.6062,95.0,0.5739,96.0,,,0.6631,98.0
2020-04-23,0.6053,90.0,0.5783,94.0,0.7301,93.0,,,0.76,94.0,0.6932,91.0,0.6051,95.0,0.5582,95.0,,,0.6801,99.0
2020-04-22,0.5955,89.0,0.5682,94.0,0.778,95.0,,,0.7861,95.0,0.6926,91.0,0.6029,95.0,0.5597,95.0,,,0.6768,98.0
2020-04-21,0.6912,93.0,0.6561,97.0,0.8073,95.0,,,0.8104,95.0,0.6892,91.0,0.5992,95.0,0.5681,96.0,,,0.6498,98.0
2020-04-20,0.8643,97.0,0.6862,97.0,0.7717,94.0,,,0.778,95.0,0.6883,91.0,0.5969,95.0,0.5532,95.0,,,0.6788,98.0
2020-04-17,0.8634,97.0,0.6938,97.0,0.7049,92.0,,,0.6987,92.0,0.6886,91.0,0.5954,95.0,0.7027,99.0,,,0.6015,95.0
2020-04-16,0.8287,96.0,0.8325,99.0,0.7736,94.0,,,0.8025,95.0,0.6847,90.0,0.5938,95.0,0.6977,99.0,,,0.5955,95.0
2020-04-15,1.3801,99.0,0.9943,100.0,0.8287,96.0,,,0.7981,95.0,0.6846,90.0,0.5933,95.0,0.7169,100.0,,,0.589,95.0
2020-04-14,1.4846,100.0,1.0731,100.0,0.6239,89.0,,,0.881,97.0,0.682,90.0,0.5927,95.0,0.6777,99.0,,,0.5952,95.0
2020-04-13,1.4967,100.0,1.081,100.0,0.7413,94.0,,,0.9781,98.0,0.6828,90.0,0.5907,95.0,0.6959,99.0,,,0.5853,94.0
2020-04-09,1.5272,100.0,1.0121,100.0,0.7132,93.0,,,0.882,97.0,0.6744,89.0,0.5818,95.0,0.6956,99.0,,,0.6061,95.0
2020-04-08,1.4779,100.0,0.973,99.0,0.7115,92.0,,,0.9169,97.0,0.6653,88.0,0.5772,95.0,0.7178,100.0,,,0.6017,95.0
2020-04-07,1.4715,100.0,0.9898,100.0,0.8032,95.0,,,1.0181,99.0,0.6644,88.0,0.575,95.0,0.655,98.0,,,0.5975,95.0
2020-04-06,1.492,100.0,0.8995,99.0,0.8763,97.0,,,1.0856,99.0,0.664,88.0,0.5625,94.0,0.7383,100.0,,,0.6437,97.0
2020-04-03,0.9366,97.0,0.8166,99.0,1.4099,100.0,,,0.8269,96.0,0.6037,86.0,0.5468,94.0,0.8113,100.0,,,0.6588,98.0
2020-04-02,0.9278,97.0,0.8382,99.0,0.7879,95.0,,,0.7935,95.0,0.5929,85.0,0.5375,94.0,0.7607,100.0,,,0.6591,98.0
2020-04-01,1.1598,99.0,0.853,99.0,1.0157,98.0,,,0.936,98.0,0.593,85.0,0.5343,94.0,0.7901,100.0,,,0.6645,98.0
2020-03-31,1.2147,99.0,0.9742,99.0,0.9099,97.0,,,0.8059,95.0,0.5806,85.0,0.5329,94.0,0.7137,99.0,,,0.6415,97.0
2020-03-30,1.3392,99.0,1.0738,100.0,0.8915,97.0,,,1.086,99.0,0.5804,85.0,0.5322,94.0,0.705,99.0,,,0.6339,97.0
2020-03-27,1.3391,99.0,1.1391,100.0,1.8367,100.0,,,1.3914,100.0,0.5812,85.0,0.5294,94.0,0.7466,100.0,,,0.6957,99.0
2020-03-26,1.4222,99.0,1.2485,100.0,1.4878,100.0,,,1.1191,99.0,0.5796,85.0,0.5253,94.0,0.721,100.0,,,0.6278,97.0
2020-03-25,1.3091,99.0,1.2855,100.0,0.6949,92.0,,,1.0872,99.0,0.5676,84.0,0.5161,94.0,0.7693,100.0,,,0.7013,99.0
2020-03-24,1.2487,99.0,1.3322,100.0,1.1143,99.0,,,1.1881,100.0,0.561,84.0,0.5049,93.0,0.7436,100.0,,,0.6462,97.0
2020-03-23,1.0819,98.0,1.3551,100.0,0.8305,96.0,,,0.7769,95.0,0.5363,81.0,0.5006,93.0,0.7272,100.0,,,0.6349,97.0
2020-03-20,1.2593,99.0,1.3037,100.0,1.1456,99.0,,,1.0678,99.0,0.5176,78.0,0.4861,91.0,0.6679,99.0,,,0.6938,99.0
2020-03-19,1.4157,99.0,1.314,100.0,1.6561,100.0,,,1.8192,100.0,0.5061,77.0,0.4732,89.0,0.8159,100.0,,,0.7721,100.0
2020-03-18,1.4107,99.0,1.2738,100.0,1.7152,100.0,,,1.2558,100.0,0.5067,77.0,0.4609,87.0,0.7739,100.0,,,0.7719,100.0
2020-03-17,1.3696,99.0,1.1436,100.0,1.3363,100.0,,,1.189,100.0,0.4923,74.0,0.4392,83.0,0.7519,100.0,,,0.7183,99.0
2020-03-16,1.3419,99.0,1.0353,100.0,1.7355,100.0,,,2.0117,100.0,0.4918,74.0,0.4215,81.0,0.7448,100.0,,,0.7209,99.0
2020-03-13,1.3065,99.0,0.9017,99.0,1.2072,100.0,,,1.433,100.0,0.4905,74.0,0.3987,77.0,0.6481,98.0,,,0.6576,98.0
2020-03-12,1.2455,99.0,0.8431,99.0,1.0701,99.0,,,1.3253,100.0,0.4776,72.0,0.3881,73.0,0.7045,99.0,,,0.652,98.0
2020-03-11,1.0499,98.0,0.8192,99.0,0.8735,97.0,,,0.9542,98.0,0.4276,63.0,0.3793,70.0,0.5722,96.0,,,0.5793,94.0
