date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-10,0.1155,,0.129,,0.2191,,0.2268,,0.2346,,0.3325,,0.2473,,0.2191,,0.2359,,0.2527,
2025-06-09,0.1292,,0.1386,,0.2345,,0.2336,,0.2327,,0.3324,,0.2475,,0.2345,,0.2422,,0.2499,
2025-06-06,0.1371,,0.1497,,0.1722,,0.2045,,0.2368,,0.3324,,0.2475,,0.2343,,0.2356,,0.2368,
2025-06-05,0.1492,,0.1564,,0.2353,,0.2398,,0.2444,,0.3323,,0.2476,,0.2353,,0.2444,,0.2534,
2025-06-04,0.1799,,0.1509,,0.2313,,0.2415,,0.2517,,0.3328,,0.2472,,0.2313,,0.2452,,0.2591,
2025-06-03,0.1939,,0.1562,,0.2108,,0.2382,,0.2656,,0.3327,,0.2471,,0.2108,,0.2392,,0.2677,
2025-06-02,0.1568,,0.138,,0.2402,,0.2472,,0.2542,,0.3318,,0.2466,,0.2319,,0.2469,,0.2619,
2025-05-30,0.1905,,0.155,,0.2429,,0.2513,,0.2597,,0.3319,,0.2463,,0.2336,,0.2466,,0.2597,
2025-05-29,0.1903,,0.1475,,0.2522,,0.248,,0.2439,,0.3325,,0.2464,,0.2458,,0.2508,,0.2558,
2025-05-28,0.19,,0.1431,,0.2604,,0.2513,,0.2421,,0.3325,,0.2461,,0.252,,0.2534,,0.2548,
2025-05-27,0.1928,,0.1369,,0.2337,,0.2338,,0.234,,0.3326,,0.2459,,0.2322,,0.2526,,0.2731,
2025-05-23,0.1247,,0.1376,,0.2453,,0.2694,,0.2934,,0.3316,,0.2458,,0.2419,,0.26,,0.2782,
2025-05-22,0.127,,0.132,,0.2625,,0.2521,,0.2417,,0.3326,,0.2459,,0.2504,,0.2558,,0.2613,
2025-05-21,0.1906,,0.1476,,0.2709,,0.2616,,0.2524,,0.3326,,0.246,,0.263,,0.2574,,0.2518,
2025-05-20,0.2873,,0.1269,,0.2277,,0.2403,,0.2529,,0.3313,,0.2453,,0.2277,,0.2442,,0.2607,
2025-05-19,0.2817,,0.1288,,0.1867,,0.2231,,0.2595,,0.3313,,0.2454,,0.2242,,0.2448,,0.2653,
2025-05-16,0.2636,,0.1339,,0.1712,,0.2141,,0.257,,0.3327,,0.2455,,0.2308,,0.245,,0.2592,
2025-05-15,0.2581,,0.1451,,0.1941,,0.2218,,0.2495,,0.3329,,0.2456,,0.2333,,0.2466,,0.26,
2025-05-14,0.2845,,0.1501,,0.2038,,0.224,,0.2443,,0.333,,0.2454,,0.2406,,0.2477,,0.2548,
2025-05-13,0.2914,,0.1521,,0.1847,,0.2258,,0.267,,0.3331,,0.2455,,0.2181,,0.2368,,0.2556,
2025-05-12,0.2933,,0.1385,,0.234,,0.2484,,0.2628,,0.3318,,0.245,,0.2349,,0.2483,,0.2617,
2025-05-09,0.1697,,0.1428,,0.2702,,0.2646,,0.2591,,0.3251,,0.2447,,0.266,,0.2724,,0.2788,
2025-05-08,0.1666,,0.1766,,0.2666,,0.264,,0.2614,,0.3258,,0.2447,,0.2654,,0.2739,,0.2823,
2025-05-07,0.1594,,0.1732,,0.2556,,0.2698,,0.284,,0.3285,,0.2446,,0.2578,,0.2754,,0.293,
2025-05-06,0.1502,,0.1766,,0.2555,,0.2696,,0.2837,,0.3284,,0.2444,,0.2715,,0.2776,,0.2837,
2025-05-05,0.1275,,0.1765,,0.2737,,0.272,,0.2703,,0.3282,,0.2442,,0.268,,0.2736,,0.2791,
2025-05-02,0.2259,,0.201,,0.2669,,0.2662,,0.2654,,0.3285,,0.2442,,0.2584,,0.2706,,0.2827,
2025-05-01,0.2329,,0.2224,,0.3014,,0.2822,,0.2629,,0.3286,,0.2445,,0.2887,,0.2828,,0.2768,
2025-04-30,0.2343,,0.2251,,0.2612,,0.2841,,0.307,,0.33,,0.2443,,0.251,,0.2797,,0.3084,
2025-04-29,0.3264,,0.2159,,0.2804,,0.2732,,0.2659,,0.3307,,0.2432,,0.2702,,0.2814,,0.2925,
2025-04-28,0.3298,,0.2168,,0.276,,0.2851,,0.2941,,0.3307,,0.243,,0.2721,,0.2848,,0.2976,
2025-04-25,0.3914,,0.2389,,0.2777,,0.2774,,0.2771,,0.3308,,0.2426,,0.2658,,0.2844,,0.3029,
2025-04-24,0.3914,,0.2367,,0.2818,,0.3044,,0.3271,,0.3305,,0.2423,,0.2523,,0.282,,0.3116,
2025-04-23,0.3234,,0.2326,,0.376,,0.3353,,0.2946,,0.3256,,0.2414,,0.3086,,0.2992,,0.2897,
2025-04-22,0.2983,,0.2462,,0.3115,,0.3249,,0.3383,,0.3235,,0.2402,,0.2901,,0.3071,,0.3241,
2025-04-21,0.392,,0.3066,,0.3693,,0.3684,,0.3676,,0.3215,,0.2399,,0.2925,,0.3126,,0.3326,
2025-04-17,0.8361,,0.5452,,0.3266,,0.3259,,0.3252,,0.32,,0.239,,0.4803,,0.4028,,0.3252,
2025-04-16,0.8654,,0.6205,,0.3641,,,,,,0.32,,0.2387,,0.3177,,,,,
2025-04-15,0.8376,,0.7086,,0.3371,,0.3208,,0.3045,,0.3183,,0.237,,0.3065,,0.3055,,0.3045,
2025-04-14,0.9739,,0.7276,,0.3612,,0.3522,,0.3432,,0.3195,,0.2379,,0.3437,,0.3435,,0.3432,
2025-04-11,1.0756,,0.7341,,0.4241,,0.4274,,0.4308,,0.3192,,0.2369,,0.3452,,0.363,,0.3809,
2025-04-10,1.071,,0.7319,,0.4101,,,,0.4129,,0.3186,,0.235,,0.3725,,,,0.4129,
2025-04-09,1.0362,,0.7088,,0.3589,,,,0.6228,,0.3102,,0.2306,,0.3589,,,,0.4297,
2025-04-08,0.6116,,0.5474,,0.5781,,,,0.4116,,0.2605,,0.2034,,0.421,,,,0.4116,
2025-04-07,0.6107,,0.4655,,0.5481,,,,1.3251,,0.2587,,0.1907,,0.5481,,,,1.3251,
2025-04-02,0.1942,,0.2175,,0.2507,,,,0.288,,0.2118,,0.1627,,0.2507,,,,0.288,
2025-04-01,0.2323,,0.184,,0.2564,,,,0.3102,,0.2118,,0.1609,,0.2564,,,,0.3102,
2025-03-31,0.2253,,0.1821,,0.2822,,,,0.2853,,0.2138,,0.1616,,0.2822,,,,0.2853,
2025-03-28,0.2255,,0.1641,,0.2978,,,,0.2674,,0.2138,,0.1603,,0.2978,,,,0.2674,
2025-03-27,0.2103,,0.1572,,0.2735,,,,0.2777,,0.2114,,0.1593,,0.2735,,,,0.2777,
2025-03-26,0.2111,,0.1526,,0.2905,,,,0.2461,,0.2129,,0.1595,,0.2771,,,,0.3108,
2025-03-25,0.2008,,0.153,,0.2584,,,,0.2637,,0.2115,,0.1583,,0.2584,,,,0.2637,
2025-03-24,0.2469,,0.1607,,0.2415,,,,0.2458,,0.2116,,0.1584,,0.251,,,,0.268,
2025-03-21,0.2673,,0.1808,,0.2509,,,,0.2935,,0.2097,,0.1583,,0.2509,,,,0.2935,
2025-03-20,0.2695,,0.1821,,0.2339,,,,0.264,,0.2097,,0.1579,,0.2748,,,,0.2739,
2025-03-19,0.2606,,0.1983,,0.2676,,,,0.2801,,0.2121,,0.1578,,0.2707,,,,0.2833,
2025-03-18,0.3441,,0.2144,,0.2855,,,,0.2846,,0.2116,,0.1575,,0.2754,,,,0.2937,
2025-03-17,0.3455,,0.2393,,0.2765,,,,0.2843,,0.2111,,0.1576,,0.2734,,,,0.2843,
2025-03-14,0.3622,,0.2409,,0.2639,,,,0.3172,,0.2096,,0.1563,,0.2639,,,,0.3115,
2025-03-13,0.3103,,0.2492,,0.2756,,,,0.4028,,0.206,,0.1558,,0.3072,,,,0.3042,
2025-03-12,0.3038,,0.2649,,0.3369,,,,0.4385,,0.2048,,0.155,,0.2983,,,,0.304,
2025-03-11,0.3049,,0.301,,0.292,,,,0.4161,,0.206,,0.1572,,0.3086,,,,0.3138,
2025-03-10,0.3169,,0.2964,,0.3907,,,,0.594,,0.206,,0.156,,0.3067,,,,0.2962,
2025-03-07,0.3115,,0.3078,,0.2818,,,,0.5416,,0.2006,,0.154,,0.2465,,,,0.307,
2025-03-06,0.3132,,0.2915,,0.3755,,,,0.4554,,0.2023,,0.1534,,0.2886,,,,0.2925,
2025-03-05,0.2882,,0.2812,,0.2449,,,,0.3107,,0.1988,,0.1521,,0.2411,,,,0.2947,
2025-03-04,0.254,,0.2773,,0.2859,,,,0.2475,,0.198,,0.1513,,0.273,,,,0.2835,
2025-03-03,0.2811,,0.2778,,0.3124,,,,0.5107,,0.2054,,0.1514,,0.295,,,,0.2596,
2025-02-28,0.2689,,0.2345,,0.2429,,,,0.3085,,0.2025,,0.147,,0.2429,,,,0.275,
2025-02-27,0.2642,,0.2271,,0.274,,,,0.265,,0.2026,,0.1464,,0.2648,,,,0.2698,
2025-02-26,0.2633,,0.1858,,0.2885,,,,0.2501,,0.1977,,0.1436,,0.2748,,,,0.2596,
2025-02-25,0.2397,,0.1789,,0.3536,,,,0.407,,0.1969,,0.1435,,0.2862,,,,0.2665,
2025-02-24,0.262,,0.1753,,0.2666,,,,0.1902,,0.1966,,0.1433,,0.2695,,,,0.2547,
2025-02-21,0.2535,,0.1653,,0.3639,,,,0.2476,,0.1964,,0.1426,,0.2621,,,,0.243,
2025-02-20,0.1432,,0.1103,,0.1716,,,,0.1758,,0.1923,,0.1407,,0.2274,,,,0.2486,
2025-02-19,0.133,,0.0997,,0.2016,,,,0.1728,,0.1924,,0.1403,,0.2016,,,,0.1728,
2025-02-14,0.1235,,0.1063,,0.1797,,,,0.2173,,0.1915,,0.1401,,0.1797,,,,0.2173,
2025-02-13,0.1399,,0.1181,,0.1724,,,,0.2157,,0.1915,,0.1402,,0.1853,,,,0.2157,
2025-02-12,0.1344,,0.118,,0.1921,,,,0.1953,,0.1944,,0.1403,,0.1921,,,,0.1953,
2025-02-11,0.1527,,0.1358,,0.2027,,,,0.1929,,0.1943,,0.1403,,0.2027,,,,0.2197,
2025-02-10,0.1506,,0.1499,,0.1926,,,,0.3469,,0.1966,,0.1409,,0.1926,,,,0.3469,
2025-02-07,0.1497,,0.1521,,0.2244,,,,0.2009,,0.1959,,0.1412,,0.3756,,,,0.4174,
2025-02-06,0.1439,,0.1467,,0.1961,,,,0.2005,,0.1958,,0.1409,,0.1961,,,,0.386,
2025-02-05,0.1435,,0.1603,,0.1918,,,,0.1982,,0.2004,,0.1428,,0.1918,,,,0.1982,
2025-02-04,0.2561,,0.1736,,0.2166,,,,0.2764,,0.2003,,0.1454,,0.2094,,,,0.2764,
2025-02-03,0.2382,,0.1744,,0.2102,,,,0.2235,,0.2003,,0.1465,,0.2102,,,,0.2235,
2025-01-31,0.2419,,0.1626,,0.2372,,,,0.219,,0.2026,,0.148,,0.3708,,,,0.219,
2025-01-30,0.2739,,0.153,,0.2055,,,,0.205,,0.2082,,0.1481,,0.2033,,,,0.205,
2025-01-29,0.2792,,0.1574,,0.2252,,,,0.216,,0.2134,,0.1529,,0.373,,,,0.216,
2025-01-28,0.2874,,0.1516,,0.1899,,,,0.2078,,0.2163,,0.1529,,0.1899,,,,0.2078,
2025-01-27,0.2849,,0.1375,,0.2306,,,,0.2263,,0.2169,,0.1533,,0.2154,,,,0.2263,
2025-01-24,0.1524,,0.112,,0.1944,,,,0.2043,,0.211,,0.1523,,0.3553,,,,0.2043,
2025-01-23,0.0978,,0.111,,0.1798,,,,0.1841,,0.2115,,0.1523,,0.1857,,,,0.1841,
2025-01-22,0.131,,0.1092,,0.1839,,,,0.1979,,0.2117,,0.1536,,0.1931,,,,0.2798,
2025-01-21,0.2018,,0.1112,,0.1854,,,,0.1844,,0.214,,0.1548,,0.1854,,,,0.1844,
2025-01-17,0.1908,,0.1073,,0.2032,,,,0.1962,,0.2133,,0.1544,,0.216,,,,0.1962,
2025-01-16,0.1846,,0.1304,,0.2146,,,,0.2034,,0.2144,,0.1547,,0.2248,,,,0.2034,
2025-01-15,0.205,,0.1302,,0.211,,,,0.2068,,0.2155,,0.1549,,0.2187,,,,0.2068,
2025-01-14,0.2102,,0.1369,,0.2302,,,,0.2336,,0.2146,,0.1558,,0.2183,,,,0.2336,
2025-01-13,0.2004,,0.1481,,0.2329,,,,0.2816,,0.2188,,0.1562,,0.2329,,,,0.2484,
2025-01-10,0.1995,,0.1486,,0.2277,,,,0.2255,,0.2192,,0.1561,,0.2237,,,,0.2255,
2025-01-08,0.1872,,0.1515,,0.2132,,,,0.2211,,0.2174,,0.1559,,0.2132,,,,0.2211,
2025-01-07,0.1968,,0.1537,,0.2504,,,,0.2238,,0.2182,,0.1564,,0.2435,,,,0.2238,
2025-01-06,0.1897,,0.1351,,0.2108,,,,0.2088,,0.2181,,0.1558,,0.216,,,,0.2088,
2025-01-03,0.179,,0.133,,0.1994,,,,0.1681,,0.218,,0.1559,,0.1914,,,,0.234,
2024-12-30,0.1845,,0.1576,,0.2201,,,,0.2113,,0.2172,,0.1545,,0.2159,,,,0.2113,
2024-12-27,0.2654,,0.2155,,0.2029,,,,0.2181,,0.2159,,0.1541,,0.2029,,,,0.2082,
2024-12-26,0.2626,,0.2126,,0.1749,,,,0.1861,,0.2156,,0.154,,0.1677,,,,0.1861,
2024-11-11,0.1881,,0.107,,0.4931,,,,0.4254,,0.2075,,0.1502,,0.4931,,,,0.4254,
2024-11-08,0.2777,,0.124,,0.4641,,,,0.416,,0.2099,,0.1506,,0.4641,,,,0.416,
2024-11-07,0.3258,,0.1301,,0.3462,,,,0.4246,,0.2101,,0.1507,,0.3462,,,,0.4246,
2024-11-06,0.3263,,0.1363,,0.4329,,,,0.4399,,0.2093,,0.1506,,0.4329,,,,0.4399,
2024-11-04,0.2447,,0.1252,,0.2321,,,,0.4458,,0.2041,,0.1498,,0.2321,,,,0.2444,
2024-11-01,0.2471,,0.1223,,0.2204,,,,0.2732,,0.2041,,0.1498,,0.3912,,,,0.2494,
2024-10-31,0.2382,,0.1294,,0.3647,,,,0.241,,0.2037,,0.1495,,0.3943,,,,0.241,
2024-10-30,0.1933,,0.113,,0.2144,,,,0.2043,,0.2011,,0.1487,,0.2144,,,,0.2043,
2024-10-29,0.1349,,0.1107,,0.209,,,,0.2441,,0.1994,,0.1486,,0.209,,,,0.2441,
2024-10-28,0.0914,,0.1001,,0.2159,,,,0.2603,,0.1987,,0.1489,,0.2159,,,,0.2305,
2024-10-25,0.0918,,0.103,,0.2219,,,,0.22,,0.2006,,0.1503,,0.3738,,,,0.22,
2024-10-22,0.1534,,0.1247,,0.2278,,,,0.2324,,0.2018,,0.1504,,0.3702,,,,0.2266,
2024-10-21,0.1649,,0.1295,,0.2078,,,,0.2538,,0.2017,,0.1511,,0.3675,,,,0.2304,
2024-10-18,0.1637,,0.1284,,0.2146,,,,0.2355,,0.2015,,0.1515,,0.2146,,,,0.2102,
2024-10-17,0.1806,,0.1373,,0.2202,,,,0.2312,,0.2023,,0.152,,0.2202,,,,0.2049,
2024-10-16,0.1915,,0.1414,,0.2246,,,,0.2636,,0.2028,,0.1525,,0.2146,,,,0.2417,
2024-10-15,0.1962,,0.1419,,0.2481,,,,0.1956,,0.2048,,0.1537,,0.231,,,,0.1908,
2024-10-14,0.1129,,0.1107,,0.2091,,,,0.2625,,0.2029,,0.1524,,0.1965,,,,0.2285,
2024-10-11,0.1156,,0.1172,,0.2045,,,,0.2714,,0.2035,,0.153,,0.2028,,,,0.2232,
2024-10-10,0.118,,0.1256,,0.2434,,,,0.2539,,0.2033,,0.1529,,0.2434,,,,0.2482,
2024-10-09,0.1971,,0.153,,0.206,,,,0.2593,,0.2044,,0.1547,,0.1978,,,,0.2581,
2024-10-08,0.1855,,0.1478,,0.2029,,,,0.2722,,0.2069,,0.1547,,0.2078,,,,0.2557,
2024-10-07,0.1703,,0.1476,,0.2379,,,,0.2564,,0.2069,,0.1549,,0.2194,,,,0.2564,
2024-10-04,0.2162,,0.158,,0.2218,,,,0.2546,,0.2086,,0.155,,0.2092,,,,0.2425,
2024-10-03,0.2083,,0.1538,,0.2399,,,,0.2747,,0.2085,,0.155,,0.2387,,,,0.252,
2024-10-02,0.2103,,0.1511,,0.2285,,,,0.2453,,0.2085,,0.1548,,0.2241,,,,0.2546,
2024-10-01,0.2012,,0.1387,,0.2553,,,,0.237,,0.2083,,0.1544,,0.2236,,,,0.234,
2024-09-30,0.1395,,0.1109,,0.1998,,,,0.2417,,0.207,,0.155,,0.1915,,,,0.2417,
2024-09-27,0.1883,,0.1135,,0.2119,,,,0.2369,,0.2071,,0.1553,,0.2119,,,,0.2369,
2024-09-25,0.1581,,0.1112,,0.2246,,,,0.2047,,0.2058,,0.1546,,0.2136,,,,0.2047,
2024-09-24,0.1557,,0.1105,,0.198,,,,0.2334,,0.2058,,0.1545,,0.2028,,,,0.2495,
2024-09-23,0.1601,,0.108,,0.2233,,,,0.2416,,0.2061,,0.1545,,0.2028,,,,0.2416,
2024-09-19,0.1748,,0.1699,,0.2225,,,,0.228,,0.2062,,0.1545,,0.2105,,,,0.2497,
2024-09-10,0.2998,,0.1898,,0.3499,,,,0.2769,,0.2041,,0.152,,0.3499,,,,0.282,
2024-09-09,0.2996,,0.1912,,0.3129,,,,0.2688,,0.2049,,0.1519,,0.3129,,,,0.2786,
2024-09-06,0.2735,,0.1987,,0.2991,,,,0.3467,,0.2049,,0.1522,,0.4648,,,,0.2606,
2024-09-05,0.265,,0.1819,,0.2243,,,,0.2671,,0.2027,,0.1508,,0.3187,,,,0.2568,
2024-09-04,0.2652,,0.1807,,0.3377,,,,0.2776,,0.2038,,0.1515,,0.262,,,,0.2676,
2024-09-03,0.2818,,0.1775,,0.3357,,,,0.233,,0.2048,,0.1514,,0.2879,,,,0.233,
2024-08-29,0.1795,,0.1448,,0.2006,,,,0.2179,,0.1995,,0.1494,,0.2316,,,,0.2317,
2024-08-28,0.1746,,0.1387,,0.3075,,,,0.2222,,0.1994,,0.1489,,0.3299,,,,0.2354,
2024-08-27,0.1679,,0.1319,,0.2169,,,,0.2533,,0.202,,0.1493,,0.4001,,,,0.2662,
2024-08-26,0.1673,,0.1245,,0.2291,,,,0.1745,,0.2026,,0.1491,,0.3818,,,,0.2416,
2024-08-22,0.215,,0.1267,,0.2635,,,,0.2003,,0.2017,,0.1487,,0.3526,,,,0.2368,
2024-08-20,0.19,,0.1186,,0.2051,,,,0.1958,,0.1999,,0.1477,,0.3831,,,,0.2407,
2024-08-19,0.1771,,0.1254,,0.1843,,,,0.2407,,0.2032,,0.1477,,0.2059,,,,0.2472,
2024-08-16,0.2204,,0.1572,,0.2455,,,,0.2186,,0.2035,,0.1475,,0.2455,,,,0.2476,
2024-08-15,0.2482,,0.2001,,0.2331,,,,0.2346,,0.2039,,0.1477,,0.2331,,,,0.2534,
2024-08-14,0.2215,,0.2132,,0.2205,,,,0.3702,,0.2009,,0.1478,,0.275,,,,0.2624,
2024-08-13,0.2906,,0.2402,,0.2259,,,,0.3663,,0.2011,,0.1474,,0.2699,,,,0.2791,
2024-08-12,0.3413,,0.2438,,0.3089,,,,0.3974,,0.1998,,0.147,,0.433,,,,0.2633,
2024-08-09,0.388,,0.2904,,0.249,,,,0.3705,,0.2024,,0.1471,,0.4316,,,,0.2813,
2024-08-08,0.4318,,0.2897,,0.2745,,,,0.5152,,0.2023,,0.1468,,0.3709,,,,0.2939,
2024-08-07,0.3524,,0.2844,,0.337,,,,0.4157,,0.1985,,0.1451,,0.462,,,,0.2761,
2024-08-06,0.3568,,0.2587,,0.2912,,,,0.6287,,0.1986,,0.1423,,0.4716,,,,0.3293,
2024-08-05,0.3687,,0.2478,,0.3765,,,,0.5703,,0.1987,,0.1411,,0.4563,,,,0.3349,
2024-08-02,0.3557,,0.2372,,0.3473,,,,0.2724,,0.1959,,0.1386,,0.4129,,,,0.277,
2024-08-01,0.3376,,0.243,,0.3266,,,,0.2372,,0.19,,0.138,,0.2991,,,,0.232,
2024-07-31,0.2756,,0.1811,,0.2516,,,,0.255,,0.1834,,0.133,,0.2199,,,,0.2537,
2024-07-30,0.2506,,0.1809,,0.2781,,,,0.3264,,0.1805,,0.133,,0.2476,,,,0.249,
2024-07-29,0.2546,,0.1649,,0.3456,,,,0.2452,,0.1818,,0.132,,0.2434,,,,0.2527,
2024-07-26,0.2554,,0.1777,,0.3145,,,,0.2401,,0.182,,0.1318,,0.2339,,,,0.2562,
2024-07-25,0.2607,,0.1832,,0.2688,,,,0.2187,,0.1813,,0.1316,,0.2511,,,,0.25,
2024-07-24,0.2891,,0.1592,,0.2386,,,,0.2949,,0.1822,,0.1299,,0.2149,,,,0.2407,
2024-07-23,0.2649,,0.137,,0.2014,,,,0.2002,,0.178,,0.1287,,0.3654,,,,0.2393,
2024-07-22,0.2817,,0.151,,0.2004,,,,0.3131,,0.1777,,0.1289,,0.2174,,,,0.2594,
2024-07-19,0.2459,,0.1523,,0.2806,,,,0.3004,,0.1758,,0.1285,,0.3722,,,,0.2422,
2024-07-18,0.2536,,0.1513,,0.215,,,,0.2777,,0.1749,,0.1281,,0.23,,,,0.2424,
2024-07-17,0.2511,,0.1313,,0.2052,,,,0.26,,0.1764,,0.1274,,0.2432,,,,0.2294,
2024-07-16,0.1357,,0.1176,,0.1767,,,,0.2353,,0.1717,,0.1269,,0.1952,,,,0.2353,
2024-07-15,0.1315,,0.1159,,0.1833,,,,0.1986,,0.1719,,0.1269,,0.2259,,,,0.2325,
2024-07-12,0.1315,,0.1135,,0.2044,,,,0.2033,,0.1719,,0.127,,0.2054,,,,0.2315,
2024-07-11,0.1204,,0.0996,,0.184,,,,0.2284,,0.1711,,0.1262,,0.2245,,,,0.2284,
2024-07-10,0.0953,,0.0928,,0.169,,,,0.2416,,0.1705,,0.1263,,0.1867,,,,0.2425,
2024-07-09,0.0776,,0.0939,,0.1704,,,,0.228,,0.17,,0.1263,,0.2083,,,,0.228,
2024-07-08,0.0594,,0.0925,,0.168,,,,0.2456,,0.1698,,0.1266,,0.1922,,,,0.2325,
2024-07-05,0.0668,,0.0932,,0.2609,,,,0.2322,,0.1723,,0.1276,,0.1672,,,,0.2322,
2024-07-03,0.068,,0.0919,,0.1615,,,,0.2304,,0.1723,,0.1278,,0.1615,,,,0.2304,
2024-07-02,0.1044,,0.0962,,0.1775,,,,0.2371,,0.1727,,0.1279,,0.1934,,,,0.2371,
2024-07-01,0.0907,,0.0961,,0.213,,,,0.2259,,0.1742,,0.1277,,0.1932,,,,0.2369,
2024-06-28,0.1157,,0.1096,,0.2194,,,,0.2041,,0.1778,,0.1284,,0.2099,,,,0.2195,
2024-06-27,0.1284,,0.1033,,0.2232,,,,0.224,,0.178,,0.1282,,0.1948,,,,0.2323,
2024-06-26,0.1402,,0.118,,0.246,,,,0.1849,,0.1779,,0.1281,,0.2026,,,,0.2309,
2024-06-25,0.1405,,0.1169,,0.2356,,,,0.1909,,0.1778,,0.128,,0.1957,,,,0.2352,
2024-06-24,0.1377,,0.1183,,0.2619,,,,0.2084,,0.178,,0.1282,,0.2125,,,,0.2257,
2024-06-21,0.1607,,0.1175,,0.2014,,,,0.2455,,0.1774,,0.128,,0.1957,,,,0.2308,
2024-06-20,0.1599,,0.1204,,0.2897,,,,0.2445,,0.1789,,0.1279,,0.2094,,,,0.2445,
2024-06-18,0.1159,,0.122,,0.1745,,,,0.2249,,0.1806,,0.1282,,0.1745,,,,0.535,
2024-06-17,0.1348,,0.1201,,0.1671,,,,0.2284,,0.1805,,0.128,,0.1671,,,,0.3834,
2024-06-14,0.1396,,0.1055,,0.1656,,,,0.2218,,0.1801,,0.1273,,0.1656,,,,0.3629,
2024-06-13,0.167,,0.117,,0.1612,,,,0.2142,,0.1799,,0.1274,,0.1612,,,,0.3634,
2024-06-12,0.1768,,0.117,,0.1603,,,,0.2101,,0.1811,,0.1277,,0.1603,,,,0.3578,
2024-06-11,0.1605,,0.1373,,0.1322,,,,0.2267,,0.1799,,0.1284,,0.1673,,,,0.372,
2024-06-10,0.1614,,0.157,,0.1715,,,,0.237,,0.1799,,0.1281,,0.1715,,,,0.3607,
2024-06-07,0.1684,,0.147,,0.1713,,,,0.1147,,0.1812,,0.128,,0.1713,,,,0.3353,
2024-06-06,0.1855,,0.1458,,0.1696,,,,0.2229,,0.1812,,0.1282,,0.1696,,,,0.3492,
2024-06-04,0.1153,,0.142,,0.1677,,,,0.2135,,0.1793,,0.1283,,0.1713,,,,0.3572,
2024-06-03,0.1268,,0.1643,,0.1716,,,,0.2769,,0.1794,,0.1283,,0.1716,,,,0.5504,
