date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-25,0.6134,,0.5881,,0.6584,,0.6577,,0.657,,0.9221,,0.7833,,0.7551,,0.7632,,0.7714,
2025-07-24,0.6189,,0.6053,,0.6838,,0.6835,,0.6832,,1.0655,,0.8187,,0.7725,,0.7683,,0.7641,
2025-07-22,0.5066,,0.5892,,0.6945,,0.6892,,0.684,,1.0642,,0.8182,,0.7404,,0.7527,,0.765,
2025-07-21,0.4949,,0.5533,,0.6928,,0.6946,,0.6963,,1.0654,,0.8164,,0.744,,0.7528,,0.7615,
2025-07-18,0.4599,,0.5698,,0.698,,0.6952,,0.6924,,1.0652,,0.8211,,0.7449,,0.7492,,0.7535,
2025-07-17,0.4184,,0.5296,,0.5747,,0.571,,0.5672,,1.0653,,0.8217,,0.7368,,0.7403,,0.7438,
2025-07-16,0.3413,,0.4912,,0.5784,,0.5769,,0.5754,,1.0645,,0.8205,,0.7287,,0.7461,,0.7635,
2025-07-15,0.3282,,0.4764,,0.642,,0.645,,0.6479,,1.0706,,0.8218,,0.7443,,0.7515,,0.7588,
2025-07-14,0.3555,,0.4846,,0.647,,0.6615,,0.676,,1.0693,,0.8222,,0.747,,0.7564,,0.7657,
2025-07-11,0.3456,,0.4976,,0.6116,,0.6104,,0.6092,,1.0739,,0.8218,,0.7416,,0.7496,,0.7576,
2025-07-09,0.5636,,0.5107,,0.6442,,0.6434,,0.6426,,1.0749,,0.8222,,0.7507,,0.7565,,0.7623,
2025-07-08,0.5389,,0.4989,,0.6549,,0.6556,,0.6562,,1.0763,,0.8243,,0.7489,,0.7542,,0.7594,
2025-07-07,0.5428,,0.5001,,0.6845,,0.6638,,0.643,,1.0764,,0.8243,,0.7506,,0.7565,,0.7624,
2025-07-03,0.7743,,0.5254,,0.6169,,0.6236,,0.6302,,1.0809,,0.8256,,0.7362,,0.7531,,0.77,
2025-07-02,0.6889,,0.5582,,0.65,,0.6443,,0.6386,,1.0773,,0.8269,,0.7401,,0.748,,0.756,
2025-07-01,0.6911,,0.5307,,0.6541,,0.6509,,0.6477,,1.0783,,0.8259,,0.737,,0.7405,,0.7439,
2025-06-30,0.5608,,0.4667,,0.6283,,0.628,,0.6278,,1.0751,,0.8245,,0.7262,,0.7342,,0.7421,
2025-06-27,0.6387,,0.5204,,0.61,,0.6116,,0.6132,,1.0766,,0.8256,,0.7224,,0.7423,,0.7622,
2025-06-26,0.5919,,0.5195,,0.6212,,0.6267,,0.6322,,1.0763,,0.8258,,0.724,,0.7358,,0.7477,
2025-06-25,0.6604,,0.5365,,0.623,,0.6218,,0.6205,,1.0765,,0.8257,,0.7294,,0.7372,,0.745,
2025-06-24,0.6925,,0.5538,,0.6242,,0.6283,,0.6324,,1.0765,,0.8256,,0.7424,,0.747,,0.7516,
2025-06-23,0.592,,0.5686,,0.6541,,0.6475,,0.6409,,1.0706,,0.8257,,0.7407,,0.7521,,0.7635,
2025-06-20,0.5471,,0.5697,,0.6477,,0.6453,,0.6429,,1.0704,,0.8264,,0.7347,,0.741,,0.7473,
2025-06-18,0.6656,,0.6197,,0.5579,,0.5726,,0.5873,,1.0729,,0.8301,,0.7539,,0.7605,,0.7671,
2025-06-17,0.6468,,0.5891,,0.5753,,0.5938,,0.6123,,1.0781,,0.8314,,0.7581,,0.7697,,0.7813,
2025-06-16,0.6511,,0.6039,,0.6199,,0.6291,,0.6383,,1.0784,,0.8324,,0.7451,,0.7551,,0.7651,
2025-06-13,0.5579,,0.6257,,0.649,,0.689,,0.729,,1.0834,,0.8339,,0.7543,,0.76,,0.7657,
2025-06-12,0.6826,,0.6891,,0.6334,,0.6292,,0.6249,,1.0835,,0.833,,0.7628,,0.7711,,0.7794,
2025-06-11,1.0521,,0.7679,,0.6542,,0.6491,,0.644,,1.0843,,0.8312,,0.7539,,0.7682,,0.7825,
2025-06-10,1.0398,,0.775,,0.6253,,0.6282,,0.6312,,1.0826,,0.8334,,0.7392,,0.7564,,0.7736,
2025-06-09,1.0612,,0.7541,,0.6255,,0.6265,,0.6275,,1.0912,,0.836,,0.7423,,0.742,,0.7417,
2025-06-06,1.0213,,0.7705,,0.6263,,0.6259,,0.6255,,1.0932,,0.8372,,0.7332,,0.7445,,0.7558,
2025-06-05,1.0379,,0.7573,,0.6662,,0.665,,0.6638,,1.0935,,0.8397,,0.7496,,0.7651,,0.7806,
2025-06-04,0.9298,,0.7256,,0.673,,0.682,,0.6911,,1.092,,0.8426,,0.731,,0.747,,0.7629,
2025-06-03,0.9061,,0.6558,,0.6637,,0.6576,,0.6515,,1.2231,,0.8447,,0.7234,,0.7446,,0.7657,
2025-06-02,0.43,,0.512,,1.1132,,1.0374,,0.9617,,1.2082,,0.8386,,0.7444,,0.7589,,0.7734,
2025-05-30,0.4357,,0.5259,,1.0118,,1.0118,,1.0118,,1.2114,,0.8424,,0.7462,,0.7582,,0.7701,
2025-05-29,0.313,,0.4823,,1.0279,,1.0332,,1.0386,,1.2099,,0.8419,,0.7729,,0.7836,,0.7942,
2025-05-28,0.3425,,0.5083,,1.0153,,1.0186,,1.0219,,1.2098,,0.8411,,0.7564,,0.7599,,0.7635,
2025-05-27,0.3097,,0.5023,,1.0425,,1.0141,,0.9858,,1.21,,0.8417,,0.7746,,0.7737,,0.7728,
2025-05-23,0.2809,,0.5011,,0.9953,,1.0088,,1.0222,,1.2095,,0.8416,,0.7719,,0.7718,,0.7718,
2025-05-22,0.2746,,0.498,,0.9566,,0.957,,0.9575,,1.2137,,0.8426,,0.7389,,0.7605,,0.782,
2025-05-21,0.4689,,0.5332,,0.9626,,0.9606,,0.9586,,1.2142,,0.8425,,0.7729,,0.7813,,0.7897,
2025-05-20,0.5377,,0.5291,,0.9303,,0.941,,0.9517,,1.2183,,0.8447,,0.7458,,0.7572,,0.7686,
2025-05-19,0.5719,,0.5685,,0.9303,,0.914,,0.8976,,1.2186,,0.8449,,0.7629,,0.7654,,0.7679,
2025-05-16,0.605,,0.5235,,0.8887,,0.8912,,0.8936,,1.2206,,0.8434,,0.7775,,0.7787,,0.7799,
2025-05-15,0.5963,,0.5506,,0.8987,,0.8959,,0.8931,,1.2278,,0.8484,,0.7681,,0.7828,,0.7974,
2025-05-14,0.6475,,0.5593,,0.7784,,0.6904,,0.6024,,1.2279,,0.8484,,0.7702,,0.7757,,0.7812,
2025-05-13,0.6514,,0.5587,,0.7942,,0.8003,,0.8064,,1.2279,,0.8481,,0.7438,,0.7598,,0.7758,
2025-05-12,0.6306,,0.5072,,0.6911,,0.7154,,0.7396,,1.2252,,0.8483,,0.7239,,0.7535,,0.7832,
2025-05-09,0.5439,,0.4788,,0.7584,,0.7408,,0.7231,,1.2198,,0.8475,,0.7813,,0.8004,,0.8196,
2025-05-08,0.5242,,0.4923,,0.7567,,0.7635,,0.7704,,1.2225,,0.8466,,0.7812,,0.7961,,0.811,
2025-05-07,0.4738,,0.463,,0.7186,,0.7541,,0.7896,,1.2223,,0.8461,,0.8033,,0.8077,,0.8121,
2025-05-06,0.5107,,0.4625,,0.8197,,0.8168,,0.814,,1.2236,,0.8463,,0.8067,,0.8091,,0.8114,
2025-05-05,0.4587,,0.468,,0.8103,,0.8144,,0.8185,,1.2233,,0.8457,,0.7766,,0.8016,,0.8267,
2025-05-02,0.4757,,0.5135,,0.7805,,0.8344,,0.8883,,1.2272,,0.8471,,0.7925,,0.7933,,0.7941,
2025-05-01,0.5907,,0.5471,,0.8149,,0.8396,,0.8643,,1.2279,,0.8488,,0.7999,,0.806,,0.812,
2025-04-30,0.5985,,0.5607,,0.7507,,0.8358,,0.9208,,1.2266,,0.8486,,0.7885,,0.8089,,0.8293,
2025-04-29,0.7511,,0.5812,,0.81,,0.8042,,0.7983,,1.2278,,0.8472,,0.8008,,0.805,,0.8093,
2025-04-28,0.8117,,0.5947,,0.8221,,0.8304,,0.8388,,1.2282,,0.8477,,0.829,,0.8278,,0.8266,
2025-04-25,0.8624,,0.5951,,0.8149,,0.8141,,0.8134,,1.228,,0.847,,0.8145,,0.808,,0.8015,
2025-04-24,0.8591,,0.588,,0.8843,,0.8816,,0.8789,,1.2274,,0.8463,,0.8105,,0.8188,,0.8271,
2025-04-23,0.8251,,0.6155,,0.847,,0.8591,,0.8712,,1.2262,,0.8454,,0.8036,,0.8004,,0.7971,
2025-04-22,0.5966,,0.5853,,0.763,,0.8222,,0.8814,,1.2195,,0.844,,0.8652,,0.8608,,0.8564,
2025-04-21,0.756,,0.6714,,0.9672,,0.9554,,0.9437,,1.2204,,0.8448,,0.8529,,0.8574,,0.8619,
2025-04-17,1.5752,,1.0144,,0.8977,,0.888,,0.8783,,1.2184,,0.8431,,0.841,,0.8532,,0.8653,
2025-04-16,1.5656,,1.1528,,1.1281,,1.0584,,0.9886,,1.2179,,0.8428,,0.8254,,0.8289,,0.8324,
2025-04-15,1.5766,,1.5516,,0.897,,0.9011,,0.9052,,1.2169,,0.8425,,0.8259,,0.8462,,0.8666,
2025-04-14,1.7687,,1.5855,,1.2674,,1.2325,,1.1976,,1.2188,,0.8439,,0.8536,,0.8692,,0.8847,
2025-04-11,1.9965,,1.5646,,1.2344,,1.2414,,1.2485,,1.2187,,0.8422,,0.8723,,0.8992,,0.9261,
2025-04-10,2.0105,,1.609,,1.4379,,,,1.3798,,1.2192,,0.8433,,0.8578,,,,0.9643,
2025-04-09,1.8638,,1.5808,,1.2238,,,,1.2202,,1.2088,,0.8406,,0.8138,,,,0.8715,
2025-04-08,1.2868,,1.3812,,1.6165,,,,1.6012,,1.175,,0.8189,,0.8808,,,,0.9384,
2025-04-07,1.2963,,1.2749,,1.4715,,,,1.6022,,1.1758,,0.8083,,0.8866,,,,0.9612,
2025-04-04,1.0991,,0.7404,,1.3332,,,,1.4082,,1.1709,,0.7692,,0.9101,,,,0.9318,
2025-04-03,1.0556,,0.7398,,1.3562,,,,1.1107,,1.1626,,0.765,,0.8653,,,,0.8613,
2025-04-02,0.7422,,0.7249,,0.9418,,,,0.9349,,1.1429,,0.7663,,0.8256,,,,0.8174,
2025-04-01,0.9555,,0.6447,,0.973,,,,1.0247,,1.1423,,0.7618,,0.8621,,,,0.882,
2025-03-31,0.8889,,0.646,,0.9814,,,,0.9799,,1.142,,0.7605,,0.8413,,,,0.8069,
2025-03-28,0.8906,,0.6042,,0.965,,,,0.8946,,1.1424,,0.7589,,0.8218,,,,0.8408,
2025-03-27,0.9833,,0.6345,,0.7938,,,,0.802,,1.1403,,0.7577,,0.8184,,,,0.8798,
2025-03-26,0.9999,,0.6673,,0.7945,,,,0.81,,1.1387,,0.7574,,0.766,,,,0.8145,
2025-03-25,0.8687,,0.6035,,0.7511,,,,0.7461,,1.1308,,0.7535,,0.7834,,,,0.8544,
2025-03-24,0.9884,,0.6295,,0.7523,,,,0.7495,,1.1299,,0.7537,,0.7848,,,,0.8377,
2025-03-21,0.9334,,0.6448,,0.7718,,,,0.7734,,1.1239,,0.7524,,0.8321,,,,0.8146,
2025-03-20,1.0953,,0.6329,,0.7119,,,,0.8346,,1.1239,,0.7508,,0.7855,,,,0.8574,
2025-03-19,1.1952,,0.7369,,0.7944,,,,0.8326,,1.1276,,0.7514,,0.8148,,,,0.8583,
2025-03-18,1.3759,,0.7585,,0.9225,,,,0.9573,,1.125,,0.7499,,0.8204,,,,0.8439,
2025-03-17,1.3053,,0.8194,,1.0411,,,,1.0074,,1.1211,,0.7483,,0.8103,,,,0.8653,
2025-03-14,1.4641,,0.8621,,0.8605,,,,0.8862,,1.1198,,0.747,,0.8545,,,,0.8568,
2025-03-13,1.6001,,0.9065,,1.0146,,,,1.0211,,1.1136,,0.7467,,0.8727,,,,0.8822,
2025-03-12,1.6902,,1.0082,,0.9881,,,,0.9963,,1.1116,,0.7466,,0.8386,,,,0.9144,
2025-03-11,1.5864,,1.1187,,1.0612,,,,1.0712,,1.1082,,0.7494,,0.8798,,,,0.8791,
2025-03-10,1.4457,,1.1713,,1.213,,,,1.1713,,1.1011,,0.7438,,0.8573,,,,0.8943,
2025-03-07,1.5627,,1.3052,,0.9755,,,,0.9882,,1.0906,,0.7405,,0.8608,,,,0.8615,
2025-03-06,1.6556,,1.2724,,1.0593,,,,1.2416,,1.0976,,0.7425,,0.9138,,,,0.8862,
2025-03-05,1.6039,,1.269,,1.0032,,,,0.9945,,1.1118,,0.7454,,0.8517,,,,0.8715,
2025-03-04,1.4831,,1.2799,,1.4214,,,,1.4112,,1.0898,,0.7415,,0.8894,,,,0.8636,
2025-03-03,1.2968,,1.2268,,1.5488,,,,1.488,,1.0949,,0.7355,,0.8726,,,,0.902,
2025-02-28,1.2833,,1.1639,,1.4558,,,,1.4476,,1.0868,,0.7253,,0.8757,,,,0.9027,
2025-02-27,1.1358,,1.0601,,1.3836,,,,1.397,,1.0857,,0.7159,,0.8745,,,,0.8955,
2025-02-26,1.057,,0.8571,,1.4037,,,,1.3754,,1.0638,,0.7,,0.8758,,,,0.8948,
2025-02-25,0.8626,,0.8656,,1.1824,,,,1.3043,,1.0593,,0.6979,,0.8639,,,,0.8793,
2025-02-24,0.8485,,0.8447,,1.2167,,,,1.2024,,1.0573,,0.696,,0.8535,,,,0.8781,
2025-02-21,0.6535,,0.7942,,1.175,,,,1.1809,,1.0468,,0.6904,,0.8519,,,,0.885,
2025-02-20,0.5997,,0.7575,,0.7834,,,,0.8996,,1.0428,,0.6855,,0.8692,,,,0.8878,
2025-02-19,0.6015,,0.6883,,0.8219,,,,0.8065,,1.0553,,0.6886,,0.8378,,,,0.8832,
2025-02-18,0.5649,,0.7123,,0.8275,,,,0.822,,1.0525,,0.6867,,0.8567,,,,0.8751,
2025-02-14,0.3028,,0.7153,,0.6917,,,,0.6899,,1.0508,,0.6866,,0.849,,,,0.8764,
2025-02-13,0.4642,,0.696,,0.7692,,,,0.8732,,1.0508,,0.6827,,0.8368,,,,0.8784,
2025-02-12,0.6303,,0.7087,,0.7186,,,,0.6478,,1.0526,,0.6804,,0.8652,,,,0.8795,
2025-02-11,0.6088,,0.8468,,0.66,,,,0.7105,,1.0513,,0.678,,0.8776,,,,0.8611,
2025-02-10,0.6155,,0.924,,0.7863,,,,0.7179,,1.0492,,0.6761,,0.8595,,,,0.8626,
2025-02-07,0.7001,,0.931,,0.7871,,,,0.7221,,1.0491,,0.6756,,0.8607,,,,0.878,
2025-02-06,0.5589,,0.9094,,0.8476,,,,0.82,,1.0479,,0.6728,,0.8534,,,,0.8684,
2025-02-05,0.4672,,0.9356,,0.8467,,,,0.8401,,1.0524,,0.674,,0.8635,,,,0.8652,
2025-02-04,2.5761,,1.3477,,0.8691,,,,0.8543,,1.0517,,0.6725,,0.8546,,,,0.8643,
2025-02-03,2.537,,1.3295,,0.9441,,,,0.9938,,1.0493,,0.6708,,0.8588,,,,0.8787,
2025-01-31,2.5163,,1.2246,,0.7968,,,,0.7973,,1.0504,,0.6676,,0.8578,,,,0.8597,
2025-01-30,2.4636,,1.1433,,0.8254,,,,0.8857,,1.0481,,0.6614,,0.8315,,,,0.8453,
2025-01-29,2.3378,,1.2009,,0.829,,,,0.8152,,1.0431,,0.661,,0.8397,,,,0.8425,
2025-01-28,2.3985,,1.2206,,0.8087,,,,0.8151,,1.0467,,0.6608,,0.8032,,,,0.844,
2025-01-27,2.3497,,1.1853,,0.928,,,,0.9464,,1.0486,,0.6589,,0.8142,,,,0.8374,
2025-01-24,0.7118,,0.6748,,0.6268,,,,0.6671,,0.9022,,0.6167,,0.8008,,,,0.7873,
2025-01-23,0.5641,,0.6617,,0.6682,,,,0.6147,,0.899,,0.6151,,0.8011,,,,0.8145,
2025-01-22,0.775,,0.6718,,0.6818,,,,0.6736,,0.8999,,0.6164,,0.7928,,,,0.7954,
2025-01-21,0.7531,,0.693,,0.6414,,,,0.6615,,0.9009,,0.6163,,0.7879,,,,0.7977,
2025-01-17,0.8013,,0.5968,,0.6523,,,,0.6339,,0.9016,,0.6104,,0.7786,,,,0.7954,
2025-01-16,0.7357,,0.5849,,0.6235,,,,0.489,,0.8989,,0.6071,,0.7646,,,,0.7819,
2025-01-15,0.8176,,0.5927,,0.73,,,,0.6436,,0.899,,0.6066,,0.7999,,,,0.8122,
2025-01-14,0.6295,,0.563,,0.8363,,,,0.8555,,0.8937,,0.6077,,0.8121,,,,0.8253,
2025-01-13,0.7181,,0.608,,0.7153,,,,0.7572,,0.9079,,0.6128,,0.7983,,,,0.8221,
2025-01-10,0.6033,,0.606,,0.673,,,,0.6672,,0.9022,,0.6128,,0.8011,,,,0.8172,
2025-01-08,0.6034,,0.6022,,0.7368,,,,0.6774,,0.9066,,0.6148,,0.7884,,,,0.7947,
2025-01-07,0.6266,,0.6021,,0.5849,,,,0.6667,,0.905,,0.6129,,0.7713,,,,0.797,
2025-01-06,0.6032,,0.5492,,0.6274,,,,0.576,,0.905,,0.6106,,0.786,,,,0.7865,
2025-01-03,0.5387,,0.5404,,0.6422,,,,0.6299,,0.9024,,0.6096,,0.8025,,,,0.8172,
2025-01-02,0.5306,,0.5281,,0.6346,,,,0.6392,,0.9025,,0.6085,,0.785,,,,0.817,
2024-12-31,0.4319,,0.5279,,0.5781,,,,0.6514,,0.9,,0.6051,,0.788,,,,0.7845,
2024-12-30,0.3545,,0.5446,,0.6205,,,,0.6323,,0.8981,,0.604,,0.7999,,,,0.7888,
2024-12-27,0.4899,,0.6189,,0.6496,,,,0.5629,,0.8981,,0.6025,,0.7821,,,,0.8258,
2024-12-26,0.7593,,0.6628,,0.5862,,,,0.6221,,0.8957,,0.6008,,0.7881,,,,0.7905,
2024-12-24,0.7668,,0.6819,,0.6138,,,,0.6289,,0.8967,,0.6008,,0.7977,,,,0.7865,
2024-12-23,1.0125,,0.726,,0.6685,,,,0.6717,,0.8961,,0.6008,,0.811,,,,0.8339,
2024-12-20,1.0161,,0.7244,,0.7733,,,,0.5944,,0.8985,,0.6014,,0.7953,,,,0.8065,
2024-12-19,1.0518,,0.695,,0.6313,,,,0.7317,,0.8982,,0.5983,,0.8079,,,,0.8427,
2024-12-18,1.0532,,0.7278,,0.8334,,,,0.7963,,0.9043,,0.5976,,0.823,,,,0.841,
2024-12-17,1.1923,,0.7473,,0.6136,,,,0.6298,,0.9009,,0.5918,,0.7835,,,,0.8293,
2024-12-16,1.0401,,0.72,,0.6793,,,,0.6989,,0.8891,,0.5876,,0.8026,,,,0.82,
2024-12-13,1.0407,,0.7608,,0.6517,,,,0.6454,,0.8906,,0.5879,,0.811,,,,0.8146,
2024-12-12,0.8356,,0.806,,0.6422,,,,0.565,,0.88,,0.5853,,0.8272,,,,0.822,
2024-12-11,2.5074,,0.9072,,0.6503,,,,0.6939,,0.8797,,0.5849,,0.8163,,,,0.8496,
2024-12-10,2.5508,,0.9,,0.6743,,,,0.6593,,0.8779,,0.5843,,0.802,,,,0.8333,
2024-12-09,2.5237,,0.9317,,0.6801,,,,0.7179,,0.8777,,0.5802,,0.8176,,,,0.8477,
2024-12-06,2.3531,,0.8617,,0.6359,,,,0.6091,,0.8639,,0.5727,,0.8003,,,,0.8039,
2024-12-05,2.3963,,0.8434,,0.6826,,,,0.6023,,0.8615,,0.5699,,0.7783,,,,0.8205,
2024-12-04,2.3923,,0.7956,,0.6413,,,,0.6209,,0.8636,,0.5691,,0.7816,,,,0.796,
2024-12-03,2.3728,,0.7061,,0.7524,,,,0.7704,,0.8644,,0.5646,,0.7744,,,,0.7927,
2024-12-02,0.6633,,0.6058,,1.3159,,,,1.2489,,0.6677,,0.5557,,0.7395,,,,0.7155,
2024-11-29,0.6593,,0.6141,,1.2691,,,,1.2216,,0.6731,,0.5573,,0.7183,,,,0.7331,
2024-11-27,0.6963,,0.5877,,1.1426,,,,1.1806,,0.6679,,0.5507,,0.7203,,,,0.737,
2024-11-26,0.6445,,0.5694,,1.1302,,,,1.172,,0.6693,,0.5529,,0.7116,,,,0.7008,
2024-11-25,0.775,,0.571,,1.1062,,,,1.1117,,0.6692,,0.5529,,0.7203,,,,0.7482,
2024-11-22,0.9983,,0.6746,,0.9831,,,,1.0714,,0.7475,,0.5749,,0.7127,,,,0.7479,
2024-11-21,0.9996,,0.6727,,1.0766,,,,1.0598,,0.7485,,0.5749,,0.7576,,,,0.7779,
2024-11-20,0.855,,0.6416,,1.018,,,,1.0407,,0.7435,,0.5736,,0.7045,,,,0.7198,
2024-11-19,0.8624,,0.6773,,0.9534,,,,0.9276,,0.7444,,0.5734,,0.694,,,,0.7309,
2024-11-18,0.6455,,0.6037,,0.968,,,,0.9587,,0.738,,0.5698,,0.6901,,,,0.724,
2024-11-15,0.7743,,0.6121,,0.9567,,,,0.9615,,0.7377,,0.5697,,0.7037,,,,0.7767,
2024-11-14,0.8349,,0.5959,,0.8856,,,,0.7498,,0.733,,0.5691,,0.6762,,,,0.6957,
2024-11-13,0.568,,0.4876,,0.7343,,,,0.8821,,0.7196,,0.5618,,0.6767,,,,0.7047,
2024-11-12,0.5598,,0.4825,,0.742,,,,0.652,,0.7196,,0.5614,,0.6797,,,,0.6758,
2024-11-11,0.6093,,0.532,,0.7116,,,,0.8941,,0.7195,,0.5613,,0.6791,,,,0.6933,
2024-11-08,0.7498,,0.5204,,0.5474,,,,0.7342,,0.7209,,0.56,,0.6603,,,,0.698,
2024-11-07,0.8439,,0.512,,0.6233,,,,0.6053,,0.7207,,0.5589,,0.6346,,,,0.707,
2024-11-06,0.8102,,0.5091,,0.6403,,,,0.6475,,0.717,,0.5583,,0.6568,,,,0.6504,
2024-11-05,0.7572,,0.5117,,0.7637,,,,0.4872,,0.7135,,0.5579,,0.6671,,,,0.6965,
2024-11-04,0.7187,,0.4855,,0.7463,,,,0.7889,,0.7116,,0.5566,,0.6699,,,,0.7394,
2024-11-01,0.7133,,0.4873,,0.967,,,,0.8201,,0.7113,,0.5563,,0.698,,,,0.7192,
2024-10-31,0.5734,,0.4606,,0.6496,,,,0.7229,,0.7056,,0.5532,,0.6682,,,,0.6659,
2024-10-30,0.4268,,0.3963,,0.6577,,,,0.6291,,0.6987,,0.5497,,0.6834,,,,0.6707,
2024-10-29,0.4896,,0.4485,,0.5938,,,,0.5359,,0.6959,,0.5496,,0.6936,,,,0.7059,
2024-10-28,0.4797,,0.4635,,0.6128,,,,0.6473,,0.6945,,0.5494,,0.6138,,,,0.6883,
2024-10-25,0.4719,,0.4547,,0.59,,,,0.64,,0.6966,,0.5496,,0.6539,,,,0.691,
2024-10-24,0.4734,,0.4691,,0.6029,,,,0.6244,,0.6988,,0.5506,,0.6593,,,,0.6542,
2024-10-23,0.5863,,0.5223,,0.6258,,,,0.653,,0.699,,0.5504,,0.6673,,,,0.6837,
2024-10-22,0.5547,,0.5341,,0.6161,,,,0.6303,,0.6978,,0.5485,,0.6512,,,,0.6709,
2024-10-21,0.5621,,0.5656,,0.6281,,,,0.7393,,0.6979,,0.5488,,0.6465,,,,0.673,
2024-10-18,0.5178,,0.5689,,0.6669,,,,0.5134,,0.6924,,0.5474,,0.634,,,,0.6567,
2024-10-17,0.5385,,0.5615,,0.6479,,,,0.6207,,0.6922,,0.5462,,0.6366,,,,0.663,
2024-10-16,0.5515,,0.5658,,0.5895,,,,0.8766,,0.6925,,0.546,,0.5969,,,,0.6524,
2024-10-15,0.5636,,0.5614,,0.5824,,,,0.5999,,0.699,,0.5475,,0.6331,,,,0.6788,
2024-10-14,0.3831,,0.5163,,0.6294,,,,0.8955,,0.697,,0.5452,,0.6516,,,,0.6683,
2024-10-11,0.3296,,0.534,,0.7816,,,,0.7656,,0.7002,,0.545,,0.6458,,,,0.6368,
2024-10-10,0.3447,,0.5212,,0.6005,,,,0.6766,,0.6996,,0.5429,,0.5812,,,,0.6282,
2024-10-09,0.438,,0.4771,,0.6232,,,,0.6298,,0.7108,,0.5496,,0.6319,,,,0.6528,
2024-10-08,0.4598,,0.4824,,0.678,,,,0.6989,,0.7167,,0.5509,,0.6431,,,,0.6553,
2024-10-07,0.4241,,0.4721,,0.6089,,,,0.5978,,0.7241,,0.5572,,0.6673,,,,0.6706,
2024-10-04,0.4826,,0.4793,,0.5347,,,,0.6231,,0.7242,,0.5569,,0.6163,,,,0.6715,
2024-10-03,0.3941,,0.4875,,0.5497,,,,0.5527,,0.7215,,0.5574,,0.5779,,,,0.6691,
2024-10-02,0.3875,,0.4292,,0.5731,,,,0.5451,,0.7218,,0.5543,,0.5896,,,,0.6429,
2024-10-01,0.3956,,0.4055,,0.5226,,,,0.5474,,0.7219,,0.5531,,0.6083,,,,0.7142,
2024-09-30,0.3291,,0.3973,,0.7034,,,,0.5752,,0.7227,,0.5535,,0.5932,,,,0.6374,
2024-09-27,0.4189,,0.4056,,0.5803,,,,0.55,,0.7223,,0.554,,0.6265,,,,0.6355,
2024-09-26,0.4468,,0.4389,,0.5738,,,,0.5555,,0.7238,,0.5587,,0.6114,,,,0.6396,
2024-09-25,0.4542,,0.4499,,0.4822,,,,0.5356,,0.7212,,0.5583,,0.6132,,,,0.6631,
2024-09-24,0.5035,,0.4365,,0.5731,,,,0.8491,,0.7212,,0.5575,,0.6102,,,,0.6389,
2024-09-23,0.5156,,0.4584,,0.531,,,,0.5367,,0.722,,0.5577,,0.6136,,,,0.6397,
