date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-23,0.5381,74.0,0.4963,75.0,0.681,82.0,0.6714,81.0,0.6617,80.0,0.6904,82.0,0.5104,72.0,0.6894,89.0,0.6859,88.0,0.6824,88.0
2025-10-22,0.6782,84.0,0.6063,87.0,0.679,82.0,0.6774,82.0,0.6759,81.0,0.6906,82.0,0.5112,72.0,0.6753,88.0,0.697,89.0,0.7186,90.0
2025-10-21,0.6221,80.0,0.5582,82.0,0.6912,83.0,0.6888,83.0,0.6864,82.0,0.6873,82.0,0.5072,72.0,0.6479,87.0,0.6784,88.0,0.709,89.0
2025-10-20,0.5796,78.0,0.513,77.0,0.5479,68.0,0.6305,78.0,0.7132,84.0,0.6828,82.0,0.5048,72.0,0.6958,89.0,0.6768,88.0,0.6578,87.0
2025-10-15,0.5439,75.0,0.4782,73.0,1.2479,98.0,1.016,95.0,0.7841,88.0,0.682,82.0,0.5079,72.0,0.6458,87.0,0.6751,88.0,0.7044,88.0
2025-10-14,0.6198,80.0,0.4939,75.0,0.7235,85.0,0.6899,83.0,0.6563,80.0,0.6933,83.0,0.514,72.0,0.641,87.0,0.6664,88.0,0.6918,88.0
2025-10-13,0.5379,74.0,0.3885,57.0,0.6168,77.0,0.641,79.0,0.6653,81.0,0.6881,82.0,0.5095,72.0,0.6017,83.0,0.6438,87.0,0.686,88.0
2025-10-10,0.4171,60.0,0.3778,55.0,0.6526,80.0,0.686,83.0,0.7193,85.0,0.6856,82.0,0.51,72.0,0.6785,89.0,0.6694,88.0,0.6604,87.0
2025-10-09,0.4068,57.0,0.3906,57.0,0.6468,79.0,0.6143,77.0,0.5819,73.0,0.6865,82.0,0.512,72.0,0.6585,88.0,0.6778,88.0,0.697,88.0
2025-10-08,0.4586,66.0,0.4102,61.0,0.5892,74.0,0.5892,74.0,0.5892,74.0,0.687,82.0,0.5174,73.0,0.646,87.0,0.6556,87.0,0.6652,87.0
2025-10-07,0.456,66.0,0.4739,72.0,0.603,75.0,0.6046,76.0,0.6062,76.0,0.6871,82.0,0.524,76.0,0.6433,87.0,0.6548,87.0,0.6663,87.0
2025-10-06,0.4656,67.0,0.4657,71.0,0.6316,78.0,0.6338,78.0,0.6361,78.0,0.6977,83.0,0.5428,79.0,0.6614,88.0,0.6659,88.0,0.6704,87.0
2025-10-02,0.2879,32.0,0.4075,61.0,0.611,76.0,0.6122,77.0,0.6134,77.0,0.6952,83.0,0.5842,85.0,0.6421,87.0,0.6537,87.0,0.6653,87.0
2025-10-01,0.2718,28.0,0.4062,60.0,0.6213,77.0,0.6213,77.0,0.6213,77.0,0.6953,83.0,0.5884,85.0,0.6643,88.0,0.6637,87.0,0.663,87.0
2025-09-30,0.2741,28.0,0.4064,60.0,0.6087,76.0,0.6145,77.0,0.6204,77.0,0.7056,84.0,0.5893,85.0,0.6379,86.0,0.663,87.0,0.6881,88.0
2025-09-29,0.2453,21.0,0.4141,62.0,0.5993,75.0,0.6013,75.0,0.6032,75.0,0.7034,83.0,0.5913,85.0,0.6392,87.0,0.6522,87.0,0.6653,87.0
2025-09-24,1.1989,96.0,0.6131,87.0,0.6297,78.0,0.6302,78.0,0.6307,78.0,0.7147,86.0,0.5967,86.0,0.6374,86.0,0.647,87.0,0.6566,87.0
2025-09-23,1.1957,96.0,0.6099,87.0,0.6376,79.0,0.6338,78.0,0.6301,78.0,0.7148,86.0,0.5965,86.0,0.6398,87.0,0.6503,87.0,0.6608,87.0
2025-09-22,1.2368,96.0,0.6234,88.0,0.6351,79.0,0.6351,78.0,0.6351,78.0,0.7157,86.0,0.5972,86.0,0.6441,87.0,0.6524,87.0,0.6608,87.0
2025-09-19,1.2846,97.0,0.6391,88.0,0.6132,76.0,0.6214,77.0,0.6295,78.0,0.7184,87.0,0.5983,86.0,0.6422,87.0,0.6517,87.0,0.6611,87.0
2025-09-18,1.2777,96.0,0.6228,88.0,0.5831,73.0,0.5654,71.0,0.5476,68.0,0.7219,87.0,0.5985,86.0,0.6365,86.0,0.647,87.0,0.6575,87.0
2025-09-16,1.2017,96.0,0.5654,83.0,0.7701,87.0,0.7656,87.0,0.7612,87.0,0.7182,87.0,0.601,86.0,0.625,85.0,0.6401,86.0,0.6552,87.0
2025-09-15,0.46,66.0,0.4778,73.0,1.5081,99.0,1.4859,99.0,1.4637,99.0,0.668,81.0,0.5953,86.0,0.6251,85.0,0.626,85.0,0.627,84.0
2025-09-12,0.4309,62.0,0.4616,70.0,1.2886,98.0,1.2982,98.0,1.3078,98.0,0.6676,81.0,0.5948,85.0,0.6243,85.0,0.6579,87.0,0.6914,88.0
2025-09-10,0.2401,20.0,0.4371,67.0,1.1656,97.0,1.1677,97.0,1.1698,97.0,0.6754,81.0,0.5987,86.0,0.5958,82.0,0.6358,86.0,0.6759,87.0
2025-09-09,0.4406,64.0,0.4619,70.0,1.1371,96.0,1.1397,97.0,1.1423,97.0,0.6906,82.0,0.607,86.0,0.6661,88.0,0.6417,86.0,0.6172,83.0
2025-09-08,0.4344,63.0,0.4774,73.0,1.1115,96.0,1.1098,96.0,1.1082,96.0,0.6897,82.0,0.6087,86.0,0.608,84.0,0.6242,85.0,0.6405,86.0
2025-09-05,0.4337,63.0,0.4648,71.0,0.9956,95.0,1.0318,95.0,1.068,96.0,0.7063,84.0,0.617,86.0,0.5885,80.0,0.6068,83.0,0.6252,84.0
2025-09-04,0.5342,74.0,0.4509,69.0,0.9726,94.0,0.9828,94.0,0.993,95.0,0.7136,86.0,0.6214,86.0,0.613,84.0,0.624,85.0,0.6351,85.0
2025-08-26,0.5353,74.0,0.4133,62.0,0.8377,90.0,0.852,91.0,0.8664,91.0,0.7207,87.0,0.6286,86.0,0.5862,80.0,0.5874,79.0,0.5886,78.0
2025-08-25,0.4639,67.0,0.4025,60.0,0.8293,90.0,0.8369,90.0,0.8445,91.0,0.7229,87.0,0.6288,86.0,0.6051,84.0,0.588,79.0,0.571,75.0
2025-08-22,0.4566,66.0,0.4063,60.0,0.7905,88.0,0.7943,88.0,0.7981,89.0,0.7229,87.0,0.6293,86.0,0.6147,84.0,0.6169,84.0,0.6191,83.0
2025-08-21,0.2401,20.0,0.3646,52.0,0.8018,89.0,0.8097,89.0,0.8176,90.0,0.7217,87.0,0.6292,86.0,0.5489,74.0,0.586,79.0,0.6231,84.0
2025-08-20,0.605,80.0,0.4435,68.0,0.7986,89.0,0.7982,89.0,0.7979,89.0,0.7221,87.0,0.6295,86.0,0.5948,82.0,0.6096,83.0,0.6244,84.0
2025-08-19,0.5667,77.0,0.4464,68.0,0.7724,88.0,0.77,87.0,0.7676,87.0,0.7215,87.0,0.6317,87.0,0.5572,75.0,0.5937,81.0,0.6302,85.0
2025-08-18,0.7383,86.0,0.5074,77.0,0.7762,88.0,0.7759,88.0,0.7756,88.0,0.7241,87.0,0.6323,87.0,0.6122,84.0,0.6164,84.0,0.6207,83.0
2025-08-15,0.7314,86.0,0.5066,76.0,0.7632,87.0,0.766,87.0,0.7689,87.0,0.7243,87.0,0.6324,87.0,0.6047,83.0,0.6045,83.0,0.6043,81.0
2025-08-13,0.844,90.0,0.5705,84.0,0.8815,92.0,0.789,89.0,0.6965,84.0,0.7298,89.0,0.6346,90.0,0.5954,84.0,0.6096,86.0,0.6238,86.0
2025-08-12,0.8304,90.0,0.5685,84.0,0.759,87.0,0.6808,83.0,0.6027,77.0,0.7297,89.0,0.6345,90.0,0.5886,83.0,0.6074,85.0,0.6263,87.0
2025-08-08,0.4883,71.0,0.5218,80.0,0.567,73.0,0.5632,73.0,0.5594,72.0,0.7226,88.0,0.6325,89.0,0.6049,86.0,0.6165,86.0,0.6282,87.0
2025-08-07,0.5381,76.0,0.4665,73.0,0.5779,74.0,0.5736,74.0,0.5693,73.0,0.7174,88.0,0.6311,89.0,0.6048,86.0,0.6234,87.0,0.642,88.0
2025-08-05,0.5509,77.0,0.5035,77.0,0.6948,84.0,0.7226,86.0,0.7505,87.0,0.7185,88.0,0.6302,89.0,0.583,82.0,0.5838,81.0,0.5845,79.0
2025-08-04,0.6294,82.0,0.4714,74.0,0.6572,81.0,0.6244,79.0,0.5916,76.0,0.7163,88.0,0.6288,89.0,0.6001,85.0,0.6075,85.0,0.6149,85.0
2025-08-01,0.6843,85.0,0.4978,77.0,0.4216,46.0,0.4973,61.0,0.573,73.0,0.7163,88.0,0.6287,89.0,0.5926,84.0,0.6076,85.0,0.6225,86.0
2025-07-31,0.971,93.0,0.6292,88.0,0.5699,73.0,0.5657,73.0,0.5615,72.0,0.7164,88.0,0.6349,90.0,0.5965,84.0,0.6122,86.0,0.6278,87.0
2025-07-30,0.9572,93.0,0.6194,88.0,0.5915,76.0,0.591,76.0,0.5905,75.0,0.7143,88.0,0.6346,90.0,0.5925,84.0,0.6078,85.0,0.6232,86.0
2025-07-29,0.9461,93.0,0.6149,87.0,0.606,77.0,0.6115,78.0,0.617,78.0,0.7132,88.0,0.6347,90.0,0.6066,86.0,0.6186,86.0,0.6307,87.0
2025-07-28,0.7638,88.0,0.5493,82.0,0.6245,79.0,0.6195,78.0,0.6145,78.0,0.7037,86.0,0.6316,89.0,0.5956,84.0,0.6002,84.0,0.6049,84.0
2025-07-25,0.7624,88.0,0.54,81.0,0.5872,75.0,0.6083,78.0,0.6295,79.0,0.7033,86.0,0.6308,89.0,0.5661,79.0,0.5924,83.0,0.6187,85.0
2025-07-24,0.7635,88.0,0.5458,82.0,0.6282,79.0,0.64,80.0,0.6518,81.0,0.7026,86.0,0.6334,89.0,0.5742,80.0,0.5874,82.0,0.6007,83.0
2025-07-22,0.4246,63.0,0.4054,62.0,0.5224,65.0,0.5086,63.0,0.4948,60.0,0.696,86.0,0.6306,89.0,0.5996,85.0,0.6169,86.0,0.6342,87.0
2025-07-21,0.3769,54.0,0.4009,61.0,0.5245,66.0,0.496,61.0,0.4675,55.0,0.6953,85.0,0.6314,89.0,0.5974,85.0,0.6204,86.0,0.6435,88.0
2025-07-18,0.3737,54.0,0.4205,66.0,0.5661,73.0,0.5618,72.0,0.5576,71.0,0.708,87.0,0.6366,90.0,0.5842,82.0,0.6013,85.0,0.6184,85.0
2025-07-17,0.3349,46.0,0.4215,66.0,0.6254,79.0,0.5548,71.0,0.4841,57.0,0.7093,88.0,0.639,90.0,0.6029,85.0,0.6166,86.0,0.6304,87.0
2025-07-16,0.3305,44.0,0.419,65.0,0.5869,75.0,0.5584,72.0,0.53,67.0,0.7087,88.0,0.6431,90.0,0.6427,88.0,0.6416,88.0,0.6405,88.0
2025-07-15,0.4136,61.0,0.4552,71.0,0.5746,74.0,0.5696,74.0,0.5646,73.0,0.7087,88.0,0.6433,90.0,0.6303,87.0,0.6412,88.0,0.6521,89.0
2025-07-14,0.3931,57.0,0.4253,67.0,0.5904,75.0,0.5893,76.0,0.5882,75.0,0.7108,88.0,0.6443,90.0,0.611,86.0,0.6415,88.0,0.6719,89.0
2025-07-11,0.6679,84.0,0.4879,76.0,0.5218,65.0,0.5667,73.0,0.6115,78.0,0.7146,88.0,0.6461,90.0,0.6255,87.0,0.6202,86.0,0.6149,85.0
2025-07-09,0.6934,85.0,0.539,81.0,0.5482,71.0,0.5301,68.0,0.512,63.0,0.716,88.0,0.646,90.0,0.595,84.0,0.6083,86.0,0.6216,86.0
2025-07-08,0.725,86.0,0.5081,78.0,0.5658,73.0,0.5724,74.0,0.5791,74.0,0.7198,88.0,0.6479,90.0,0.6035,85.0,0.618,86.0,0.6325,87.0
2025-07-07,0.6706,84.0,0.5476,82.0,0.5743,74.0,0.5988,76.0,0.6233,79.0,0.7175,88.0,0.6497,90.0,0.6396,88.0,0.6538,89.0,0.668,89.0
2025-07-03,0.7463,87.0,0.4747,74.0,0.5427,70.0,0.5648,73.0,0.587,75.0,0.7201,88.0,0.6453,90.0,0.6038,85.0,0.641,88.0,0.6782,89.0
2025-07-02,0.6403,83.0,0.5122,79.0,0.5777,74.0,0.5581,72.0,0.5386,68.0,0.7145,88.0,0.6469,90.0,0.6517,89.0,0.6651,89.0,0.6786,89.0
2025-07-01,0.4318,64.0,0.4658,73.0,0.5586,72.0,0.5752,74.0,0.5918,76.0,0.7059,87.0,0.6457,90.0,0.6761,90.0,0.6988,90.0,0.7215,91.0
2025-06-30,0.3825,55.0,0.4548,71.0,0.564,73.0,0.558,72.0,0.552,71.0,0.705,86.0,0.6452,90.0,0.7093,91.0,0.6977,90.0,0.6861,89.0
2025-06-27,0.3874,56.0,0.4196,65.0,0.5788,74.0,0.5786,74.0,0.5784,74.0,0.7051,86.0,0.643,90.0,0.6478,89.0,0.6562,89.0,0.6647,89.0
2025-06-26,0.393,57.0,0.4103,63.0,0.5568,72.0,0.5566,72.0,0.5564,71.0,0.7052,86.0,0.6425,90.0,0.6702,90.0,0.6794,89.0,0.6886,89.0
2025-06-25,0.6529,83.0,0.4778,74.0,0.5889,75.0,0.5903,76.0,0.5918,76.0,0.7073,87.0,0.6439,90.0,0.6319,87.0,0.6518,89.0,0.6717,89.0
2025-06-24,0.5815,79.0,0.4709,73.0,0.5542,71.0,0.5599,72.0,0.5657,73.0,0.707,87.0,0.6437,90.0,0.5991,85.0,0.657,89.0,0.7149,90.0
2025-06-23,0.5816,79.0,0.5167,79.0,0.5847,75.0,0.5947,76.0,0.6047,77.0,0.7097,88.0,0.6463,90.0,0.6819,90.0,0.6861,89.0,0.6903,89.0
2025-06-20,1.0404,94.0,0.5847,85.0,0.6223,78.0,0.6323,79.0,0.6423,80.0,0.7079,87.0,0.6458,90.0,0.6794,90.0,0.6787,89.0,0.678,89.0
2025-06-18,1.0471,94.0,0.5881,86.0,0.5317,67.0,0.5319,68.0,0.5322,67.0,0.7217,88.0,0.6563,90.0,0.6429,88.0,0.6836,89.0,0.7242,91.0
2025-06-17,0.9971,93.0,0.6155,87.0,0.649,81.0,0.5651,73.0,0.4811,57.0,0.7215,88.0,0.6568,90.0,0.6816,90.0,0.6767,89.0,0.6718,89.0
2025-06-16,0.9542,93.0,0.6326,88.0,0.6523,81.0,0.7327,86.0,0.8131,90.0,0.7234,88.0,0.6582,90.0,0.6442,89.0,0.6732,89.0,0.7022,90.0
2025-06-13,1.0925,95.0,0.6317,88.0,0.6578,81.0,0.613,78.0,0.5682,73.0,0.7231,88.0,0.6576,90.0,0.6904,90.0,0.7138,91.0,0.7373,91.0
2025-06-12,1.0651,94.0,0.6979,91.0,0.613,78.0,0.6107,78.0,0.6084,77.0,0.7515,90.0,0.6713,90.0,0.7238,91.0,0.7151,91.0,0.7064,90.0
2025-06-11,1.0767,94.0,0.6628,89.0,0.6534,81.0,0.6642,82.0,0.675,82.0,0.8167,90.0,0.6738,90.0,0.696,90.0,0.7093,91.0,0.7227,91.0
2025-06-10,0.7605,88.0,0.6244,88.0,1.1889,97.0,1.1966,97.0,1.2044,97.0,0.7838,90.0,0.6708,90.0,0.7152,91.0,0.7145,91.0,0.7138,90.0
2025-06-09,0.7803,88.0,0.6222,88.0,1.1393,96.0,1.1435,97.0,1.1478,96.0,0.7854,90.0,0.6715,90.0,0.7054,91.0,0.7129,91.0,0.7204,91.0
2025-06-06,0.72,86.0,0.6025,87.0,1.0358,95.0,1.037,95.0,1.0381,95.0,0.7785,90.0,0.6707,90.0,0.7142,91.0,0.7148,91.0,0.7155,90.0
2025-06-05,0.6572,84.0,0.5898,86.0,1.0303,95.0,1.0451,95.0,1.0599,95.0,0.7744,90.0,0.6708,90.0,0.7165,91.0,0.703,90.0,0.6894,89.0
2025-06-04,0.7972,89.0,0.617,87.0,0.9947,95.0,0.9978,95.0,1.0009,95.0,0.7724,90.0,0.6691,90.0,0.6943,90.0,0.7204,91.0,0.7466,91.0
2025-06-03,0.6641,84.0,0.5284,80.0,0.9483,94.0,0.9473,94.0,0.9463,94.0,0.7615,90.0,0.6654,90.0,0.7058,91.0,0.7182,91.0,0.7305,91.0
2025-06-02,0.6898,85.0,0.5543,83.0,0.9366,93.0,0.9504,94.0,0.9642,94.0,0.7615,90.0,0.6658,90.0,0.6851,90.0,0.6905,90.0,0.6959,89.0
2025-05-30,0.83,90.0,0.5471,82.0,1.0246,95.0,0.9729,94.0,0.9212,93.0,0.7646,90.0,0.6651,90.0,0.6855,90.0,0.6888,90.0,0.6921,89.0
2025-05-29,0.8282,90.0,0.5414,82.0,0.9253,93.0,0.9249,93.0,0.9245,93.0,0.7674,90.0,0.6658,90.0,0.6869,90.0,0.7084,91.0,0.7298,91.0
2025-05-28,0.8282,90.0,0.5183,79.0,0.8965,92.0,0.8837,92.0,0.8709,92.0,0.7673,90.0,0.6647,90.0,0.7166,91.0,0.719,91.0,0.7213,91.0
2025-05-27,0.8632,90.0,0.5133,79.0,0.9218,93.0,0.9778,94.0,1.0337,95.0,0.7733,90.0,0.6685,90.0,0.7221,91.0,0.7322,91.0,0.7422,91.0
2025-05-23,0.5438,76.0,0.4275,67.0,0.9314,93.0,0.8786,92.0,0.8257,90.0,0.7592,90.0,0.6643,90.0,0.7641,92.0,0.7542,91.0,0.7442,91.0
2025-05-22,0.607,81.0,0.4488,70.0,0.8953,92.0,0.897,92.0,0.8986,93.0,0.7589,90.0,0.6647,90.0,0.6674,89.0,0.7278,91.0,0.7883,91.0
2025-05-21,0.5442,77.0,0.4507,71.0,0.9098,93.0,0.9222,93.0,0.9347,93.0,0.7575,90.0,0.6647,90.0,0.7219,91.0,0.7358,91.0,0.7498,91.0
2025-05-20,0.7794,88.0,0.441,69.0,1.0038,95.0,0.942,93.0,0.8802,92.0,0.753,90.0,0.6634,90.0,0.7118,91.0,0.7164,91.0,0.721,91.0
2025-05-19,0.8838,91.0,0.4851,75.0,0.8819,92.0,0.8827,92.0,0.8835,92.0,0.7548,90.0,0.6652,90.0,0.7107,91.0,0.7288,91.0,0.747,91.0
2025-05-16,0.877,91.0,0.4851,75.0,0.869,92.0,0.8696,92.0,0.8701,92.0,0.7556,90.0,0.6656,90.0,0.7062,91.0,0.7071,91.0,0.7081,90.0
2025-05-15,0.8854,91.0,0.5362,81.0,0.6082,77.0,0.6366,80.0,0.6651,82.0,0.7557,90.0,0.6672,90.0,0.7043,91.0,0.7258,91.0,0.7472,91.0
2025-05-14,0.8887,91.0,0.5292,80.0,0.7312,86.0,0.9268,93.0,1.1223,96.0,0.7556,90.0,0.6667,90.0,0.7087,91.0,0.7193,91.0,0.73,91.0
2025-05-13,0.8806,91.0,0.555,83.0,0.7167,85.0,0.7224,86.0,0.7281,86.0,0.7534,90.0,0.6656,90.0,0.6791,90.0,0.698,90.0,0.7168,90.0
2025-05-12,0.8253,90.0,0.5401,81.0,0.6855,84.0,0.7188,85.0,0.7522,87.0,0.7556,90.0,0.665,90.0,0.7177,91.0,0.7231,91.0,0.7285,91.0
2025-05-09,0.6157,82.0,0.5494,82.0,0.7631,88.0,0.7487,87.0,0.7343,86.0,0.7382,89.0,0.6641,90.0,0.7245,91.0,0.7303,91.0,0.736,91.0
2025-05-08,0.5118,74.0,0.5359,81.0,0.6534,81.0,0.6139,78.0,0.5744,74.0,0.7379,89.0,0.6646,90.0,0.6779,90.0,0.7106,91.0,0.7434,91.0
2025-05-07,0.5117,74.0,0.5322,81.0,0.6363,80.0,0.6414,80.0,0.6466,80.0,0.7504,90.0,0.6663,90.0,0.6296,87.0,0.7129,91.0,0.7962,92.0
2025-05-06,0.351,49.0,0.4912,76.0,0.6379,80.0,0.6448,80.0,0.6517,81.0,0.7442,89.0,0.664,90.0,0.7234,91.0,0.7366,91.0,0.7498,91.0
2025-05-05,0.3531,50.0,0.4818,75.0,0.7219,86.0,0.7241,86.0,0.7263,86.0,0.7441,89.0,0.6639,90.0,0.7292,91.0,0.6924,90.0,0.6557,89.0
2025-05-02,0.3314,45.0,0.4225,66.0,0.6935,84.0,0.6934,84.0,0.6932,84.0,0.7464,89.0,0.6628,90.0,0.7302,91.0,0.7416,91.0,0.7531,91.0
2025-05-01,0.2561,24.0,0.4605,72.0,0.7949,89.0,0.7827,88.0,0.7705,88.0,0.7471,89.0,0.6635,90.0,0.7085,91.0,0.7334,91.0,0.7584,91.0
2025-04-30,0.2607,25.0,0.4391,68.0,0.685,84.0,0.6892,84.0,0.6933,84.0,0.7466,89.0,0.6619,90.0,0.7199,91.0,0.771,91.0,0.822,93.0
2025-04-29,0.2434,22.0,0.4352,68.0,0.6652,82.0,0.6644,82.0,0.6636,82.0,0.7458,89.0,0.6616,90.0,0.7784,93.0,0.746,91.0,0.7135,90.0
2025-04-28,0.5943,80.0,0.5595,83.0,0.6393,80.0,0.7192,85.0,0.799,89.0,0.7491,90.0,0.6621,90.0,0.6338,88.0,0.6797,89.0,0.7255,91.0
2025-04-25,0.5943,80.0,0.5808,85.0,0.6643,82.0,0.6706,82.0,0.6769,82.0,0.7493,90.0,0.6618,90.0,0.7038,91.0,0.7076,91.0,0.7115,90.0
2025-04-24,0.598,80.0,0.6013,87.0,0.7009,84.0,0.7001,84.0,0.6992,84.0,0.7585,90.0,0.6642,90.0,0.7436,91.0,0.7319,91.0,0.7202,91.0
2025-04-23,0.5918,80.0,0.6276,88.0,0.7421,87.0,0.7111,85.0,0.6802,83.0,0.7587,90.0,0.6637,90.0,0.668,90.0,0.7009,90.0,0.7338,91.0
2025-04-22,0.6314,82.0,0.6674,90.0,0.7323,86.0,0.7295,86.0,0.7267,86.0,0.7591,90.0,0.6621,90.0,0.6481,89.0,0.6974,90.0,0.7468,91.0
2025-04-21,0.6353,83.0,0.7408,93.0,0.7884,89.0,0.79,89.0,0.7916,89.0,0.7595,90.0,0.6616,90.0,0.6853,90.0,0.7224,91.0,0.7594,91.0
2025-04-17,0.6898,85.0,0.9373,97.0,0.7027,85.0,0.6976,84.0,0.6925,83.0,0.7626,90.0,0.6626,90.0,0.7251,91.0,0.7323,91.0,0.7395,91.0
2025-04-16,0.5895,80.0,1.2025,99.0,0.7522,87.0,0.7796,88.0,0.8069,90.0,0.7551,90.0,0.6582,90.0,0.7385,91.0,0.7605,91.0,0.7825,91.0
2025-04-15,0.6817,85.0,1.2646,99.0,0.6052,77.0,0.639,80.0,0.6729,82.0,0.7577,90.0,0.6568,90.0,0.7236,91.0,0.7362,91.0,0.7488,91.0
2025-04-14,0.6844,85.0,1.2913,99.0,0.8173,90.0,0.8598,91.0,0.9022,93.0,0.7593,90.0,0.6578,90.0,0.7145,91.0,0.7662,91.0,0.8178,92.0
2025-04-11,0.8311,90.0,1.2885,99.0,0.9531,94.0,0.9248,93.0,0.8965,93.0,0.7584,90.0,0.657,90.0,0.7505,91.0,0.7586,91.0,0.7667,91.0
2025-04-10,0.8397,90.0,1.2726,99.0,0.9915,95.0,,,1.0124,95.0,0.7592,90.0,0.6529,90.0,0.7561,92.0,,,0.7749,91.0
2025-04-09,0.8635,90.0,1.2444,99.0,0.9166,93.0,,,0.9277,93.0,0.7593,90.0,0.6491,90.0,0.7389,91.0,,,0.753,91.0
2025-04-08,0.6939,85.0,1.1193,98.0,1.2455,97.0,,,1.2188,97.0,0.7479,89.0,0.6334,89.0,0.752,92.0,,,0.7947,92.0
2025-04-07,0.701,86.0,0.7773,94.0,1.687,99.0,,,1.7502,99.0,0.7499,90.0,0.6024,89.0,0.763,92.0,,,0.7497,91.0
